Sample:float;Data:float
"912.0";"1416.61572265625"
"913.0";"1563.23193359375"
"914.0";"1486.243408203125"
"915.0";"1539.1746826171875"
"916.0";"1513.817626953125"
"917.0";"1570.0787353515625"
"918.0";"1519.7476806640625"
"919.0";"1722.78662109375"
"920.0";"1443.613525390625"
"921.0";"1438.023193359375"
"922.0";"1490.85546875"
"923.0";"1578.15380859375"
"924.0";"1644.7708740234375"
"925.0";"1602.7821044921875"
"926.0";"1523.2008056640625"
"927.0";"1418.79833984375"
"928.0";"1529.781982421875"
"929.0";"1567.8284912109375"
"930.0";"1536.05126953125"
"931.0";"1573.9842529296875"
"932.0";"1454.2213134765625"
"933.0";"1537.8087158203125"
"934.0";"1467.0902099609375"
"935.0";"1557.8009033203125"
"936.0";"1557.718017578125"
"937.0";"1555.0970458984375"
"938.0";"1495.3458251953125"
"939.0";"1447.696533203125"
"940.0";"1435.5224609375"
"941.0";"1503.2017822265625"
"942.0";"1558.927001953125"
"943.0";"1514.1741943359375"
"944.0";"1281.541748046875"
"945.0";"1485.4853515625"
"946.0";"1533.8280029296875"
"947.0";"1378.146484375"
"948.0";"1536.10888671875"
"949.0";"1591.468994140625"
"950.0";"1683.33349609375"
"951.0";"1358.168701171875"
"952.0";"1372.9443359375"
"953.0";"1468.7818603515625"
"954.0";"1600.6588134765625"
"955.0";"1406.162109375"
"956.0";"1357.0997314453125"
"957.0";"1468.204833984375"
"958.0";"1437.6644287109375"
"959.0";"1300.1199951171875"
"960.0";"1453.155029296875"
"961.0";"1492.0709228515625"
"962.0";"1463.2347412109375"
"963.0";"1340.7647705078125"
"964.0";"1424.3114013671875"
"965.0";"1464.2371826171875"
"966.0";"1506.3604736328125"
"967.0";"1522.504638671875"
"968.0";"1488.5684814453125"
"969.0";"1486.0572509765625"
"970.0";"1470.10205078125"
"971.0";"1557.0966796875"
"972.0";"1575.708251953125"
"973.0";"1542.7017822265625"
"974.0";"1561.872802734375"
"975.0";"1482.9051513671875"
"976.0";"1463.010498046875"
"977.0";"1649.460693359375"
"978.0";"1553.9287109375"
"979.0";"1514.99853515625"
"980.0";"1475.8035888671875"
"981.0";"1587.4337158203125"
"982.0";"1541.747314453125"
"983.0";"1214.6962890625"
"984.0";"1685.444091796875"
"985.0";"1710.0108642578125"
"986.0";"1563.415771484375"
"987.0";"1366.187744140625"
"988.0";"1539.2288818359375"
"989.0";"1811.4039306640625"
"990.0";"1472.8319091796875"
"991.0";"1407.05419921875"
"992.0";"1549.9964599609375"
"993.0";"1549.9964599609375"
"994.0";"1505.822021484375"
"995.0";"1720.1041259765625"
"996.0";"1444.82763671875"
"997.0";"1491.0411376953125"
"998.0";"1668.627197265625"
"999.0";"1626.6702880859375"
"1000.0";"1519.547607421875"
"1001.0";"1553.2266845703125"
"1002.0";"1638.794189453125"
"1003.0";"1591.8734130859375"
"1004.0";"1568.65966796875"
"1005.0";"1568.65966796875"
"1006.0";"1591.9722900390625"
"1007.0";"1587.0587158203125"
"1008.0";"1511.675048828125"
"1009.0";"1611.1124267578125"
"1010.0";"1681.604248046875"
"1011.0";"1449.23486328125"
"1012.0";"1488.192626953125"
"1013.0";"1545.10400390625"
"1014.0";"1527.136474609375"
"1015.0";"1439.630859375"
"1016.0";"1472.973876953125"
"1017.0";"1490.673583984375"
"1018.0";"1507.374267578125"
"1019.0";"1479.8544921875"
"1020.0";"1526.214111328125"
"1021.0";"1506.3133544921875"
"1022.0";"1445.66162109375"
"1023.0";"1427.052978515625"
"1024.0";"1550.740234375"
"1025.0";"1505.1123046875"
"1026.0";"1448.5010986328125"
"1027.0";"1458.3424072265625"
"1028.0";"1424.8653564453125"
"1029.0";"1409.833251953125"
"1030.0";"1459.0885009765625"
"1031.0";"1364.224365234375"
"1032.0";"1322.64501953125"
"1033.0";"1471.5745849609375"
"1034.0";"1403.5390625"
"1035.0";"1314.5584716796875"
"1036.0";"1261.376953125"
"1037.0";"1404.5435791015625"
"1038.0";"1347.7171630859375"
"1039.0";"1426.477783203125"
"1040.0";"1345.351318359375"
"1041.0";"1319.9078369140625"
"1042.0";"1372.3702392578125"
"1043.0";"1489.4071044921875"
"1044.0";"1461.28759765625"
"1045.0";"1474.4635009765625"
"1046.0";"1381.2017822265625"
"1047.0";"1427.86376953125"
"1048.0";"1473.786376953125"
"1049.0";"1522.2940673828125"
"1050.0";"1469.415283203125"
"1051.0";"1581.0072021484375"
"1052.0";"1469.0445556640625"
"1053.0";"1440.495361328125"
"1054.0";"1356.4658203125"
"1055.0";"1585.640380859375"
"1056.0";"1508.52783203125"
"1057.0";"1504.843994140625"
"1058.0";"1455.837158203125"
"1059.0";"1521.185302734375"
"1060.0";"1397.795166015625"
"1061.0";"1501.2115478515625"
"1062.0";"1498.2794189453125"
"1063.0";"1549.645751953125"
"1064.0";"1485.76025390625"
"1065.0";"1533.5186767578125"
"1066.0";"1401.39892578125"
"1067.0";"1605.958251953125"
"1068.0";"1541.783447265625"
"1069.0";"1561.4779052734375"
"1070.0";"1477.0673828125"
"1071.0";"1509.817626953125"
"1072.0";"1602.54443359375"
"1073.0";"1567.3115234375"
"1074.0";"1496.6068115234375"
"1075.0";"1587.2958984375"
"1076.0";"1499.3895263671875"
"1077.0";"1470.928466796875"
"1078.0";"1535.762939453125"
"1079.0";"1619.872314453125"
"1080.0";"1553.2890625"
"1081.0";"1404.937744140625"
"1082.0";"1487.696533203125"
"1083.0";"1637.64697265625"
"1084.0";"1630.9630126953125"
"1085.0";"1521.323486328125"
"1086.0";"1509.906982421875"
"1087.0";"1588.930419921875"
"1088.0";"1519.5706787109375"
"1089.0";"1504.606689453125"
"1090.0";"1545.4381103515625"
"1091.0";"1539.5914306640625"
"1092.0";"1368.6492919921875"
"1093.0";"1457.84716796875"
"1094.0";"1537.599609375"
"1095.0";"1466.87109375"
"1096.0";"1426.8148193359375"
"1097.0";"1480.728271484375"
"1098.0";"1484.3829345703125"
"1099.0";"1411.505126953125"
"1100.0";"1448.6170654296875"
"1101.0";"1451.941162109375"
"1102.0";"1531.9952392578125"
"1103.0";"1505.1171875"
"1104.0";"1411.1688232421875"
"1105.0";"1421.4161376953125"
"1106.0";"1480.410888671875"
"1107.0";"1414.921875"
"1108.0";"1441.2269287109375"
"1109.0";"1440.23388671875"
"1110.0";"1353.6839599609375"
"1111.0";"1426.0433349609375"
"1112.0";"1497.7611083984375"
"1113.0";"1467.2269287109375"
"1114.0";"1380.0289306640625"
"1115.0";"1353.4949951171875"
"1116.0";"1446.028564453125"
"1117.0";"1568.67431640625"
"1118.0";"1556.186767578125"
"1119.0";"1541.525634765625"
"1120.0";"1428.417236328125"
"1121.0";"1483.9254150390625"
"1122.0";"1440.41064453125"
"1123.0";"1537.8367919921875"
"1124.0";"1612.227294921875"
"1125.0";"1611.18603515625"
"1126.0";"1369.6748046875"
"1127.0";"1406.6483154296875"
"1128.0";"1595.3199462890625"
"1129.0";"1673.132568359375"
"1130.0";"1561.3802490234375"
"1131.0";"1372.335693359375"
"1132.0";"1530.927490234375"
"1133.0";"1628.501953125"
"1134.0";"1589.083251953125"
"1135.0";"1504.224365234375"
"1136.0";"1524.2900390625"
"1137.0";"1504.3551025390625"
"1138.0";"1503.8935546875"
"1139.0";"1469.126220703125"
"1140.0";"1609.09619140625"
"1141.0";"1562.53369140625"
"1142.0";"1549.6822509765625"
"1143.0";"1599.3184814453125"
"1144.0";"1398.456787109375"
"1145.0";"1515.73388671875"
"1146.0";"1465.3326416015625"
"1147.0";"1722.064208984375"
"1148.0";"1584.54541015625"
"1149.0";"1380.4161376953125"
"1150.0";"1568.19970703125"
"1151.0";"1732.640380859375"
"1152.0";"1437.5714111328125"
"1153.0";"1615.9112548828125"
"1154.0";"1654.7760009765625"
"1155.0";"1586.6136474609375"
"1156.0";"1568.2000732421875"
"1157.0";"1593.0013427734375"
"1158.0";"1679.221435546875"
"1159.0";"1585.5321044921875"
"1160.0";"1564.144287109375"
"1161.0";"1577.663818359375"
"1162.0";"1557.0419921875"
"1163.0";"1536.30908203125"
"1164.0";"1493.0062255859375"
"1165.0";"1542.302734375"
"1166.0";"1527.5179443359375"
"1167.0";"1500.38037109375"
"1168.0";"1463.69287109375"
"1169.0";"1522.39990234375"
"1170.0";"1425.94482421875"
"1171.0";"1497.169921875"
"1172.0";"1477.714599609375"
"1173.0";"1547.8709716796875"
"1174.0";"1382.896484375"
"1175.0";"1463.9735107421875"
"1176.0";"1437.5206298828125"
"1177.0";"1553.3709716796875"
"1178.0";"1549.85986328125"
"1179.0";"1428.407958984375"
"1180.0";"1313.6903076171875"
"1181.0";"1374.92529296875"
"1182.0";"1315.6290283203125"
"1183.0";"1455.176025390625"
"1184.0";"1493.55078125"
"1185.0";"1343.3167724609375"
"1186.0";"1307.5887451171875"
"1187.0";"1350.0078125"
"1188.0";"1368.8804931640625"
"1189.0";"1309.935546875"
"1190.0";"1340.66552734375"
"1191.0";"1413.559814453125"
"1192.0";"1382.2113037109375"
"1193.0";"1242.114013671875"
"1194.0";"1552.896240234375"
"1195.0";"1563.148681640625"
"1196.0";"1559.587890625"
"1197.0";"1376.7000732421875"
"1198.0";"1388.5643310546875"
"1199.0";"1437.7703857421875"
"1200.0";"1478.4306640625"
"1201.0";"1400.41943359375"
"1202.0";"1522.3123779296875"
"1203.0";"1498.06884765625"
"1204.0";"1552.6136474609375"
"1205.0";"1427.04736328125"
"1206.0";"1453.7596435546875"
"1207.0";"1427.802001953125"
"1208.0";"1464.8935546875"
"1209.0";"1483.371337890625"
"1210.0";"1514.187255859375"
"1211.0";"1486.0430908203125"
"1212.0";"1474.6964111328125"
"1213.0";"1496.7412109375"
"1214.0";"1483.1016845703125"
"1215.0";"1503.336669921875"
"1216.0";"1455.550048828125"
"1217.0";"1494.341552734375"
"1218.0";"1526.1844482421875"
"1219.0";"1431.01416015625"
"1220.0";"1529.1116943359375"
"1221.0";"1577.136962890625"
"1222.0";"1511.1033935546875"
"1223.0";"1512.221435546875"
"1224.0";"1584.8284912109375"
"1225.0";"1631.2760009765625"
"1226.0";"1512.75146484375"
"1227.0";"1502.953369140625"
"1228.0";"1580.93408203125"
"1229.0";"1624.117919921875"
"1230.0";"1585.5418701171875"
"1231.0";"1586.7198486328125"
"1232.0";"1472.2578125"
"1233.0";"1550.2552490234375"
"1234.0";"1611.6375732421875"
"1235.0";"1548.87060546875"
"1236.0";"1506.133056640625"
"1237.0";"1462.129150390625"
"1238.0";"1595.628173828125"
"1239.0";"1582.430419921875"
"1240.0";"1444.740478515625"
"1241.0";"1420.7568359375"
"1242.0";"1469.160888671875"
"1243.0";"1505.5692138671875"
"1244.0";"1476.260986328125"
"1245.0";"1468.62744140625"
"1246.0";"1425.723388671875"
"1247.0";"1548.851318359375"
"1248.0";"1475.831787109375"
"1249.0";"1403.6669921875"
"1250.0";"1597.9041748046875"
"1251.0";"1643.267333984375"
"1252.0";"1495.75048828125"
"1253.0";"1340.220458984375"
"1254.0";"1453.044189453125"
"1255.0";"1576.972412109375"
"1256.0";"1468.457763671875"
"1257.0";"1365.2568359375"
"1258.0";"1387.6094970703125"
"1259.0";"1393.6103515625"
"1260.0";"1393.6103515625"
"1261.0";"1371.6024169921875"
"1262.0";"1353.87939453125"
"1263.0";"1445.3673095703125"
"1264.0";"1407.5150146484375"
"1265.0";"1392.6143798828125"
"1266.0";"1395.784912109375"
"1267.0";"1573.1839599609375"
"1268.0";"1528.6800537109375"
"1269.0";"1455.7843017578125"
"1270.0";"1412.0928955078125"
"1271.0";"1561.7711181640625"
"1272.0";"1477.49072265625"
"1273.0";"1531.5965576171875"
"1274.0";"1572.2587890625"
"1275.0";"1589.6307373046875"
"1276.0";"1482.485107421875"
"1277.0";"1488.0655517578125"
"1278.0";"1529.658935546875"
"1279.0";"1540.265869140625"
"1280.0";"1549.3875732421875"
"1281.0";"1585.536865234375"
"1282.0";"1476.34375"
"1283.0";"1466.854736328125"
"1284.0";"1533.246826171875"
"1285.0";"1581.1802978515625"
"1286.0";"1533.4425048828125"
"1287.0";"1418.5123291015625"
"1288.0";"1543.559814453125"
"1289.0";"1544.05078125"
"1290.0";"1517.44580078125"
"1291.0";"1587.8546142578125"
"1292.0";"1585.0126953125"
"1293.0";"1520.908447265625"
"1294.0";"1506.51953125"
"1295.0";"1505.903076171875"
"1296.0";"1505.384521484375"
"1297.0";"1431.6256103515625"
"1298.0";"1642.90625"
"1299.0";"1683.5731201171875"
"1300.0";"1511.112060546875"
"1301.0";"1465.05419921875"
"1302.0";"1551.298095703125"
"1303.0";"1660.5511474609375"
"1304.0";"1624.5078125"
"1305.0";"1576.068603515625"
"1306.0";"1633.5068359375"
"1307.0";"1564.501708984375"
"1308.0";"1526.6907958984375"
"1309.0";"1628.9925537109375"
"1310.0";"1509.7548828125"
"1311.0";"1467.508544921875"
"1312.0";"1656.0880126953125"
"1313.0";"1585.3944091796875"
"1314.0";"1547.82421875"
"1315.0";"1404.2706298828125"
"1316.0";"1471.7542724609375"
"1317.0";"1495.7646484375"
"1318.0";"1627.8470458984375"
"1319.0";"1466.138916015625"
"1320.0";"1427.930419921875"
"1321.0";"1478.5706787109375"
"1322.0";"1489.7281494140625"
"1323.0";"1420.82470703125"
"1324.0";"1431.5596923828125"
"1325.0";"1448.98046875"
"1326.0";"1449.5982666015625"
"1327.0";"1459.52490234375"
"1328.0";"1429.9766845703125"
"1329.0";"1415.383056640625"
"1330.0";"1481.1630859375"
"1331.0";"1388.50439453125"
"1332.0";"1374.0145263671875"
"1333.0";"1273.6761474609375"
"1334.0";"1427.1566162109375"
"1335.0";"1498.376953125"
"1336.0";"1289.115234375"
"1337.0";"1267.3763427734375"
"1338.0";"1290.769287109375"
"1339.0";"1427.3651123046875"
"1340.0";"1427.11279296875"
"1341.0";"1396.3365478515625"
"1342.0";"1443.3724365234375"
"1343.0";"1421.349609375"
"1344.0";"1332.879150390625"
"1345.0";"1479.699462890625"
"1346.0";"1523.702880859375"
"1347.0";"1577.8673095703125"
"1348.0";"1358.869140625"
"1349.0";"1365.6058349609375"
"1350.0";"1481.708251953125"
"1351.0";"1553.052001953125"
"1352.0";"1471.544921875"
"1353.0";"1469.09619140625"
"1354.0";"1431.60498046875"
"1355.0";"1534.1766357421875"
"1356.0";"1345.712158203125"
"1357.0";"1475.3206787109375"
"1358.0";"1568.346435546875"
"1359.0";"1576.2587890625"
"1360.0";"1393.619384765625"
"1361.0";"1497.253173828125"
"1362.0";"1518.6107177734375"
"1363.0";"1390.87109375"
"1364.0";"1436.2054443359375"
"1365.0";"1592.092041015625"
"1366.0";"1593.55419921875"
"1367.0";"1446.609375"
"1368.0";"1440.55029296875"
"1369.0";"1616.4329833984375"
"1370.0";"1482.36669921875"
"1371.0";"1478.9453125"
"1372.0";"1427.125732421875"
"1373.0";"1628.3514404296875"
"1374.0";"1621.2159423828125"
"1375.0";"1498.7283935546875"
"1376.0";"1404.470947265625"
"1377.0";"1588.8251953125"
"1378.0";"1679.610107421875"
"1379.0";"1547.821044921875"
"1380.0";"1454.969970703125"
"1381.0";"1492.704345703125"
"1382.0";"1610.338134765625"
"1383.0";"1544.39599609375"
"1384.0";"1451.7049560546875"
"1385.0";"1567.9620361328125"
"1386.0";"1647.682373046875"
"1387.0";"1536.5035400390625"
"1388.0";"1436.41259765625"
"1389.0";"1466.9962158203125"
"1390.0";"1532.990234375"
"1391.0";"1509.5701904296875"
"1392.0";"1581.510498046875"
"1393.0";"1502.8431396484375"
"1394.0";"1460.2003173828125"
"1395.0";"1409.54638671875"
"1396.0";"1427.7957763671875"
"1397.0";"1414.692626953125"
"1398.0";"1589.34228515625"
"1399.0";"1535.250244140625"
"1400.0";"1382.3516845703125"
"1401.0";"1469.124267578125"
"1402.0";"1587.726806640625"
"1403.0";"1636.27880859375"
"1404.0";"1402.74267578125"
"1405.0";"1352.99755859375"
"1406.0";"1462.95556640625"
"1407.0";"1485.6876220703125"
"1408.0";"1443.634765625"
"1409.0";"1377.1258544921875"
"1410.0";"1460.5150146484375"
"1411.0";"1441.7518310546875"
"1412.0";"1469.2288818359375"
"1413.0";"1358.4384765625"
"1414.0";"1410.7215576171875"
"1415.0";"1423.9056396484375"
"1416.0";"1501.880126953125"
"1417.0";"1407.595947265625"
"1418.0";"1384.1915283203125"
"1419.0";"1563.4443359375"
"1420.0";"1635.85791015625"
"1421.0";"1521.5166015625"
"1422.0";"1447.633056640625"
"1423.0";"1469.333740234375"
"1424.0";"1584.642578125"
"1425.0";"1546.283203125"
"1426.0";"1506.7843017578125"
"1427.0";"1497.2620849609375"
"1428.0";"1580.5181884765625"
"1429.0";"1561.759765625"
"1430.0";"1583.185791015625"
"1431.0";"1507.6103515625"
"1432.0";"1553.474853515625"
"1433.0";"1469.77783203125"
"1434.0";"1511.3172607421875"
"1435.0";"1533.103759765625"
"1436.0";"1433.716552734375"
"1437.0";"1604.3238525390625"
"1438.0";"1619.4508056640625"
"1439.0";"1549.8963623046875"
"1440.0";"1331.23291015625"
"1441.0";"1567.404296875"
"1442.0";"1703.12109375"
"1443.0";"1523.3717041015625"
"1444.0";"1455.7237548828125"
"1445.0";"1686.534423828125"
"1446.0";"1570.994384765625"
"1447.0";"1404.5322265625"
"1448.0";"1607.4178466796875"
"1449.0";"1651.8814697265625"
"1450.0";"1496.280517578125"
"1451.0";"1498.8597412109375"
"1452.0";"1746.4373779296875"
"1453.0";"1618.2554931640625"
"1454.0";"1655.1392822265625"
"1455.0";"1547.232666015625"
"1456.0";"1527.2764892578125"
"1457.0";"1537.9307861328125"
"1458.0";"1597.0057373046875"
"1459.0";"1636.9874267578125"
"1460.0";"1542.8824462890625"
"1461.0";"1602.88427734375"
"1462.0";"1474.2340087890625"
"1463.0";"1531.92724609375"
"1464.0";"1557.6485595703125"
"1465.0";"1580.820068359375"
"1466.0";"1501.0537109375"
"1467.0";"1484.6884765625"
"1468.0";"1464.296875"
"1469.0";"1513.2239990234375"
"1470.0";"1456.5242919921875"
"1471.0";"1554.17822265625"
"1472.0";"1486.6832275390625"
"1473.0";"1526.0242919921875"
"1474.0";"1462.966064453125"
"1475.0";"1441.76220703125"
"1476.0";"1517.99267578125"
"1477.0";"1459.71484375"
"1478.0";"1472.513427734375"
"1479.0";"1475.203125"
"1480.0";"1522.5382080078125"
"1481.0";"1399.776611328125"
"1482.0";"1340.072265625"
"1483.0";"1381.7166748046875"
"1484.0";"1405.524169921875"
"1485.0";"1397.753662109375"
"1486.0";"1535.5008544921875"
"1487.0";"1306.0714111328125"
"1488.0";"1311.3118896484375"
"1489.0";"1243.8282470703125"
"1490.0";"1486.271240234375"
"1491.0";"1421.1326904296875"
"1492.0";"1314.565673828125"
"1493.0";"1409.461669921875"
"1494.0";"1469.4427490234375"
"1495.0";"1367.0489501953125"
"1496.0";"1482.0870361328125"
"1497.0";"1457.1492919921875"
"1498.0";"1544.5850830078125"
"1499.0";"1417.2005615234375"
"1500.0";"1390.6072998046875"
"1501.0";"1430.698974609375"
"1502.0";"1595.028564453125"
"1503.0";"1516.1298828125"
"1504.0";"1433.885009765625"
"1505.0";"1453.864013671875"
"1506.0";"1515.7626953125"
"1507.0";"1523.6846923828125"
"1508.0";"1482.643310546875"
"1509.0";"1466.807861328125"
"1510.0";"1545.313720703125"
"1511.0";"1491.7918701171875"
"1512.0";"1449.354736328125"
"1513.0";"1464.06103515625"
"1514.0";"1583.44140625"
"1515.0";"1540.38232421875"
"1516.0";"1423.044677734375"
"1517.0";"1400.9981689453125"
"1518.0";"1741.631103515625"
"1519.0";"1396.0079345703125"
"1520.0";"1475.7021484375"
"1521.0";"1628.6243896484375"
"1522.0";"1556.7049560546875"
"1523.0";"1336.110107421875"
"1524.0";"1522.8450927734375"
"1525.0";"1519.505615234375"
"1526.0";"1650.7213134765625"
"1527.0";"1569.626953125"
"1528.0";"1384.9298095703125"
"1529.0";"1520.2666015625"
"1530.0";"1659.16943359375"
"1531.0";"1503.76611328125"
"1532.0";"1538.9774169921875"
"1533.0";"1627.666748046875"
"1534.0";"1615.017822265625"
"1535.0";"1551.7509765625"
"1536.0";"1589.0247802734375"
"1537.0";"1586.722412109375"
"1538.0";"1545.2880859375"
"1539.0";"1480.576416015625"
"1540.0";"1403.5687255859375"
"1541.0";"1507.6346435546875"
"1542.0";"1518.3472900390625"
"1543.0";"1469.8565673828125"
"1544.0";"1491.702880859375"
"1545.0";"1472.845458984375"
"1546.0";"1395.78173828125"
"1547.0";"1408.5863037109375"
"1548.0";"1513.2850341796875"
"1549.0";"1561.625"
"1550.0";"1498.955322265625"
"1551.0";"1459.1065673828125"
"1552.0";"1511.2298583984375"
"1553.0";"1507.035888671875"
"1554.0";"1485.82080078125"
"1555.0";"1478.337158203125"
"1556.0";"1483.15625"
"1557.0";"1474.3521728515625"
"1558.0";"1409.2633056640625"
"1559.0";"1368.8909912109375"
"1560.0";"1448.2127685546875"
"1561.0";"1440.6236572265625"
"1562.0";"1351.8262939453125"
"1563.0";"1342.3519287109375"
"1564.0";"1438.44921875"
"1565.0";"1548.4595947265625"
"1566.0";"1466.1005859375"
"1567.0";"1364.191650390625"
"1568.0";"1472.7353515625"
"1569.0";"1558.6435546875"
"1570.0";"1501.8623046875"
"1571.0";"1571.324951171875"
"1572.0";"1548.853515625"
"1573.0";"1544.33837890625"
"1574.0";"1456.4742431640625"
"1575.0";"1561.3583984375"
"1576.0";"1523.582763671875"
"1577.0";"1576.262451171875"
"1578.0";"1539.2637939453125"
"1579.0";"1538.9677734375"
"1580.0";"1499.65673828125"
"1581.0";"1538.1820068359375"
"1582.0";"1555.082763671875"
"1583.0";"1521.25537109375"
"1584.0";"1523.5791015625"
"1585.0";"1544.7257080078125"
"1586.0";"1528.952392578125"
"1587.0";"1523.9849853515625"
"1588.0";"1502.770263671875"
"1589.0";"1570.7017822265625"
"1590.0";"1555.877197265625"
"1591.0";"1484.022216796875"
"1592.0";"1561.4140625"
"1593.0";"1538.3953857421875"
"1594.0";"1564.740234375"
"1595.0";"1582.3475341796875"
"1596.0";"1522.20751953125"
"1597.0";"1534.7685546875"
"1598.0";"1585.593505859375"
"1599.0";"1592.376708984375"
