Sample:float;Data:float
"63190.0";"955.9672241210938"
"63191.0";"972.4214477539062"
"63192.0";"988.5958251953125"
"63193.0";"993.9142456054688"
"63194.0";"984.8856811523438"
"63195.0";"923.97412109375"
"63196.0";"1021.62060546875"
"63197.0";"1028.1219482421875"
"63198.0";"1016.1762084960938"
"63199.0";"958.1080932617188"
"63200.0";"1080.7967529296875"
"63201.0";"1083.364501953125"
"63202.0";"1019.5180053710938"
"63203.0";"1006.8858642578125"
"63204.0";"1045.0257568359375"
"63205.0";"1046.983154296875"
"63206.0";"970.9755249023438"
"63207.0";"933.597900390625"
"63208.0";"974.740966796875"
"63209.0";"969.7279052734375"
"63210.0";"942.7340698242188"
"63211.0";"880.484619140625"
"63212.0";"938.7713623046875"
"63213.0";"890.9638671875"
"63214.0";"931.1414794921875"
"63215.0";"928.0262451171875"
"63216.0";"920.2899169921875"
"63217.0";"942.5777587890625"
"63218.0";"974.97216796875"
"63219.0";"892.6004638671875"
"63220.0";"969.9835815429688"
"63221.0";"1070.384033203125"
"63222.0";"976.3890991210938"
"63223.0";"916.0413208007812"
"63224.0";"965.6570434570312"
"63225.0";"949.6565551757812"
"63226.0";"991.4435424804688"
"63227.0";"932.29443359375"
"63228.0";"868.6123046875"
"63229.0";"963.1441040039062"
"63230.0";"959.756103515625"
"63231.0";"998.3427124023438"
"63232.0";"1075.5208740234375"
"63233.0";"1071.36572265625"
"63234.0";"1083.3822021484375"
"63235.0";"1075.800048828125"
"63236.0";"1062.3060302734375"
"63237.0";"1102.8701171875"
"63238.0";"1173.7027587890625"
"63239.0";"1136.8546142578125"
"63240.0";"1156.457763671875"
"63241.0";"1072.5413818359375"
"63242.0";"1121.4376220703125"
"63243.0";"1100.56591796875"
"63244.0";"1165.50634765625"
"63245.0";"1113.8475341796875"
"63246.0";"1037.258056640625"
"63247.0";"1111.7686767578125"
"63248.0";"1093.3427734375"
"63249.0";"1024.419921875"
"63250.0";"1042.113037109375"
"63251.0";"1063.729248046875"
"63252.0";"929.7178955078125"
"63253.0";"1075.1785888671875"
"63254.0";"1029.711669921875"
"63255.0";"962.9089965820312"
"63256.0";"943.0672607421875"
"63257.0";"988.2173461914062"
"63258.0";"990.0902709960938"
"63259.0";"959.609619140625"
"63260.0";"906.046630859375"
"63261.0";"1014.1370849609375"
"63262.0";"945.89453125"
"63263.0";"933.6864624023438"
"63264.0";"969.642333984375"
"63265.0";"999.68798828125"
"63266.0";"975.1248168945312"
"63267.0";"961.723876953125"
"63268.0";"926.9052734375"
"63269.0";"975.0046997070312"
"63270.0";"975.0499267578125"
"63271.0";"1000.72802734375"
"63272.0";"981.46630859375"
"63273.0";"1004.7980346679688"
"63274.0";"970.2593383789062"
"63275.0";"971.9518432617188"
"63276.0";"969.2425537109375"
"63277.0";"983.9750366210938"
"63278.0";"1001.9032592773438"
"63279.0";"999.1536865234375"
"63280.0";"970.2963256835938"
"63281.0";"963.8305053710938"
"63282.0";"965.1298828125"
"63283.0";"922.413818359375"
"63284.0";"875.6075439453125"
"63285.0";"903.8699951171875"
"63286.0";"910.2393798828125"
"63287.0";"889.5289306640625"
"63288.0";"942.9410400390625"
"63289.0";"924.3641357421875"
"63290.0";"884.0958251953125"
"63291.0";"836.3793334960938"
"63292.0";"996.3819580078125"
"63293.0";"981.4495849609375"
"63294.0";"964.7918701171875"
"63295.0";"945.8929443359375"
"63296.0";"948.1310424804688"
"63297.0";"916.4909057617188"
"63298.0";"1000.92724609375"
"63299.0";"1020.364013671875"
"63300.0";"897.495361328125"
"63301.0";"885.549560546875"
"63302.0";"951.269775390625"
"63303.0";"997.88134765625"
"63304.0";"955.67236328125"
"63305.0";"862.5751953125"
"63306.0";"1040.3323974609375"
"63307.0";"1028.48046875"
"63308.0";"969.1487426757812"
"63309.0";"863.0797119140625"
"63310.0";"1097.979248046875"
"63311.0";"1083.08740234375"
"63312.0";"1179.430908203125"
"63313.0";"1038.320068359375"
"63314.0";"1150.416748046875"
"63315.0";"1248.293701171875"
"63316.0";"1210.87548828125"
"63317.0";"1142.80224609375"
"63318.0";"1256.872802734375"
"63319.0";"1104.8785400390625"
"63320.0";"1134.5770263671875"
"63321.0";"1227.42041015625"
"63322.0";"1152.184326171875"
"63323.0";"1037.7254638671875"
"63324.0";"998.3798828125"
"63325.0";"1077.2860107421875"
"63326.0";"1017.5482788085938"
"63327.0";"962.726318359375"
"63328.0";"1009.0521240234375"
"63329.0";"984.3299560546875"
"63330.0";"991.9977416992188"
"63331.0";"985.220947265625"
"63332.0";"972.2913208007812"
"63333.0";"977.2630615234375"
"63334.0";"956.3231201171875"
"63335.0";"1061.49755859375"
"63336.0";"954.334716796875"
"63337.0";"1000.5350952148438"
"63338.0";"949.0335693359375"
"63339.0";"987.0540771484375"
"63340.0";"940.7323608398438"
"63341.0";"969.8794555664062"
"63342.0";"979.1229248046875"
"63343.0";"1055.016357421875"
"63344.0";"910.7210693359375"
"63345.0";"1012.6045532226562"
"63346.0";"1005.465576171875"
"63347.0";"1010.951416015625"
"63348.0";"1057.334716796875"
"63349.0";"1028.165771484375"
"63350.0";"1014.2387084960938"
"63351.0";"1010.7513427734375"
"63352.0";"1034.76123046875"
"63353.0";"1053.470703125"
"63354.0";"1029.3818359375"
"63355.0";"990.2081909179688"
"63356.0";"983.343994140625"
"63357.0";"987.03857421875"
"63358.0";"913.1607666015625"
"63359.0";"973.6002197265625"
"63360.0";"954.9371337890625"
"63361.0";"912.0406494140625"
"63362.0";"912.63818359375"
"63363.0";"944.0057373046875"
"63364.0";"890.15771484375"
"63365.0";"896.985107421875"
"63366.0";"968.3135986328125"
"63367.0";"986.2697143554688"
"63368.0";"899.6987915039062"
"63369.0";"909.2181396484375"
"63370.0";"973.4677124023438"
"63371.0";"983.9921264648438"
"63372.0";"979.6107177734375"
"63373.0";"1061.4307861328125"
"63374.0";"914.1991577148438"
"63375.0";"935.0552368164062"
"63376.0";"924.459228515625"
"63377.0";"1001.893310546875"
"63378.0";"931.1364135742188"
"63379.0";"1002.4517822265625"
"63380.0";"910.9840087890625"
"63381.0";"994.6929931640625"
"63382.0";"866.6101684570312"
"63383.0";"1130.7239990234375"
"63384.0";"1100.061279296875"
"63385.0";"834.3869018554688"
"63386.0";"1110.9111328125"
"63387.0";"1222.7200927734375"
"63388.0";"1031.797607421875"
"63389.0";"1036.177978515625"
"63390.0";"1249.9033203125"
"63391.0";"1173.388671875"
"63392.0";"1078.96533203125"
"63393.0";"1137.9378662109375"
"63394.0";"1160.6177978515625"
"63395.0";"1151.997802734375"
"63396.0";"1074.6318359375"
"63397.0";"1084.5772705078125"
"63398.0";"1051.301513671875"
"63399.0";"1049.26904296875"
"63400.0";"1003.2636108398438"
"63401.0";"1039.6407470703125"
"63402.0";"1042.6290283203125"
"63403.0";"1023.6488037109375"
"63404.0";"965.28759765625"
"63405.0";"997.4712524414062"
"63406.0";"956.8146362304688"
"63407.0";"980.423583984375"
"63408.0";"967.4309692382812"
"63409.0";"936.927001953125"
"63410.0";"982.838134765625"
"63411.0";"1029.97314453125"
"63412.0";"949.789794921875"
"63413.0";"948.3767700195312"
"63414.0";"1011.3829956054688"
"63415.0";"967.902587890625"
"63416.0";"960.6004638671875"
"63417.0";"974.8596801757812"
"63418.0";"990.86328125"
"63419.0";"929.7144165039062"
"63420.0";"981.6896362304688"
"63421.0";"954.1378173828125"
"63422.0";"1022.7595825195312"
"63423.0";"960.4608154296875"
"63424.0";"977.3412475585938"
"63425.0";"978.4848022460938"
"63426.0";"976.1388549804688"
"63427.0";"945.4724731445312"
"63428.0";"985.9071044921875"
"63429.0";"998.0321044921875"
"63430.0";"1015.9799194335938"
"63431.0";"953.6832275390625"
"63432.0";"1061.0828857421875"
"63433.0";"955.1175537109375"
"63434.0";"901.723876953125"
"63435.0";"917.3172607421875"
"63436.0";"937.3179931640625"
"63437.0";"865.1104736328125"
"63438.0";"875.5584106445312"
"63439.0";"1015.9033203125"
"63440.0";"895.551513671875"
"63441.0";"882.13232421875"
"63442.0";"934.96484375"
"63443.0";"973.5751953125"
"63444.0";"913.73046875"
"63445.0";"1036.6502685546875"
"63446.0";"955.4556884765625"
"63447.0";"954.7454833984375"
"63448.0";"836.2750854492188"
"63449.0";"1039.4571533203125"
"63450.0";"976.366455078125"
"63451.0";"858.5972900390625"
"63452.0";"936.5133056640625"
"63453.0";"986.8593139648438"
"63454.0";"827.2899169921875"
"63455.0";"949.2799072265625"
"63456.0";"991.7353515625"
"63457.0";"1193.384521484375"
"63458.0";"938.3367309570312"
"63459.0";"958.9959716796875"
"63460.0";"1206.0408935546875"
"63461.0";"1011.51220703125"
"63462.0";"1070.298095703125"
"63463.0";"1054.421630859375"
"63464.0";"1160.22119140625"
"63465.0";"1146.348876953125"
"63466.0";"1065.1654052734375"
"63467.0";"1216.569091796875"
"63468.0";"1179.3272705078125"
"63469.0";"1140.816650390625"
"63470.0";"1170.242431640625"
"63471.0";"1209.3560791015625"
"63472.0";"1058.6953125"
"63473.0";"1149.7633056640625"
"63474.0";"1111.9136962890625"
"63475.0";"1007.6725463867188"
"63476.0";"1002.45263671875"
"63477.0";"1054.76025390625"
"63478.0";"1053.1412353515625"
"63479.0";"1017.6870727539062"
"63480.0";"1007.6727294921875"
"63481.0";"938.124267578125"
"63482.0";"996.636962890625"
"63483.0";"1006.1723022460938"
"63484.0";"975.922607421875"
"63485.0";"1005.6517333984375"
"63486.0";"955.8726806640625"
"63487.0";"1023.2203979492188"
"63488.0";"981.4488525390625"
"63489.0";"981.4141845703125"
"63490.0";"877.3718872070312"
"63491.0";"949.8512573242188"
"63492.0";"962.770751953125"
"63493.0";"968.7046508789062"
"63494.0";"1012.7880859375"
"63495.0";"1012.4351196289062"
"63496.0";"998.819580078125"
"63497.0";"998.0322875976562"
"63498.0";"1030.4659423828125"
"63499.0";"1032.884521484375"
"63500.0";"1045.82177734375"
"63501.0";"994.3912963867188"
"63502.0";"983.2305297851562"
"63503.0";"1076.68994140625"
"63504.0";"1061.240966796875"
"63505.0";"1049.2142333984375"
"63506.0";"912.6475830078125"
"63507.0";"954.68798828125"
"63508.0";"1040.8963623046875"
"63509.0";"967.9521484375"
"63510.0";"889.6392211914062"
"63511.0";"898.5978393554688"
"63512.0";"971.5047607421875"
"63513.0";"925.611572265625"
"63514.0";"873.2850341796875"
"63515.0";"879.6173095703125"
"63516.0";"954.8678588867188"
"63517.0";"961.94775390625"
"63518.0";"968.1607666015625"
"63519.0";"903.8217163085938"
"63520.0";"931.541748046875"
"63521.0";"955.2598876953125"
"63522.0";"1014.999755859375"
"63523.0";"1001.961669921875"
"63524.0";"933.2319946289062"
"63525.0";"958.75537109375"
"63526.0";"977.1782836914062"
"63527.0";"945.83349609375"
"63528.0";"898.4095458984375"
"63529.0";"953.5748901367188"
"63530.0";"967.4417724609375"
"63531.0";"988.9849853515625"
"63532.0";"1035.3038330078125"
"63533.0";"1087.305419921875"
"63534.0";"1055.152587890625"
"63535.0";"1022.8680419921875"
"63536.0";"1036.268310546875"
"63537.0";"1165.6533203125"
"63538.0";"1075.380126953125"
"63539.0";"1207.08349609375"
"63540.0";"1104.9100341796875"
"63541.0";"1123.587890625"
"63542.0";"1067.69677734375"
"63543.0";"1191.7440185546875"
"63544.0";"1165.1231689453125"
"63545.0";"1098.6087646484375"
"63546.0";"1028.666015625"
"63547.0";"1084.587158203125"
"63548.0";"1059.2757568359375"
"63549.0";"1089.4896240234375"
"63550.0";"999.5472412109375"
"63551.0";"966.1243286132812"
"63552.0";"1064.182373046875"
"63553.0";"1015.763916015625"
"63554.0";"950.45947265625"
"63555.0";"1008.0825805664062"
"63556.0";"980.6483154296875"
"63557.0";"997.5196533203125"
"63558.0";"960.7579956054688"
"63559.0";"977.00048828125"
"63560.0";"953.3187255859375"
"63561.0";"955.3626708984375"
"63562.0";"966.2341918945312"
"63563.0";"956.7567138671875"
"63564.0";"938.8244018554688"
"63565.0";"976.1741943359375"
"63566.0";"990.0203247070312"
"63567.0";"954.9994506835938"
"63568.0";"985.63623046875"
"63569.0";"978.165283203125"
"63570.0";"971.5676879882812"
"63571.0";"973.0693359375"
"63572.0";"1004.116943359375"
"63573.0";"994.868896484375"
"63574.0";"962.6229858398438"
"63575.0";"894.9381713867188"
"63576.0";"1029.2252197265625"
"63577.0";"1008.9830322265625"
"63578.0";"969.8592529296875"
"63579.0";"926.8250122070312"
"63580.0";"1049.8585205078125"
"63581.0";"935.3147583007812"
"63582.0";"937.8028564453125"
"63583.0";"947.2865600585938"
"63584.0";"979.9772338867188"
"63585.0";"895.0059814453125"
"63586.0";"891.05224609375"
"63587.0";"852.1243896484375"
"63588.0";"943.3026123046875"
"63589.0";"901.733642578125"
"63590.0";"959.9174194335938"
"63591.0";"895.0731201171875"
"63592.0";"890.7725830078125"
"63593.0";"837.0574340820312"
"63594.0";"1025.83203125"
"63595.0";"1001.9666748046875"
"63596.0";"990.3070678710938"
"63597.0";"871.421630859375"
"63598.0";"968.7503051757812"
"63599.0";"1046.33544921875"
"63600.0";"929.7748413085938"
"63601.0";"982.286865234375"
"63602.0";"943.6419067382812"
"63603.0";"973.2313842773438"
"63604.0";"956.57666015625"
"63605.0";"1000.9682006835938"
"63606.0";"956.5017700195312"
"63607.0";"929.6712646484375"
"63608.0";"959.0758666992188"
"63609.0";"891.3272094726562"
"63610.0";"973.099609375"
"63611.0";"927.9518432617188"
"63612.0";"974.3880615234375"
"63613.0";"1015.2984008789062"
"63614.0";"991.5660400390625"
"63615.0";"1039.1845703125"
"63616.0";"1058.583740234375"
"63617.0";"1123.9129638671875"
"63618.0";"1035.8424072265625"
"63619.0";"1173.880126953125"
"63620.0";"1070.2916259765625"
"63621.0";"1177.9542236328125"
"63622.0";"1189.897705078125"
"63623.0";"1109.107666015625"
"63624.0";"1200.79638671875"
"63625.0";"1104.8399658203125"
"63626.0";"1139.299072265625"
"63627.0";"1211.98095703125"
"63628.0";"1068.585205078125"
"63629.0";"1067.7547607421875"
"63630.0";"1106.365966796875"
"63631.0";"1053.78271484375"
"63632.0";"989.4938354492188"
"63633.0";"1042.94189453125"
"63634.0";"1020.6369018554688"
"63635.0";"990.2506103515625"
"63636.0";"1019.4913940429688"
"63637.0";"1006.0799560546875"
"63638.0";"988.9508056640625"
"63639.0";"947.0672607421875"
"63640.0";"991.5379638671875"
"63641.0";"989.5460815429688"
"63642.0";"972.2652587890625"
"63643.0";"957.1170654296875"
"63644.0";"958.193115234375"
"63645.0";"1007.4599609375"
"63646.0";"979.693359375"
"63647.0";"968.17724609375"
"63648.0";"985.884765625"
"63649.0";"951.728271484375"
"63650.0";"971.043212890625"
"63651.0";"1009.8032836914062"
"63652.0";"1020.435546875"
"63653.0";"998.8935546875"
"63654.0";"995.0345458984375"
"63655.0";"1037.7647705078125"
"63656.0";"1031.701416015625"
"63657.0";"1044.2620849609375"
"63658.0";"1012.4340209960938"
"63659.0";"1052.2021484375"
"63660.0";"1048.63037109375"
"63661.0";"980.2507934570312"
"63662.0";"964.40673828125"
"63663.0";"949.106689453125"
"63664.0";"957.0516967773438"
"63665.0";"946.7000732421875"
"63666.0";"925.2896118164062"
"63667.0";"926.2222900390625"
"63668.0";"888.2608032226562"
"63669.0";"924.3654174804688"
"63670.0";"921.76708984375"
"63671.0";"951.8673095703125"
"63672.0";"933.6771240234375"
"63673.0";"887.8812866210938"
"63674.0";"1001.2796630859375"
"63675.0";"1006.5406494140625"
"63676.0";"886.960693359375"
"63677.0";"965.2501220703125"
"63678.0";"1062.083251953125"
"63679.0";"991.2299194335938"
"63680.0";"926.0332641601562"
"63681.0";"966.3067626953125"
"63682.0";"961.0730590820312"
"63683.0";"948.2296752929688"
"63684.0";"888.9031982421875"
"63685.0";"898.3722534179688"
"63686.0";"1026.478759765625"
"63687.0";"971.751708984375"
"63688.0";"1039.000244140625"
"63689.0";"1056.89453125"
"63690.0";"1045.7119140625"
"63691.0";"1105.4749755859375"
"63692.0";"1057.10498046875"
"63693.0";"1114.914306640625"
"63694.0";"1195.984375"
"63695.0";"1128.625732421875"
"63696.0";"1138.0263671875"
"63697.0";"1150.51318359375"
"63698.0";"1077.225341796875"
"63699.0";"1122.6519775390625"
"63700.0";"1137.1533203125"
"63701.0";"1113.859130859375"
"63702.0";"1086.2158203125"
"63703.0";"1079.58154296875"
"63704.0";"1050.09521484375"
"63705.0";"1105.951171875"
"63706.0";"1011.5645141601562"
"63707.0";"1007.5018920898438"
"63708.0";"950.508056640625"
"63709.0";"1040.0560302734375"
"63710.0";"1006.9119262695312"
"63711.0";"1043.823974609375"
"63712.0";"1011.3563842773438"
"63713.0";"925.2327880859375"
"63714.0";"893.5352783203125"
"63715.0";"953.130615234375"
"63716.0";"912.6688842773438"
"63717.0";"1015.199951171875"
"63718.0";"982.5001220703125"
"63719.0";"1072.489990234375"
"63720.0";"912.995361328125"
"63721.0";"969.571044921875"
"63722.0";"856.575439453125"
"63723.0";"996.5213623046875"
"63724.0";"944.5582275390625"
"63725.0";"1113.2666015625"
"63726.0";"911.5885620117188"
"63727.0";"994.4185791015625"
"63728.0";"899.0296630859375"
"63729.0";"1029.9158935546875"
"63730.0";"946.9705810546875"
"63731.0";"1001.2351684570312"
"63732.0";"983.3034057617188"
"63733.0";"990.583251953125"
"63734.0";"912.4437255859375"
"63735.0";"1016.8324584960938"
"63736.0";"980.0177001953125"
"63737.0";"917.4461669921875"
"63738.0";"960.549560546875"
"63739.0";"967.536376953125"
"63740.0";"940.2341918945312"
"63741.0";"887.6430053710938"
"63742.0";"890.076171875"
"63743.0";"946.6278076171875"
"63744.0";"912.0670166015625"
"63745.0";"887.9637451171875"
"63746.0";"910.6947631835938"
"63747.0";"951.561767578125"
"63748.0";"941.5032958984375"
"63749.0";"903.3406372070312"
"63750.0";"942.2916870117188"
"63751.0";"974.0814208984375"
"63752.0";"960.7073974609375"
"63753.0";"978.8487548828125"
"63754.0";"970.4512939453125"
"63755.0";"982.6691284179688"
"63756.0";"913.9295654296875"
"63757.0";"936.4049072265625"
"63758.0";"931.3428955078125"
"63759.0";"915.7674560546875"
"63760.0";"941.3404541015625"
"63761.0";"918.77294921875"
"63762.0";"983.9600830078125"
"63763.0";"962.595703125"
"63764.0";"1052.0003662109375"
"63765.0";"1016.7979125976562"
"63766.0";"978.539306640625"
"63767.0";"1040.6971435546875"
"63768.0";"1000.349853515625"
"63769.0";"1070.5308837890625"
"63770.0";"1112.18212890625"
"63771.0";"1217.4205322265625"
"63772.0";"1158.79833984375"
"63773.0";"1203.869873046875"
"63774.0";"1150.46875"
"63775.0";"1214.814697265625"
"63776.0";"1178.578369140625"
"63777.0";"1094.25732421875"
"63778.0";"1023.7273559570312"
"63779.0";"1143.270751953125"
"63780.0";"1004.2494506835938"
"63781.0";"1011.98046875"
"63782.0";"1054.74658203125"
"63783.0";"1038.8470458984375"
"63784.0";"1035.046875"
"63785.0";"1029.671142578125"
"63786.0";"1009.5794067382812"
"63787.0";"1016.6920166015625"
"63788.0";"990.7235107421875"
"63789.0";"982.921875"
"63790.0";"953.14501953125"
"63791.0";"982.3124389648438"
"63792.0";"961.8240966796875"
"63793.0";"981.8071899414062"
"63794.0";"1008.8046875"
"63795.0";"968.554443359375"
"63796.0";"970.1620483398438"
"63797.0";"983.8355712890625"
"63798.0";"971.8956298828125"
"63799.0";"983.3153076171875"
"63800.0";"991.796142578125"
"63801.0";"980.9823608398438"
"63802.0";"1029.065185546875"
"63803.0";"1015.4044189453125"
"63804.0";"988.9498901367188"
"63805.0";"1015.9684448242188"
"63806.0";"1053.3634033203125"
"63807.0";"1033.1385498046875"
"63808.0";"1009.40380859375"
"63809.0";"1039.40380859375"
"63810.0";"1023.9033203125"
"63811.0";"1012.2652587890625"
"63812.0";"959.760986328125"
"63813.0";"975.2327270507812"
"63814.0";"972.9204711914062"
"63815.0";"928.8094482421875"
"63816.0";"918.1055297851562"
"63817.0";"911.4637451171875"
"63818.0";"939.6339111328125"
"63819.0";"910.2747192382812"
"63820.0";"920.5457763671875"
"63821.0";"948.4736938476562"
"63822.0";"927.971923828125"
"63823.0";"921.0830078125"
"63824.0";"974.817626953125"
"63825.0";"951.7987670898438"
"63826.0";"921.949462890625"
"63827.0";"967.27587890625"
"63828.0";"1033.9559326171875"
"63829.0";"958.6922607421875"
"63830.0";"965.2156982421875"
"63831.0";"969.9481201171875"
"63832.0";"944.1970825195312"
"63833.0";"994.9177856445312"
"63834.0";"910.5277709960938"
"63835.0";"947.8638305664062"
"63836.0";"926.8590087890625"
"63837.0";"1005.4010009765625"
"63838.0";"1016.115234375"
"63839.0";"1059.4110107421875"
"63840.0";"1083.5003662109375"
"63841.0";"1063.14990234375"
"63842.0";"1057.561767578125"
"63843.0";"1132.739013671875"
"63844.0";"1112.67236328125"
"63845.0";"1114.044189453125"
"63846.0";"1121.5159912109375"
"63847.0";"1117.8486328125"
"63848.0";"1136.8426513671875"
"63849.0";"1116.4697265625"
"63850.0";"1111.0556640625"
"63851.0";"1100.2852783203125"
"63852.0";"1060.8896484375"
"63853.0";"1109.6474609375"
"63854.0";"1065.10693359375"
"63855.0";"985.84375"
"63856.0";"1099.6627197265625"
"63857.0";"1022.0869140625"
"63858.0";"986.4181518554688"
"63859.0";"991.9449462890625"
"63860.0";"1010.239013671875"
"63861.0";"961.37744140625"
"63862.0";"962.4141235351562"
"63863.0";"967.748046875"
"63864.0";"990.4191284179688"
"63865.0";"911.44287109375"
"63866.0";"980.4873046875"
"63867.0";"999.2996826171875"
"63868.0";"987.4573974609375"
"63869.0";"939.0042724609375"
"63870.0";"985.17333984375"
"63871.0";"993.654052734375"
"63872.0";"968.128173828125"
"63873.0";"966.6743774414062"
"63874.0";"968.49462890625"
"63875.0";"991.5985717773438"
"63876.0";"973.1574096679688"
"63877.0";"956.091064453125"
"63878.0";"993.2831420898438"
"63879.0";"980.679443359375"
"63880.0";"947.4876708984375"
"63881.0";"958.1990356445312"
"63882.0";"980.359130859375"
"63883.0";"970.67041015625"
"63884.0";"983.1435546875"
"63885.0";"992.9091796875"
"63886.0";"944.7011108398438"
"63887.0";"985.3735961914062"
"63888.0";"977.049072265625"
"63889.0";"916.7362670898438"
"63890.0";"868.484619140625"
"63891.0";"967.255859375"
"63892.0";"911.353515625"
"63893.0";"889.56787109375"
"63894.0";"873.0256958007812"
"63895.0";"921.90234375"
"63896.0";"949.4288330078125"
"63897.0";"933.80908203125"
"63898.0";"886.2603149414062"
"63899.0";"944.1396484375"
"63900.0";"959.46142578125"
"63901.0";"1043.255859375"
"63902.0";"935.762451171875"
"63903.0";"944.90478515625"
"63904.0";"938.08935546875"
"63905.0";"1065.1253662109375"
"63906.0";"902.6683959960938"
"63907.0";"943.2744140625"
"63908.0";"912.7308349609375"
"63909.0";"909.9649047851562"
"63910.0";"868.5029296875"
"63911.0";"958.771728515625"
"63912.0";"961.55322265625"
"63913.0";"1097.77685546875"
"63914.0";"975.3756103515625"
"63915.0";"987.2736206054688"
"63916.0";"1001.8680419921875"
"63917.0";"1089.3944091796875"
"63918.0";"1044.0045166015625"
"63919.0";"1137.653564453125"
"63920.0";"1074.874755859375"
"63921.0";"1223.984375"
"63922.0";"1169.333984375"
"63923.0";"1166.401611328125"
"63924.0";"1186.417236328125"
"63925.0";"1142.612548828125"
"63926.0";"1155.599365234375"
"63927.0";"1196.580322265625"
"63928.0";"1090.92724609375"
"63929.0";"1119.8843994140625"
"63930.0";"1111.2760009765625"
"63931.0";"1124.36767578125"
"63932.0";"989.439208984375"
"63933.0";"983.7316284179688"
"63934.0";"1045.8565673828125"
"63935.0";"1036.68798828125"
"63936.0";"932.3895874023438"
"63937.0";"943.6236572265625"
"63938.0";"1013.0380249023438"
"63939.0";"974.826416015625"
"63940.0";"938.887451171875"
"63941.0";"971.1297607421875"
"63942.0";"977.6207275390625"
"63943.0";"1022.1668701171875"
"63944.0";"986.54248046875"
"63945.0";"965.5958251953125"
"63946.0";"1020.2553100585938"
"63947.0";"955.588623046875"
"63948.0";"964.43115234375"
"63949.0";"941.11767578125"
"63950.0";"1008.218505859375"
"63951.0";"975.2539672851562"
"63952.0";"1036.994140625"
"63953.0";"1009.4685668945312"
"63954.0";"1008.7297973632812"
"63955.0";"975.629150390625"
"63956.0";"1044.37451171875"
"63957.0";"1053.17822265625"
"63958.0";"1044.9547119140625"
"63959.0";"994.2815551757812"
"63960.0";"1020.8480834960938"
"63961.0";"1027.675048828125"
"63962.0";"1005.4918212890625"
"63963.0";"997.074462890625"
"63964.0";"833.7282104492188"
"63965.0";"1002.469970703125"
"63966.0";"953.1165161132812"
"63967.0";"970.8206787109375"
"63968.0";"872.6591796875"
"63969.0";"955.9659423828125"
"63970.0";"900.33056640625"
"63971.0";"923.3414306640625"
"63972.0";"893.455078125"
"63973.0";"1044.924560546875"
"63974.0";"906.9595947265625"
"63975.0";"956.0353393554688"
"63976.0";"820.0494995117188"
"63977.0";"1020.2101440429688"
"63978.0";"982.6759033203125"
"63979.0";"1077.3876953125"
"63980.0";"823.3012084960938"
"63981.0";"1010.3082885742188"
"63982.0";"987.3834228515625"
"63983.0";"925.1744384765625"
"63984.0";"821.3430786132812"
"63985.0";"1056.281494140625"
"63986.0";"957.20263671875"
"63987.0";"1102.00146484375"
"63988.0";"1043.0604248046875"
"63989.0";"1036.4091796875"
"63990.0";"972.6975708007812"
"63991.0";"1195.5474853515625"
"63992.0";"1063.7698974609375"
"63993.0";"997.0452880859375"
"63994.0";"1058.76953125"
"63995.0";"1180.68115234375"
"63996.0";"1124.315185546875"
"63997.0";"1165.739501953125"
"63998.0";"1110.9508056640625"
"63999.0";"1138.6492919921875"
"64000.0";"1145.3101806640625"
"64001.0";"1106.529052734375"
"64002.0";"1120.02392578125"
"64003.0";"1060.6865234375"
"64004.0";"1103.31396484375"
"64005.0";"1026.58837890625"
"64006.0";"1011.316162109375"
"64007.0";"1016.2488403320312"
"64008.0";"1028.66943359375"
"64009.0";"1041.6533203125"
"64010.0";"982.3451538085938"
"64011.0";"970.3021240234375"
"64012.0";"963.88232421875"
"64013.0";"989.0089111328125"
"64014.0";"982.1361083984375"
"64015.0";"934.7884521484375"
"64016.0";"934.1981201171875"
"64017.0";"978.0364379882812"
"64018.0";"951.468017578125"
"64019.0";"999.9620361328125"
"64020.0";"951.2109985351562"
"64021.0";"954.0206298828125"
"64022.0";"977.0626220703125"
"64023.0";"980.206298828125"
"64024.0";"974.796142578125"
"64025.0";"965.8607177734375"
"64026.0";"963.1438598632812"
"64027.0";"982.0853881835938"
"64028.0";"987.7863159179688"
"64029.0";"997.4222412109375"
"64030.0";"990.4835815429688"
"64031.0";"973.1265869140625"
"64032.0";"946.410888671875"
"64033.0";"972.2870483398438"
"64034.0";"993.5037841796875"
"64035.0";"977.9364013671875"
"64036.0";"1013.9981079101562"
"64037.0";"979.216064453125"
"64038.0";"983.0830688476562"
"64039.0";"925.46923828125"
"64040.0";"888.17822265625"
"64041.0";"919.260986328125"
"64042.0";"944.064208984375"
"64043.0";"868.673583984375"
"64044.0";"858.8882446289062"
"64045.0";"902.8521728515625"
"64046.0";"896.7211303710938"
"64047.0";"976.91259765625"
"64048.0";"905.307861328125"
"64049.0";"829.09228515625"
"64050.0";"1009.6827392578125"
"64051.0";"1044.30908203125"
"64052.0";"998.3240966796875"
"64053.0";"908.5233154296875"
"64054.0";"1001.1311645507812"
"64055.0";"981.1185913085938"
"64056.0";"1036.422607421875"
"64057.0";"907.7142944335938"
"64058.0";"930.997314453125"
"64059.0";"922.9945068359375"
"64060.0";"939.051025390625"
"64061.0";"918.6993408203125"
"64062.0";"920.2042236328125"
"64063.0";"960.2083740234375"
"64064.0";"1022.1932373046875"
"64065.0";"1039.883056640625"
"64066.0";"974.0614013671875"
