Sample:float;Data:float
"921.0";"2036.16748046875"
"922.0";"2104.522216796875"
"923.0";"1892.0050048828125"
"924.0";"1826.479248046875"
"925.0";"2050.894775390625"
"926.0";"2075.60595703125"
"927.0";"2199.112060546875"
"928.0";"1786.3857421875"
"929.0";"1898.8951416015625"
"930.0";"2154.14892578125"
"931.0";"2088.439208984375"
"932.0";"1864.4837646484375"
"933.0";"1688.459716796875"
"934.0";"2154.265380859375"
"935.0";"2276.258056640625"
"936.0";"1813.5517578125"
"937.0";"1919.416015625"
"938.0";"2223.338623046875"
"939.0";"2311.421142578125"
"940.0";"1771.448974609375"
"941.0";"1819.730224609375"
"942.0";"2062.680908203125"
"943.0";"2165.589111328125"
"944.0";"1943.728515625"
"945.0";"1907.484375"
"946.0";"2006.1785888671875"
"947.0";"2002.804931640625"
"948.0";"1920.0069580078125"
"949.0";"2078.099609375"
"950.0";"2001.60400390625"
"951.0";"2064.674072265625"
"952.0";"1947.6461181640625"
"953.0";"1962.79541015625"
"954.0";"2104.002197265625"
"955.0";"2081.038818359375"
"956.0";"2087.61962890625"
"957.0";"2130.4970703125"
"958.0";"1961.9390869140625"
"959.0";"1951.7415771484375"
"960.0";"2071.97119140625"
"961.0";"2126.1142578125"
"962.0";"1998.0029296875"
"963.0";"2014.5323486328125"
"964.0";"2034.4376220703125"
"965.0";"2013.0592041015625"
"966.0";"1786.984130859375"
"967.0";"2080.973388671875"
"968.0";"2119.563232421875"
"969.0";"1982.0108642578125"
"970.0";"2030.191162109375"
"971.0";"2071.2705078125"
"972.0";"1969.820068359375"
"973.0";"2007.0750732421875"
"974.0";"2100.796142578125"
"975.0";"2191.912353515625"
"976.0";"1874.8712158203125"
"977.0";"1908.810546875"
"978.0";"2017.0255126953125"
"979.0";"2082.190673828125"
"980.0";"1915.861328125"
"981.0";"2041.67822265625"
"982.0";"1983.72216796875"
"983.0";"2014.77197265625"
"984.0";"1976.6201171875"
"985.0";"1999.237548828125"
"986.0";"1977.29443359375"
"987.0";"1995.4425048828125"
"988.0";"2020.205078125"
"989.0";"1962.44140625"
"990.0";"1953.9681396484375"
"991.0";"1995.322509765625"
"992.0";"2013.330078125"
"993.0";"1984.23193359375"
"994.0";"2049.157958984375"
"995.0";"2132.185546875"
"996.0";"1967.96728515625"
"997.0";"1946.50439453125"
"998.0";"1865.0665283203125"
"999.0";"2035.06640625"
"1000.0";"1982.2711181640625"
"1001.0";"2189.274169921875"
"1002.0";"1816.95751953125"
"1003.0";"1785.783447265625"
"1004.0";"1744.2034912109375"
"1005.0";"2133.1982421875"
"1006.0";"2034.29052734375"
"1007.0";"2090.362548828125"
"1008.0";"1928.032470703125"
"1009.0";"1983.791748046875"
"1010.0";"2034.339599609375"
"1011.0";"2011.9837646484375"
"1012.0";"1895.0537109375"
"1013.0";"1753.274169921875"
"1014.0";"2219.813232421875"
"1015.0";"2152.956787109375"
"1016.0";"1905.2281494140625"
"1017.0";"1609.5531005859375"
"1018.0";"1922.412353515625"
"1019.0";"2171.21044921875"
"1020.0";"2088.167724609375"
"1021.0";"1774.576171875"
"1022.0";"1794.6336669921875"
"1023.0";"2083.407470703125"
"1024.0";"2078.857421875"
"1025.0";"1903.289794921875"
"1026.0";"1796.9088134765625"
"1027.0";"1955.0560302734375"
"1028.0";"2001.318115234375"
"1029.0";"1934.707763671875"
"1030.0";"1792.26123046875"
"1031.0";"1946.6734619140625"
"1032.0";"2074.299560546875"
"1033.0";"1978.339599609375"
"1034.0";"1889.9837646484375"
"1035.0";"1956.2938232421875"
"1036.0";"2009.32470703125"
"1037.0";"1843.646484375"
"1038.0";"2032.2025146484375"
"1039.0";"2009.746337890625"
"1040.0";"2075.46484375"
"1041.0";"2013.67041015625"
"1042.0";"1913.1588134765625"
"1043.0";"1951.64453125"
"1044.0";"2055.2412109375"
"1045.0";"2057.00732421875"
"1046.0";"2138.357421875"
"1047.0";"1927.59375"
"1048.0";"1749.9420166015625"
"1049.0";"1867.7911376953125"
"1050.0";"2239.58740234375"
"1051.0";"2036.718505859375"
"1052.0";"1790.1910400390625"
"1053.0";"1854.234375"
"1054.0";"2084.82080078125"
"1055.0";"2067.046630859375"
"1056.0";"2092.802734375"
"1057.0";"2126.042724609375"
"1058.0";"2020.11865234375"
"1059.0";"1911.83447265625"
"1060.0";"1955.993408203125"
"1061.0";"2012.55126953125"
"1062.0";"2064.546142578125"
"1063.0";"2023.8023681640625"
"1064.0";"2007.821044921875"
"1065.0";"1920.3321533203125"
"1066.0";"2113.320068359375"
"1067.0";"1972.901123046875"
"1068.0";"1991.451171875"
"1069.0";"1905.837890625"
"1070.0";"2194.525390625"
"1071.0";"2027.57958984375"
"1072.0";"1985.4871826171875"
"1073.0";"2016.7723388671875"
"1074.0";"2112.367919921875"
"1075.0";"2286.54541015625"
"1076.0";"1861.060791015625"
"1077.0";"1889.907958984375"
"1078.0";"1792.2523193359375"
"1079.0";"2161.1572265625"
"1080.0";"2054.652099609375"
"1081.0";"1848.6824951171875"
"1082.0";"2084.40625"
"1083.0";"2229.951171875"
"1084.0";"1921.057373046875"
"1085.0";"1961.350830078125"
"1086.0";"2269.369140625"
"1087.0";"2283.249755859375"
"1088.0";"1903.411865234375"
"1089.0";"1876.5625"
"1090.0";"2032.967529296875"
"1091.0";"2159.906494140625"
"1092.0";"2019.53125"
"1093.0";"1901.073486328125"
"1094.0";"1880.5384521484375"
"1095.0";"2099.411376953125"
"1096.0";"2064.62353515625"
"1097.0";"1929.495849609375"
"1098.0";"2021.635986328125"
"1099.0";"2115.677001953125"
"1100.0";"2050.57666015625"
"1101.0";"1969.689697265625"
"1102.0";"2040.140380859375"
"1103.0";"2152.253173828125"
"1104.0";"2053.96044921875"
"1105.0";"2091.690185546875"
"1106.0";"2024.85009765625"
"1107.0";"2024.612548828125"
"1108.0";"1945.7406005859375"
"1109.0";"2156.1240234375"
"1110.0";"2154.82421875"
"1111.0";"1980.4384765625"
"1112.0";"1970.53369140625"
"1113.0";"2186.4404296875"
"1114.0";"1952.909423828125"
"1115.0";"2134.580078125"
"1116.0";"2122.037841796875"
"1117.0";"1955.1424560546875"
"1118.0";"1918.5084228515625"
"1119.0";"2134.443603515625"
"1120.0";"2246.221923828125"
"1121.0";"1945.262939453125"
"1122.0";"1981.349609375"
"1123.0";"2205.992431640625"
"1124.0";"2049.372802734375"
"1125.0";"1864.974365234375"
"1126.0";"1956.458740234375"
"1127.0";"2120.754150390625"
"1128.0";"2037.1405029296875"
"1129.0";"2040.594970703125"
"1130.0";"1924.0167236328125"
"1131.0";"2061.3349609375"
"1132.0";"2057.609375"
"1133.0";"1894.2716064453125"
"1134.0";"1992.06787109375"
"1135.0";"2051.76904296875"
"1136.0";"2078.205810546875"
"1137.0";"2008.7294921875"
"1138.0";"1946.4119873046875"
"1139.0";"2024.8052978515625"
"1140.0";"2026.225341796875"
"1141.0";"1954.1435546875"
"1142.0";"1936.6390380859375"
"1143.0";"1994.9736328125"
"1144.0";"2041.1904296875"
"1145.0";"2042.83642578125"
"1146.0";"1934.571044921875"
"1147.0";"1768.7376708984375"
"1148.0";"2039.776611328125"
"1149.0";"2061.1630859375"
"1150.0";"1795.1168212890625"
"1151.0";"1815.047607421875"
"1152.0";"1930.9344482421875"
"1153.0";"2052.923828125"
"1154.0";"1995.29296875"
"1155.0";"1959.2615966796875"
"1156.0";"1845.345947265625"
"1157.0";"2015.1634521484375"
"1158.0";"2005.26708984375"
"1159.0";"1863.860595703125"
"1160.0";"1989.8851318359375"
"1161.0";"2036.7076416015625"
"1162.0";"1951.951416015625"
"1163.0";"1916.5867919921875"
"1164.0";"1978.75244140625"
"1165.0";"1958.3671875"
"1166.0";"1876.518798828125"
"1167.0";"1864.62890625"
"1168.0";"1914.135986328125"
"1169.0";"1916.897216796875"
"1170.0";"1922.24560546875"
"1171.0";"1921.1253662109375"
"1172.0";"1920.9180908203125"
"1173.0";"1996.670654296875"
"1174.0";"1956.3553466796875"
"1175.0";"1934.298828125"
"1176.0";"1944.169189453125"
"1177.0";"1921.28466796875"
"1178.0";"1960.337158203125"
"1179.0";"1959.717529296875"
"1180.0";"1916.3704833984375"
"1181.0";"1964.420166015625"
"1182.0";"2003.658447265625"
"1183.0";"1864.3587646484375"
"1184.0";"1901.4736328125"
"1185.0";"1997.6507568359375"
"1186.0";"1977.1912841796875"
"1187.0";"1919.750732421875"
"1188.0";"1884.820068359375"
"1189.0";"1992.267822265625"
"1190.0";"1999.360595703125"
"1191.0";"1950.4820556640625"
"1192.0";"1934.468994140625"
"1193.0";"1992.031494140625"
"1194.0";"2018.103271484375"
"1195.0";"2022.3699951171875"
"1196.0";"1960.0560302734375"
"1197.0";"2003.590576171875"
"1198.0";"1990.2930908203125"
"1199.0";"1904.2493896484375"
"1200.0";"1992.0650634765625"
"1201.0";"2072.365234375"
"1202.0";"2024.319091796875"
"1203.0";"1852.53466796875"
"1204.0";"1941.317626953125"
"1205.0";"2057.790771484375"
"1206.0";"2137.591796875"
"1207.0";"1865.5108642578125"
"1208.0";"2015.0203857421875"
"1209.0";"2136.65234375"
"1210.0";"2010.05859375"
"1211.0";"2003.568115234375"
"1212.0";"2036.918212890625"
"1213.0";"2137.846923828125"
"1214.0";"1940.687744140625"
"1215.0";"1935.1884765625"
"1216.0";"2043.3404541015625"
"1217.0";"1925.470458984375"
"1218.0";"1984.993896484375"
"1219.0";"2058.55126953125"
"1220.0";"1968.9384765625"
"1221.0";"2049.86474609375"
"1222.0";"1954.37646484375"
"1223.0";"1958.912841796875"
"1224.0";"2035.867431640625"
"1225.0";"1990.7734375"
"1226.0";"2002.8214111328125"
"1227.0";"1946.3564453125"
"1228.0";"2077.35205078125"
"1229.0";"1943.2056884765625"
"1230.0";"1953.3074951171875"
"1231.0";"2014.087646484375"
"1232.0";"2019.367431640625"
"1233.0";"1896.2303466796875"
"1234.0";"1947.7978515625"
"1235.0";"1951.3614501953125"
"1236.0";"2063.27001953125"
"1237.0";"2104.708740234375"
"1238.0";"1936.8118896484375"
"1239.0";"2013.279541015625"
"1240.0";"2070.87744140625"
"1241.0";"2124.617919921875"
"1242.0";"1966.7698974609375"
"1243.0";"1907.5662841796875"
"1244.0";"1921.67333984375"
"1245.0";"2106.338623046875"
"1246.0";"2058.48193359375"
"1247.0";"2024.7420654296875"
"1248.0";"1977.75732421875"
"1249.0";"1987.074951171875"
"1250.0";"2002.3587646484375"
"1251.0";"1998.50390625"
"1252.0";"2065.322021484375"
"1253.0";"2016.119873046875"
"1254.0";"2062.140380859375"
"1255.0";"2043.8658447265625"
"1256.0";"2153.319580078125"
"1257.0";"2038.896240234375"
"1258.0";"2024.7933349609375"
"1259.0";"2019.3280029296875"
"1260.0";"2132.13134765625"
"1261.0";"2110.3408203125"
"1262.0";"1956.6776123046875"
"1263.0";"1993.5604248046875"
"1264.0";"2119.75048828125"
"1265.0";"2043.14794921875"
"1266.0";"1887.40576171875"
"1267.0";"2030.2503662109375"
"1268.0";"2122.0791015625"
"1269.0";"2067.47314453125"
"1270.0";"1998.736328125"
"1271.0";"1950.669921875"
"1272.0";"2086.36376953125"
"1273.0";"2090.10791015625"
"1274.0";"2046.7086181640625"
"1275.0";"1971.197509765625"
"1276.0";"2027.0130615234375"
"1277.0";"2065.036376953125"
"1278.0";"2059.193603515625"
"1279.0";"1981.41015625"
"1280.0";"2040.993408203125"
"1281.0";"2074.753173828125"
"1282.0";"2030.975830078125"
"1283.0";"2042.6400146484375"
"1284.0";"1971.770751953125"
"1285.0";"2026.51611328125"
"1286.0";"2082.5791015625"
"1287.0";"2100.2958984375"
"1288.0";"1958.6611328125"
"1289.0";"1993.2349853515625"
"1290.0";"1994.53515625"
"1291.0";"2091.026611328125"
"1292.0";"1960.946533203125"
"1293.0";"1933.22314453125"
"1294.0";"2049.61572265625"
"1295.0";"2272.608154296875"
"1296.0";"1932.6221923828125"
"1297.0";"1831.79736328125"
"1298.0";"1855.2265625"
"1299.0";"2320.57958984375"
"1300.0";"2057.3662109375"
"1301.0";"2067.55810546875"
"1302.0";"1752.33251953125"
"1303.0";"1977.7890625"
"1304.0";"1948.36328125"
"1305.0";"2098.888916015625"
"1306.0";"2009.0238037109375"
"1307.0";"1884.8060302734375"
"1308.0";"2033.43115234375"
"1309.0";"2066.29296875"
"1310.0";"2057.462158203125"
"1311.0";"1915.6337890625"
"1312.0";"2010.5286865234375"
"1313.0";"1955.557373046875"
"1314.0";"2064.210205078125"
"1315.0";"2017.0555419921875"
"1316.0";"2083.981689453125"
"1317.0";"1828.91748046875"
"1318.0";"1867.8427734375"
"1319.0";"2005.501953125"
"1320.0";"2006.529541015625"
"1321.0";"1898.636962890625"
"1322.0";"1846.0262451171875"
"1323.0";"2043.4150390625"
"1324.0";"2026.6949462890625"
"1325.0";"1911.330810546875"
"1326.0";"1967.13232421875"
"1327.0";"2026.669677734375"
"1328.0";"2018.6201171875"
"1329.0";"1928.1363525390625"
"1330.0";"1897.6689453125"
"1331.0";"1934.794677734375"
"1332.0";"2084.541259765625"
"1333.0";"2034.25830078125"
"1334.0";"2083.723876953125"
"1335.0";"1979.1109619140625"
"1336.0";"1902.060302734375"
"1337.0";"1766.250732421875"
"1338.0";"2148.212646484375"
"1339.0";"2136.110107421875"
"1340.0";"1852.8521728515625"
"1341.0";"1864.5484619140625"
"1342.0";"2086.642578125"
"1343.0";"1887.6807861328125"
"1344.0";"1974.5406494140625"
"1345.0";"2029.1705322265625"
"1346.0";"2095.634033203125"
"1347.0";"1960.5029296875"
"1348.0";"1938.56787109375"
"1349.0";"1894.3321533203125"
"1350.0";"2063.2333984375"
"1351.0";"1995.7020263671875"
"1352.0";"2077.716064453125"
"1353.0";"1924.759521484375"
"1354.0";"1950.8392333984375"
"1355.0";"1874.472900390625"
"1356.0";"2096.57861328125"
"1357.0";"2113.454833984375"
"1358.0";"2099.751220703125"
"1359.0";"1846.6575927734375"
"1360.0";"1936.3533935546875"
"1361.0";"2069.79248046875"
"1362.0";"2107.140869140625"
"1363.0";"1926.3602294921875"
"1364.0";"1970.637939453125"
"1365.0";"1954.6324462890625"
"1366.0";"2021.7352294921875"
"1367.0";"1875.767333984375"
"1368.0";"2017.950439453125"
"1369.0";"2040.78662109375"
"1370.0";"2141.839599609375"
"1371.0";"1943.153564453125"
"1372.0";"1979.22412109375"
"1373.0";"2037.712890625"
"1374.0";"2052.75537109375"
"1375.0";"1985.89697265625"
"1376.0";"1964.3985595703125"
"1377.0";"2015.102294921875"
"1378.0";"1976.31591796875"
"1379.0";"1943.0762939453125"
"1380.0";"1997.5897216796875"
"1381.0";"2032.483642578125"
"1382.0";"2149.5751953125"
"1383.0";"2008.071044921875"
"1384.0";"1890.4013671875"
"1385.0";"1925.0604248046875"
"1386.0";"2044.4027099609375"
"1387.0";"2007.6817626953125"
"1388.0";"2039.6082763671875"
"1389.0";"2050.12939453125"
"1390.0";"1984.1796875"
"1391.0";"1979.0968017578125"
"1392.0";"1992.17626953125"
"1393.0";"1965.6142578125"
"1394.0";"1972.588134765625"
"1395.0";"2034.8759765625"
"1396.0";"2050.93896484375"
"1397.0";"1990.473876953125"
"1398.0";"2028.7882080078125"
"1399.0";"2058.347900390625"
"1400.0";"1969.292236328125"
"1401.0";"1957.7945556640625"
"1402.0";"1961.9755859375"
"1403.0";"2086.279052734375"
"1404.0";"2036.980224609375"
"1405.0";"1961.1185302734375"
"1406.0";"2041.23974609375"
"1407.0";"2124.497314453125"
"1408.0";"2045.9322509765625"
"1409.0";"2040.763671875"
"1410.0";"2120.7236328125"
"1411.0";"2019.833251953125"
"1412.0";"2052.611083984375"
"1413.0";"2079.28076171875"
"1414.0";"2040.0843505859375"
"1415.0";"1917.2020263671875"
"1416.0";"2046.9769287109375"
"1417.0";"2075.230224609375"
"1418.0";"2009.297607421875"
"1419.0";"1971.676513671875"
"1420.0";"1943.8487548828125"
"1421.0";"2110.9228515625"
"1422.0";"2095.6513671875"
"1423.0";"2023.136474609375"
"1424.0";"2005.908447265625"
"1425.0";"2095.924560546875"
"1426.0";"2081.0166015625"
"1427.0";"1928.0028076171875"
"1428.0";"1958.9329833984375"
"1429.0";"2078.26953125"
"1430.0";"2051.35302734375"
"1431.0";"1981.85107421875"
"1432.0";"1934.951416015625"
"1433.0";"2076.380859375"
"1434.0";"2021.2696533203125"
"1435.0";"1958.658203125"
"1436.0";"2018.6680908203125"
"1437.0";"2075.165283203125"
"1438.0";"2058.038818359375"
"1439.0";"2063.25830078125"
"1440.0";"2007.1220703125"
"1441.0";"1946.5113525390625"
"1442.0";"2048.47265625"
"1443.0";"2194.847412109375"
"1444.0";"1959.838623046875"
"1445.0";"1957.298095703125"
"1446.0";"2025.96923828125"
"1447.0";"2181.2255859375"
"1448.0";"1991.8900146484375"
"1449.0";"1922.630126953125"
"1450.0";"1983.7947998046875"
"1451.0";"2045.56591796875"
"1452.0";"1899.2587890625"
"1453.0";"1958.2418212890625"
"1454.0";"2037.8603515625"
"1455.0";"2005.117431640625"
"1456.0";"1911.892333984375"
"1457.0";"1946.552490234375"
"1458.0";"2016.857666015625"
"1459.0";"2126.814453125"
"1460.0";"1987.4964599609375"
"1461.0";"1897.3885498046875"
"1462.0";"2059.816650390625"
"1463.0";"2122.97998046875"
"1464.0";"2068.8017578125"
"1465.0";"1907.05859375"
"1466.0";"1979.860595703125"
"1467.0";"1913.3995361328125"
"1468.0";"2004.8392333984375"
"1469.0";"1941.93505859375"
"1470.0";"1935.761962890625"
"1471.0";"1900.06982421875"
"1472.0";"2023.991943359375"
"1473.0";"1990.1123046875"
"1474.0";"1922.785400390625"
"1475.0";"1923.918701171875"
"1476.0";"2053.500244140625"
"1477.0";"2004.87841796875"
"1478.0";"1873.70703125"
"1479.0";"1962.951904296875"
"1480.0";"2023.5164794921875"
"1481.0";"2071.535888671875"
"1482.0";"1844.5576171875"
"1483.0";"1948.89892578125"
"1484.0";"2063.7119140625"
"1485.0";"2074.72412109375"
"1486.0";"1804.4541015625"
"1487.0";"1935.334716796875"
"1488.0";"1905.45166015625"
"1489.0";"2108.775390625"
"1490.0";"1967.2257080078125"
"1491.0";"2062.702392578125"
"1492.0";"1894.8494873046875"
"1493.0";"1945.8157958984375"
"1494.0";"2193.5546875"
"1495.0";"1976.1824951171875"
"1496.0";"1878.476806640625"
"1497.0";"1997.8592529296875"
"1498.0";"2111.9326171875"
"1499.0";"1966.8314208984375"
"1500.0";"1879.5980224609375"
"1501.0";"2051.869873046875"
"1502.0";"1986.5811767578125"
"1503.0";"1853.757568359375"
"1504.0";"2033.57568359375"
"1505.0";"2073.53271484375"
"1506.0";"1998.05322265625"
"1507.0";"1981.272705078125"
"1508.0";"2041.08642578125"
"1509.0";"2062.454345703125"
"1510.0";"2036.1517333984375"
"1511.0";"2020.979736328125"
"1512.0";"1986.6036376953125"
"1513.0";"1981.40283203125"
"1514.0";"1993.460205078125"
"1515.0";"2122.00537109375"
"1516.0";"1921.908203125"
"1517.0";"1919.506103515625"
"1518.0";"1986.0709228515625"
"1519.0";"1994.3057861328125"
"1520.0";"1955.03662109375"
"1521.0";"1943.5556640625"
"1522.0";"2052.46484375"
"1523.0";"2043.484619140625"
"1524.0";"2070.6962890625"
"1525.0";"1999.135498046875"
"1526.0";"1940.7655029296875"
"1527.0";"1896.5936279296875"
"1528.0";"2072.481689453125"
"1529.0";"2040.47314453125"
"1530.0";"2152.49072265625"
"1531.0";"1787.114501953125"
"1532.0";"1950.4044189453125"
"1533.0";"1921.2181396484375"
"1534.0";"2121.52978515625"
"1535.0";"1952.3970947265625"
"1536.0";"1884.89453125"
"1537.0";"2002.52294921875"
"1538.0";"2170.429931640625"
"1539.0";"1955.0157470703125"
"1540.0";"1983.1112060546875"
"1541.0";"2069.35595703125"
"1542.0";"1963.00830078125"
"1543.0";"2051.179931640625"
"1544.0";"1980.0018310546875"
"1545.0";"2102.0595703125"
"1546.0";"1952.302490234375"
"1547.0";"1996.9248046875"
"1548.0";"2000.220458984375"
"1549.0";"2018.312255859375"
"1550.0";"1942.786376953125"
"1551.0";"1987.861572265625"
"1552.0";"1932.386474609375"
"1553.0";"2044.2080078125"
"1554.0";"1904.29052734375"
"1555.0";"2075.716796875"
"1556.0";"2129.430908203125"
"1557.0";"2406.0791015625"
"1558.0";"1840.284912109375"
"1559.0";"1924.40234375"
"1560.0";"1958.6285400390625"
"1561.0";"2236.1640625"
"1562.0";"2040.6839599609375"
"1563.0";"2175.10400390625"
"1564.0";"1897.5308837890625"
"1565.0";"1928.483642578125"
"1566.0";"1805.3751220703125"
"1567.0";"2257.40087890625"
"1568.0";"2124.2744140625"
"1569.0";"2176.23486328125"
"1570.0";"1854.464111328125"
"1571.0";"2044.9947509765625"
"1572.0";"1896.00341796875"
"1573.0";"2294.54052734375"
"1574.0";"2099.9765625"
"1575.0";"1854.35986328125"
"1576.0";"2049.3798828125"
"1577.0";"2173.9423828125"
"1578.0";"1855.43115234375"
"1579.0";"2018.935546875"
"1580.0";"2132.890869140625"
"1581.0";"2116.8701171875"
"1582.0";"1916.6036376953125"
"1583.0";"2025.5328369140625"
"1584.0";"1965.4190673828125"
"1585.0";"2153.736328125"
"1586.0";"2038.984619140625"
"1587.0";"2136.36181640625"
"1588.0";"1973.8880615234375"
"1589.0";"2004.879638671875"
"1590.0";"2173.712890625"
"1591.0";"2002.68994140625"
"1592.0";"1915.03076171875"
"1593.0";"1876.9085693359375"
"1594.0";"2089.083740234375"
"1595.0";"2056.282470703125"
"1596.0";"2131.18798828125"
"1597.0";"1997.23828125"
"1598.0";"1958.433349609375"
"1599.0";"1942.4249267578125"
"1600.0";"2053.93359375"
"1601.0";"2001.32373046875"
"1602.0";"1911.4398193359375"
"1603.0";"1972.31201171875"
"1604.0";"1943.59033203125"
"1605.0";"2046.0987548828125"
"1606.0";"1935.703125"
"1607.0";"1985.15087890625"
"1608.0";"1885.189697265625"
"1609.0";"2084.999755859375"
"1610.0";"2104.39697265625"
"1611.0";"2022.8697509765625"
"1612.0";"1985.6195068359375"
"1613.0";"2036.7503662109375"
"1614.0";"1909.0498046875"
"1615.0";"2057.484619140625"
"1616.0";"1974.4637451171875"
"1617.0";"2080.16748046875"
"1618.0";"1863.213623046875"
"1619.0";"1912.9652099609375"
