Sample:float;Data:float
"912.0";"1794.3466796875"
"913.0";"1758.76025390625"
"914.0";"1795.353515625"
"915.0";"1936.296142578125"
"916.0";"1719.6082763671875"
"917.0";"1695.469482421875"
"918.0";"1893.8564453125"
"919.0";"1808.9453125"
"920.0";"1818.5164794921875"
"921.0";"1729.4625244140625"
"922.0";"1739.57080078125"
"923.0";"1609.914794921875"
"924.0";"1697.3487548828125"
"925.0";"1734.7042236328125"
"926.0";"1719.997802734375"
"927.0";"1703.5469970703125"
"928.0";"1707.97607421875"
"929.0";"1755.86474609375"
"930.0";"1703.475341796875"
"931.0";"1689.927978515625"
"932.0";"1759.33251953125"
"933.0";"1747.3060302734375"
"934.0";"1716.53759765625"
"935.0";"1776.019287109375"
"936.0";"1732.3602294921875"
"937.0";"1784.714111328125"
"938.0";"1836.139892578125"
"939.0";"1848.632080078125"
"940.0";"1740.164306640625"
"941.0";"1661.45361328125"
"942.0";"1829.845947265625"
"943.0";"1836.989990234375"
"944.0";"1799.5267333984375"
"945.0";"1829.1243896484375"
"946.0";"1845.38916015625"
"947.0";"1817.795654296875"
"948.0";"1828.8792724609375"
"949.0";"1871.807373046875"
"950.0";"1908.009765625"
"951.0";"1816.4222412109375"
"952.0";"1834.68994140625"
"953.0";"1858.7633056640625"
"954.0";"1776.7872314453125"
"955.0";"1706.616943359375"
"956.0";"1675.6871337890625"
"957.0";"1725.099365234375"
"958.0";"1739.0965576171875"
"959.0";"1654.528076171875"
"960.0";"1733.8583984375"
"961.0";"1714.798095703125"
"962.0";"1671.7166748046875"
"963.0";"1679.7103271484375"
"964.0";"1638.13232421875"
"965.0";"1640.155517578125"
"966.0";"1738.189453125"
"967.0";"1753.1455078125"
"968.0";"1735.17724609375"
"969.0";"1763.423828125"
"970.0";"1737.08349609375"
"971.0";"1746.602783203125"
"972.0";"1749.17333984375"
"973.0";"1837.3348388671875"
"974.0";"1819.524658203125"
"975.0";"1803.83837890625"
"976.0";"1880.764404296875"
"977.0";"1904.3033447265625"
"978.0";"1793.204345703125"
"979.0";"1762.3773193359375"
"980.0";"1685.76025390625"
"981.0";"1683.03564453125"
"982.0";"1662.288330078125"
"983.0";"1732.967041015625"
"984.0";"1748.743408203125"
"985.0";"1695.394287109375"
"986.0";"1610.7415771484375"
"987.0";"1629.550537109375"
"988.0";"1748.6602783203125"
"989.0";"1767.3990478515625"
"990.0";"1639.231689453125"
"991.0";"1636.0166015625"
"992.0";"1724.1982421875"
"993.0";"1726.7149658203125"
"994.0";"1642.732177734375"
"995.0";"1706.60107421875"
"996.0";"1748.9481201171875"
"997.0";"1692.1031494140625"
"998.0";"1619.9749755859375"
"999.0";"1630.919921875"
"1000.0";"1651.348876953125"
"1001.0";"1629.6842041015625"
"1002.0";"1623.73291015625"
"1003.0";"1594.2171630859375"
"1004.0";"1645.7884521484375"
"1005.0";"1657.178466796875"
"1006.0";"1631.881591796875"
"1007.0";"1630.398681640625"
"1008.0";"1652.955322265625"
"1009.0";"1738.7470703125"
"1010.0";"1661.475341796875"
"1011.0";"1701.5606689453125"
"1012.0";"1673.058837890625"
"1013.0";"1794.501708984375"
"1014.0";"1805.55712890625"
"1015.0";"1729.86865234375"
"1016.0";"1697.9075927734375"
"1017.0";"1731.845947265625"
"1018.0";"1746.5771484375"
"1019.0";"1816.8187255859375"
"1020.0";"1777.14208984375"
"1021.0";"1783.1728515625"
"1022.0";"1793.1219482421875"
"1023.0";"1836.92431640625"
"1024.0";"1873.117919921875"
"1025.0";"1791.2864990234375"
"1026.0";"1759.5296630859375"
"1027.0";"1760.52001953125"
"1028.0";"1759.122802734375"
"1029.0";"1773.609375"
"1030.0";"1774.447509765625"
"1031.0";"1715.62744140625"
"1032.0";"1654.040283203125"
"1033.0";"1688.208740234375"
"1034.0";"1824.121337890625"
"1035.0";"1710.3333740234375"
"1036.0";"1648.9742431640625"
"1037.0";"1641.4036865234375"
"1038.0";"1694.0963134765625"
"1039.0";"1677.440185546875"
"1040.0";"1623.8863525390625"
"1041.0";"1712.62060546875"
"1042.0";"1747.08251953125"
"1043.0";"1724.2872314453125"
"1044.0";"1684.1048583984375"
"1045.0";"1748.28564453125"
"1046.0";"1800.954833984375"
"1047.0";"1761.9573974609375"
"1048.0";"1732.5531005859375"
"1049.0";"1761.1202392578125"
"1050.0";"1779.9608154296875"
"1051.0";"1844.7587890625"
"1052.0";"1855.684814453125"
"1053.0";"1803.6895751953125"
"1054.0";"1721.849853515625"
"1055.0";"1724.711181640625"
"1056.0";"1733.05322265625"
"1057.0";"1701.4501953125"
"1058.0";"1720.74755859375"
"1059.0";"1730.773681640625"
"1060.0";"1708.1094970703125"
"1061.0";"1678.68798828125"
"1062.0";"1738.4478759765625"
"1063.0";"1781.916259765625"
"1064.0";"1750.1669921875"
"1065.0";"1725.3712158203125"
"1066.0";"1788.0843505859375"
"1067.0";"1811.329833984375"
"1068.0";"1795.0653076171875"
"1069.0";"1796.8446044921875"
"1070.0";"1770.710693359375"
"1071.0";"1826.9591064453125"
"1072.0";"1764.63623046875"
"1073.0";"1694.6510009765625"
"1074.0";"1738.2039794921875"
"1075.0";"1675.909912109375"
"1076.0";"1713.3236083984375"
"1077.0";"1777.56298828125"
"1078.0";"1734.6512451171875"
"1079.0";"1729.9732666015625"
"1080.0";"1694.830078125"
"1081.0";"1662.26953125"
"1082.0";"1725.530517578125"
"1083.0";"1812.877197265625"
"1084.0";"1779.62841796875"
"1085.0";"1680.8436279296875"
"1086.0";"1756.2822265625"
"1087.0";"1929.7073974609375"
"1088.0";"1702.480712890625"
"1089.0";"1675.2330322265625"
"1090.0";"1661.052001953125"
"1091.0";"1942.70751953125"
"1092.0";"1817.1915283203125"
"1093.0";"1761.4833984375"
"1094.0";"1698.4134521484375"
"1095.0";"1860.9361572265625"
"1096.0";"1772.316162109375"
"1097.0";"1997.793701171875"
"1098.0";"1892.160888671875"
"1099.0";"1685.8450927734375"
"1100.0";"1851.34130859375"
"1101.0";"1941.573486328125"
"1102.0";"1982.407958984375"
"1103.0";"1616.7845458984375"
"1104.0";"1725.5709228515625"
"1105.0";"1675.55908203125"
"1106.0";"1902.3670654296875"
"1107.0";"1677.538818359375"
"1108.0";"1635.5745849609375"
"1109.0";"1649.54345703125"
"1110.0";"1772.7764892578125"
"1111.0";"1638.7213134765625"
"1112.0";"1642.10205078125"
"1113.0";"1638.5166015625"
"1114.0";"1817.7691650390625"
"1115.0";"1630.76416015625"
"1116.0";"1637.211181640625"
"1117.0";"1731.332275390625"
"1118.0";"1727.6953125"
"1119.0";"1717.9681396484375"
"1120.0";"1751.1739501953125"
"1121.0";"1757.6009521484375"
"1122.0";"1873.2152099609375"
"1123.0";"1873.4677734375"
"1124.0";"1688.1400146484375"
"1125.0";"1766.516845703125"
"1126.0";"1904.08984375"
"1127.0";"1940.2939453125"
"1128.0";"1806.2052001953125"
"1129.0";"1661.918701171875"
"1130.0";"1682.441162109375"
"1131.0";"1717.4200439453125"
"1132.0";"1784.4202880859375"
"1133.0";"1714.68798828125"
"1134.0";"1642.190185546875"
"1135.0";"1674.5552978515625"
"1136.0";"1711.340087890625"
"1137.0";"1679.58349609375"
"1138.0";"1703.613525390625"
"1139.0";"1717.9940185546875"
"1140.0";"1720.9483642578125"
"1141.0";"1661.0650634765625"
"1142.0";"1633.393798828125"
"1143.0";"1743.9404296875"
"1144.0";"1801.8873291015625"
"1145.0";"1755.3031005859375"
"1146.0";"1599.42626953125"
"1147.0";"1689.5147705078125"
"1148.0";"1743.7459716796875"
"1149.0";"1678.2620849609375"
"1150.0";"1575.179443359375"
"1151.0";"1592.19189453125"
"1152.0";"1713.1751708984375"
"1153.0";"1633.283935546875"
"1154.0";"1537.6051025390625"
"1155.0";"1615.611083984375"
"1156.0";"1715.488525390625"
"1157.0";"1697.6175537109375"
"1158.0";"1666.876708984375"
"1159.0";"1633.086669921875"
"1160.0";"1648.747802734375"
"1161.0";"1756.1142578125"
"1162.0";"1761.2978515625"
"1163.0";"1714.4156494140625"
"1164.0";"1743.1796875"
"1165.0";"1776.752197265625"
"1166.0";"1745.32666015625"
"1167.0";"1739.3521728515625"
"1168.0";"1786.406494140625"
"1169.0";"1770.8154296875"
"1170.0";"1747.9896240234375"
"1171.0";"1815.4248046875"
"1172.0";"1810.6043701171875"
"1173.0";"1825.1556396484375"
"1174.0";"1793.9000244140625"
"1175.0";"1804.770751953125"
"1176.0";"1780.496337890625"
"1177.0";"1798.7313232421875"
"1178.0";"1795.1561279296875"
"1179.0";"1729.6168212890625"
"1180.0";"1699.7938232421875"
"1181.0";"1743.757080078125"
"1182.0";"1732.2825927734375"
"1183.0";"1647.1917724609375"
"1184.0";"1685.3134765625"
"1185.0";"1667.1214599609375"
"1186.0";"1519.2874755859375"
"1187.0";"1703.5382080078125"
"1188.0";"1708.7801513671875"
"1189.0";"1729.842529296875"
"1190.0";"1734.267333984375"
"1191.0";"1702.3143310546875"
"1192.0";"1753.4708251953125"
"1193.0";"1771.7763671875"
"1194.0";"1743.6212158203125"
"1195.0";"1722.4647216796875"
"1196.0";"1752.9112548828125"
"1197.0";"1775.5042724609375"
"1198.0";"1763.0594482421875"
"1199.0";"1791.250244140625"
"1200.0";"1890.141357421875"
"1201.0";"1872.2635498046875"
"1202.0";"1767.9796142578125"
"1203.0";"1675.06689453125"
"1204.0";"1862.289306640625"
"1205.0";"1975.25048828125"
"1206.0";"1766.3660888671875"
"1207.0";"1761.40234375"
"1208.0";"1672.72802734375"
"1209.0";"1718.5771484375"
"1210.0";"1699.649169921875"
"1211.0";"1669.281982421875"
"1212.0";"1744.333740234375"
"1213.0";"1707.9940185546875"
"1214.0";"1714.3154296875"
"1215.0";"1753.3330078125"
"1216.0";"1759.83935546875"
"1217.0";"1749.0936279296875"
"1218.0";"1766.816162109375"
"1219.0";"1783.677734375"
"1220.0";"1779.197998046875"
"1221.0";"1795.31494140625"
"1222.0";"1892.955322265625"
"1223.0";"1824.4671630859375"
"1224.0";"1733.8331298828125"
"1225.0";"1796.654052734375"
"1226.0";"1830.0667724609375"
"1227.0";"1746.6998291015625"
"1228.0";"1640.3631591796875"
"1229.0";"1761.83154296875"
"1230.0";"1779.354736328125"
"1231.0";"1726.98095703125"
"1232.0";"1652.56689453125"
"1233.0";"1704.9736328125"
"1234.0";"1768.7412109375"
"1235.0";"1691.33642578125"
"1236.0";"1707.81982421875"
"1237.0";"1733.610107421875"
"1238.0";"1757.88720703125"
"1239.0";"1726.2813720703125"
"1240.0";"1713.732177734375"
"1241.0";"1791.13134765625"
"1242.0";"1811.915771484375"
"1243.0";"1769.9239501953125"
"1244.0";"1749.87060546875"
"1245.0";"1754.650634765625"
"1246.0";"1762.05810546875"
"1247.0";"1820.7113037109375"
"1248.0";"1824.285888671875"
"1249.0";"1806.7662353515625"
"1250.0";"1834.175537109375"
"1251.0";"1811.7501220703125"
"1252.0";"1824.999755859375"
"1253.0";"1838.5838623046875"
"1254.0";"1836.018798828125"
"1255.0";"1872.8125"
"1256.0";"1869.7913818359375"
"1257.0";"1834.6431884765625"
"1258.0";"1770.0302734375"
"1259.0";"1734.02783203125"
"1260.0";"1771.888427734375"
"1261.0";"1935.674072265625"
"1262.0";"1684.63916015625"
"1263.0";"1957.3314208984375"
"1264.0";"1653.4525146484375"
"1265.0";"1491.0880126953125"
"1266.0";"1907.1563720703125"
"1267.0";"1744.52978515625"
"1268.0";"1596.9385986328125"
"1269.0";"1529.0333251953125"
"1270.0";"1818.8402099609375"
"1271.0";"1758.8551025390625"
"1272.0";"1852.73193359375"
"1273.0";"1699.0389404296875"
"1274.0";"1688.635498046875"
"1275.0";"1830.9931640625"
"1276.0";"1883.447021484375"
"1277.0";"1753.826171875"
"1278.0";"1738.8756103515625"
"1279.0";"1909.625"
"1280.0";"1861.0301513671875"
"1281.0";"1769.97314453125"
"1282.0";"1952.240478515625"
"1283.0";"1797.64501953125"
"1284.0";"1559.271484375"
"1285.0";"1764.418701171875"
"1286.0";"1812.0079345703125"
"1287.0";"1801.0947265625"
"1288.0";"1666.2265625"
"1289.0";"1730.106201171875"
"1290.0";"1654.4249267578125"
"1291.0";"1657.4202880859375"
"1292.0";"1646.7288818359375"
"1293.0";"1892.5870361328125"
"1294.0";"1696.4532470703125"
"1295.0";"1594.979736328125"
"1296.0";"1785.577880859375"
"1297.0";"1698.4959716796875"
"1298.0";"1602.888916015625"
"1299.0";"1741.5714111328125"
"1300.0";"1651.359130859375"
"1301.0";"1670.647216796875"
"1302.0";"1614.111328125"
"1303.0";"1655.6551513671875"
"1304.0";"1561.991943359375"
"1305.0";"1748.051513671875"
"1306.0";"1589.2860107421875"
"1307.0";"1661.96728515625"
"1308.0";"1579.3095703125"
"1309.0";"1648.677978515625"
"1310.0";"1685.1029052734375"
"1311.0";"1810.58642578125"
"1312.0";"1532.01416015625"
"1313.0";"1528.344970703125"
"1314.0";"1843.442626953125"
"1315.0";"1851.729248046875"
"1316.0";"1595.995361328125"
"1317.0";"1538.3367919921875"
"1318.0";"1735.633544921875"
"1319.0";"1894.055908203125"
"1320.0";"1831.450439453125"
"1321.0";"1630.3203125"
"1322.0";"1748.11767578125"
"1323.0";"1829.947998046875"
"1324.0";"1853.70068359375"
"1325.0";"1694.3831787109375"
"1326.0";"1813.3585205078125"
"1327.0";"1800.757568359375"
"1328.0";"1773.7518310546875"
"1329.0";"1838.0670166015625"
"1330.0";"1838.4552001953125"
"1331.0";"1790.857177734375"
"1332.0";"1628.24755859375"
"1333.0";"1696.661376953125"
"1334.0";"1741.952392578125"
"1335.0";"1898.5072021484375"
"1336.0";"1582.3013916015625"
"1337.0";"1642.0633544921875"
"1338.0";"1787.9781494140625"
"1339.0";"1709.9989013671875"
"1340.0";"1570.2718505859375"
"1341.0";"1672.4892578125"
"1342.0";"1803.9505615234375"
"1343.0";"1811.036865234375"
"1344.0";"1475.560546875"
"1345.0";"1493.5972900390625"
"1346.0";"1825.096435546875"
"1347.0";"1911.1585693359375"
"1348.0";"1744.39892578125"
"1349.0";"1771.7236328125"
"1350.0";"1717.744140625"
"1351.0";"1860.806640625"
"1352.0";"1811.789794921875"
"1353.0";"1877.88623046875"
"1354.0";"1863.166015625"
"1355.0";"1765.51416015625"
"1356.0";"1716.5069580078125"
"1357.0";"1935.1136474609375"
"1358.0";"1738.43408203125"
"1359.0";"1762.67041015625"
"1360.0";"1600.22607421875"
"1361.0";"1680.3231201171875"
"1362.0";"1672.419921875"
"1363.0";"1736.774169921875"
"1364.0";"1693.32666015625"
"1365.0";"1794.869140625"
"1366.0";"1791.5416259765625"
"1367.0";"1803.53759765625"
"1368.0";"1607.42431640625"
"1369.0";"1723.1099853515625"
"1370.0";"1778.0078125"
"1371.0";"1962.841064453125"
"1372.0";"1740.102294921875"
"1373.0";"1756.4989013671875"
"1374.0";"1752.83349609375"
"1375.0";"1890.99755859375"
"1376.0";"1795.8115234375"
"1377.0";"1641.88720703125"
"1378.0";"1639.531982421875"
"1379.0";"1864.1751708984375"
"1380.0";"1816.00244140625"
"1381.0";"1619.49267578125"
"1382.0";"1685.390380859375"
"1383.0";"1711.463134765625"
"1384.0";"1758.4710693359375"
"1385.0";"1731.842529296875"
"1386.0";"1724.377685546875"
"1387.0";"1719.47705078125"
"1388.0";"1709.211669921875"
"1389.0";"1731.438232421875"
"1390.0";"1765.75537109375"
"1391.0";"1784.560791015625"
"1392.0";"1786.87890625"
"1393.0";"1721.908447265625"
"1394.0";"1796.25146484375"
"1395.0";"1805.381591796875"
"1396.0";"1721.1773681640625"
"1397.0";"1768.3143310546875"
"1398.0";"1853.8514404296875"
"1399.0";"1812.5762939453125"
"1400.0";"1814.457275390625"
"1401.0";"1812.0302734375"
"1402.0";"1876.244140625"
"1403.0";"1857.704345703125"
"1404.0";"1861.83203125"
"1405.0";"1826.2447509765625"
"1406.0";"1820.6287841796875"
"1407.0";"1872.0001220703125"
"1408.0";"1768.28955078125"
"1409.0";"1741.619873046875"
"1410.0";"1729.1385498046875"
"1411.0";"1716.86376953125"
"1412.0";"1703.532958984375"
"1413.0";"1718.0982666015625"
"1414.0";"1698.662353515625"
"1415.0";"1616.6630859375"
"1416.0";"1613.227783203125"
"1417.0";"1686.770263671875"
"1418.0";"1764.9405517578125"
"1419.0";"1679.0982666015625"
"1420.0";"1605.3267822265625"
"1421.0";"1638.3892822265625"
"1422.0";"1737.211669921875"
"1423.0";"1780.59619140625"
"1424.0";"1768.4366455078125"
"1425.0";"1812.833740234375"
"1426.0";"1794.156982421875"
"1427.0";"1765.0849609375"
"1428.0";"1803.971435546875"
"1429.0";"1889.8048095703125"
"1430.0";"2011.8277587890625"
"1431.0";"1887.358154296875"
"1432.0";"1824.36474609375"
"1433.0";"1697.8818359375"
"1434.0";"1692.974609375"
"1435.0";"1746.2685546875"
"1436.0";"1731.8870849609375"
"1437.0";"1691.341552734375"
"1438.0";"1701.60986328125"
"1439.0";"1694.7266845703125"
"1440.0";"1680.082275390625"
"1441.0";"1655.435546875"
"1442.0";"1696.079833984375"
"1443.0";"1703.602783203125"
"1444.0";"1697.6407470703125"
"1445.0";"1712.733642578125"
"1446.0";"1659.5899658203125"
"1447.0";"1666.677001953125"
"1448.0";"1735.58544921875"
"1449.0";"1694.767333984375"
"1450.0";"1772.12060546875"
"1451.0";"1756.841552734375"
"1452.0";"1641.6759033203125"
"1453.0";"1589.314453125"
"1454.0";"1636.23095703125"
"1455.0";"1673.7222900390625"
"1456.0";"1625.035888671875"
"1457.0";"1599.04833984375"
"1458.0";"1608.0174560546875"
"1459.0";"1669.42333984375"
"1460.0";"1691.126220703125"
"1461.0";"1639.2362060546875"
"1462.0";"1668.7608642578125"
"1463.0";"1622.808837890625"
"1464.0";"1681.84228515625"
"1465.0";"1692.9638671875"
"1466.0";"1722.000244140625"
"1467.0";"1758.542236328125"
"1468.0";"1800.6865234375"
"1469.0";"1755.75732421875"
"1470.0";"1630.378173828125"
"1471.0";"1748.33642578125"
"1472.0";"1792.4346923828125"
"1473.0";"1789.34326171875"
"1474.0";"1763.06884765625"
"1475.0";"1774.3382568359375"
"1476.0";"1822.3624267578125"
"1477.0";"1800.1710205078125"
"1478.0";"1826.3984375"
"1479.0";"1805.564697265625"
"1480.0";"1857.2745361328125"
"1481.0";"1786.1317138671875"
"1482.0";"1753.4613037109375"
"1483.0";"1605.724365234375"
"1484.0";"1769.91357421875"
"1485.0";"1717.8134765625"
"1486.0";"1713.093017578125"
"1487.0";"1700.8505859375"
"1488.0";"1706.6986083984375"
"1489.0";"1743.0068359375"
"1490.0";"1759.3250732421875"
"1491.0";"1669.5867919921875"
"1492.0";"1629.766357421875"
"1493.0";"1891.8841552734375"
"1494.0";"1784.1976318359375"
"1495.0";"1652.3011474609375"
"1496.0";"1680.5308837890625"
"1497.0";"1724.4697265625"
"1498.0";"1742.125"
"1499.0";"1747.282958984375"
"1500.0";"1722.411376953125"
"1501.0";"1740.58642578125"
"1502.0";"1777.44189453125"
"1503.0";"1762.63818359375"
"1504.0";"1791.051513671875"
"1505.0";"1817.8887939453125"
"1506.0";"1855.7686767578125"
"1507.0";"1771.5601806640625"
"1508.0";"1760.2916259765625"
"1509.0";"1720.88916015625"
"1510.0";"1700.4644775390625"
"1511.0";"1708.114013671875"
"1512.0";"1694.976318359375"
"1513.0";"1682.779052734375"
"1514.0";"1751.4449462890625"
"1515.0";"1734.0186767578125"
"1516.0";"1658.033203125"
"1517.0";"1706.8753662109375"
"1518.0";"1797.4246826171875"
"1519.0";"1810.3419189453125"
"1520.0";"1749.0391845703125"
"1521.0";"1810.4674072265625"
"1522.0";"1787.078369140625"
"1523.0";"1832.950439453125"
"1524.0";"1793.5693359375"
"1525.0";"1778.9556884765625"
"1526.0";"1736.470458984375"
"1527.0";"1756.86328125"
"1528.0";"1696.1146240234375"
"1529.0";"1665.8790283203125"
"1530.0";"1772.132568359375"
"1531.0";"1697.515380859375"
"1532.0";"1666.2122802734375"
"1533.0";"1718.7384033203125"
"1534.0";"1777.77880859375"
"1535.0";"1621.356689453125"
"1536.0";"1615.75927734375"
"1537.0";"1781.64306640625"
"1538.0";"1842.1689453125"
"1539.0";"1728.777099609375"
"1540.0";"1517.82666015625"
"1541.0";"1821.5721435546875"
"1542.0";"1894.165771484375"
"1543.0";"1829.52880859375"
"1544.0";"1679.982177734375"
"1545.0";"1776.210205078125"
"1546.0";"1734.74755859375"
"1547.0";"1846.6668701171875"
"1548.0";"1805.65283203125"
"1549.0";"1965.38330078125"
"1550.0";"1707.37353515625"
"1551.0";"1778.77197265625"
"1552.0";"2153.23876953125"
"1553.0";"1852.642822265625"
"1554.0";"1683.3712158203125"
"1555.0";"1698.807373046875"
"1556.0";"1993.780517578125"
"1557.0";"1798.90673828125"
"1558.0";"1767.332275390625"
"1559.0";"1679.279296875"
"1560.0";"1759.2109375"
"1561.0";"1673.2691650390625"
"1562.0";"1752.7841796875"
"1563.0";"1711.826171875"
"1564.0";"1710.6795654296875"
"1565.0";"1525.0430908203125"
"1566.0";"1832.67431640625"
"1567.0";"1865.78662109375"
"1568.0";"1627.9853515625"
"1569.0";"1579.50048828125"
"1570.0";"1743.0048828125"
"1571.0";"1734.6978759765625"
"1572.0";"1740.8192138671875"
"1573.0";"1727.8992919921875"
"1574.0";"1748.1434326171875"
"1575.0";"1749.37890625"
"1576.0";"1789.898193359375"
"1577.0";"1801.205810546875"
"1578.0";"1860.2529296875"
"1579.0";"1818.4501953125"
"1580.0";"1805.597412109375"
"1581.0";"1831.288330078125"
"1582.0";"1856.283935546875"
"1583.0";"1866.479248046875"
"1584.0";"1761.98046875"
"1585.0";"1582.009033203125"
"1586.0";"1655.83056640625"
"1587.0";"1749.8642578125"
"1588.0";"1720.5120849609375"
"1589.0";"1715.6990966796875"
"1590.0";"1732.2938232421875"
"1591.0";"1719.4964599609375"
"1592.0";"1589.443359375"
"1593.0";"1630.5615234375"
"1594.0";"1786.287353515625"
"1595.0";"1771.161865234375"
"1596.0";"1646.70751953125"
"1597.0";"1715.4410400390625"
"1598.0";"1772.5157470703125"
"1599.0";"1749.05712890625"
"1600.0";"1672.0257568359375"
"1601.0";"1783.792236328125"
