Sample:float;Data:float
"46666.0";"4.810804843902588"
"46667.0";"4.960821628570557"
"46668.0";"3.4953396320343018"
"46669.0";"3.399146318435669"
"46670.0";"3.209935426712036"
"46671.0";"3.345623731613159"
"46672.0";"2.7302474975585938"
"46673.0";"2.9631359577178955"
"46674.0";"1.5606765747070312"
"46675.0";"2.0794975757598877"
"46676.0";"0.32342594861984253"
"46677.0";"2.497633695602417"
"46678.0";"0.9047183990478516"
"46679.0";"1.7395031452178955"
"46680.0";"0.004916489124298096"
"46681.0";"0.17559877038002014"
"46682.0";"-0.7515888214111328"
"46683.0";"0.7078348994255066"
"46684.0";"-0.18165715038776398"
"46685.0";"-0.41556233167648315"
"46686.0";"-1.4890962839126587"
"46687.0";"-1.290696382522583"
"46688.0";"-1.6805408000946045"
"46689.0";"-1.475786805152893"
"46690.0";"-1.4812004566192627"
"46691.0";"-1.5156631469726562"
"46692.0";"-2.768529176712036"
"46693.0";"-2.763964891433716"
"46694.0";"-2.677988052368164"
"46695.0";"-2.950627088546753"
"46696.0";"-3.587181806564331"
"46697.0";"-3.5529823303222656"
"46698.0";"-4.060238361358643"
"46699.0";"-4.069690704345703"
"46700.0";"-4.17820405960083"
"46701.0";"-4.274621963500977"
"46702.0";"-4.683139324188232"
"46703.0";"-4.828729152679443"
"46704.0";"-5.112100601196289"
"46705.0";"-5.024463653564453"
"46706.0";"-5.122209072113037"
"46707.0";"-5.825623035430908"
"46708.0";"-5.730860233306885"
"46709.0";"-5.633218765258789"
"46710.0";"-5.457164764404297"
"46711.0";"-6.050098896026611"
"46712.0";"-6.349565029144287"
"46713.0";"-5.914841175079346"
"46714.0";"-5.649875164031982"
"46715.0";"-6.237867832183838"
"46716.0";"-6.4842305183410645"
"46717.0";"-6.107320308685303"
"46718.0";"-6.650282382965088"
"46719.0";"-6.395740509033203"
"46720.0";"-6.506603240966797"
"46721.0";"-6.610976696014404"
"46722.0";"-6.901118755340576"
"46723.0";"-6.475507736206055"
"46724.0";"-7.0299506187438965"
"46725.0";"-6.985538005828857"
"46726.0";"-6.614068508148193"
"46727.0";"-6.95106315612793"
"46728.0";"-6.588405132293701"
"46729.0";"-6.409989833831787"
"46730.0";"-5.9772725105285645"
"46731.0";"-6.482224941253662"
"46732.0";"-5.582927227020264"
"46733.0";"-5.582927227020264"
"46734.0";"-6.172441005706787"
"46735.0";"-5.950598239898682"
"46736.0";"-5.600109100341797"
"46737.0";"-5.346939563751221"
"46738.0";"-5.178086757659912"
"46739.0";"-4.526455402374268"
"46740.0";"-5.063040256500244"
"46741.0";"-4.577730655670166"
"46742.0";"-4.5358500480651855"
"46743.0";"-3.3437812328338623"
"46744.0";"-3.281287431716919"
"46745.0";"-3.3003458976745605"
"46746.0";"-3.443720579147339"
"46747.0";"-2.5257771015167236"
"46748.0";"-2.0719265937805176"
"46749.0";"-1.8785051107406616"
"46750.0";"-2.2294933795928955"
"46751.0";"-2.1758739948272705"
"46752.0";"-1.3268457651138306"
"46753.0";"-1.3268457651138306"
"46754.0";"-0.986488938331604"
"46755.0";"-0.846260666847229"
"46756.0";"-0.8118279576301575"
"46757.0";"-0.20346704125404358"
"46758.0";"0.0056610107421875"
"46759.0";"0.33547210693359375"
"46760.0";"0.9008058309555054"
"46761.0";"1.2899812459945679"
"46762.0";"1.1000372171401978"
"46763.0";"1.5912303924560547"
"46764.0";"1.6649233102798462"
"46765.0";"1.9756685495376587"
"46766.0";"2.3299522399902344"
"46767.0";"2.481123685836792"
"46768.0";"2.933811902999878"
"46769.0";"2.933811902999878"
"46770.0";"3.099386215209961"
"46771.0";"3.5429954528808594"
"46772.0";"3.7582905292510986"
"46773.0";"3.8312110900878906"
"46774.0";"4.215600490570068"
"46775.0";"4.536599636077881"
"46776.0";"4.459970951080322"
"46777.0";"4.873465061187744"
"46778.0";"5.111105442047119"
"46779.0";"5.281436920166016"
"46780.0";"5.3983283042907715"
"46781.0";"5.651037693023682"
"46782.0";"5.583099365234375"
"46783.0";"5.778330326080322"
"46784.0";"5.686257839202881"
"46785.0";"5.405384063720703"
"46786.0";"6.21865701675415"
"46787.0";"6.325888156890869"
"46788.0";"6.262889862060547"
"46789.0";"5.973435878753662"
"46790.0";"6.115392208099365"
"46791.0";"6.212779998779297"
"46792.0";"6.617074489593506"
"46793.0";"6.530446529388428"
"46794.0";"7.165360927581787"
"46795.0";"6.725320339202881"
"46796.0";"6.930258274078369"
"46797.0";"7.154595851898193"
"46798.0";"7.117307186126709"
"46799.0";"7.001340389251709"
"46800.0";"6.69550085067749"
"46801.0";"6.671684265136719"
"46802.0";"6.822542667388916"
"46803.0";"7.399378299713135"
"46804.0";"6.996011257171631"
"46805.0";"6.938941955566406"
"46806.0";"6.715751647949219"
"46807.0";"7.408210754394531"
"46808.0";"6.797842502593994"
"46809.0";"6.6125030517578125"
"46810.0";"6.231451511383057"
"46811.0";"6.590550899505615"
"46812.0";"6.3333611488342285"
"46813.0";"6.575765132904053"
"46814.0";"6.091804504394531"
"46815.0";"5.595971584320068"
"46816.0";"5.536938190460205"
"46817.0";"5.51149320602417"
"46818.0";"5.173859119415283"
"46819.0";"5.41236686706543"
"46820.0";"4.779413223266602"
"46821.0";"4.43561315536499"
"46822.0";"4.1079182624816895"
"46823.0";"3.98968505859375"
"46824.0";"3.6465861797332764"
"46825.0";"3.6465861797332764"
"46826.0";"3.2053844928741455"
"46827.0";"3.1613266468048096"
"46828.0";"2.7105071544647217"
"46829.0";"2.0117263793945312"
"46830.0";"2.322735548019409"
"46831.0";"2.0466504096984863"
"46832.0";"1.5463104248046875"
"46833.0";"1.5223705768585205"
"46834.0";"0.5256068110466003"
"46835.0";"0.8909873962402344"
"46836.0";"0.7883561849594116"
"46837.0";"-0.3474985957145691"
"46838.0";"0.3246065676212311"
"46839.0";"0.2464669644832611"
"46840.0";"-0.7392145991325378"
"46841.0";"-0.7796293497085571"
"46842.0";"-0.6780973672866821"
"46843.0";"-1.4227581024169922"
"46844.0";"-1.573045015335083"
"46845.0";"-1.46600341796875"
"46846.0";"-0.9562708139419556"
"46847.0";"-2.3648948669433594"
"46848.0";"-2.802145004272461"
"46849.0";"-2.40105938911438"
"46850.0";"-2.750260591506958"
"46851.0";"-3.221198320388794"
"46852.0";"-3.9371464252471924"
"46853.0";"-3.7501003742218018"
"46854.0";"-3.9048805236816406"
"46855.0";"-4.243789196014404"
"46856.0";"-4.307458400726318"
"46857.0";"-4.430555820465088"
"46858.0";"-4.539348602294922"
"46859.0";"-4.89784049987793"
"46860.0";"-5.203697204589844"
"46861.0";"-5.4657301902771"
"46862.0";"-5.234166622161865"
"46863.0";"-5.327198505401611"
"46864.0";"-5.687876224517822"
"46865.0";"-5.832744598388672"
"46866.0";"-5.70384407043457"
"46867.0";"-6.101986408233643"
"46868.0";"-6.002830505371094"
"46869.0";"-5.954796314239502"
"46870.0";"-5.863340377807617"
"46871.0";"-6.416069507598877"
"46872.0";"-6.416069507598877"
"46873.0";"-5.68075704574585"
"46874.0";"-6.796619415283203"
"46875.0";"-6.671728610992432"
"46876.0";"-6.142574310302734"
"46877.0";"-6.822784423828125"
"46878.0";"-7.08668327331543"
"46879.0";"-6.9626288414001465"
"46880.0";"-6.496732234954834"
"46881.0";"-6.70571756362915"
"46882.0";"-6.597593307495117"
"46883.0";"-6.597593307495117"
"46884.0";"-6.350276470184326"
"46885.0";"-5.894314289093018"
"46886.0";"-6.749319553375244"
"46887.0";"-6.352236270904541"
"46888.0";"-5.811212539672852"
"46889.0";"-6.162267208099365"
"46890.0";"-6.148850917816162"
"46891.0";"-6.198526859283447"
"46892.0";"-5.147410869598389"
"46893.0";"-5.172016620635986"
"46894.0";"-5.251039028167725"
"46895.0";"-4.970579624176025"
"46896.0";"-4.392578125"
"46897.0";"-3.9744739532470703"
"46898.0";"-4.494615077972412"
"46899.0";"-4.006053924560547"
"46900.0";"-3.1850357055664062"
"46901.0";"-2.9956233501434326"
"46902.0";"-3.0545284748077393"
"46903.0";"-3.309771776199341"
"46904.0";"-1.8261356353759766"
"46905.0";"-2.092930555343628"
"46906.0";"-2.216649293899536"
"46907.0";"-1.7595939636230469"
"46908.0";"-1.5593929290771484"
"46909.0";"-1.2007007598876953"
"46910.0";"-1.1823234558105469"
"46911.0";"-0.7642465829849243"
"46912.0";"-0.5096836090087891"
"46913.0";"0.25252532958984375"
"46914.0";"0.10749053955078125"
"46915.0";"0.2386118620634079"
"46916.0";"0.4245350956916809"
"46917.0";"0.8922367095947266"
"46918.0";"1.6204140186309814"
"46919.0";"1.581289291381836"
"46920.0";"2.416966676712036"
"46921.0";"1.5580304861068726"
"46922.0";"1.8737550973892212"
"46923.0";"2.786721706390381"
"46924.0";"3.170822858810425"
"46925.0";"2.6862354278564453"
"46926.0";"3.100224256515503"
"46927.0";"3.6348392963409424"
"46928.0";"4.510873317718506"
"46929.0";"3.588475465774536"
"46930.0";"3.973155975341797"
"46931.0";"4.362491607666016"
"46932.0";"5.038148403167725"
"46933.0";"4.945291042327881"
"46934.0";"5.092154026031494"
"46935.0";"5.367990970611572"
"46936.0";"5.553975582122803"
"46937.0";"5.281719207763672"
"46938.0";"5.560525417327881"
"46939.0";"6.10808801651001"
"46940.0";"6.070892333984375"
"46941.0";"5.8607611656188965"
"46942.0";"5.737119197845459"
"46943.0";"6.399801731109619"
"46944.0";"6.162578582763672"
"46945.0";"6.1281890869140625"
"46946.0";"6.445356845855713"
"46947.0";"6.290868282318115"
"46948.0";"6.339916229248047"
"46949.0";"6.777525424957275"
"46950.0";"6.884253025054932"
"46951.0";"6.890865325927734"
"46952.0";"6.066431522369385"
"46953.0";"7.170269012451172"
"46954.0";"7.333866119384766"
"46955.0";"7.379910945892334"
"46956.0";"6.294950008392334"
"46957.0";"7.091777801513672"
"46958.0";"7.367494106292725"
"46959.0";"7.06671142578125"
"46960.0";"6.113145351409912"
"46961.0";"6.5273756980896"
"46962.0";"6.430126190185547"
"46963.0";"6.328176021575928"
"46964.0";"5.225502014160156"
"46965.0";"6.14966344833374"
"46966.0";"6.236786365509033"
"46967.0";"5.174051284790039"
"46968.0";"5.446639537811279"
"46969.0";"5.332576751708984"
"46970.0";"5.711320877075195"
"46971.0";"4.1187286376953125"
"46972.0";"4.233551502227783"
"46973.0";"4.892452239990234"
"46974.0";"4.390325546264648"
"46975.0";"3.0482113361358643"
"46976.0";"2.6597931385040283"
"46977.0";"3.8369147777557373"
"46978.0";"3.1681106090545654"
"46979.0";"2.006528854370117"
"46980.0";"1.8397554159164429"
"46981.0";"1.993538498878479"
"46982.0";"1.9450830221176147"
"46983.0";"1.662994384765625"
"46984.0";"1.1662731170654297"
"46985.0";"0.7306028604507446"
"46986.0";"0.9732652902603149"
"46987.0";"0.5144990086555481"
"46988.0";"0.010544449090957642"
"46989.0";"0.2284596711397171"
"46990.0";"-0.4878927767276764"
"46991.0";"-0.6109390258789062"
"46992.0";"-1.0906269550323486"
"46993.0";"-1.1685943603515625"
"46994.0";"-1.1940091848373413"
"46995.0";"-1.6710712909698486"
"46996.0";"-1.543993592262268"
"46997.0";"-1.7633724212646484"
"46998.0";"-2.316218614578247"
"46999.0";"-2.666790723800659"
"47000.0";"-2.315136671066284"
"47001.0";"-3.157716751098633"
"47002.0";"-3.5132968425750732"
"47003.0";"-3.8353054523468018"
"47004.0";"-3.7452056407928467"
"47005.0";"-4.074850082397461"
"47006.0";"-4.983331203460693"
"47007.0";"-4.055648326873779"
"47008.0";"-4.314460277557373"
"47009.0";"-4.998772144317627"
"47010.0";"-5.101799011230469"
"47011.0";"-5.024672985076904"
"47012.0";"-5.0828776359558105"
"47013.0";"-5.661264896392822"
"47014.0";"-5.633246898651123"
"47015.0";"-5.258937358856201"
"47016.0";"-5.781496047973633"
"47017.0";"-6.025431156158447"
"47018.0";"-6.235265254974365"
"47019.0";"-6.064945697784424"
"47020.0";"-5.896213054656982"
"47021.0";"-6.354072570800781"
"47022.0";"-6.222452163696289"
"47023.0";"-6.106125354766846"
"47024.0";"-6.379528045654297"
"47025.0";"-6.492163181304932"
"47026.0";"-6.501501560211182"
"47027.0";"-6.541803359985352"
"47028.0";"-6.833801746368408"
"47029.0";"-7.103430271148682"
"47030.0";"-6.498474597930908"
"47031.0";"-6.6237006187438965"
"47032.0";"-6.951385021209717"
"47033.0";"-6.590660572052002"
"47034.0";"-6.645420551300049"
"47035.0";"-6.574859619140625"
"47036.0";"-6.474327087402344"
"47037.0";"-6.093895435333252"
"47038.0";"-5.9538116455078125"
"47039.0";"-6.262553691864014"
"47040.0";"-6.434610843658447"
"47041.0";"-5.930009365081787"
"47042.0";"-5.4975504875183105"
"47043.0";"-5.240972995758057"
"47044.0";"-5.129679203033447"
"47045.0";"-5.329476833343506"
"47046.0";"-4.561710834503174"
"47047.0";"-4.2032790184021"
"47048.0";"-3.786543607711792"
"47049.0";"-4.038865566253662"
"47050.0";"-3.9075748920440674"
"47051.0";"-3.4758121967315674"
"47052.0";"-2.535968780517578"
"47053.0";"-2.5598857402801514"
"47054.0";"-2.947096586227417"
"47055.0";"-2.1422386169433594"
"47056.0";"-2.1095707416534424"
"47057.0";"-1.8567161560058594"
"47058.0";"-1.7877883911132812"
"47059.0";"-1.4633699655532837"
"47060.0";"-0.9202333688735962"
"47061.0";"-0.7834669351577759"
"47062.0";"-0.6994622349739075"
"47063.0";"-0.49515724182128906"
"47064.0";"0.3208630681037903"
"47065.0";"0.43868380784988403"
"47066.0";"0.34247779846191406"
"47067.0";"1.0853468179702759"
"47068.0";"1.5954965353012085"
"47069.0";"1.5283349752426147"
"47070.0";"1.8979886770248413"
"47071.0";"2.3639590740203857"
"47072.0";"2.3639590740203857"
"47073.0";"2.5981712341308594"
"47074.0";"2.7974236011505127"
"47075.0";"2.949209213256836"
"47076.0";"3.2449562549591064"
"47077.0";"3.557173490524292"
"47078.0";"3.7961807250976562"
"47079.0";"3.876361846923828"
"47080.0";"4.216124057769775"
"47081.0";"4.765594482421875"
"47082.0";"4.638631343841553"
"47083.0";"4.87795877456665"
"47084.0";"4.994619846343994"
"47085.0";"5.349549770355225"
"47086.0";"5.592520236968994"
"47087.0";"5.525248050689697"
"47088.0";"5.661055088043213"
"47089.0";"6.001472473144531"
"47090.0";"5.637350559234619"
"47091.0";"5.5659356117248535"
"47092.0";"6.019578456878662"
"47093.0";"6.22024393081665"
"47094.0";"6.268096923828125"
"47095.0";"6.147336483001709"
"47096.0";"6.387270450592041"
"47097.0";"6.471139430999756"
"47098.0";"6.3353705406188965"
"47099.0";"6.651316165924072"
"47100.0";"6.943002223968506"
"47101.0";"7.09447717666626"
"47102.0";"6.795265197753906"
"47103.0";"6.901334285736084"
"47104.0";"6.965944766998291"
"47105.0";"7.10882043838501"
"47106.0";"6.930856227874756"
"47107.0";"6.760935306549072"
"47108.0";"6.7521653175354"
"47109.0";"6.846060276031494"
"47110.0";"6.657552242279053"
"47111.0";"6.367700099945068"
"47112.0";"6.4684014320373535"
"47113.0";"6.1930694580078125"
"47114.0";"6.192582607269287"
"47115.0";"6.031833648681641"
"47116.0";"5.663820743560791"
"47117.0";"5.338449954986572"
"47118.0";"5.4313273429870605"
"47119.0";"5.386457920074463"
"47120.0";"4.945291042327881"
"47121.0";"4.698402404785156"
"47122.0";"4.552771091461182"
"47123.0";"4.7046074867248535"
"47124.0";"3.708562135696411"
"47125.0";"3.5003128051757812"
"47126.0";"3.500110626220703"
"47127.0";"3.1618614196777344"
"47128.0";"2.676729202270508"
"47129.0";"2.131622314453125"
"47130.0";"2.0748093128204346"
"47131.0";"2.1001460552215576"
"47132.0";"1.574766755104065"
"47133.0";"1.5996061563491821"
"47134.0";"1.3521511554718018"
"47135.0";"1.0614616870880127"
"47136.0";"0.6030756235122681"
"47137.0";"0.41798973083496094"
"47138.0";"0.3889039158821106"
"47139.0";"-0.05854351818561554"
"47140.0";"-0.6730455160140991"
"47141.0";"-0.6730455160140991"
"47142.0";"-0.8089567422866821"
"47143.0";"-1.2897777557373047"
"47144.0";"-1.4759559631347656"
"47145.0";"-1.5977745056152344"
"47146.0";"-1.495775818824768"
"47147.0";"-1.8155759572982788"
"47148.0";"-2.501579999923706"
"47149.0";"-2.7894375324249268"
"47150.0";"-2.4196040630340576"
"47151.0";"-3.012739896774292"
"47152.0";"-3.635958433151245"
"47153.0";"-3.835552930831909"
"47154.0";"-3.7877514362335205"
"47155.0";"-4.234986782073975"
"47156.0";"-4.127610683441162"
"47157.0";"-4.294213771820068"
"47158.0";"-4.533570766448975"
"47159.0";"-4.994174957275391"
"47160.0";"-5.140323638916016"
"47161.0";"-5.1361470222473145"
"47162.0";"-5.1215500831604"
"47163.0";"-5.544826507568359"
"47164.0";"-5.405385971069336"
"47165.0";"-5.624178409576416"
"47166.0";"-5.7910075187683105"
"47167.0";"-5.568648815155029"
"47168.0";"-6.128345489501953"
"47169.0";"-6.177041530609131"
"47170.0";"-6.230915069580078"
"47171.0";"-6.086205005645752"
"47172.0";"-6.2329230308532715"
"47173.0";"-6.039160251617432"
"47174.0";"-6.423079013824463"
"47175.0";"-6.676756381988525"
"47176.0";"-6.821927547454834"
"47177.0";"-6.677705764770508"
"47178.0";"-6.542281627655029"
"47179.0";"-6.752575397491455"
"47180.0";"-6.996153354644775"
"47181.0";"-6.8667731285095215"
"47182.0";"-6.6538920402526855"
"47183.0";"-6.591491222381592"
"47184.0";"-6.670286178588867"
"47185.0";"-6.662237644195557"
"47186.0";"-6.579734802246094"
"47187.0";"-6.33727502822876"
"47188.0";"-6.200437068939209"
"47189.0";"-6.050947666168213"
"47190.0";"-6.176845550537109"
"47191.0";"-6.036355495452881"
"47192.0";"-5.7071213722229"
"47193.0";"-5.3868842124938965"
"47194.0";"-5.338031768798828"
"47195.0";"-5.226675510406494"
"47196.0";"-4.440814971923828"
"47197.0";"-4.50454568862915"
"47198.0";"-4.52362585067749"
"47199.0";"-3.8545620441436768"
"47200.0";"-3.626708984375"
"47201.0";"-3.46630597114563"
"47202.0";"-3.355560302734375"
"47203.0";"-2.729642152786255"
"47204.0";"-2.31689453125"
"47205.0";"-2.27301025390625"
"47206.0";"-2.0117366313934326"
"47207.0";"-2.0361568927764893"
"47208.0";"-1.7255592346191406"
"47209.0";"-1.69140625"
"47210.0";"-1.133038878440857"
"47211.0";"-1.0746675729751587"
"47212.0";"-0.6657835841178894"
"47213.0";"-0.2627493441104889"
"47214.0";"-0.20375695824623108"
"47215.0";"0.15699513256549835"
"47216.0";"0.5995464324951172"
"47217.0";"1.3615919351577759"
"47218.0";"1.1487802267074585"
"47219.0";"1.4895662069320679"
"47220.0";"2.0626537799835205"
"47221.0";"1.76638662815094"
"47222.0";"2.1405932903289795"
"47223.0";"2.4672176837921143"
"47224.0";"2.73382830619812"
"47225.0";"2.8459999561309814"
"47226.0";"3.172325849533081"
"47227.0";"3.4064719676971436"
"47228.0";"3.5481808185577393"
"47229.0";"3.7333271503448486"
"47230.0";"4.352148532867432"
"47231.0";"4.30883264541626"
"47232.0";"4.382839202880859"
"47233.0";"5.042194366455078"
"47234.0";"5.139981746673584"
"47235.0";"5.06267786026001"
"47236.0";"5.461971282958984"
"47237.0";"5.69904088973999"
"47238.0";"5.8992743492126465"
"47239.0";"5.6904296875"
"47240.0";"5.740043640136719"
"47241.0";"5.7100372314453125"
"47242.0";"5.88341760635376"
"47243.0";"6.185880184173584"
"47244.0";"6.176433563232422"
"47245.0";"6.33135461807251"
"47246.0";"6.2991814613342285"
"47247.0";"6.149659633636475"
"47248.0";"6.738966464996338"
"47249.0";"6.7099151611328125"
"47250.0";"6.8555731773376465"
"47251.0";"6.739187717437744"
"47252.0";"6.95452880859375"
"47253.0";"7.024125576019287"
"47254.0";"7.213268280029297"
"47255.0";"6.918260097503662"
"47256.0";"6.701328277587891"
"47257.0";"7.028459072113037"
"47258.0";"7.126461029052734"
"47259.0";"6.714025974273682"
"47260.0";"6.409431457519531"
"47261.0";"6.643314361572266"
"47262.0";"6.4895172119140625"
"47263.0";"6.3083624839782715"
"47264.0";"6.022261142730713"
"47265.0";"6.3087158203125"
"47266.0";"5.872819423675537"
"47267.0";"5.620302677154541"
"47268.0";"5.449321269989014"
"47269.0";"5.168722629547119"
"47270.0";"5.062530994415283"
"47271.0";"5.028687953948975"
"47272.0";"4.595691204071045"
"47273.0";"4.164278507232666"
"47274.0";"4.102537631988525"
"47275.0";"3.995698928833008"
"47276.0";"3.5246047973632812"
"47277.0";"2.9805424213409424"
"47278.0";"2.939135789871216"
"47279.0";"2.9146487712860107"
"47280.0";"2.0202739238739014"
"47281.0";"2.0171096324920654"
"47282.0";"1.9205862283706665"
"47283.0";"1.751176118850708"
"47284.0";"1.3124815225601196"
"47285.0";"1.041534423828125"
"47286.0";"0.7298895120620728"
"47287.0";"0.6082057952880859"
"47288.0";"0.33055371046066284"
"47289.0";"-0.06973965466022491"
"47290.0";"-0.34547489881515503"
"47291.0";"-0.5746212005615234"
"47292.0";"-0.6349010467529297"
"47293.0";"-1.0914942026138306"
"47294.0";"-1.3925449848175049"
"47295.0";"-1.5288658142089844"
"47296.0";"-1.5490646362304688"
"47297.0";"-1.6659049987792969"
"47298.0";"-2.0196964740753174"
"47299.0";"-2.3803679943084717"
"47300.0";"-2.6630947589874268"
"47301.0";"-2.998495101928711"
"47302.0";"-3.1688144207000732"
"47303.0";"-3.4997920989990234"
"47304.0";"-3.7385635375976562"
"47305.0";"-4.273983001708984"
"47306.0";"-4.239803314208984"
"47307.0";"-4.060712814331055"
"47308.0";"-4.357911586761475"
"47309.0";"-4.858663558959961"
"47310.0";"-5.003734111785889"
"47311.0";"-5.135547637939453"
"47312.0";"-5.156065464019775"
"47313.0";"-5.3551025390625"
"47314.0";"-5.61811637878418"
"47315.0";"-5.605512619018555"
"47316.0";"-5.6348114013671875"
"47317.0";"-6.019624710083008"
"47318.0";"-6.1908416748046875"
"47319.0";"-5.954054355621338"
"47320.0";"-5.958732604980469"
"47321.0";"-6.202389240264893"
"47322.0";"-6.416252613067627"
"47323.0";"-6.266453266143799"
"47324.0";"-6.141407012939453"
"47325.0";"-6.31625509262085"
"47326.0";"-6.438955783843994"
"47327.0";"-7.041187763214111"
"47328.0";"-6.722060680389404"
"47329.0";"-6.460908889770508"
"47330.0";"-6.689540386199951"
"47331.0";"-7.074224948883057"
"47332.0";"-6.920858383178711"
"47333.0";"-6.723024368286133"
"47334.0";"-6.606842517852783"
"47335.0";"-6.530088424682617"
"47336.0";"-6.2832207679748535"
"47337.0";"-6.492191314697266"
"47338.0";"-6.158077239990234"
"47339.0";"-6.511861324310303"
"47340.0";"-6.113363265991211"
"47341.0";"-5.909762859344482"
"47342.0";"-5.4210524559021"
"47343.0";"-5.672863006591797"
"47344.0";"-5.342809200286865"
"47345.0";"-5.05100679397583"
"47346.0";"-4.557403564453125"
"47347.0";"-4.3589959144592285"
"47348.0";"-4.285874843597412"
"47349.0";"-4.198694705963135"
"47350.0";"-3.6413040161132812"
"47351.0";"-3.495677947998047"
"47352.0";"-3.2045276165008545"
"47353.0";"-2.5155017375946045"
"47354.0";"-2.6326777935028076"
"47355.0";"-2.283353090286255"
"47356.0";"-2.2540805339813232"
"47357.0";"-2.084381103515625"
"47358.0";"-1.9438755512237549"
"47359.0";"-1.4098739624023438"
"47360.0";"-1.37613046169281"
"47361.0";"-1.0745258331298828"
"47362.0";"-0.6414661407470703"
"47363.0";"-0.19969241321086884"
"47364.0";"-0.06702423095703125"
"47365.0";"0.21051152050495148"
"47366.0";"0.9865162968635559"
"47367.0";"0.7690906524658203"
"47368.0";"1.6491056680679321"
"47369.0";"1.465311050415039"
"47370.0";"1.703351378440857"
"47371.0";"1.3396072387695312"
"47372.0";"2.7420132160186768"
"47373.0";"2.437302827835083"
"47374.0";"2.7437312602996826"
"47375.0";"2.5788116455078125"
"47376.0";"3.1532142162323"
"47377.0";"3.4069316387176514"
"47378.0";"3.7816898822784424"
"47379.0";"3.8937976360321045"
"47380.0";"3.8956515789031982"
"47381.0";"4.512794494628906"
"47382.0";"4.653619289398193"
"47383.0";"5.149652004241943"
"47384.0";"4.699312686920166"
"47385.0";"5.0531744956970215"
"47386.0";"5.300820827484131"
"47387.0";"5.7141242027282715"
"47388.0";"5.617273807525635"
"47389.0";"5.953254699707031"
"47390.0";"5.629030704498291"
"47391.0";"5.758921146392822"
"47392.0";"5.721820831298828"
"47393.0";"6.59362268447876"
"47394.0";"6.27859354019165"
"47395.0";"6.429563045501709"
"47396.0";"5.720790863037109"
"47397.0";"6.576792240142822"
"47398.0";"6.670530796051025"
"47399.0";"7.020442962646484"
"47400.0";"6.3404541015625"
"47401.0";"6.540734767913818"
"47402.0";"6.978385925292969"
"47403.0";"7.359190464019775"
"47404.0";"7.106269836425781"
"47405.0";"6.807220458984375"
"47406.0";"6.866053104400635"
"47407.0";"7.2319016456604"
"47408.0";"6.5628228187561035"
"47409.0";"6.792881011962891"
"47410.0";"7.113580226898193"
"47411.0";"5.357034206390381"
"47412.0";"6.771188259124756"
"47413.0";"6.62133264541626"
"47414.0";"7.084092617034912"
"47415.0";"5.137699127197266"
"47416.0";"5.469868183135986"
"47417.0";"5.495431900024414"
"47418.0";"6.2027506828308105"
"47419.0";"5.075961589813232"
"47420.0";"4.804323673248291"
"47421.0";"4.484212875366211"
"47422.0";"5.101344585418701"
"47423.0";"4.969775676727295"
"47424.0";"4.117403507232666"
"47425.0";"3.0875473022460938"
"47426.0";"3.436447858810425"
"47427.0";"3.7090232372283936"
"47428.0";"3.231372117996216"
"47429.0";"1.7052046060562134"
"47430.0";"2.4385859966278076"
"47431.0";"1.9431596994400024"
"47432.0";"1.1290498971939087"
"47433.0";"2.1575870513916016"
"47434.0";"0.7456480860710144"
"47435.0";"1.8796775341033936"
"47436.0";"0.6051527261734009"
"47437.0";"0.308483749628067"
"47438.0";"-0.014207199215888977"
"47439.0";"0.40571847558021545"
"47440.0";"-0.24994468688964844"
"47441.0";"-0.354931503534317"
"47442.0";"-1.0795402526855469"
"47443.0";"-0.5277125239372253"
"47444.0";"-1.185110092163086"
"47445.0";"-1.6319611072540283"
"47446.0";"-1.5298652648925781"
"47447.0";"-1.3500627279281616"
"47448.0";"-2.165074586868286"
"47449.0";"-2.545813798904419"
"47450.0";"-2.8959407806396484"
"47451.0";"-2.6787731647491455"
"47452.0";"-2.9748833179473877"
"47453.0";"-3.35481333732605"
"47454.0";"-4.228450298309326"
"47455.0";"-4.002359867095947"
"47456.0";"-4.137679576873779"
"47457.0";"-4.323084354400635"
"47458.0";"-4.479421138763428"
"47459.0";"-4.867084980010986"
"47460.0";"-4.960699558258057"
"47461.0";"-5.0885539054870605"
"47462.0";"-5.282371997833252"
"47463.0";"-5.184507369995117"
"47464.0";"-5.685237884521484"
"47465.0";"-5.24395227432251"
"47466.0";"-5.539630889892578"
"47467.0";"-5.938289165496826"
"47468.0";"-6.151907444000244"
"47469.0";"-5.855583190917969"
"47470.0";"-5.944878101348877"
"47471.0";"-6.128927707672119"
"47472.0";"-6.386722564697266"
"47473.0";"-6.314882278442383"
"47474.0";"-6.209311008453369"
"47475.0";"-6.447587490081787"
"47476.0";"-6.438587188720703"
"47477.0";"-6.521598815917969"
"47478.0";"-6.682735919952393"
"47479.0";"-6.746886730194092"
"47480.0";"-7.179758548736572"
"47481.0";"-6.681087493896484"
"47482.0";"-6.487791538238525"
"47483.0";"-6.931283950805664"
"47484.0";"-6.767496109008789"
"47485.0";"-6.5155253410339355"
"47486.0";"-6.782058238983154"
"47487.0";"-6.3804030418396"
"47488.0";"-5.968662261962891"
"47489.0";"-5.9250311851501465"
"47490.0";"-6.5660400390625"
"47491.0";"-6.089313507080078"
"47492.0";"-6.001983165740967"
"47493.0";"-5.192897796630859"
"47494.0";"-5.279935359954834"
