Sample:float;Data:float
"918.0";"1935.037841796875"
"919.0";"2031.04931640625"
"920.0";"2054.431396484375"
"921.0";"2152.43115234375"
"922.0";"1924.009033203125"
"923.0";"1990.1455078125"
"924.0";"2099.31103515625"
"925.0";"2078.274169921875"
"926.0";"2017.30810546875"
"927.0";"2167.048095703125"
"928.0";"2002.2867431640625"
"929.0";"1963.845458984375"
"930.0";"1982.3970947265625"
"931.0";"2164.7412109375"
"932.0";"2027.508056640625"
"933.0";"1916.16064453125"
"934.0";"1814.333984375"
"935.0";"1922.81640625"
"936.0";"2129.199462890625"
"937.0";"1774.361328125"
"938.0";"1829.4422607421875"
"939.0";"2025.7095947265625"
"940.0";"2054.33642578125"
"941.0";"1922.7786865234375"
"942.0";"1956.887939453125"
"943.0";"2052.698486328125"
"944.0";"2114.5771484375"
"945.0";"2019.98291015625"
"946.0";"2024.6427001953125"
"947.0";"2127.226806640625"
"948.0";"2147.272705078125"
"949.0";"2035.143310546875"
"950.0";"2042.5128173828125"
"951.0";"2104.3203125"
"952.0";"2007.769287109375"
"953.0";"2024.998291015625"
"954.0";"1917.1536865234375"
"955.0";"2128.028076171875"
"956.0";"2106.69970703125"
"957.0";"2106.69970703125"
"958.0";"1934.01611328125"
"959.0";"1940.922607421875"
"960.0";"1881.36572265625"
"961.0";"2070.231201171875"
"962.0";"1945.715087890625"
"963.0";"1798.47998046875"
"964.0";"1930.2994384765625"
"965.0";"2043.614013671875"
"966.0";"1823.374755859375"
"967.0";"2004.1953125"
"968.0";"2092.125244140625"
"969.0";"2084.33447265625"
"970.0";"1954.4130859375"
"971.0";"2020.147705078125"
"972.0";"2123.063720703125"
"973.0";"2150.55029296875"
"974.0";"2011.9429931640625"
"975.0";"2066.296875"
"976.0";"2002.2115478515625"
"977.0";"2071.29638671875"
"978.0";"2165.15087890625"
"979.0";"2063.901123046875"
"980.0";"1988.6541748046875"
"981.0";"2002.749267578125"
"982.0";"2092.142333984375"
"983.0";"2027.7747802734375"
"984.0";"1812.31982421875"
"985.0";"1892.049560546875"
"986.0";"1977.478515625"
"987.0";"1897.783935546875"
"988.0";"1862.8128662109375"
"989.0";"1882.0958251953125"
"990.0";"1969.1524658203125"
"991.0";"1963.8414306640625"
"992.0";"1935.1087646484375"
"993.0";"1951.639404296875"
"994.0";"1942.292236328125"
"995.0";"2005.24072265625"
"996.0";"2013.603759765625"
"997.0";"2052.549072265625"
"998.0";"2078.43408203125"
"999.0";"2065.615478515625"
"1000.0";"2043.765625"
"1001.0";"1986.8160400390625"
"1002.0";"2022.2335205078125"
"1003.0";"2015.697265625"
"1004.0";"1926.197998046875"
"1005.0";"1972.2713623046875"
"1006.0";"2029.2010498046875"
"1007.0";"1968.59814453125"
"1008.0";"1782.0938720703125"
"1009.0";"1938.732177734375"
"1010.0";"1949.3760986328125"
"1011.0";"1895.639892578125"
"1012.0";"1871.49560546875"
"1013.0";"1904.443115234375"
"1014.0";"1870.9337158203125"
"1015.0";"1875.562255859375"
"1016.0";"1907.2705078125"
"1017.0";"1975.4078369140625"
"1018.0";"1860.244384765625"
"1019.0";"2015.8162841796875"
"1020.0";"1961.0625"
"1021.0";"2049.28271484375"
"1022.0";"2014.7061767578125"
"1023.0";"1986.9945068359375"
"1024.0";"1969.089111328125"
"1025.0";"2092.66748046875"
"1026.0";"2026.1978759765625"
"1027.0";"1923.6861572265625"
"1028.0";"2082.96435546875"
"1029.0";"2038.089111328125"
"1030.0";"1952.0419921875"
"1031.0";"2058.73876953125"
"1032.0";"2028.775146484375"
"1033.0";"1938.1995849609375"
"1034.0";"1805.1583251953125"
"1035.0";"1877.3270263671875"
"1036.0";"1919.339111328125"
"1037.0";"1965.568115234375"
"1038.0";"1866.436279296875"
"1039.0";"1848.302978515625"
"1040.0";"1953.4718017578125"
"1041.0";"1926.26416015625"
"1042.0";"1950.43359375"
"1043.0";"2028.8121337890625"
"1044.0";"2067.41748046875"
"1045.0";"1993.043212890625"
"1046.0";"2057.879150390625"
"1047.0";"2080.897705078125"
"1048.0";"2114.237060546875"
"1049.0";"1985.09130859375"
"1050.0";"1925.0572509765625"
"1051.0";"2070.478759765625"
"1052.0";"2098.384765625"
"1053.0";"2029.5233154296875"
"1054.0";"1930.923095703125"
"1055.0";"1952.973876953125"
"1056.0";"1927.7210693359375"
"1057.0";"2050.91015625"
"1058.0";"1943.1737060546875"
"1059.0";"1897.892578125"
"1060.0";"1916.4261474609375"
"1061.0";"1972.3331298828125"
"1062.0";"1909.11181640625"
"1063.0";"1923.953857421875"
"1064.0";"1863.89892578125"
"1065.0";"1990.38671875"
"1066.0";"1974.842041015625"
"1067.0";"1821.0372314453125"
"1068.0";"1951.460693359375"
"1069.0";"2008.770263671875"
"1070.0";"2046.5767822265625"
"1071.0";"1927.181640625"
"1072.0";"2040.02197265625"
"1073.0";"2051.445556640625"
"1074.0";"2074.646728515625"
"1075.0";"2028.09130859375"
"1076.0";"2018.177978515625"
"1077.0";"2199.649169921875"
"1078.0";"2018.76220703125"
"1079.0";"1902.07958984375"
"1080.0";"2009.6796875"
"1081.0";"2195.373291015625"
"1082.0";"2070.541259765625"
"1083.0";"1789.782958984375"
"1084.0";"1925.6627197265625"
"1085.0";"1966.3343505859375"
"1086.0";"1992.438232421875"
"1087.0";"1783.0675048828125"
"1088.0";"1836.0423583984375"
"1089.0";"2009.3861083984375"
"1090.0";"2025.2901611328125"
"1091.0";"1945.6337890625"
"1092.0";"1955.360107421875"
"1093.0";"2052.043701171875"
"1094.0";"2051.76025390625"
"1095.0";"1977.5009765625"
"1096.0";"2062.922119140625"
"1097.0";"2069.0224609375"
"1098.0";"2075.30224609375"
"1099.0";"2172.95947265625"
"1100.0";"2123.326904296875"
"1101.0";"2148.794677734375"
"1102.0";"1975.4522705078125"
"1103.0";"1949.232666015625"
"1104.0";"2168.0791015625"
"1105.0";"2052.14208984375"
"1106.0";"1982.143310546875"
"1107.0";"1929.19384765625"
"1108.0";"1989.2840576171875"
"1109.0";"2015.1546630859375"
"1110.0";"1819.7398681640625"
"1111.0";"1939.29248046875"
"1112.0";"2005.2720947265625"
"1113.0";"1927.88623046875"
"1114.0";"1973.7705078125"
"1115.0";"1767.693603515625"
"1116.0";"1832.314453125"
"1117.0";"2093.3076171875"
"1118.0";"2054.665283203125"
"1119.0";"1939.6202392578125"
"1120.0";"1846.5235595703125"
"1121.0";"2069.970458984375"
"1122.0";"2147.626220703125"
"1123.0";"2170.227783203125"
"1124.0";"1970.2939453125"
"1125.0";"2044.0791015625"
"1126.0";"2064.37890625"
"1127.0";"2124.74560546875"
"1128.0";"2037.2158203125"
"1129.0";"2189.616455078125"
"1130.0";"2049.462158203125"
"1131.0";"2025.4425048828125"
"1132.0";"1898.3988037109375"
"1133.0";"2009.934326171875"
"1134.0";"1995.5213623046875"
"1135.0";"1835.9461669921875"
"1136.0";"1923.3472900390625"
"1137.0";"1977.2109375"
"1138.0";"1995.086669921875"
"1139.0";"1866.22509765625"
"1140.0";"1900.0712890625"
"1141.0";"1889.6156005859375"
"1142.0";"1976.0340576171875"
"1143.0";"1912.930908203125"
"1144.0";"1836.685791015625"
"1145.0";"2089.6259765625"
"1146.0";"2130.020263671875"
"1147.0";"2017.91748046875"
"1148.0";"1961.7747802734375"
"1149.0";"2086.329833984375"
"1150.0";"2058.171630859375"
"1151.0";"2041.2178955078125"
"1152.0";"2023.857666015625"
"1153.0";"2112.892822265625"
"1154.0";"1921.633544921875"
"1155.0";"1941.363525390625"
"1156.0";"2074.754638671875"
"1157.0";"2061.010986328125"
"1158.0";"1835.0062255859375"
"1159.0";"1775.771240234375"
"1160.0";"2003.2633056640625"
"1161.0";"1960.9014892578125"
"1162.0";"1824.8160400390625"
"1163.0";"1769.3994140625"
"1164.0";"1955.819580078125"
"1165.0";"2066.813232421875"
"1166.0";"1813.860107421875"
"1167.0";"1813.860107421875"
"1168.0";"1899.4892578125"
"1169.0";"2077.863037109375"
"1170.0";"1976.2730712890625"
"1171.0";"1943.970947265625"
"1172.0";"1897.1502685546875"
"1173.0";"2078.091796875"
"1174.0";"2311.0517578125"
"1175.0";"1901.9649658203125"
"1176.0";"1883.5093994140625"
"1177.0";"1854.23583984375"
"1178.0";"2232.53125"
"1179.0";"2150.48779296875"
"1180.0";"2049.204345703125"
"1181.0";"1818.2060546875"
"1182.0";"2008.653076171875"
"1183.0";"1948.90283203125"
"1184.0";"1962.3895263671875"
"1185.0";"1863.20166015625"
"1186.0";"1926.8255615234375"
"1187.0";"1854.320556640625"
"1188.0";"1966.957275390625"
"1189.0";"1792.100341796875"
"1190.0";"1952.3968505859375"
"1191.0";"1999.4801025390625"
"1192.0";"2047.0987548828125"
"1193.0";"1843.58447265625"
"1194.0";"1994.9029541015625"
"1195.0";"2026.0186767578125"
"1196.0";"2122.835205078125"
"1197.0";"2093.946533203125"
"1198.0";"2018.6478271484375"
"1199.0";"1974.6771240234375"
"1200.0";"1837.119873046875"
"1201.0";"2218.417724609375"
"1202.0";"2139.797607421875"
"1203.0";"1813.199951171875"
"1204.0";"1863.6357421875"
"1205.0";"2093.80224609375"
"1206.0";"2114.30126953125"
"1207.0";"1876.109130859375"
"1208.0";"1885.6046142578125"
"1209.0";"1981.547119140625"
"1210.0";"1974.755126953125"
"1211.0";"1944.5438232421875"
"1212.0";"1820.7698974609375"
"1213.0";"1869.767578125"
"1214.0";"1962.553955078125"
"1215.0";"1929.2034912109375"
"1216.0";"1878.172119140625"
"1217.0";"1891.4609375"
"1218.0";"2035.6982421875"
"1219.0";"1988.408935546875"
"1220.0";"2029.109375"
"1221.0";"1933.5694580078125"
"1222.0";"2022.698974609375"
"1223.0";"1977.677001953125"
"1224.0";"2094.169921875"
"1225.0";"2090.854248046875"
"1226.0";"2070.521728515625"
"1227.0";"1960.1763916015625"
"1228.0";"1951.3299560546875"
"1229.0";"2091.480224609375"
"1230.0";"2091.480224609375"
"1231.0";"2027.430419921875"
"1232.0";"2011.8685302734375"
"1233.0";"2056.177734375"
"1234.0";"1968.9139404296875"
"1235.0";"1860.89013671875"
"1236.0";"1878.580810546875"
"1237.0";"1865.8367919921875"
"1238.0";"1884.4608154296875"
"1239.0";"1972.9281005859375"
"1240.0";"1956.182373046875"
"1241.0";"1952.04052734375"
"1242.0";"1924.1058349609375"
"1243.0";"2018.7630615234375"
"1244.0";"2127.20556640625"
"1245.0";"2065.05859375"
"1246.0";"2115.176025390625"
"1247.0";"1961.70703125"
"1248.0";"2115.829833984375"
"1249.0";"2125.937255859375"
"1250.0";"2050.417236328125"
"1251.0";"2035.9990234375"
"1252.0";"1987.8101806640625"
"1253.0";"2026.3765869140625"
"1254.0";"2050.79052734375"
"1255.0";"2099.633056640625"
"1256.0";"2053.593994140625"
"1257.0";"1881.998291015625"
"1258.0";"2016.33056640625"
"1259.0";"1982.83740234375"
"1260.0";"1950.302490234375"
"1261.0";"1884.225830078125"
"1262.0";"2041.3792724609375"
"1263.0";"1998.6533203125"
"1264.0";"1892.25927734375"
"1265.0";"1896.9970703125"
"1266.0";"2011.0831298828125"
"1267.0";"2020.2940673828125"
"1268.0";"1979.4888916015625"
"1269.0";"2023.67919921875"
"1270.0";"2023.004150390625"
"1271.0";"2019.3843994140625"
"1272.0";"2089.38916015625"
"1273.0";"2089.199462890625"
"1274.0";"2068.7587890625"
"1275.0";"2000.84326171875"
"1276.0";"2127.778076171875"
"1277.0";"2075.806884765625"
"1278.0";"2038.2161865234375"
"1279.0";"2075.353271484375"
"1280.0";"2101.264404296875"
"1281.0";"2078.70751953125"
"1282.0";"2016.0255126953125"
"1283.0";"2067.719970703125"
"1284.0";"2040.111328125"
"1285.0";"1897.4490966796875"
"1286.0";"1814.2496337890625"
"1287.0";"1955.0909423828125"
"1288.0";"2042.030517578125"
"1289.0";"2027.63134765625"
"1290.0";"1870.0679931640625"
"1291.0";"1913.588623046875"
"1292.0";"1903.44287109375"
"1293.0";"1967.3123779296875"
"1294.0";"1976.6405029296875"
"1295.0";"1959.9315185546875"
"1296.0";"1970.2144775390625"
"1297.0";"2041.40380859375"
"1298.0";"2067.915283203125"
"1299.0";"2056.644775390625"
"1300.0";"2027.1505126953125"
"1301.0";"2082.798583984375"
"1302.0";"1992.7261962890625"
"1303.0";"1983.2606201171875"
"1304.0";"1901.6834716796875"
"1305.0";"2073.724365234375"
"1306.0";"2035.580810546875"
"1307.0";"2020.6214599609375"
"1308.0";"1896.4166259765625"
"1309.0";"1799.20458984375"
"1310.0";"2131.98291015625"
"1311.0";"1892.11962890625"
"1312.0";"1769.3621826171875"
"1313.0";"1594.5694580078125"
"1314.0";"2087.36279296875"
"1315.0";"2060.24755859375"
"1316.0";"1980.231201171875"
"1317.0";"1778.892822265625"
"1318.0";"1927.925048828125"
"1319.0";"1942.3060302734375"
"1320.0";"2057.841796875"
"1321.0";"1959.6282958984375"
"1322.0";"1724.341064453125"
"1323.0";"2106.2646484375"
"1324.0";"2285.35400390625"
"1325.0";"2075.256591796875"
"1326.0";"1722.7685546875"
"1327.0";"2034.451171875"
"1328.0";"2116.3642578125"
"1329.0";"2151.5283203125"
"1330.0";"1954.5380859375"
"1331.0";"1956.913818359375"
"1332.0";"1986.7362060546875"
"1333.0";"2091.8916015625"
"1334.0";"1901.76123046875"
"1335.0";"1914.107666015625"
"1336.0";"1958.377197265625"
"1337.0";"1780.804931640625"
"1338.0";"1972.0533447265625"
"1339.0";"1945.22412109375"
"1340.0";"2027.658935546875"
"1341.0";"1785.792236328125"
"1342.0";"1877.1749267578125"
"1343.0";"1941.0401611328125"
"1344.0";"2086.533203125"
"1345.0";"2003.907470703125"
"1346.0";"2160.2568359375"
"1347.0";"1977.706787109375"
"1348.0";"1977.17578125"
"1349.0";"1943.1099853515625"
"1350.0";"2169.955322265625"
"1351.0";"2017.060546875"
"1352.0";"2197.4140625"
"1353.0";"1897.0701904296875"
"1354.0";"1928.9498291015625"
"1355.0";"1812.711181640625"
"1356.0";"2147.08642578125"
"1357.0";"2019.3067626953125"
"1358.0";"1874.9537353515625"
"1359.0";"1901.8056640625"
"1360.0";"1959.4990234375"
"1361.0";"1627.772216796875"
"1362.0";"2086.50439453125"
"1363.0";"2048.634521484375"
"1364.0";"1739.105224609375"
"1365.0";"1902.257080078125"
"1366.0";"2100.019775390625"
"1367.0";"1832.34814453125"
"1368.0";"1958.872314453125"
"1369.0";"2077.982177734375"
"1370.0";"2101.7705078125"
"1371.0";"1906.5518798828125"
"1372.0";"1965.691162109375"
"1373.0";"2126.95654296875"
"1374.0";"2104.61279296875"
"1375.0";"1934.4659423828125"
"1376.0";"1898.4722900390625"
"1377.0";"2136.32958984375"
"1378.0";"2071.591552734375"
"1379.0";"2123.977294921875"
"1380.0";"1990.3548583984375"
"1381.0";"2016.228271484375"
"1382.0";"2068.81982421875"
"1383.0";"2068.72705078125"
"1384.0";"1958.63232421875"
"1385.0";"1743.916259765625"
"1386.0";"1905.092529296875"
"1387.0";"1984.289794921875"
"1388.0";"1881.798095703125"
"1389.0";"1881.8001708984375"
"1390.0";"1956.7626953125"
"1391.0";"2072.715576171875"
"1392.0";"1875.2418212890625"
"1393.0";"1953.675537109375"
"1394.0";"1870.7891845703125"
"1395.0";"2195.39208984375"
"1396.0";"2144.27783203125"
"1397.0";"2001.036376953125"
"1398.0";"2107.591552734375"
"1399.0";"2083.632080078125"
"1400.0";"2225.98828125"
"1401.0";"2026.569580078125"
"1402.0";"2009.648193359375"
"1403.0";"1975.1412353515625"
"1404.0";"2138.20458984375"
"1405.0";"2091.989990234375"
"1406.0";"2068.052001953125"
"1407.0";"1943.7716064453125"
"1408.0";"1961.9404296875"
"1409.0";"1999.5081787109375"
"1410.0";"1974.8017578125"
"1411.0";"1997.718505859375"
"1412.0";"1942.9708251953125"
"1413.0";"1912.042724609375"
"1414.0";"1955.18408203125"
"1415.0";"1905.128173828125"
"1416.0";"1985.9246826171875"
"1417.0";"1985.9246826171875"
"1418.0";"1946.95947265625"
"1419.0";"1977.1019287109375"
"1420.0";"2048.5732421875"
"1421.0";"2116.04638671875"
"1422.0";"2060.576904296875"
"1423.0";"2017.4278564453125"
"1424.0";"2109.850830078125"
"1425.0";"2097.41552734375"
"1426.0";"2029.690673828125"
"1427.0";"2075.1337890625"
"1428.0";"2075.1337890625"
"1429.0";"2056.3056640625"
"1430.0";"2066.17626953125"
"1431.0";"2020.105224609375"
"1432.0";"2057.617919921875"
"1433.0";"2036.512939453125"
"1434.0";"2017.700439453125"
"1435.0";"1893.539306640625"
"1436.0";"1885.8375244140625"
"1437.0";"1941.008544921875"
"1438.0";"1978.63916015625"
"1439.0";"1920.19287109375"
"1440.0";"1969.9603271484375"
"1441.0";"1916.487060546875"
"1442.0";"1880.553955078125"
"1443.0";"1930.5517578125"
"1444.0";"1995.107177734375"
"1445.0";"1973.3670654296875"
"1446.0";"1959.6697998046875"
"1447.0";"2037.401123046875"
"1448.0";"2031.997802734375"
"1449.0";"2023.3359375"
"1450.0";"2055.609619140625"
"1451.0";"2032.956787109375"
"1452.0";"2099.728515625"
"1453.0";"2003.4801025390625"
"1454.0";"2003.4801025390625"
"1455.0";"1935.6416015625"
"1456.0";"2036.388671875"
"1457.0";"2007.330322265625"
"1458.0";"1892.8299560546875"
"1459.0";"1865.890380859375"
"1460.0";"1868.2783203125"
"1461.0";"1936.7122802734375"
"1462.0";"1896.7413330078125"
"1463.0";"1871.633544921875"
"1464.0";"1848.5245361328125"
"1465.0";"1918.9111328125"
"1466.0";"1896.978515625"
"1467.0";"1951.138916015625"
"1468.0";"1916.8531494140625"
"1469.0";"1942.81689453125"
"1470.0";"2039.553466796875"
"1471.0";"2062.33447265625"
"1472.0";"1901.8458251953125"
"1473.0";"1964.345947265625"
"1474.0";"1995.89697265625"
"1475.0";"2064.751953125"
"1476.0";"2013.961669921875"
"1477.0";"1949.0029296875"
"1478.0";"2012.80029296875"
"1479.0";"2053.020751953125"
"1480.0";"2029.6240234375"
"1481.0";"1996.6343994140625"
"1482.0";"2038.4456787109375"
"1483.0";"1991.05078125"
"1484.0";"1945.747314453125"
"1485.0";"1962.5601806640625"
"1486.0";"1760.396728515625"
"1487.0";"1779.666748046875"
"1488.0";"2000.766357421875"
"1489.0";"1927.709228515625"
"1490.0";"2012.68603515625"
"1491.0";"1847.4630126953125"
"1492.0";"1888.836181640625"
"1493.0";"1953.246826171875"
"1494.0";"1901.0980224609375"
"1495.0";"1986.8753662109375"
"1496.0";"2048.98388671875"
"1497.0";"2074.82958984375"
"1498.0";"2049.185546875"
"1499.0";"2026.1319580078125"
"1500.0";"1996.503662109375"
"1501.0";"2005.9364013671875"
"1502.0";"2072.973876953125"
"1503.0";"2013.810546875"
"1504.0";"1942.264892578125"
"1505.0";"1919.6578369140625"
"1506.0";"2080.375"
"1507.0";"1983.18994140625"
"1508.0";"1965.3123779296875"
"1509.0";"1763.706787109375"
"1510.0";"1974.5936279296875"
"1511.0";"1954.5201416015625"
"1512.0";"2021.357177734375"
"1513.0";"1855.0025634765625"
"1514.0";"1820.863037109375"
"1515.0";"1839.4295654296875"
"1516.0";"2045.959716796875"
"1517.0";"1965.4451904296875"
"1518.0";"2002.1817626953125"
"1519.0";"1856.645263671875"
"1520.0";"1995.57861328125"
"1521.0";"1816.0621337890625"
"1522.0";"2156.828857421875"
"1523.0";"2049.00927734375"
"1524.0";"2275.29296875"
"1525.0";"1861.6580810546875"
"1526.0";"1987.191650390625"
"1527.0";"2087.7890625"
"1528.0";"2088.529052734375"
"1529.0";"1932.8828125"
"1530.0";"1892.1444091796875"
"1531.0";"2163.9677734375"
"1532.0";"2156.445556640625"
"1533.0";"2059.364013671875"
"1534.0";"1835.5419921875"
"1535.0";"1926.7869873046875"
"1536.0";"1956.1356201171875"
"1537.0";"1910.442626953125"
"1538.0";"1892.461181640625"
"1539.0";"1816.4967041015625"
"1540.0";"1933.1365966796875"
"1541.0";"1990.7025146484375"
"1542.0";"2080.658447265625"
"1543.0";"1962.018310546875"
"1544.0";"1967.0120849609375"
"1545.0";"2002.082763671875"
"1546.0";"2118.263916015625"
"1547.0";"2086.71240234375"
"1548.0";"2049.88525390625"
"1549.0";"2084.8505859375"
"1550.0";"2038.901611328125"
"1551.0";"1973.8648681640625"
"1552.0";"2088.965576171875"
"1553.0";"2122.59326171875"
"1554.0";"2176.69921875"
"1555.0";"1992.1842041015625"
"1556.0";"2026.192626953125"
"1557.0";"1873.138671875"
"1558.0";"2020.4267578125"
"1559.0";"1842.05322265625"
"1560.0";"2201.876220703125"
"1561.0";"1975.8671875"
"1562.0";"1868.599609375"
"1563.0";"1806.6005859375"
"1564.0";"2075.29931640625"
"1565.0";"2020.878662109375"
"1566.0";"2016.358642578125"
"1567.0";"1849.1187744140625"
"1568.0";"1918.26513671875"
"1569.0";"2008.134765625"
"1570.0";"2088.671875"
"1571.0";"2067.49951171875"
"1572.0";"2168.952392578125"
"1573.0";"2032.7259521484375"
"1574.0";"1975.1787109375"
"1575.0";"1926.1229248046875"
"1576.0";"2216.23583984375"
"1577.0";"2222.94140625"
"1578.0";"2186.070556640625"
"1579.0";"1870.1873779296875"
"1580.0";"2002.11669921875"
"1581.0";"2097.257568359375"
"1582.0";"2182.166015625"
"1583.0";"1918.2071533203125"
"1584.0";"1909.9161376953125"
"1585.0";"1865.157470703125"
"1586.0";"2032.272705078125"
"1587.0";"1945.7216796875"
"1588.0";"1899.510986328125"
"1589.0";"1918.8851318359375"
"1590.0";"1954.62646484375"
"1591.0";"1918.512939453125"
"1592.0";"1830.62451171875"
"1593.0";"1882.7047119140625"
"1594.0";"2054.856201171875"
"1595.0";"2143.02001953125"
"1596.0";"1879.3369140625"
"1597.0";"1926.9908447265625"
"1598.0";"2021.694091796875"
"1599.0";"2262.133056640625"
"1600.0";"1943.20361328125"
"1601.0";"1759.5626220703125"
"1602.0";"2159.586181640625"
"1603.0";"2176.713134765625"
"1604.0";"2088.646240234375"
"1605.0";"1806.6422119140625"
"1606.0";"1944.364501953125"
"1607.0";"2058.46728515625"
"1608.0";"2149.760986328125"
"1609.0";"1838.460693359375"
"1610.0";"1832.7945556640625"
"1611.0";"1859.289306640625"
