Sample:float;Data:float
"859.0";"-1.0715389251708984"
"860.0";"-1.4814376831054688"
"861.0";"-1.6908130645751953"
"862.0";"-1.5389283895492554"
"863.0";"-1.699097990989685"
"864.0";"-1.5380687713623047"
"865.0";"-1.9463361501693726"
"866.0";"-1.7625408172607422"
"867.0";"-1.7625452280044556"
"868.0";"-2.0483107566833496"
"869.0";"-2.1264140605926514"
"870.0";"-2.0143024921417236"
"871.0";"-1.976117491722107"
"872.0";"-2.2537078857421875"
"873.0";"-2.6618499755859375"
"874.0";"-2.7502810955047607"
"875.0";"-2.28008770942688"
"876.0";"-2.73254656791687"
"877.0";"-2.9998791217803955"
"878.0";"-2.8688952922821045"
"879.0";"-2.7093327045440674"
"880.0";"-2.8264400959014893"
"881.0";"-2.6898574829101562"
"882.0";"-2.869337797164917"
"883.0";"-2.533660888671875"
"884.0";"-2.520075559616089"
"885.0";"-2.6274197101593018"
"886.0";"-2.7303645610809326"
"887.0";"-2.5591914653778076"
"888.0";"-2.5111541748046875"
"889.0";"-2.788008451461792"
"890.0";"-2.8998489379882812"
"891.0";"-2.496861696243286"
"892.0";"-2.517597198486328"
"893.0";"-2.7801246643066406"
"894.0";"-2.67864727973938"
"895.0";"-2.7471439838409424"
"896.0";"-2.542973756790161"
"897.0";"-2.40759015083313"
"898.0";"-2.567577362060547"
"899.0";"-2.2711689472198486"
"900.0";"-2.003922700881958"
"901.0";"-2.261439085006714"
"902.0";"-1.9361979961395264"
"903.0";"-1.499493956565857"
"904.0";"-1.4662755727767944"
"905.0";"-1.9610239267349243"
"906.0";"-1.7628453969955444"
"907.0";"-1.6364974975585938"
"908.0";"-1.1029891967773438"
"909.0";"-1.53506338596344"
"910.0";"-1.3118743896484375"
"911.0";"-1.7926667928695679"
"912.0";"-0.8890470266342163"
"913.0";"-1.1761245727539062"
"914.0";"-0.8269119262695312"
"915.0";"-1.2251173257827759"
"916.0";"-0.8802642822265625"
"917.0";"-0.6755167245864868"
"918.0";"-0.4859619140625"
"919.0";"-0.5390599966049194"
"920.0";"-0.41293466091156006"
"921.0";"-0.12754946947097778"
"922.0";"0.28611502051353455"
"923.0";"-0.004886627197265625"
"924.0";"0.09012603759765625"
"925.0";"0.6985588073730469"
"926.0";"0.6985588073730469"
"927.0";"0.6395988464355469"
"928.0";"0.7778593897819519"
"929.0";"0.9789276123046875"
"930.0";"1.1208826303482056"
"931.0";"1.4558206796646118"
"932.0";"1.3542619943618774"
"933.0";"1.4321314096450806"
"934.0";"1.6079126596450806"
"935.0";"1.403868317604065"
"936.0";"1.5099029541015625"
"937.0";"1.8214975595474243"
"938.0";"1.7002334594726562"
"939.0";"1.7384872436523438"
"940.0";"1.5641149282455444"
"941.0";"1.908582091331482"
"942.0";"1.9472936391830444"
"943.0";"1.787139892578125"
"944.0";"1.93319571018219"
"945.0";"2.273113250732422"
"946.0";"2.263824462890625"
"947.0";"2.191126585006714"
"948.0";"2.2694218158721924"
"949.0";"2.4996097087860107"
"950.0";"2.7710533142089844"
"951.0";"2.6255505084991455"
"952.0";"2.5737342834472656"
"953.0";"2.7100956439971924"
"954.0";"3.083775758743286"
"955.0";"3.677525758743286"
"956.0";"2.2426185607910156"
"957.0";"2.4621098041534424"
"958.0";"2.3154284954071045"
"959.0";"2.7240917682647705"
"960.0";"2.7535133361816406"
"961.0";"1.9386392831802368"
"962.0";"2.622462034225464"
"963.0";"2.7738583087921143"
"964.0";"2.8172531127929688"
"965.0";"2.720463991165161"
"966.0";"2.764127016067505"
"967.0";"2.4012744426727295"
"968.0";"2.9751980304718018"
"969.0";"2.8883044719696045"
"970.0";"2.95178484916687"
"971.0";"2.179753541946411"
"972.0";"2.4995028972625732"
"973.0";"2.3877246379852295"
"974.0";"2.467503786087036"
"975.0";"2.194585084915161"
"976.0";"2.32488751411438"
"977.0";"1.6447168588638306"
"978.0";"1.7390226125717163"
"979.0";"1.9124475717544556"
"980.0";"1.8405494689941406"
"981.0";"1.6273294687271118"
"982.0";"1.5129305124282837"
"983.0";"1.3803800344467163"
"984.0";"1.1865284442901611"
"985.0";"1.5352070331573486"
"986.0";"1.3964627981185913"
"987.0";"1.0026193857192993"
"988.0";"1.6709760427474976"
"989.0";"1.0945713520050049"
"990.0";"0.7465566396713257"
"991.0";"0.8856977224349976"
"992.0";"1.296892762184143"
"993.0";"0.38960137963294983"
"994.0";"0.2982870638370514"
"995.0";"0.3179575800895691"
"996.0";"0.37947210669517517"
"997.0";"0.33632659912109375"
"998.0";"-0.28503352403640747"
"999.0";"-0.4191932678222656"
"1000.0";"-0.15372595191001892"
"1001.0";"-0.4249229431152344"
"1002.0";"-0.8373222351074219"
"1003.0";"-1.0448429584503174"
"1004.0";"-0.4536959230899811"
"1005.0";"-1.568055510520935"
"1006.0";"-0.5960140228271484"
"1007.0";"-1.1388746500015259"
"1008.0";"-0.7173715829849243"
"1009.0";"-0.7768211364746094"
"1010.0";"-1.5537656545639038"
"1011.0";"-1.9624696969985962"
"1012.0";"-1.5725294351577759"
"1013.0";"-1.4448343515396118"
"1014.0";"-1.6361980438232422"
"1015.0";"-1.6802616119384766"
"1016.0";"-2.483313798904419"
"1017.0";"-1.5857645273208618"
"1018.0";"-1.5582860708236694"
"1019.0";"-1.7212474346160889"
"1020.0";"-2.550187587738037"
"1021.0";"-2.428004026412964"
"1022.0";"-2.118258237838745"
"1023.0";"-1.8977636098861694"
"1024.0";"-2.589503049850464"
"1025.0";"-2.526545286178589"
"1026.0";"-2.61627197265625"
"1027.0";"-2.8789405822753906"
"1028.0";"-2.8949623107910156"
"1029.0";"-2.6345481872558594"
"1030.0";"-2.908780336380005"
"1031.0";"-2.539031982421875"
"1032.0";"-2.878143310546875"
"1033.0";"-2.844707489013672"
"1034.0";"-2.6130053997039795"
"1035.0";"-2.4904239177703857"
"1036.0";"-2.5203590393066406"
"1037.0";"-2.5004348754882812"
"1038.0";"-2.7259914875030518"
"1039.0";"-2.7827441692352295"
"1040.0";"-2.5158283710479736"
"1041.0";"-2.511552095413208"
"1042.0";"-2.8568241596221924"
"1043.0";"-2.9343502521514893"
"1044.0";"-2.475048065185547"
"1045.0";"-2.620145082473755"
"1046.0";"-2.688551664352417"
"1047.0";"-2.699284315109253"
"1048.0";"-2.3302524089813232"
"1049.0";"-2.3585522174835205"
"1050.0";"-2.33441424369812"
"1051.0";"-2.091059446334839"
"1052.0";"-1.7661960124969482"
"1053.0";"-1.7956962585449219"
"1054.0";"-1.9501926898956299"
"1055.0";"-1.6359977722167969"
"1056.0";"-1.3254762887954712"
"1057.0";"-1.6470750570297241"
"1058.0";"-1.437974214553833"
"1059.0";"-1.4043203592300415"
"1060.0";"-1.4581127166748047"
"1061.0";"-1.506116271018982"
"1062.0";"-0.8264783024787903"
"1063.0";"-0.918389618396759"
"1064.0";"-0.6427370309829712"
"1065.0";"-1.0166174173355103"
"1066.0";"-0.9433949589729309"
"1067.0";"-1.1514129638671875"
"1068.0";"-0.3991445004940033"
"1069.0";"-0.36444854736328125"
"1070.0";"-0.16110992431640625"
"1071.0";"-0.6367085576057434"
"1072.0";"-0.11135482788085938"
"1073.0";"0.46044033765792847"
"1074.0";"0.1294046938419342"
"1075.0";"0.0804494321346283"
"1076.0";"0.10542933642864227"
"1077.0";"0.9254697561264038"
"1078.0";"0.8862901926040649"
"1079.0";"0.6826528310775757"
"1080.0";"0.6499850153923035"
"1081.0";"1.3774858713150024"
"1082.0";"1.0670305490493774"
"1083.0";"1.55410635471344"
"1084.0";"1.6466712951660156"
"1085.0";"1.4564565420150757"
"1086.0";"1.2816835641860962"
"1087.0";"1.7724164724349976"
"1088.0";"1.7632064819335938"
"1089.0";"1.7333488464355469"
"1090.0";"1.709821105003357"
"1091.0";"1.3558717966079712"
"1092.0";"1.9280534982681274"
"1093.0";"2.1663119792938232"
"1094.0";"2.1514461040496826"
"1095.0";"1.947858214378357"
"1096.0";"2.113506317138672"
"1097.0";"2.62744402885437"
"1098.0";"2.240215301513672"
"1099.0";"2.080855131149292"
"1100.0";"2.489506959915161"
"1101.0";"2.849515199661255"
"1102.0";"2.743291139602661"
"1103.0";"2.432788848876953"
"1104.0";"2.723973512649536"
"1105.0";"2.869579315185547"
"1106.0";"2.736771821975708"
"1107.0";"2.5821609497070312"
"1108.0";"2.462061643600464"
"1109.0";"3.5597851276397705"
"1110.0";"2.411116361618042"
"1111.0";"2.130293607711792"
"1112.0";"2.3356170654296875"
"1113.0";"3.133930206298828"
"1114.0";"2.9153544902801514"
"1115.0";"2.0255343914031982"
"1116.0";"2.8128890991210938"
"1117.0";"3.0279033184051514"
"1118.0";"2.7223777770996094"
"1119.0";"2.382662296295166"
"1120.0";"2.718090057373047"
"1121.0";"2.7491977214813232"
"1122.0";"2.6694259643554688"
"1123.0";"2.174224853515625"
"1124.0";"2.5584957599639893"
"1125.0";"2.2593562602996826"
"1126.0";"2.2131435871124268"
"1127.0";"1.9116731882095337"
"1128.0";"1.9899318218231201"
"1129.0";"1.8212000131607056"
"1130.0";"1.7342122793197632"
"1131.0";"1.482800841331482"
"1132.0";"1.5458170175552368"
"1133.0";"1.4678815603256226"
"1134.0";"1.6820093393325806"
"1135.0";"1.3414102792739868"
"1136.0";"1.1273752450942993"
"1137.0";"1.244305968284607"
"1138.0";"1.1232439279556274"
"1139.0";"1.4253069162368774"
"1140.0";"1.0022226572036743"
"1141.0";"0.9472948908805847"
"1142.0";"0.7431017756462097"
"1143.0";"0.7987086176872253"
"1144.0";"0.48728686571121216"
"1145.0";"0.5015131831169128"
"1146.0";"0.12238438427448273"
"1147.0";"0.17148464918136597"
"1148.0";"-0.27438482642173767"
"1149.0";"0.15712609887123108"
"1150.0";"-0.18362045288085938"
"1151.0";"-0.5119654536247253"
"1152.0";"-0.8455677032470703"
"1153.0";"-0.4922943115234375"
"1154.0";"-0.577325165271759"
"1155.0";"-1.2122981548309326"
"1156.0";"-0.6410338282585144"
"1157.0";"-1.3235849142074585"
"1158.0";"-1.326703429222107"
"1159.0";"-0.6270052194595337"
"1160.0";"-1.1430848836898804"
"1161.0";"-1.4801706075668335"
"1162.0";"-1.5115083456039429"
"1163.0";"-1.5738252401351929"
"1164.0";"-1.8739795684814453"
"1165.0";"-1.5868524312973022"
"1166.0";"-1.4079780578613281"
"1167.0";"-1.6074237823486328"
"1168.0";"-2.350109100341797"
"1169.0";"-2.0628573894500732"
"1170.0";"-2.033137083053589"
"1171.0";"-1.8980878591537476"
"1172.0";"-2.3747661113739014"
"1173.0";"-2.4917781352996826"
"1174.0";"-2.4390652179718018"
"1175.0";"-2.5811119079589844"
"1176.0";"-2.4751014709472656"
"1177.0";"-2.825000047683716"
"1178.0";"-2.985942840576172"
"1179.0";"-2.9754440784454346"
"1180.0";"-2.768871307373047"
"1181.0";"-2.9443576335906982"
"1182.0";"-2.5084495544433594"
"1183.0";"-3.2965495586395264"
"1184.0";"-2.718905210494995"
"1185.0";"-2.5243847370147705"
"1186.0";"-2.30724835395813"
"1187.0";"-2.7101070880889893"
"1188.0";"-2.2735302448272705"
"1189.0";"-2.6811130046844482"
"1190.0";"-2.316084623336792"
"1191.0";"-2.84668231010437"
"1192.0";"-2.701573610305786"
"1193.0";"-2.575472593307495"
"1194.0";"-2.8333866596221924"
"1195.0";"-2.7772045135498047"
"1196.0";"-2.708324432373047"
"1197.0";"-2.2841529846191406"
"1198.0";"-2.4618332386016846"
"1199.0";"-2.3941566944122314"
"1200.0";"-2.5535271167755127"
"1201.0";"-2.3942878246307373"
"1202.0";"-2.1836116313934326"
"1203.0";"-2.00781512260437"
"1204.0";"-2.7759006023406982"
"1205.0";"-1.9025167226791382"
"1206.0";"-1.9740066528320312"
"1207.0";"-1.6453120708465576"
"1208.0";"-2.1600749492645264"
"1209.0";"-1.6363004446029663"
"1210.0";"-1.3252054452896118"
"1211.0";"-1.11260986328125"
"1212.0";"-1.720724105834961"
"1213.0";"-1.7298170328140259"
"1214.0";"-1.6317914724349976"
"1215.0";"-1.0142631530761719"
"1216.0";"-0.8336976170539856"
"1217.0";"-1.0749009847640991"
"1218.0";"-1.4092464447021484"
"1219.0";"-0.758124053478241"
"1220.0";"-1.1192684173583984"
"1221.0";"-0.9588934779167175"
"1222.0";"-0.3932902216911316"
"1223.0";"-0.7523880004882812"
"1224.0";"-0.2910575866699219"
"1225.0";"-0.29291409254074097"
"1226.0";"-0.3301200866699219"
"1227.0";"-0.36712074279785156"
"1228.0";"0.534417450428009"
"1229.0";"0.673248291015625"
"1230.0";"0.7628465890884399"
"1231.0";"0.029965072870254517"
"1232.0";"0.5553271174430847"
"1233.0";"1.3997942209243774"
"1234.0";"1.0130043029785156"
"1235.0";"0.8381538391113281"
"1236.0";"0.9433148503303528"
"1237.0";"1.7679239511489868"
"1238.0";"0.9522806406021118"
"1239.0";"1.8815523386001587"
"1240.0";"1.6057790517807007"
"1241.0";"1.6607513427734375"
"1242.0";"1.5582542419433594"
"1243.0";"1.7246055603027344"
"1244.0";"1.5968958139419556"
"1245.0";"1.9975864887237549"
"1246.0";"1.6371498107910156"
"1247.0";"1.5498555898666382"
"1248.0";"2.30658221244812"
"1249.0";"2.321319580078125"
"1250.0";"1.91354238986969"
"1251.0";"2.025726318359375"
"1252.0";"2.5461044311523438"
"1253.0";"2.493083953857422"
"1254.0";"2.7127685546875"
"1255.0";"2.416728973388672"
"1256.0";"2.8447022438049316"
"1257.0";"2.7686333656311035"
"1258.0";"2.8646557331085205"
"1259.0";"2.728038787841797"
"1260.0";"3.020521879196167"
"1261.0";"2.8996036052703857"
"1262.0";"2.4820938110351562"
"1263.0";"2.781405210494995"
"1264.0";"2.6991729736328125"
"1265.0";"2.228687286376953"
"1266.0";"2.5216739177703857"
"1267.0";"2.7692883014678955"
"1268.0";"2.7492713928222656"
"1269.0";"2.7052409648895264"
"1270.0";"2.9925270080566406"
"1271.0";"3.3490002155303955"
"1272.0";"2.5382843017578125"
"1273.0";"2.3968594074249268"
"1274.0";"2.6770782470703125"
"1275.0";"2.7874767780303955"
"1276.0";"2.588902711868286"
"1277.0";"2.150956392288208"
"1278.0";"2.245527982711792"
"1279.0";"2.2564685344696045"
"1280.0";"2.574326753616333"
"1281.0";"2.0345256328582764"
"1282.0";"1.858075499534607"
"1283.0";"1.8835868835449219"
"1284.0";"1.8214824199676514"
"1285.0";"1.70590341091156"
"1286.0";"1.6555416584014893"
"1287.0";"1.4634653329849243"
"1288.0";"1.7936960458755493"
"1289.0";"1.3805745840072632"
"1290.0";"1.1515604257583618"
"1291.0";"1.1179441213607788"
"1292.0";"1.0610618591308594"
"1293.0";"1.1815897226333618"
"1294.0";"1.2929306030273438"
"1295.0";"0.7689908146858215"
"1296.0";"0.34709930419921875"
"1297.0";"0.9767735600471497"
"1298.0";"1.0598348379135132"
"1299.0";"0.19597943127155304"
"1300.0";"0.06483395397663116"
"1301.0";"0.38938650488853455"
"1302.0";"0.2925758361816406"
"1303.0";"-0.3623797297477722"
"1304.0";"-0.48191961646080017"
"1305.0";"-0.10355758666992188"
"1306.0";"-0.4831377863883972"
"1307.0";"-1.1061973571777344"
"1308.0";"-0.5842342376708984"
"1309.0";"-0.5842323303222656"
"1310.0";"-1.1575788259506226"
"1311.0";"-0.83537358045578"
"1312.0";"-1.0429019927978516"
"1313.0";"-1.087411880493164"
"1314.0";"-1.1214103698730469"
"1315.0";"-1.5635675191879272"
"1316.0";"-1.6700897216796875"
"1317.0";"-1.7718429565429688"
"1318.0";"-1.4321485757827759"
"1319.0";"-1.8513044118881226"
"1320.0";"-1.6935367584228516"
"1321.0";"-1.7859731912612915"
"1322.0";"-2.0443546772003174"
"1323.0";"-2.048755645751953"
"1324.0";"-1.9754753112792969"
"1325.0";"-1.856978178024292"
"1326.0";"-2.379375457763672"
"1327.0";"-2.4096477031707764"
"1328.0";"-2.6674373149871826"
"1329.0";"-2.346581220626831"
"1330.0";"-2.5521342754364014"
"1331.0";"-2.5150020122528076"
"1332.0";"-3.2046005725860596"
"1333.0";"-3.111980438232422"
"1334.0";"-2.4516868591308594"
"1335.0";"-3.0299274921417236"
"1336.0";"-3.1793811321258545"
"1337.0";"-2.532867431640625"
"1338.0";"-2.5103390216827393"
"1339.0";"-2.8070220947265625"
"1340.0";"-2.6994426250457764"
"1341.0";"-2.28753399848938"
"1342.0";"-2.5026943683624268"
"1343.0";"-2.8170077800750732"
"1344.0";"-2.836207151412964"
"1345.0";"-2.633275270462036"
"1346.0";"-2.61895751953125"
"1347.0";"-2.7889010906219482"
"1348.0";"-2.6787731647491455"
"1349.0";"-2.58233904838562"
"1350.0";"-2.6741573810577393"
"1351.0";"-2.542750120162964"
"1352.0";"-2.515038251876831"
"1353.0";"-2.4367244243621826"
"1354.0";"-2.2171809673309326"
"1355.0";"-1.8624382019042969"
"1356.0";"-2.19421648979187"
"1357.0";"-1.9169299602508545"
"1358.0";"-1.8344764709472656"
"1359.0";"-1.8005218505859375"
"1360.0";"-1.4659500122070312"
"1361.0";"-1.5546977519989014"
"1362.0";"-1.5785688161849976"
"1363.0";"-1.3655261993408203"
"1364.0";"-1.569326400756836"
"1365.0";"-1.4276847839355469"
"1366.0";"-0.8598225712776184"
"1367.0";"-0.8226375579833984"
"1368.0";"-0.9195639491081238"
"1369.0";"-1.287031888961792"
"1370.0";"-0.8558031320571899"
"1371.0";"-0.7732899785041809"
"1372.0";"-0.6222712397575378"
"1373.0";"-0.6322059631347656"
"1374.0";"-0.2526906132698059"
"1375.0";"-0.4613139033317566"
"1376.0";"-0.07774734497070312"
"1377.0";"0.16861087083816528"
"1378.0";"0.15920639038085938"
"1379.0";"-0.020282745361328125"
"1380.0";"0.45484036207199097"
"1381.0";"0.672570526599884"
"1382.0";"0.672570526599884"
"1383.0";"0.7125892639160156"
"1384.0";"0.9605535268783569"
"1385.0";"1.0564244985580444"
"1386.0";"1.4175758361816406"
"1387.0";"1.4374630451202393"
"1388.0";"1.432908296585083"
"1389.0";"1.4087969064712524"
"1390.0";"1.5878524780273438"
"1391.0";"1.6409809589385986"
"1392.0";"1.88018798828125"
"1393.0";"1.6997617483139038"
"1394.0";"1.4726232290267944"
"1395.0";"1.8071454763412476"
"1396.0";"1.7439346313476562"
"1397.0";"1.8016992807388306"
"1398.0";"2.220669984817505"
"1399.0";"2.2681045532226562"
"1400.0";"1.79290771484375"
"1401.0";"2.3992526531219482"
"1402.0";"2.668248414993286"
"1403.0";"2.2894809246063232"
"1404.0";"2.7907943725585938"
"1405.0";"2.7035205364227295"
"1406.0";"2.6556801795959473"
"1407.0";"2.7867343425750732"
"1408.0";"2.787281036376953"
"1409.0";"2.811448335647583"
"1410.0";"2.544546604156494"
"1411.0";"2.6760597229003906"
"1412.0";"2.3993771076202393"
"1413.0";"2.9076919555664062"
"1414.0";"3.1109249591827393"
"1415.0";"2.0501556396484375"
"1416.0";"2.555004119873047"
"1417.0";"2.6864471435546875"
"1418.0";"2.8224143981933594"
"1419.0";"2.8076934814453125"
"1420.0";"3.012120485305786"
"1421.0";"2.5858447551727295"
"1422.0";"2.7319653034210205"
"1423.0";"2.780467987060547"
"1424.0";"2.7137489318847656"
"1425.0";"2.5253078937530518"
"1426.0";"2.5780208110809326"
"1427.0";"2.543123960494995"
"1428.0";"2.2818210124969482"
"1429.0";"2.3154094219207764"
"1430.0";"2.029546022415161"
"1431.0";"2.0250256061553955"
"1432.0";"2.1259307861328125"
"1433.0";"1.892945647239685"
"1434.0";"1.7631860971450806"
"1435.0";"1.8603109121322632"
"1436.0";"1.4722505807876587"
"1437.0";"1.5022430419921875"
"1438.0";"1.5265235900878906"
"1439.0";"1.3518537282943726"
"1440.0";"1.2831165790557861"
"1441.0";"1.5058555603027344"
"1442.0";"0.7938181161880493"
"1443.0";"1.2894985675811768"
"1444.0";"0.7402012944221497"
"1445.0";"1.3704618215560913"
"1446.0";"0.8758366703987122"
"1447.0";"0.9146207571029663"
"1448.0";"0.29273733496665955"
"1449.0";"0.3994077146053314"
"1450.0";"0.41889700293540955"
"1451.0";"0.2540321350097656"
"1452.0";"-0.04697099328041077"
"1453.0";"-0.5508804321289062"
"1454.0";"-0.13371533155441284"
"1455.0";"-0.055522918701171875"
"1456.0";"-0.5899505615234375"
"1457.0";"-1.0807380676269531"
"1458.0";"-0.5701891183853149"
"1459.0";"-0.9531275629997253"
"1460.0";"-1.0276000499725342"
"1461.0";"-0.9117762446403503"
"1462.0";"-0.8631019592285156"
"1463.0";"-0.978987991809845"
"1464.0";"-1.3549894094467163"
"1465.0";"-1.1849313974380493"
"1466.0";"-1.4807186126708984"
"1467.0";"-1.6252155303955078"
"1468.0";"-1.2720540761947632"
"1469.0";"-1.6220588684082031"
"1470.0";"-1.9218260049819946"
"1471.0";"-1.7034410238265991"
"1472.0";"-1.7776998281478882"
"1473.0";"-2.0636062622070312"
"1474.0";"-2.149397611618042"
"1475.0";"-1.9997074604034424"
"1476.0";"-2.394697904586792"
"1477.0";"-2.5546634197235107"
"1478.0";"-2.1122779846191406"
"1479.0";"-2.575206756591797"
"1480.0";"-2.698025941848755"
"1481.0";"-2.683405637741089"
"1482.0";"-2.7902324199676514"
"1483.0";"-2.97100830078125"
"1484.0";"-2.6610424518585205"
"1485.0";"-2.7137768268585205"
"1486.0";"-2.7624614238739014"
"1487.0";"-3.01019549369812"
"1488.0";"-2.625988006591797"
"1489.0";"-2.37921142578125"
"1490.0";"-2.73870587348938"
"1491.0";"-2.8701934814453125"
"1492.0";"-2.589277982711792"
"1493.0";"-2.340214967727661"
"1494.0";"-2.68578839302063"
"1495.0";"-2.764087677001953"
"1496.0";"-2.7790374755859375"
"1497.0";"-2.6482174396514893"
"1498.0";"-2.5322647094726562"
"1499.0";"-2.752427339553833"
"1500.0";"-2.8528366088867188"
"1501.0";"-2.4801712036132812"
"1502.0";"-2.3883121013641357"
"1503.0";"-2.4654998779296875"
"1504.0";"-2.1933887004852295"
"1505.0";"-2.1984176635742188"
"1506.0";"-2.0625228881835938"
"1507.0";"-1.8485324382781982"
"1508.0";"-1.9996986389160156"
"1509.0";"-1.7957103252410889"
"1510.0";"-1.7957103252410889"
"1511.0";"-1.3838640451431274"
"1512.0";"-1.5061187744140625"
"1513.0";"-1.506368637084961"
"1514.0";"-1.5787429809570312"
"1515.0";"-1.418591856956482"
"1516.0";"-0.9914932250976562"
"1517.0";"-1.1373494863510132"
"1518.0";"-1.0494296550750732"
"1519.0";"-1.0883585214614868"
"1520.0";"-0.9728832244873047"
"1521.0";"-1.0497678518295288"
"1522.0";"-0.6703275442123413"
