Sample:float;Data:float
"912.0";"1493.0806884765625"
"913.0";"1542.05615234375"
"914.0";"1635.3419189453125"
"915.0";"1589.39013671875"
"916.0";"1562.24658203125"
"917.0";"1542.609619140625"
"918.0";"1580.876708984375"
"919.0";"1528.2747802734375"
"920.0";"1559.366943359375"
"921.0";"1558.6839599609375"
"922.0";"1526.636962890625"
"923.0";"1534.207275390625"
"924.0";"1615.8363037109375"
"925.0";"1619.942138671875"
"926.0";"1693.759765625"
"927.0";"1498.5631103515625"
"928.0";"1517.5592041015625"
"929.0";"1691.7850341796875"
"930.0";"1868.999755859375"
"931.0";"1700.326416015625"
"932.0";"1557.274169921875"
"933.0";"1455.5439453125"
"934.0";"1508.91455078125"
"935.0";"1448.1636962890625"
"936.0";"1471.920166015625"
"937.0";"1417.634033203125"
"938.0";"1491.1732177734375"
"939.0";"1531.770263671875"
"940.0";"1418.3260498046875"
"941.0";"1357.7664794921875"
"942.0";"1283.6607666015625"
"943.0";"1265.0120849609375"
"944.0";"1235.52978515625"
"945.0";"1314.933349609375"
"946.0";"1371.0120849609375"
"947.0";"1347.8492431640625"
"948.0";"1232.31201171875"
"949.0";"1297.32568359375"
"950.0";"1401.132568359375"
"951.0";"1422.3365478515625"
"952.0";"1428.604736328125"
"953.0";"1415.492431640625"
"954.0";"1387.857421875"
"955.0";"1339.1507568359375"
"956.0";"1455.6734619140625"
"957.0";"1613.3408203125"
"958.0";"1467.9093017578125"
"959.0";"1418.849853515625"
"960.0";"1323.7354736328125"
"961.0";"1585.248779296875"
"962.0";"1450.814453125"
"963.0";"1477.106689453125"
"964.0";"1599.649169921875"
"965.0";"1688.576171875"
"966.0";"1484.43115234375"
"967.0";"1589.860107421875"
"968.0";"1491.6649169921875"
"969.0";"1604.278564453125"
"970.0";"1633.8321533203125"
"971.0";"1659.5013427734375"
"972.0";"1512.569091796875"
"973.0";"1497.07861328125"
"974.0";"1497.07861328125"
"975.0";"1756.7945556640625"
"976.0";"1624.8641357421875"
"977.0";"1588.15478515625"
"978.0";"1540.778564453125"
"979.0";"1577.0709228515625"
"980.0";"1536.9471435546875"
"981.0";"1613.7642822265625"
"982.0";"1647.6090087890625"
"983.0";"1535.572998046875"
"984.0";"1567.7091064453125"
"985.0";"1558.653076171875"
"986.0";"1625.7252197265625"
"987.0";"1675.62353515625"
"988.0";"1600.31298828125"
"989.0";"1607.667724609375"
"990.0";"1646.689697265625"
"991.0";"1603.5335693359375"
"992.0";"1643.173828125"
"993.0";"1634.130859375"
"994.0";"1589.8336181640625"
"995.0";"1585.753662109375"
"996.0";"1583.61328125"
"997.0";"1625.9359130859375"
"998.0";"1684.1717529296875"
"999.0";"1636.366943359375"
"1000.0";"1608.911376953125"
"1001.0";"1631.7060546875"
"1002.0";"1600.229736328125"
"1003.0";"1620.39013671875"
"1004.0";"1684.9833984375"
"1005.0";"1687.1387939453125"
"1006.0";"1560.915771484375"
"1007.0";"1561.77685546875"
"1008.0";"1619.2320556640625"
"1009.0";"1557.47802734375"
"1010.0";"1501.7939453125"
"1011.0";"1473.33349609375"
"1012.0";"1514.7449951171875"
"1013.0";"1399.1278076171875"
"1014.0";"1361.138427734375"
"1015.0";"1336.4183349609375"
"1016.0";"1252.2286376953125"
"1017.0";"1240.884521484375"
"1018.0";"1276.4427490234375"
"1019.0";"1241.772216796875"
"1020.0";"1182.0731201171875"
"1021.0";"1169.7298583984375"
"1022.0";"1229.30810546875"
"1023.0";"1272.2703857421875"
"1024.0";"1243.26513671875"
"1025.0";"1279.995849609375"
"1026.0";"1286.784912109375"
"1027.0";"1400.086669921875"
"1028.0";"1330.0635986328125"
"1029.0";"1326.487060546875"
"1030.0";"1376.528076171875"
"1031.0";"1360.143798828125"
"1032.0";"1389.4134521484375"
"1033.0";"1427.4534912109375"
"1034.0";"1434.55908203125"
"1035.0";"1434.55908203125"
"1036.0";"1460.3006591796875"
"1037.0";"1480.152587890625"
"1038.0";"1428.275634765625"
"1039.0";"1394.34033203125"
"1040.0";"1447.300537109375"
"1041.0";"1541.273193359375"
"1042.0";"1474.933349609375"
"1043.0";"1457.5316162109375"
"1044.0";"1496.184326171875"
"1045.0";"1567.932373046875"
"1046.0";"1538.8402099609375"
"1047.0";"1495.14013671875"
"1048.0";"1543.716064453125"
"1049.0";"1552.23486328125"
"1050.0";"1534.93505859375"
"1051.0";"1502.6585693359375"
"1052.0";"1532.8558349609375"
"1053.0";"1538.969970703125"
"1054.0";"1539.3780517578125"
"1055.0";"1522.8411865234375"
"1056.0";"1534.4747314453125"
"1057.0";"1544.1890869140625"
"1058.0";"1555.964111328125"
"1059.0";"1520.4415283203125"
"1060.0";"1569.1319580078125"
"1061.0";"1624.81005859375"
"1062.0";"1615.08056640625"
"1063.0";"1538.51953125"
"1064.0";"1568.9150390625"
"1065.0";"1578.9381103515625"
"1066.0";"1606.509765625"
"1067.0";"1542.278076171875"
"1068.0";"1560.7947998046875"
"1069.0";"1564.0133056640625"
"1070.0";"1556.7889404296875"
"1071.0";"1581.669677734375"
"1072.0";"1657.0648193359375"
"1073.0";"1633.550537109375"
"1074.0";"1571.7286376953125"
"1075.0";"1565.76220703125"
"1076.0";"1604.623291015625"
"1077.0";"1611.51611328125"
"1078.0";"1592.67431640625"
"1079.0";"1577.78515625"
"1080.0";"1558.9044189453125"
"1081.0";"1551.884765625"
"1082.0";"1606.1640625"
"1083.0";"1647.33349609375"
"1084.0";"1580.98388671875"
"1085.0";"1513.97998046875"
"1086.0";"1488.21728515625"
"1087.0";"1560.7117919921875"
"1088.0";"1505.054443359375"
"1089.0";"1405.1864013671875"
"1090.0";"1366.461669921875"
"1091.0";"1380.1351318359375"
"1092.0";"1338.016845703125"
"1093.0";"1256.9444580078125"
"1094.0";"1348.65087890625"
"1095.0";"1321.21484375"
"1096.0";"1346.0682373046875"
"1097.0";"1297.638916015625"
"1098.0";"1329.6539306640625"
"1099.0";"1304.479736328125"
"1100.0";"1346.3575439453125"
"1101.0";"1385.1868896484375"
"1102.0";"1418.393798828125"
"1103.0";"1345.3861083984375"
"1104.0";"1339.621826171875"
"1105.0";"1424.254638671875"
"1106.0";"1500.847412109375"
"1107.0";"1525.541015625"
"1108.0";"1453.36767578125"
"1109.0";"1436.385009765625"
"1110.0";"1501.3623046875"
"1111.0";"1545.012939453125"
"1112.0";"1519.50146484375"
"1113.0";"1570.5712890625"
"1114.0";"1514.5419921875"
"1115.0";"1484.900146484375"
"1116.0";"1479.34033203125"
"1117.0";"1545.497802734375"
"1118.0";"1595.6424560546875"
"1119.0";"1591.821044921875"
"1120.0";"1563.5146484375"
"1121.0";"1528.7578125"
"1122.0";"1522.5086669921875"
"1123.0";"1504.7183837890625"
"1124.0";"1589.3184814453125"
"1125.0";"1663.96630859375"
"1126.0";"1517.95751953125"
"1127.0";"1627.4971923828125"
"1128.0";"1617.3419189453125"
"1129.0";"1586.2193603515625"
"1130.0";"1555.1400146484375"
"1131.0";"1672.731201171875"
"1132.0";"1703.9735107421875"
"1133.0";"1528.833984375"
"1134.0";"1446.5233154296875"
"1135.0";"1731.5380859375"
"1136.0";"1595.8948974609375"
"1137.0";"1564.8824462890625"
"1138.0";"1697.0377197265625"
"1139.0";"1656.997314453125"
"1140.0";"1544.3238525390625"
"1141.0";"1458.13330078125"
"1142.0";"1587.227294921875"
"1143.0";"1676.2518310546875"
"1144.0";"1626.5869140625"
"1145.0";"1600.145263671875"
"1146.0";"1627.1058349609375"
"1147.0";"1596.0308837890625"
"1148.0";"1501.8463134765625"
"1149.0";"1518.493408203125"
"1150.0";"1700.5819091796875"
"1151.0";"1818.888916015625"
"1152.0";"1697.1767578125"
"1153.0";"1579.63671875"
"1154.0";"1513.2564697265625"
"1155.0";"1647.3079833984375"
"1156.0";"1680.927978515625"
"1157.0";"1640.450439453125"
"1158.0";"1553.8037109375"
"1159.0";"1423.56689453125"
"1160.0";"1447.9254150390625"
"1161.0";"1408.2918701171875"
"1162.0";"1675.360595703125"
"1163.0";"1444.48681640625"
"1164.0";"1183.7005615234375"
"1165.0";"1183.7005615234375"
"1166.0";"1292.7625732421875"
"1167.0";"1357.6107177734375"
"1168.0";"1305.3128662109375"
"1169.0";"1175.25634765625"
"1170.0";"1204.8743896484375"
"1171.0";"1159.7423095703125"
"1172.0";"1225.4664306640625"
"1173.0";"1314.972412109375"
"1174.0";"1314.197998046875"
"1175.0";"1241.660888671875"
"1176.0";"1261.307861328125"
"1177.0";"1186.719970703125"
"1178.0";"1395.0006103515625"
"1179.0";"1409.5709228515625"
"1180.0";"1477.7076416015625"
"1181.0";"1293.35693359375"
"1182.0";"1395.710205078125"
"1183.0";"1454.233154296875"
"1184.0";"1520.71923828125"
"1185.0";"1385.921875"
"1186.0";"1501.8216552734375"
"1187.0";"1412.748046875"
"1188.0";"1483.0230712890625"
"1189.0";"1395.4173583984375"
"1190.0";"1544.42333984375"
"1191.0";"1587.45849609375"
"1192.0";"1318.925048828125"
"1193.0";"1454.103515625"
"1194.0";"1567.690185546875"
"1195.0";"1640.85595703125"
"1196.0";"1505.9320068359375"
"1197.0";"1702.6876220703125"
"1198.0";"1702.6876220703125"
"1199.0";"1539.4005126953125"
"1200.0";"1509.86083984375"
"1201.0";"1549.4522705078125"
"1202.0";"1580.2353515625"
"1203.0";"1533.95458984375"
"1204.0";"1518.600830078125"
"1205.0";"1583.0028076171875"
"1206.0";"1544.694091796875"
"1207.0";"1479.50439453125"
"1208.0";"1551.759765625"
"1209.0";"1622.990966796875"
"1210.0";"1550.439453125"
"1211.0";"1584.7740478515625"
"1212.0";"1585.8668212890625"
"1213.0";"1602.37841796875"
"1214.0";"1621.6138916015625"
"1215.0";"1551.7667236328125"
"1216.0";"1560.1220703125"
"1217.0";"1530.959228515625"
"1218.0";"1676.3936767578125"
"1219.0";"1617.9791259765625"
"1220.0";"1505.606689453125"
"1221.0";"1605.87255859375"
"1222.0";"1671.791259765625"
"1223.0";"1584.1407470703125"
"1224.0";"1566.4832763671875"
"1225.0";"1628.6708984375"
"1226.0";"1610.8505859375"
"1227.0";"1542.6087646484375"
"1228.0";"1623.1807861328125"
"1229.0";"1617.9541015625"
"1230.0";"1526.8895263671875"
"1231.0";"1525.0830078125"
"1232.0";"1600.9381103515625"
"1233.0";"1562.5152587890625"
"1234.0";"1541.780029296875"
"1235.0";"1550.381103515625"
"1236.0";"1623.339599609375"
"1237.0";"1578.727783203125"
"1238.0";"1589.9420166015625"
"1239.0";"1440.3070068359375"
"1240.0";"1329.440185546875"
"1241.0";"1329.440185546875"
"1242.0";"1340.8673095703125"
"1243.0";"1275.21484375"
"1244.0";"1324.20166015625"
"1245.0";"1319.7628173828125"
"1246.0";"1325.998779296875"
"1247.0";"1315.5948486328125"
"1248.0";"1284.3145751953125"
"1249.0";"1314.1376953125"
"1250.0";"1383.3128662109375"
"1251.0";"1341.1397705078125"
"1252.0";"1341.1397705078125"
"1253.0";"1359.42578125"
"1254.0";"1404.5855712890625"
"1255.0";"1446.2066650390625"
"1256.0";"1387.396484375"
"1257.0";"1455.7110595703125"
"1258.0";"1540.4705810546875"
"1259.0";"1399.15771484375"
"1260.0";"1451.23779296875"
"1261.0";"1549.193115234375"
"1262.0";"1492.9306640625"
"1263.0";"1523.081298828125"
"1264.0";"1538.62451171875"
"1265.0";"1521.8944091796875"
"1266.0";"1505.894287109375"
"1267.0";"1533.568603515625"
"1268.0";"1527.415771484375"
"1269.0";"1649.781494140625"
"1270.0";"1553.962646484375"
"1271.0";"1484.6484375"
"1272.0";"1541.635986328125"
"1273.0";"1575.7457275390625"
"1274.0";"1641.0206298828125"
"1275.0";"1528.109375"
"1276.0";"1537.7850341796875"
"1277.0";"1619.5927734375"
"1278.0";"1590.96044921875"
"1279.0";"1477.7586669921875"
"1280.0";"1596.33935546875"
"1281.0";"1583.091552734375"
"1282.0";"1647.8009033203125"
"1283.0";"1680.357421875"
"1284.0";"1625.491943359375"
"1285.0";"1537.141357421875"
"1286.0";"1562.7357177734375"
"1287.0";"1617.180419921875"
"1288.0";"1644.2972412109375"
"1289.0";"1624.08544921875"
"1290.0";"1637.7918701171875"
"1291.0";"1570.500732421875"
"1292.0";"1475.7491455078125"
"1293.0";"1610.547119140625"
"1294.0";"1666.50341796875"
"1295.0";"1683.928466796875"
"1296.0";"1645.4879150390625"
"1297.0";"1654.75927734375"
"1298.0";"1552.5482177734375"
"1299.0";"1569.150390625"
"1300.0";"1663.5987548828125"
"1301.0";"1770.9876708984375"
"1302.0";"1703.363037109375"
"1303.0";"1531.7720947265625"
"1304.0";"1506.1090087890625"
"1305.0";"1501.5245361328125"
"1306.0";"1670.4554443359375"
"1307.0";"1787.76806640625"
"1308.0";"1625.861083984375"
"1309.0";"1427.110595703125"
"1310.0";"1504.750244140625"
"1311.0";"1493.82421875"
"1312.0";"1459.13671875"
"1313.0";"1514.401611328125"
"1314.0";"1451.0128173828125"
"1315.0";"1401.1676025390625"
"1316.0";"1289.455322265625"
"1317.0";"1313.6143798828125"
"1318.0";"1184.0738525390625"
"1319.0";"1188.6578369140625"
"1320.0";"1225.4307861328125"
"1321.0";"1322.4405517578125"
"1322.0";"1229.8209228515625"
"1323.0";"1260.937255859375"
"1324.0";"1223.9080810546875"
"1325.0";"1242.5333251953125"
"1326.0";"1314.4951171875"
"1327.0";"1387.987548828125"
"1328.0";"1321.67724609375"
"1329.0";"1335.5621337890625"
"1330.0";"1263.084716796875"
"1331.0";"1393.969970703125"
"1332.0";"1428.8095703125"
"1333.0";"1395.4229736328125"
"1334.0";"1331.7281494140625"
"1335.0";"1411.04443359375"
"1336.0";"1463.66015625"
"1337.0";"1500.136474609375"
"1338.0";"1453.633056640625"
"1339.0";"1430.489990234375"
"1340.0";"1459.3253173828125"
"1341.0";"1545.5797119140625"
"1342.0";"1391.461181640625"
"1343.0";"1560.2283935546875"
"1344.0";"1517.625732421875"
"1345.0";"1436.25634765625"
"1346.0";"1448.4151611328125"
"1347.0";"1579.0631103515625"
"1348.0";"1446.86279296875"
"1349.0";"1521.1064453125"
"1350.0";"1550.0931396484375"
"1351.0";"1437.97509765625"
"1352.0";"1617.9776611328125"
"1353.0";"1644.8271484375"
"1354.0";"1562.124267578125"
"1355.0";"1451.6717529296875"
"1356.0";"1570.1591796875"
"1357.0";"1576.646728515625"
"1358.0";"1583.915283203125"
"1359.0";"1509.8421630859375"
"1360.0";"1674.6602783203125"
"1361.0";"1579.24609375"
"1362.0";"1585.1014404296875"
"1363.0";"1464.136962890625"
"1364.0";"1618.5406494140625"
"1365.0";"1654.8367919921875"
"1366.0";"1606.8099365234375"
"1367.0";"1519.7037353515625"
"1368.0";"1569.8275146484375"
"1369.0";"1609.8505859375"
"1370.0";"1568.121337890625"
"1371.0";"1572.6220703125"
"1372.0";"1611.9986572265625"
"1373.0";"1640.917236328125"
"1374.0";"1607.295166015625"
"1375.0";"1600.6219482421875"
"1376.0";"1608.4072265625"
"1377.0";"1575.81640625"
"1378.0";"1589.8726806640625"
"1379.0";"1598.9888916015625"
"1380.0";"1570.1094970703125"
"1381.0";"1555.501708984375"
"1382.0";"1621.451904296875"
"1383.0";"1605.48486328125"
"1384.0";"1589.663330078125"
"1385.0";"1643.01513671875"
"1386.0";"1606.6962890625"
"1387.0";"1568.0113525390625"
"1388.0";"1507.606201171875"
"1389.0";"1470.929931640625"
"1390.0";"1475.733642578125"
"1391.0";"1383.437255859375"
"1392.0";"1376.588623046875"
"1393.0";"1300.6070556640625"
"1394.0";"1259.1053466796875"
"1395.0";"1342.368896484375"
"1396.0";"1394.048095703125"
"1397.0";"1349.728759765625"
"1398.0";"1281.9091796875"
"1399.0";"1275.22607421875"
"1400.0";"1329.3037109375"
"1401.0";"1298.448486328125"
"1402.0";"1428.9693603515625"
"1403.0";"1333.199951171875"
"1404.0";"1466.6641845703125"
"1405.0";"1396.4931640625"
"1406.0";"1366.4014892578125"
"1407.0";"1388.5594482421875"
"1408.0";"1501.235107421875"
"1409.0";"1504.442138671875"
"1410.0";"1522.08740234375"
"1411.0";"1455.288818359375"
"1412.0";"1491.9072265625"
"1413.0";"1560.6329345703125"
"1414.0";"1569.14990234375"
"1415.0";"1569.285888671875"
"1416.0";"1488.3162841796875"
"1417.0";"1524.025146484375"
"1418.0";"1538.1788330078125"
"1419.0";"1564.789794921875"
"1420.0";"1553.322265625"
"1421.0";"1578.724365234375"
"1422.0";"1576.1002197265625"
"1423.0";"1516.18701171875"
"1424.0";"1549.43115234375"
"1425.0";"1578.252197265625"
"1426.0";"1662.6435546875"
"1427.0";"1549.903564453125"
"1428.0";"1571.0732421875"
"1429.0";"1591.9365234375"
"1430.0";"1577.0789794921875"
"1431.0";"1482.8184814453125"
"1432.0";"1620.6734619140625"
"1433.0";"1595.913330078125"
"1434.0";"1562.0047607421875"
"1435.0";"1584.2120361328125"
"1436.0";"1643.7056884765625"
"1437.0";"1621.3826904296875"
"1438.0";"1605.4530029296875"
"1439.0";"1646.093994140625"
"1440.0";"1629.0166015625"
"1441.0";"1568.6402587890625"
"1442.0";"1576.6112060546875"
"1443.0";"1702.8504638671875"
"1444.0";"1631.9923095703125"
"1445.0";"1590.6046142578125"
"1446.0";"1540.7275390625"
"1447.0";"1666.6810302734375"
"1448.0";"1611.74755859375"
"1449.0";"1614.984619140625"
"1450.0";"1632.95556640625"
"1451.0";"1682.3848876953125"
"1452.0";"1569.769775390625"
"1453.0";"1583.3201904296875"
"1454.0";"1578.7880859375"
"1455.0";"1678.96923828125"
"1456.0";"1638.10107421875"
"1457.0";"1599.1275634765625"
"1458.0";"1630.083984375"
"1459.0";"1466.527587890625"
"1460.0";"1492.94677734375"
"1461.0";"1534.8680419921875"
"1462.0";"1566.968017578125"
"1463.0";"1533.850341796875"
"1464.0";"1469.2669677734375"
"1465.0";"1382.15625"
"1466.0";"1302.2003173828125"
"1467.0";"1183.2039794921875"
"1468.0";"1248.8642578125"
"1469.0";"1272.670166015625"
"1470.0";"1314.83935546875"
"1471.0";"1187.481201171875"
"1472.0";"1225.8824462890625"
"1473.0";"1247.1331787109375"
"1474.0";"1250.27392578125"
"1475.0";"1145.0267333984375"
"1476.0";"1295.910400390625"
"1477.0";"1321.4375"
"1478.0";"1314.1722412109375"
"1479.0";"1391.57861328125"
"1480.0";"1404.718017578125"
"1481.0";"1436.14501953125"
"1482.0";"1380.4498291015625"
"1483.0";"1373.004150390625"
"1484.0";"1393.27099609375"
"1485.0";"1449.335205078125"
"1486.0";"1546.128173828125"
"1487.0";"1443.663818359375"
"1488.0";"1467.7620849609375"
"1489.0";"1414.96728515625"
"1490.0";"1456.5057373046875"
"1491.0";"1519.66796875"
"1492.0";"1537.858154296875"
"1493.0";"1488.24169921875"
"1494.0";"1409.869384765625"
"1495.0";"1477.8836669921875"
"1496.0";"1487.71435546875"
"1497.0";"1498.8521728515625"
"1498.0";"1475.4981689453125"
"1499.0";"1570.7554931640625"
"1500.0";"1564.361572265625"
"1501.0";"1469.0882568359375"
"1502.0";"1496.2349853515625"
"1503.0";"1516.4010009765625"
"1504.0";"1650.5133056640625"
"1505.0";"1615.84228515625"
"1506.0";"1547.140625"
"1507.0";"1467.2066650390625"
"1508.0";"1557.079345703125"
"1509.0";"1682.733154296875"
"1510.0";"1548.880126953125"
"1511.0";"1497.804443359375"
"1512.0";"1605.6107177734375"
"1513.0";"1617.0880126953125"
"1514.0";"1553.31689453125"
"1515.0";"1492.2618408203125"
"1516.0";"1643.6109619140625"
"1517.0";"1602.2896728515625"
"1518.0";"1620.089599609375"
"1519.0";"1595.09619140625"
"1520.0";"1600.8267822265625"
"1521.0";"1651.0242919921875"
"1522.0";"1429.5677490234375"
"1523.0";"1511.198486328125"
"1524.0";"1612.2984619140625"
"1525.0";"1725.7879638671875"
"1526.0";"1579.02294921875"
"1527.0";"1457.9019775390625"
"1528.0";"1718.837646484375"
"1529.0";"1718.837646484375"
"1530.0";"1510.32958984375"
"1531.0";"1566.3978271484375"
"1532.0";"1591.080322265625"
"1533.0";"1521.2025146484375"
"1534.0";"1597.1136474609375"
"1535.0";"1619.018798828125"
"1536.0";"1508.8924560546875"
"1537.0";"1487.9384765625"
"1538.0";"1456.528564453125"
"1539.0";"1576.9697265625"
"1540.0";"1499.6922607421875"
"1541.0";"1386.00341796875"
"1542.0";"1359.9296875"
"1543.0";"1416.031494140625"
"1544.0";"1370.8974609375"
"1545.0";"1226.692138671875"
"1546.0";"1229.2606201171875"
"1547.0";"1292.2567138671875"
"1548.0";"1280.47705078125"
"1549.0";"1365.7210693359375"
"1550.0";"1333.8961181640625"
"1551.0";"1329.078857421875"
"1552.0";"1387.72802734375"
"1553.0";"1368.87255859375"
"1554.0";"1407.253662109375"
"1555.0";"1415.7066650390625"
"1556.0";"1481.48876953125"
"1557.0";"1479.6103515625"
"1558.0";"1449.150634765625"
"1559.0";"1388.6190185546875"
"1560.0";"1521.414306640625"
"1561.0";"1510.1220703125"
"1562.0";"1512.431396484375"
"1563.0";"1499.114501953125"
"1564.0";"1487.4874267578125"
"1565.0";"1532.168701171875"
"1566.0";"1556.095458984375"
"1567.0";"1577.20361328125"
"1568.0";"1579.910888671875"
"1569.0";"1459.424560546875"
"1570.0";"1570.644775390625"
"1571.0";"1561.764892578125"
"1572.0";"1564.4522705078125"
"1573.0";"1556.2559814453125"
"1574.0";"1594.8380126953125"
"1575.0";"1580.28125"
"1576.0";"1581.9388427734375"
"1577.0";"1750.818603515625"
"1578.0";"1498.679443359375"
"1579.0";"1582.9774169921875"
"1580.0";"1446.123779296875"
"1581.0";"1643.07958984375"
"1582.0";"1593.7685546875"
"1583.0";"1754.816162109375"
"1584.0";"1569.8438720703125"
"1585.0";"1507.0347900390625"
"1586.0";"1452.959228515625"
"1587.0";"1684.61669921875"
"1588.0";"1707.0745849609375"
"1589.0";"1669.9635009765625"
"1590.0";"1499.3836669921875"
"1591.0";"1562.9989013671875"
"1592.0";"1599.5914306640625"
"1593.0";"1628.7196044921875"
"1594.0";"1645.900390625"
"1595.0";"1616.92431640625"
"1596.0";"1602.517578125"
"1597.0";"1587.9039306640625"
