Sample:float;Data:float
"885.0";"4.306380748748779"
"886.0";"3.684180498123169"
"887.0";"1.6792182922363281"
"888.0";"1.7280387878417969"
"889.0";"2.571949005126953"
"890.0";"0.22108204662799835"
"891.0";"0.4857311248779297"
"892.0";"0.656274139881134"
"893.0";"-0.6606845855712891"
"894.0";"-0.5249423980712891"
"895.0";"-1.114811658859253"
"896.0";"-0.8253243565559387"
"897.0";"-1.0830585956573486"
"898.0";"-1.4942632913589478"
"899.0";"-1.271505355834961"
"900.0";"-1.5094177722930908"
"901.0";"-1.500396728515625"
"902.0";"-1.7260328531265259"
"903.0";"-2.137713670730591"
"904.0";"-1.9261220693588257"
"905.0";"-2.6572654247283936"
"906.0";"-2.8655197620391846"
"907.0";"-2.4676177501678467"
"908.0";"-3.0773112773895264"
"909.0";"-3.7580292224884033"
"910.0";"-3.6611831188201904"
"911.0";"-3.40582013130188"
"912.0";"-3.6242778301239014"
"913.0";"-4.2798309326171875"
"914.0";"-4.358260631561279"
"915.0";"-4.22528600692749"
"916.0";"-4.174715042114258"
"917.0";"-4.711723804473877"
"918.0";"-5.144164562225342"
"919.0";"-4.8113579750061035"
"920.0";"-5.108582973480225"
"921.0";"-5.550724506378174"
"922.0";"-6.146734714508057"
"923.0";"-5.545553684234619"
"924.0";"-5.312737941741943"
"925.0";"-5.6514153480529785"
"926.0";"-6.7563300132751465"
"927.0";"-6.610893249511719"
"928.0";"-5.764811992645264"
"929.0";"-6.513105392456055"
"930.0";"-7.5476508140563965"
"931.0";"-7.2064433097839355"
"932.0";"-7.433964252471924"
"933.0";"-8.088929176330566"
"934.0";"-8.361133575439453"
"935.0";"-8.663559913635254"
"936.0";"-9.110323905944824"
"937.0";"-9.65966510772705"
"938.0";"-9.367104530334473"
"939.0";"-9.788461685180664"
"940.0";"-10.661471366882324"
"941.0";"-11.030035972595215"
"942.0";"-11.165323257446289"
"943.0";"-11.907283782958984"
"944.0";"-11.920419692993164"
"945.0";"-12.838973045349121"
"946.0";"-13.00150203704834"
"947.0";"-12.72307300567627"
"948.0";"-13.3576078414917"
"949.0";"-12.976397514343262"
"950.0";"-12.149174690246582"
"951.0";"-12.357657432556152"
"952.0";"-11.840553283691406"
"953.0";"-11.458113670349121"
"954.0";"-10.242724418640137"
"955.0";"-9.10031795501709"
"956.0";"-8.34301471710205"
"957.0";"-7.209594249725342"
"958.0";"-6.252471923828125"
"959.0";"-5.2077412605285645"
"960.0";"-4.416808605194092"
"961.0";"-3.392674207687378"
"962.0";"-2.5576248168945312"
"963.0";"-2.0228431224823"
"964.0";"-1.15359365940094"
"965.0";"-1.5387592315673828"
"966.0";"-1.1304162740707397"
"967.0";"-0.3381887972354889"
"968.0";"0.16108258068561554"
"969.0";"0.20408375561237335"
"970.0";"0.3301525115966797"
"971.0";"0.9478880167007446"
"972.0";"1.3156063556671143"
"973.0";"0.7565759420394897"
"974.0";"1.7862695455551147"
"975.0";"1.3773893117904663"
"976.0";"1.6729692220687866"
"977.0";"2.2450592517852783"
"978.0";"2.1673786640167236"
"979.0";"2.307466506958008"
"980.0";"2.632065534591675"
"981.0";"2.874340057373047"
"982.0";"2.9804916381835938"
"983.0";"3.1063098907470703"
"984.0";"3.367938995361328"
"985.0";"3.6442623138427734"
"986.0";"3.415692090988159"
"987.0";"3.8134372234344482"
"988.0";"4.3373942375183105"
"989.0";"4.152596950531006"
"990.0";"4.269668102264404"
"991.0";"4.410269260406494"
"992.0";"5.089181900024414"
"993.0";"4.831903457641602"
"994.0";"4.8710808753967285"
"995.0";"5.216125965118408"
"996.0";"5.590002536773682"
"997.0";"5.448451995849609"
"998.0";"5.667077541351318"
"999.0";"5.692615509033203"
"1000.0";"6.425422668457031"
"1001.0";"6.342581272125244"
"1002.0";"6.2701897621154785"
"1003.0";"6.896722316741943"
"1004.0";"7.157859802246094"
"1005.0";"6.164740085601807"
"1006.0";"7.08477783203125"
"1007.0";"8.455288887023926"
"1008.0";"7.574552059173584"
"1009.0";"7.70928430557251"
"1010.0";"8.466328620910645"
"1011.0";"9.071914672851562"
"1012.0";"9.120193481445312"
"1013.0";"9.700836181640625"
"1014.0";"9.794349670410156"
"1015.0";"10.269850730895996"
"1016.0";"11.124011993408203"
"1017.0";"10.369888305664062"
"1018.0";"11.612275123596191"
"1019.0";"13.470206260681152"
"1020.0";"13.341851234436035"
"1021.0";"12.82433032989502"
"1022.0";"13.367875099182129"
"1023.0";"12.44704532623291"
"1024.0";"12.74560260772705"
"1025.0";"14.099418640136719"
"1026.0";"12.469463348388672"
"1027.0";"11.901077270507812"
"1028.0";"10.593764305114746"
"1029.0";"10.883918762207031"
"1030.0";"10.155200004577637"
"1031.0";"8.296952247619629"
"1032.0";"6.812788009643555"
"1033.0";"6.647365570068359"
"1034.0";"5.630504131317139"
"1035.0";"4.895216464996338"
"1036.0";"3.738600969314575"
"1037.0";"3.3546440601348877"
"1038.0";"1.6158326864242554"
"1039.0";"1.2376117706298828"
"1040.0";"0.5311673283576965"
"1041.0";"0.8160997629165649"
"1042.0";"0.3692951202392578"
"1043.0";"0.6349836587905884"
"1044.0";"-0.6089515686035156"
"1045.0";"-0.768347442150116"
"1046.0";"-0.5372651219367981"
"1047.0";"-1.2130653858184814"
"1048.0";"-1.3900845050811768"
"1049.0";"-1.6337769031524658"
"1050.0";"-1.4013410806655884"
"1051.0";"-1.9108079671859741"
"1052.0";"-1.6829547882080078"
"1053.0";"-1.5864442586898804"
"1054.0";"-2.4187705516815186"
"1055.0";"-2.5615413188934326"
"1056.0";"-2.4287002086639404"
"1057.0";"-2.4245612621307373"
"1058.0";"-2.871821165084839"
"1059.0";"-3.561671018600464"
"1060.0";"-3.5005626678466797"
"1061.0";"-3.6142170429229736"
"1062.0";"-3.3713340759277344"
"1063.0";"-4.001489162445068"
"1064.0";"-3.8741867542266846"
"1065.0";"-4.63529634475708"
"1066.0";"-4.415928363800049"
"1067.0";"-4.462944030761719"
"1068.0";"-4.870689392089844"
"1069.0";"-5.211519241333008"
"1070.0";"-5.6076531410217285"
"1071.0";"-4.943096160888672"
"1072.0";"-5.122295379638672"
"1073.0";"-6.066952228546143"
"1074.0";"-5.843109607696533"
"1075.0";"-5.385747909545898"
"1076.0";"-5.540750503540039"
"1077.0";"-6.4746880531311035"
"1078.0";"-6.7369256019592285"
"1079.0";"-6.382103443145752"
"1080.0";"-6.731424331665039"
"1081.0";"-7.293987274169922"
"1082.0";"-7.458746433258057"
"1083.0";"-7.632998943328857"
"1084.0";"-8.005605697631836"
"1085.0";"-8.446198463439941"
"1086.0";"-8.980175971984863"
"1087.0";"-9.284794807434082"
"1088.0";"-9.265389442443848"
"1089.0";"-9.46852970123291"
"1090.0";"-10.433771133422852"
"1091.0";"-11.049592018127441"
"1092.0";"-10.980911254882812"
"1093.0";"-11.679349899291992"
"1094.0";"-12.323681831359863"
"1095.0";"-12.433479309082031"
"1096.0";"-11.750609397888184"
"1097.0";"-13.408867835998535"
"1098.0";"-13.256187438964844"
"1099.0";"-12.225564002990723"
"1100.0";"-12.656843185424805"
"1101.0";"-12.489712715148926"
"1102.0";"-12.0353422164917"
"1103.0";"-11.695585250854492"
"1104.0";"-10.626656532287598"
"1105.0";"-9.96938419342041"
"1106.0";"-9.079032897949219"
"1107.0";"-7.613015651702881"
"1108.0";"-6.461498260498047"
"1109.0";"-5.907568454742432"
"1110.0";"-4.882874965667725"
"1111.0";"-3.668442487716675"
"1112.0";"-2.5372302532196045"
"1113.0";"-2.2374961376190186"
"1114.0";"-1.7806040048599243"
"1115.0";"-1.1640268564224243"
"1116.0";"-1.1979280710220337"
"1117.0";"-0.5863475799560547"
"1118.0";"-0.053143180906772614"
"1119.0";"-0.29143014550209045"
"1120.0";"0.4672889709472656"
"1121.0";"0.6905854940414429"
"1122.0";"0.9371179342269897"
"1123.0";"1.204545259475708"
"1124.0";"1.3504364490509033"
"1125.0";"1.2804393768310547"
"1126.0";"1.7800203561782837"
"1127.0";"1.9355754852294922"
"1128.0";"2.2891876697540283"
"1129.0";"2.331852674484253"
"1130.0";"2.4478423595428467"
"1131.0";"2.5444424152374268"
"1132.0";"3.199352979660034"
"1133.0";"3.0968711376190186"
"1134.0";"3.0864570140838623"
"1135.0";"3.532944440841675"
"1136.0";"3.61991810798645"
"1137.0";"3.7256977558135986"
"1138.0";"4.055662631988525"
"1139.0";"4.211458683013916"
"1140.0";"4.118982791900635"
"1141.0";"4.400213718414307"
"1142.0";"4.78364896774292"
"1143.0";"5.085132598876953"
"1144.0";"4.623009204864502"
"1145.0";"4.958377361297607"
"1146.0";"5.352060317993164"
"1147.0";"5.735231876373291"
"1148.0";"5.61835241317749"
"1149.0";"5.687049865722656"
"1150.0";"6.047159671783447"
"1151.0";"6.294647216796875"
"1152.0";"6.221556186676025"
"1153.0";"6.532642364501953"
"1154.0";"6.8679518699646"
"1155.0";"7.090280055999756"
"1156.0";"7.075504302978516"
"1157.0";"7.575777530670166"
"1158.0";"7.808111667633057"
"1159.0";"8.010574340820312"
"1160.0";"8.237059593200684"
"1161.0";"8.92189884185791"
"1162.0";"9.508281707763672"
"1163.0";"9.487815856933594"
"1164.0";"9.837262153625488"
"1165.0";"10.686921119689941"
"1166.0";"10.952975273132324"
"1167.0";"10.787017822265625"
"1168.0";"11.363788604736328"
"1169.0";"12.484280586242676"
"1170.0";"12.972626686096191"
"1171.0";"12.956292152404785"
"1172.0";"12.6658935546875"
"1173.0";"13.714202880859375"
"1174.0";"12.950047492980957"
"1175.0";"12.11339282989502"
"1176.0";"12.15488052368164"
"1177.0";"12.106086730957031"
"1178.0";"11.405322074890137"
"1179.0";"10.156023979187012"
"1180.0";"8.961432456970215"
"1181.0";"8.358482360839844"
"1182.0";"7.837677478790283"
"1183.0";"6.444860458374023"
"1184.0";"4.938242435455322"
"1185.0";"4.666370868682861"
"1186.0";"3.9615612030029297"
"1187.0";"2.7281291484832764"
"1188.0";"1.9418716430664062"
"1189.0";"1.61196768283844"
"1190.0";"1.1011728048324585"
"1191.0";"0.76582270860672"
"1192.0";"0.48560014367103577"
"1193.0";"0.16091091930866241"
"1194.0";"-0.6122429966926575"
"1195.0";"-0.641821563243866"
"1196.0";"-0.5146274566650391"
"1197.0";"-0.8490225076675415"
"1198.0";"-1.6600099802017212"
"1199.0";"-1.5008442401885986"
"1200.0";"-0.33130770921707153"
"1201.0";"-0.630538284778595"
"1202.0";"-0.9416255950927734"
"1203.0";"-1.2145168781280518"
"1204.0";"-1.3506138324737549"
"1205.0";"-1.5678157806396484"
"1206.0";"-1.6780998706817627"
"1207.0";"-1.7616443634033203"
"1208.0";"-1.7889360189437866"
"1209.0";"-2.0168182849884033"
"1210.0";"-2.2429516315460205"
"1211.0";"-2.661949872970581"
"1212.0";"-2.8845908641815186"
"1213.0";"-2.8343658447265625"
"1214.0";"-2.878636598587036"
"1215.0";"-3.4515602588653564"
"1216.0";"-3.5322647094726562"
"1217.0";"-3.629772186279297"
"1218.0";"-4.0764546394348145"
"1219.0";"-4.042663097381592"
"1220.0";"-4.187926769256592"
"1221.0";"-4.443918704986572"
"1222.0";"-4.497610569000244"
"1223.0";"-4.769970417022705"
"1224.0";"-4.691864013671875"
"1225.0";"-5.277830600738525"
"1226.0";"-5.366571426391602"
"1227.0";"-5.410507678985596"
"1228.0";"-5.506736755371094"
"1229.0";"-5.735423564910889"
"1230.0";"-5.906479358673096"
"1231.0";"-6.144314289093018"
"1232.0";"-6.182933330535889"
"1233.0";"-6.100526809692383"
"1234.0";"-6.338038921356201"
"1235.0";"-7.08144998550415"
"1236.0";"-7.275886535644531"
"1237.0";"-6.992313861846924"
"1238.0";"-7.608532428741455"
"1239.0";"-8.02165699005127"
"1240.0";"-8.480539321899414"
"1241.0";"-7.790081024169922"
"1242.0";"-9.361872673034668"
"1243.0";"-10.080911636352539"
"1244.0";"-9.420663833618164"
"1245.0";"-9.482020378112793"
"1246.0";"-10.967317581176758"
"1247.0";"-11.447806358337402"
"1248.0";"-10.868200302124023"
"1249.0";"-11.494258880615234"
"1250.0";"-12.851858139038086"
"1251.0";"-13.217690467834473"
"1252.0";"-12.12767505645752"
"1253.0";"-12.713597297668457"
"1254.0";"-13.212689399719238"
"1255.0";"-13.093408584594727"
"1256.0";"-11.759760856628418"
"1257.0";"-11.759760856628418"
"1258.0";"-11.807183265686035"
"1259.0";"-10.975972175598145"
"1260.0";"-10.275720596313477"
"1261.0";"-9.381033897399902"
"1262.0";"-7.7791056632995605"
"1263.0";"-6.914146900177002"
"1264.0";"-6.533198833465576"
"1265.0";"-4.9408698081970215"
"1266.0";"-3.9463951587677"
"1267.0";"-3.1690876483917236"
"1268.0";"-2.5905253887176514"
"1269.0";"-1.9885107278823853"
"1270.0";"-1.1243711709976196"
"1271.0";"-1.189390778541565"
"1272.0";"-0.8985328674316406"
"1273.0";"-0.32434654235839844"
"1274.0";"-0.07665379345417023"
"1275.0";"0.4965095520019531"
"1276.0";"0.5007514953613281"
"1277.0";"0.6797834634780884"
"1278.0";"1.087928056716919"
"1279.0";"1.4029629230499268"
"1280.0";"1.3450266122817993"
"1281.0";"1.7561002969741821"
"1282.0";"1.6442604064941406"
"1283.0";"2.0900039672851562"
"1284.0";"2.6236884593963623"
"1285.0";"2.526024580001831"
"1286.0";"2.399365186691284"
"1287.0";"2.937326431274414"
"1288.0";"2.937326431274414"
"1289.0";"2.9791934490203857"
"1290.0";"3.192755937576294"
"1291.0";"3.819775342941284"
"1292.0";"3.7896132469177246"
"1293.0";"3.9303195476531982"
"1294.0";"3.521630048751831"
"1295.0";"4.414525985717773"
"1296.0";"4.968355655670166"
"1297.0";"4.322556018829346"
"1298.0";"4.30280876159668"
"1299.0";"4.939779281616211"
"1300.0";"5.546309947967529"
"1301.0";"5.467987537384033"
"1302.0";"5.501575469970703"
"1303.0";"5.4680352210998535"
"1304.0";"5.76522970199585"
"1305.0";"6.4926581382751465"
"1306.0";"5.745752811431885"
"1307.0";"6.118628025054932"
"1308.0";"6.809640407562256"
"1309.0";"6.319338321685791"
"1310.0";"6.866804599761963"
"1311.0";"7.342844486236572"
"1312.0";"7.3909010887146"
"1313.0";"7.341562747955322"
"1314.0";"7.991098880767822"
"1315.0";"8.161654472351074"
"1316.0";"8.80533504486084"
"1317.0";"9.17707347869873"
"1318.0";"9.109915733337402"
"1319.0";"10.785258293151855"
"1320.0";"10.843669891357422"
"1321.0";"10.1913423538208"
"1322.0";"11.09250259399414"
"1323.0";"11.962138175964355"
"1324.0";"12.130476951599121"
"1325.0";"11.76408863067627"
"1326.0";"12.918548583984375"
"1327.0";"13.429829597473145"
"1328.0";"12.393786430358887"
"1329.0";"12.740727424621582"
"1330.0";"12.94409465789795"
"1331.0";"12.660175323486328"
"1332.0";"11.975953102111816"
"1333.0";"11.697001457214355"
"1334.0";"10.860748291015625"
"1335.0";"9.961132049560547"
"1336.0";"9.35977554321289"
"1337.0";"8.163712501525879"
"1338.0";"6.706613540649414"
"1339.0";"5.356248378753662"
"1340.0";"5.356248378753662"
"1341.0";"4.285802841186523"
"1342.0";"3.9612839221954346"
"1343.0";"1.9176139831542969"
"1344.0";"1.5492655038833618"
"1345.0";"1.0291805267333984"
"1346.0";"0.7754497528076172"
"1347.0";"0.6260153651237488"
"1348.0";"0.344561904668808"
"1349.0";"-0.33175402879714966"
"1350.0";"-0.46762847900390625"
"1351.0";"-1.1199474334716797"
"1352.0";"-0.7279313206672668"
"1353.0";"-1.2393581867218018"
"1354.0";"-0.95318603515625"
"1355.0";"-1.425760269165039"
"1356.0";"-2.1867339611053467"
"1357.0";"-2.153407335281372"
"1358.0";"-1.663796067237854"
"1359.0";"-2.103785753250122"
"1360.0";"-2.5448906421661377"
"1361.0";"-2.400017499923706"
"1362.0";"-2.4922733306884766"
"1363.0";"-2.9214580059051514"
"1364.0";"-3.4648067951202393"
"1365.0";"-3.359339952468872"
"1366.0";"-2.62121844291687"
"1367.0";"-3.70758318901062"
"1368.0";"-4.18222188949585"
"1369.0";"-4.86113977432251"
"1370.0";"-3.5279159545898438"
"1371.0";"-4.226887226104736"
"1372.0";"-5.086225509643555"
"1373.0";"-4.813140869140625"
"1374.0";"-4.464108943939209"
"1375.0";"-4.874501705169678"
"1376.0";"-5.497219562530518"
"1377.0";"-5.588939666748047"
"1378.0";"-5.625520706176758"
"1379.0";"-5.633910655975342"
"1380.0";"-5.434825420379639"
"1381.0";"-5.831310272216797"
"1382.0";"-6.28525972366333"
"1383.0";"-6.373166561126709"
"1384.0";"-6.17516565322876"
"1385.0";"-6.833201885223389"
"1386.0";"-6.987979412078857"
"1387.0";"-7.085103988647461"
"1388.0";"-7.833253383636475"
"1389.0";"-8.351090431213379"
"1390.0";"-8.77088737487793"
"1391.0";"-8.009354591369629"
"1392.0";"-8.610052108764648"
"1393.0";"-9.906126976013184"
"1394.0";"-10.178078651428223"
"1395.0";"-9.880998611450195"
"1396.0";"-10.640118598937988"
"1397.0";"-10.934188842773438"
"1398.0";"-10.669583320617676"
"1399.0";"-11.378804206848145"
"1400.0";"-12.967939376831055"
"1401.0";"-13.131112098693848"
"1402.0";"-11.59398078918457"
"1403.0";"-13.630451202392578"
"1404.0";"-13.765142440795898"
"1405.0";"-11.716132164001465"
"1406.0";"-12.02318000793457"
"1407.0";"-13.11892318725586"
"1408.0";"-11.398499488830566"
"1409.0";"-10.972086906433105"
"1410.0";"-10.330256462097168"
"1411.0";"-8.86095905303955"
"1412.0";"-8.182435035705566"
"1413.0";"-7.637165069580078"
"1414.0";"-6.378048419952393"
"1415.0";"-4.620769023895264"
"1416.0";"-3.713909149169922"
"1417.0";"-3.5414154529571533"
"1418.0";"-2.775416612625122"
"1419.0";"-1.4984245300292969"
"1420.0";"-1.1976661682128906"
"1421.0";"-1.2966289520263672"
"1422.0";"-1.1698951721191406"
"1423.0";"-0.5529289245605469"
"1424.0";"0.08955319225788116"
"1425.0";"0.46597862243652344"
"1426.0";"0.30542564392089844"
"1427.0";"0.8693517446517944"
"1428.0";"1.269078016281128"
"1429.0";"1.0212064981460571"
"1430.0";"1.7319501638412476"
"1431.0";"1.9636859893798828"
"1432.0";"1.9143860340118408"
"1433.0";"1.7647005319595337"
"1434.0";"1.690411925315857"
"1435.0";"2.6778976917266846"
"1436.0";"3.2939891815185547"
"1437.0";"2.9091923236846924"
"1438.0";"2.5535786151885986"
"1439.0";"3.0951595306396484"
"1440.0";"3.7039802074432373"
"1441.0";"4.234731674194336"
"1442.0";"4.151161193847656"
"1443.0";"4.151161193847656"
"1444.0";"3.783423662185669"
"1445.0";"4.2323832511901855"
"1446.0";"3.824031352996826"
"1447.0";"4.933145999908447"
"1448.0";"4.952539443969727"
"1449.0";"5.471974849700928"
"1450.0";"4.348829746246338"
"1451.0";"4.968906402587891"
"1452.0";"5.284206390380859"
"1453.0";"6.133596897125244"
"1454.0";"5.690976619720459"
"1455.0";"6.21587610244751"
"1456.0";"5.594995975494385"
"1457.0";"6.308139801025391"
"1458.0";"6.023708343505859"
"1459.0";"7.1790947914123535"
"1460.0";"7.070700168609619"
"1461.0";"7.361928462982178"
"1462.0";"6.667723178863525"
"1463.0";"7.62347412109375"
"1464.0";"7.822900295257568"
"1465.0";"9.281662940979004"
"1466.0";"8.496527671813965"
"1467.0";"10.158989906311035"
"1468.0";"9.111309051513672"
"1469.0";"9.380599021911621"
"1470.0";"9.642666816711426"
"1471.0";"10.55234146118164"
"1472.0";"11.176521301269531"
"1473.0";"11.456417083740234"
"1474.0";"11.867365837097168"
"1475.0";"12.385930061340332"
"1476.0";"12.31222915649414"
"1477.0";"13.476046562194824"
"1478.0";"13.575093269348145"
"1479.0";"12.348401069641113"
"1480.0";"12.477511405944824"
"1481.0";"13.138622283935547"
"1482.0";"11.935227394104004"
"1483.0";"11.430896759033203"
"1484.0";"11.423789024353027"
"1485.0";"10.331101417541504"
"1486.0";"9.37375545501709"
"1487.0";"8.513772010803223"
"1488.0";"7.210870742797852"
"1489.0";"6.236179828643799"
"1490.0";"5.122593879699707"
"1491.0";"4.599660396575928"
"1492.0";"3.6318747997283936"
"1493.0";"3.0635814666748047"
"1494.0";"1.9395809173583984"
"1495.0";"1.3675543069839478"
"1496.0";"0.6758295893669128"
"1497.0";"0.8154188394546509"
"1498.0";"0.47038841247558594"
"1499.0";"0.34363746643066406"
"1500.0";"-0.6903228759765625"
"1501.0";"-0.772674560546875"
"1502.0";"-0.8541075587272644"
"1503.0";"-0.8978264927864075"
"1504.0";"-1.2321020364761353"
"1505.0";"-1.5540008544921875"
"1506.0";"-1.4857012033462524"
"1507.0";"-1.873748779296875"
"1508.0";"-2.2391746044158936"
"1509.0";"-1.7747249603271484"
"1510.0";"-2.013378858566284"
"1511.0";"-2.015822649002075"
"1512.0";"-3.388134717941284"
"1513.0";"-2.7129745483398438"
"1514.0";"-2.981382369995117"
"1515.0";"-3.1210262775421143"
"1516.0";"-3.3373539447784424"
"1517.0";"-3.5474040508270264"
"1518.0";"-3.893542528152466"
"1519.0";"-3.8776848316192627"
"1520.0";"-4.200476169586182"
"1521.0";"-4.351510524749756"
"1522.0";"-4.406068801879883"
"1523.0";"-4.649358749389648"
"1524.0";"-5.1530375480651855"
"1525.0";"-5.288555145263672"
"1526.0";"-5.1425652503967285"
"1527.0";"-5.060764789581299"
"1528.0";"-5.7109599113464355"
"1529.0";"-5.091502666473389"
"1530.0";"-5.8134684562683105"
"1531.0";"-5.979227066040039"
"1532.0";"-6.206689834594727"
"1533.0";"-6.124789714813232"
"1534.0";"-6.367367267608643"
"1535.0";"-6.843589782714844"
"1536.0";"-6.988897800445557"
"1537.0";"-7.056146621704102"
"1538.0";"-7.923557758331299"
"1539.0";"-7.657229900360107"
"1540.0";"-7.92808198928833"
