Sample:float;Data:float
"1662.0";"-71.7657470703125"
"1663.0";"-14.637725830078125"
"1664.0";"-43.090576171875"
"1665.0";"181.8729248046875"
"1666.0";"40.1512451171875"
"1667.0";"-181.05291748046875"
"1668.0";"6.62677001953125"
"1669.0";"-42.74517822265625"
"1670.0";"-109.55029296875"
"1671.0";"-40.74333190917969"
"1672.0";"-105.7230224609375"
"1673.0";"-2.8648681640625"
"1674.0";"-166.31201171875"
"1675.0";"-35.146392822265625"
"1676.0";"-27.58294677734375"
"1677.0";"-94.5767822265625"
"1678.0";"-52.773406982421875"
"1679.0";"-47.2430419921875"
"1680.0";"51.1807861328125"
"1681.0";"-23.130126953125"
"1682.0";"-252.3828125"
"1683.0";"-112.9970703125"
"1684.0";"-36.62109375"
"1685.0";"-22.509033203125"
"1686.0";"315.7839660644531"
"1687.0";"-141.0960693359375"
"1688.0";"-57.99468994140625"
"1689.0";"-80.59759521484375"
"1690.0";"-67.15951538085938"
"1691.0";"-81.21405029296875"
"1692.0";"-113.1468505859375"
"1693.0";"-58.59075927734375"
"1694.0";"-0.2611083984375"
"1695.0";"-155.19140625"
"1696.0";"-139.13189697265625"
"1697.0";"-134.2642822265625"
"1698.0";"-125.16754150390625"
"1699.0";"130.0263671875"
"1700.0";"-93.47607421875"
"1701.0";"-88.9671401977539"
"1702.0";"-45.79302978515625"
"1703.0";"35.790771484375"
"1704.0";"-111.89617919921875"
"1705.0";"58.998931884765625"
"1706.0";"0.6488037109375"
"1707.0";"-122.1712646484375"
"1708.0";"-157.65838623046875"
"1709.0";"22.957763671875"
"1710.0";"-30.9560546875"
"1711.0";"-186.86279296875"
"1712.0";"-107.4893798828125"
"1713.0";"-190.63262939453125"
"1714.0";"3.2369384765625"
"1715.0";"-92.17999267578125"
"1716.0";"-179.48623657226562"
"1717.0";"-178.237060546875"
"1718.0";"-8.7298583984375"
"1719.0";"-63.6448974609375"
"1720.0";"111.75439453125"
"1721.0";"21.79974365234375"
"1722.0";"-199.79705810546875"
"1723.0";"-8.605499267578125"
"1724.0";"-66.74908447265625"
"1725.0";"-7.0966796875"
"1726.0";"-181.0224609375"
"1727.0";"-234.975341796875"
"1728.0";"-47.11395263671875"
"1729.0";"0.6126708984375"
"1730.0";"-51.197998046875"
"1731.0";"-66.7520980834961"
"1732.0";"-204.57318115234375"
"1733.0";"-159.4837646484375"
"1734.0";"-199.8153076171875"
"1735.0";"-37.868194580078125"
"1736.0";"-96.40478515625"
"1737.0";"-112.553955078125"
"1738.0";"-35.667236328125"
"1739.0";"-30.787994384765625"
"1740.0";"19.032470703125"
"1741.0";"-90.5130615234375"
"1742.0";"-162.75180053710938"
"1743.0";"-121.29473876953125"
"1744.0";"-85.8447265625"
"1745.0";"29.8033447265625"
"1746.0";"-103.62631225585938"
"1747.0";"-88.38812255859375"
"1748.0";"-12.2332763671875"
"1749.0";"-28.99359130859375"
"1750.0";"-63.79345703125"
"1751.0";"-181.294189453125"
"1752.0";"42.5537109375"
"1753.0";"-180.87539672851562"
"1754.0";"-129.39895629882812"
"1755.0";"78.5361328125"
"1756.0";"-4.8590087890625"
"1757.0";"-158.4150390625"
"1758.0";"-173.057861328125"
"1759.0";"-456.0733642578125"
"1760.0";"183.567626953125"
"1761.0";"-125.3881607055664"
"1762.0";"-106.77203369140625"
"1763.0";"-30.9334716796875"
"1764.0";"47.3251953125"
"1765.0";"58.614288330078125"
"1766.0";"-30.82598876953125"
"1767.0";"-127.70770263671875"
"1768.0";"-63.07916259765625"
"1769.0";"43.46405029296875"
"1770.0";"25.0496826171875"
"1771.0";"-16.25653076171875"
"1772.0";"-159.41510009765625"
"1773.0";"-166.14300537109375"
"1774.0";"32.438232421875"
"1775.0";"1.28839111328125"
"1776.0";"-197.94171142578125"
"1777.0";"-111.14337158203125"
"1778.0";"-69.492431640625"
"1779.0";"-44.61907958984375"
"1780.0";"-22.8482666015625"
"1781.0";"-147.362548828125"
"1782.0";"-108.6002197265625"
"1783.0";"-184.23883056640625"
"1784.0";"-59.2095947265625"
"1785.0";"-35.290283203125"
"1786.0";"-76.8680419921875"
"1787.0";"-331.94622802734375"
"1788.0";"-80.487548828125"
"1789.0";"-13.91357421875"
"1790.0";"-53.05206298828125"
"1791.0";"-158.3932647705078"
"1792.0";"-101.39398193359375"
"1793.0";"-47.0716552734375"
"1794.0";"-30.69647216796875"
"1795.0";"87.97650146484375"
"1796.0";"-17.49615478515625"
"1797.0";"-103.64471435546875"
"1798.0";"-1.06866455078125"
"1799.0";"-16.1444091796875"
"1800.0";"-29.8963623046875"
"1801.0";"-180.66363525390625"
"1802.0";"-128.57347106933594"
"1803.0";"-110.092529296875"
"1804.0";"1.2352294921875"
"1805.0";"120.73016357421875"
"1806.0";"-135.01736450195312"
"1807.0";"-81.1002197265625"
"1808.0";"5.046630859375"
"1809.0";"-54.4534912109375"
"1810.0";"-72.17463684082031"
"1811.0";"-123.1087646484375"
"1812.0";"-155.77752685546875"
"1813.0";"-37.51141357421875"
"1814.0";"-46.02813720703125"
"1815.0";"-5.2747802734375"
"1816.0";"-100.12664794921875"
"1817.0";"-120.17768859863281"
"1818.0";"-77.88336181640625"
"1819.0";"-170.951416015625"
"1820.0";"-178.9417724609375"
"1821.0";"-82.7647476196289"
"1822.0";"-153.47698974609375"
"1823.0";"-56.410888671875"
"1824.0";"-179.2916259765625"
"1825.0";"-112.33099365234375"
"1826.0";"-132.58160400390625"
"1827.0";"-233.177490234375"
"1828.0";"-163.062744140625"
"1829.0";"-113.98312377929688"
"1830.0";"-113.46484375"
"1831.0";"-146.5567626953125"
"1832.0";"-187.78485107421875"
"1833.0";"-76.4293212890625"
"1834.0";"-36.87158203125"
"1835.0";"38.73162841796875"
"1836.0";"53.84028244018555"
"1837.0";"-129.610595703125"
"1838.0";"50.4427490234375"
"1839.0";"-166.29791259765625"
"1840.0";"-39.724090576171875"
"1841.0";"-114.74969482421875"
"1842.0";"-77.6717529296875"
"1843.0";"-106.092041015625"
"1844.0";"-110.19442749023438"
"1845.0";"-34.76611328125"
"1846.0";"-39.55126953125"
"1847.0";"-131.32791137695312"
"1848.0";"-105.30609130859375"
"1849.0";"-49.6341552734375"
"1850.0";"25.52301025390625"
"1851.0";"-195.7486114501953"
"1852.0";"-100.885498046875"
"1853.0";"-61.3431396484375"
"1854.0";"-114.35101318359375"
"1855.0";"58.124420166015625"
"1856.0";"-199.99310302734375"
"1857.0";"-137.22882080078125"
"1858.0";"-36.324371337890625"
"1859.0";"64.803466796875"
"1860.0";"-107.7261962890625"
"1861.0";"81.98211669921875"
"1862.0";"-114.951171875"
"1863.0";"-75.01190185546875"
"1864.0";"-36.516845703125"
"1865.0";"-95.4344482421875"
"1866.0";"8.016929626464844"
"1867.0";"-103.73944091796875"
"1868.0";"-27.271240234375"
"1869.0";"-0.45867919921875"
"1870.0";"-35.55848693847656"
"1871.0";"-176.48443603515625"
"1872.0";"-175.61029052734375"
"1873.0";"-106.77301025390625"
"1874.0";"-20.148223876953125"
"1875.0";"83.5296630859375"
"1876.0";"-128.43115234375"
"1877.0";"-112.45579528808594"
"1878.0";"-80.1739501953125"
"1879.0";"-65.1851806640625"
"1880.0";"-60.60614013671875"
"1881.0";"-165.62002563476562"
"1882.0";"-123.667236328125"
"1883.0";"-72.4512939453125"
"1884.0";"-75.0914306640625"
"1885.0";"-76.26300048828125"
"1886.0";"-27.59814453125"
"1887.0";"-219.57525634765625"
"1888.0";"-124.8773193359375"
"1889.0";"-14.71319580078125"
"1890.0";"-132.1317138671875"
"1891.0";"-104.97711181640625"
"1892.0";"-53.779541015625"
"1893.0";"-261.8803405761719"
"1894.0";"-106.29931640625"
"1895.0";"-340.13995361328125"
"1896.0";"-256.07269287109375"
"1897.0";"-146.38775634765625"
"1898.0";"40.3131103515625"
"1899.0";"21.87109375"
"1900.0";"1.327117919921875"
"1901.0";"-79.1005859375"
"1902.0";"-162.9854736328125"
"1903.0";"-119.95413208007812"
"1904.0";"-52.62335205078125"
"1905.0";"51.8759765625"
"1906.0";"29.6502685546875"
"1907.0";"-112.79243469238281"
"1908.0";"-170.67919921875"
"1909.0";"-104.6260986328125"
"1910.0";"-37.4674072265625"
"1911.0";"-118.04354095458984"
"1912.0";"-147.7547607421875"
"1913.0";"-70.8880615234375"
"1914.0";"-125.44598388671875"
"1915.0";"-52.5347900390625"
"1916.0";"-51.370361328125"
"1917.0";"-107.0115966796875"
"1918.0";"-168.2939453125"
"1919.0";"54.7581787109375"
"1920.0";"-41.45556640625"
"1921.0";"-131.05645751953125"
"1922.0";"-127.01705932617188"
"1923.0";"-97.20611572265625"
"1924.0";"-89.3994140625"
"1925.0";"-37.14886474609375"
"1926.0";"-34.807350158691406"
"1927.0";"-28.9501953125"
"1928.0";"51.975830078125"
"1929.0";"-228.01361083984375"
"1930.0";"-106.58038330078125"
"1931.0";"-101.9293212890625"
"1932.0";"40.689697265625"
"1933.0";"-200.28457641601562"
"1934.0";"-45.04437255859375"
"1935.0";"-33.999755859375"
"1936.0";"-191.45635986328125"
"1937.0";"-130.42337036132812"
"1938.0";"-173.14447021484375"
"1939.0";"-188.7603759765625"
"1940.0";"-168.35272216796875"
"1941.0";"-70.17437744140625"
"1942.0";"-124.24322509765625"
"1943.0";"2.07568359375"
"1944.0";"-135.1361083984375"
"1945.0";"-54.38871765136719"
"1946.0";"20.443115234375"
"1947.0";"-90.1505126953125"
"1948.0";"-92.67648315429688"
"1949.0";"-107.0067138671875"
"1950.0";"7.396484375"
"1951.0";"-150.9403076171875"
"1952.0";"-85.0355224609375"
"1953.0";"-156.69708251953125"
"1954.0";"-77.49267578125"
"1955.0";"94.90802001953125"
"1956.0";"-49.19447326660156"
"1957.0";"-168.88336181640625"
"1958.0";"0.588134765625"
"1959.0";"-173.98382568359375"
"1960.0";"115.77987670898438"
"1961.0";"-43.0308837890625"
"1962.0";"-48.39923095703125"
"1963.0";"8.2386474609375"
"1964.0";"131.8446044921875"
"1965.0";"-182.08807373046875"
"1966.0";"-94.14483642578125"
"1967.0";"-81.80975341796875"
"1968.0";"-79.04876708984375"
"1969.0";"338.67608642578125"
"1970.0";"-190.570556640625"
"1971.0";"-229.06024169921875"
"1972.0";"-163.336181640625"
"1973.0";"-80.09130859375"
"1974.0";"-4.12109375"
"1975.0";"-22.041656494140625"
"1976.0";"-94.351318359375"
"1977.0";"-201.663330078125"
"1978.0";"-111.57962036132812"
"1979.0";"-51.42816162109375"
"1980.0";"-33.8192138671875"
"1981.0";"-68.6319580078125"
"1982.0";"-78.26240539550781"
"1983.0";"-116.20855712890625"
"1984.0";"-2.7342529296875"
"1985.0";"-40.97589111328125"
"1986.0";"-72.63990783691406"
"1987.0";"-121.16546630859375"
"1988.0";"-34.2789306640625"
"1989.0";"-122.2342529296875"
"1990.0";"-18.142807006835938"
"1991.0";"-99.26605224609375"
"1992.0";"-37.333251953125"
"1993.0";"-35.8201904296875"
"1994.0";"-124.33908081054688"
"1995.0";"-37.41796875"
"1996.0";"18.94775390625"
"1997.0";"79.35823059082031"
"1998.0";"-139.81524658203125"
"1999.0";"-51.0655517578125"
"2000.0";"5.0845947265625"
"2001.0";"-37.02649688720703"
"2002.0";"-158.963623046875"
"2003.0";"-75.833251953125"
"2004.0";"71.66558837890625"
"2005.0";"-142.08108520507812"
"2006.0";"18.89013671875"
"2007.0";"-70.8280029296875"
"2008.0";"-263.9583740234375"
"2009.0";"-115.2117919921875"
"2010.0";"6.5023193359375"
"2011.0";"29.80792236328125"
"2012.0";"-88.70684814453125"
"2013.0";"-154.072509765625"
"2014.0";"-129.8819580078125"
"2015.0";"-100.0223388671875"
"2016.0";"-127.69757843017578"
"2017.0";"-157.19317626953125"
"2018.0";"107.160400390625"
"2019.0";"-145.7625732421875"
"2020.0";"-59.379669189453125"
"2021.0";"-113.26092529296875"
"2022.0";"-50.30908203125"
"2023.0";"-195.394775390625"
"2024.0";"-63.592559814453125"
"2025.0";"14.0325927734375"
"2026.0";"-127.3690185546875"
"2027.0";"-80.15275573730469"
"2028.0";"-156.74005126953125"
"2029.0";"17.50634765625"
"2030.0";"54.8297119140625"
"2031.0";"-1.9436111450195312"
"2032.0";"-112.2958984375"
"2033.0";"7.3448486328125"
"2034.0";"67.05255126953125"
"2035.0";"-30.454803466796875"
"2036.0";"77.17010498046875"
"2037.0";"-32.1754150390625"
"2038.0";"-112.07992553710938"
"2039.0";"-71.38665771484375"
"2040.0";"-112.0667724609375"
"2041.0";"-75.99237060546875"
"2042.0";"-84.900634765625"
"2043.0";"-220.8299560546875"
"2044.0";"-87.1998291015625"
"2045.0";"84.512451171875"
"2046.0";"-77.97284698486328"
"2047.0";"-90.50225830078125"
"2048.0";"-0.10791015625"
"2049.0";"-127.4505615234375"
"2050.0";"-32.88447570800781"
"2051.0";"-110.04644775390625"
"2052.0";"-104.6708984375"
"2053.0";"-104.96060180664062"
"2054.0";"-84.77926635742188"
"2055.0";"-122.554931640625"
"2056.0";"-54.770263671875"
"2057.0";"-76.06158447265625"
"2058.0";"-97.6644287109375"
"2059.0";"-103.04541015625"
"2060.0";"34.53265380859375"
"2061.0";"-81.16424560546875"
"2062.0";"-55.41436767578125"
"2063.0";"-127.7935791015625"
"2064.0";"-16.1470947265625"
"2065.0";"16.98883056640625"
"2066.0";"96.05328369140625"
"2067.0";"-82.3585205078125"
"2068.0";"-84.9437255859375"
"2069.0";"-108.61209106445312"
"2070.0";"-110.07958984375"
"2071.0";"-189.415283203125"
"2072.0";"-86.06228637695312"
"2073.0";"-194.1527099609375"
"2074.0";"-62.841064453125"
"2075.0";"39.73785400390625"
"2076.0";"-158.65464782714844"
"2077.0";"-68.215087890625"
"2078.0";"-61.7972412109375"
"2079.0";"-60.6104736328125"
"2080.0";"2.928802490234375"
"2081.0";"-226.9979248046875"
"2082.0";"-109.08245849609375"
"2083.0";"-182.28622436523438"
"2084.0";"-8.815093994140625"
"2085.0";"41.114990234375"
"2086.0";"32.41522216796875"
"2087.0";"-78.47697448730469"
"2088.0";"-255.56768798828125"
"2089.0";"-33.2265625"
"2090.0";"-19.38427734375"
"2091.0";"-77.4712142944336"
"2092.0";"-59.165771484375"
"2093.0";"-99.973388671875"
"2094.0";"-146.79034423828125"
"2095.0";"122.57661437988281"
"2096.0";"81.70233154296875"
"2097.0";"-115.6116943359375"
"2098.0";"-138.66009521484375"
"2099.0";"-28.333099365234375"
"2100.0";"18.10888671875"
"2101.0";"-12.55084228515625"
"2102.0";"16.18731689453125"
"2103.0";"-53.296630859375"
"2104.0";"123.1048583984375"
"2105.0";"-120.131103515625"
"2106.0";"65.73487091064453"
"2107.0";"-183.60601806640625"
"2108.0";"-20.5458984375"
"2109.0";"-180.2911376953125"
"2110.0";"17.936004638671875"
"2111.0";"-2.1953125"
"2112.0";"-42.1973876953125"
"2113.0";"-30.00018310546875"
"2114.0";"-51.1981201171875"
"2115.0";"-19.085205078125"
"2116.0";"-10.832763671875"
"2117.0";"-63.243408203125"
"2118.0";"-120.17828369140625"
"2119.0";"-56.7008056640625"
"2120.0";"40.840087890625"
"2121.0";"-105.52411651611328"
"2122.0";"-53.52984619140625"
"2123.0";"-78.2373046875"
"2124.0";"-119.119140625"
"2125.0";"21.071258544921875"
"2126.0";"-133.25811767578125"
"2127.0";"-48.56396484375"
"2128.0";"-52.68035888671875"
"2129.0";"-138.6893310546875"
"2130.0";"-27.700927734375"
"2131.0";"-27.95941162109375"
"2132.0";"-26.455734252929688"
"2133.0";"-189.39837646484375"
"2134.0";"-92.6220703125"
"2135.0";"-83.90740966796875"
"2136.0";"-17.062973022460938"
"2137.0";"-80.32012939453125"
"2138.0";"-70.893310546875"
"2139.0";"79.87359619140625"
"2140.0";"5.761322021484375"
"2141.0";"-63.66180419921875"
"2142.0";"-210.559326171875"
"2143.0";"-73.73190307617188"
"2144.0";"86.69818115234375"
"2145.0";"-33.6444091796875"
"2146.0";"-32.47442626953125"
"2147.0";"-1.60638427734375"
"2148.0";"-110.68426513671875"
"2149.0";"-91.338134765625"
"2150.0";"-64.032958984375"
"2151.0";"-129.4572296142578"
"2152.0";"-60.286376953125"
"2153.0";"10.724365234375"
"2154.0";"-110.86614990234375"
"2155.0";"39.52134704589844"
"2156.0";"-47.6798095703125"
"2157.0";"-46.95098876953125"
"2158.0";"-59.083038330078125"
"2159.0";"-163.64926147460938"
"2160.0";"57.692626953125"
"2161.0";"8.0037841796875"
"2162.0";"-4.7828369140625"
"2163.0";"-149.138671875"
"2164.0";"-64.8553466796875"
"2165.0";"20.11468505859375"
"2166.0";"-24.905075073242188"
"2167.0";"-89.3092041015625"
"2168.0";"2.2327880859375"
"2169.0";"190.48907470703125"
"2170.0";"-57.93769836425781"
"2171.0";"-89.01544189453125"
"2172.0";"30.6533203125"
"2173.0";"-209.61239624023438"
"2174.0";"-188.13502502441406"
"2175.0";"20.845947265625"
"2176.0";"32.761474609375"
"2177.0";"-151.69815063476562"
"2178.0";"-186.7506103515625"
"2179.0";"-436.77703857421875"
"2180.0";"-22.25787353515625"
"2181.0";"-95.28794860839844"
"2182.0";"-84.74920654296875"
"2183.0";"-107.11572265625"
"2184.0";"-137.07904052734375"
"2185.0";"9.77911376953125"
"2186.0";"-102.9700927734375"
"2187.0";"-68.1640625"
"2188.0";"-15.648193359375"
"2189.0";"-46.877532958984375"
"2190.0";"19.697509765625"
"2191.0";"-61.88946533203125"
"2192.0";"-13.20025634765625"
"2193.0";"-139.54571533203125"
"2194.0";"75.4427490234375"
"2195.0";"-38.7618408203125"
"2196.0";"53.43587112426758"
"2197.0";"-48.9326171875"
"2198.0";"-72.2618408203125"
"2199.0";"-101.76361083984375"
"2200.0";"-119.72691345214844"
"2201.0";"51.52935791015625"
"2202.0";"57.3157958984375"
"2203.0";"-154.36355590820312"
"2204.0";"-55.276519775390625"
"2205.0";"3.105712890625"
"2206.0";"-17.81011962890625"
"2207.0";"-214.57928466796875"
"2208.0";"-27.0045166015625"
"2209.0";"68.2681884765625"
"2210.0";"-239.76068115234375"
"2211.0";"307.3714904785156"
"2212.0";"-69.12615966796875"
"2213.0";"-8.939208984375"
"2214.0";"-12.01873779296875"
"2215.0";"-50.28753662109375"
"2216.0";"-9.8616943359375"
"2217.0";"-82.559326171875"
"2218.0";"-75.67727661132812"
"2219.0";"-21.26153564453125"
"2220.0";"-8.1064453125"
"2221.0";"15.095703125"
"2222.0";"1.578704833984375"
"2223.0";"-111.5322265625"
"2224.0";"-56.5069580078125"
"2225.0";"-90.7191162109375"
"2226.0";"-78.40629577636719"
"2227.0";"-9.09051513671875"
"2228.0";"21.351318359375"
"2229.0";"-21.6761474609375"
"2230.0";"43.580596923828125"
"2231.0";"-53.650390625"
"2232.0";"-52.7347412109375"
"2233.0";"-115.948974609375"
"2234.0";"-45.325439453125"
"2235.0";"-20.2100830078125"
"2236.0";"-61.0416259765625"
"2237.0";"120.445068359375"
"2238.0";"-211.93991088867188"
"2239.0";"-6.0980224609375"
"2240.0";"-59.5501708984375"
"2241.0";"-174.8066864013672"
"2242.0";"-143.26416015625"
"2243.0";"-83.332275390625"
"2244.0";"-60.1082763671875"
"2245.0";"-34.19227600097656"
"2246.0";"-63.9923095703125"
"2247.0";"-236.7852783203125"
"2248.0";"-15.865264892578125"
"2249.0";"-90.92230224609375"
"2250.0";"28.2252197265625"
"2251.0";"-1.4285888671875"
"2252.0";"-63.79638671875"
"2253.0";"-141.87921142578125"
"2254.0";"-145.09375"
"2255.0";"179.937744140625"
"2256.0";"-19.024444580078125"
"2257.0";"-18.070068359375"
"2258.0";"25.462646484375"
"2259.0";"-93.2752685546875"
"2260.0";"-44.59526062011719"
"2261.0";"-117.6119384765625"
"2262.0";"-38.340576171875"
"2263.0";"-111.36770629882812"
"2264.0";"-127.37619018554688"
"2265.0";"-81.0240478515625"
"2266.0";"-59.0037841796875"
"2267.0";"-65.86981201171875"
"2268.0";"-168.52276611328125"
"2269.0";"-141.00439453125"
"2270.0";"-15.014892578125"
"2271.0";"-67.8177261352539"
"2272.0";"-20.21783447265625"
"2273.0";"-43.1729736328125"
"2274.0";"114.5489501953125"
"2275.0";"43.645904541015625"
"2276.0";"-76.626220703125"
"2277.0";"12.9971923828125"
"2278.0";"-69.7900390625"
"2279.0";"-350.69049072265625"
"2280.0";"11.2216796875"
"2281.0";"119.3135986328125"
"2282.0";"44.313385009765625"
"2283.0";"-246.35052490234375"
"2284.0";"-219.583251953125"
"2285.0";"21.16326904296875"
"2286.0";"-73.7603759765625"
"2287.0";"17.15130615234375"
"2288.0";"-31.7685546875"
"2289.0";"-115.1390380859375"
"2290.0";"-32.629852294921875"
"2291.0";"-62.10205078125"
"2292.0";"-32.11181640625"
"2293.0";"-117.82684326171875"
"2294.0";"-71.94155883789062"
"2295.0";"111.19976806640625"
"2296.0";"-37.46112060546875"
"2297.0";"-24.55316162109375"
"2298.0";"-134.66729736328125"
"2299.0";"-111.16937255859375"
"2300.0";"5.2437744140625"
"2301.0";"-98.04682922363281"
"2302.0";"27.8359375"
"2303.0";"-28.096923828125"
"2304.0";"-84.0625"
"2305.0";"-213.45249938964844"
"2306.0";"-106.4822998046875"
"2307.0";"-73.8863525390625"
"2308.0";"-13.9422607421875"
"2309.0";"24.9927978515625"
"2310.0";"-36.8271484375"
"2311.0";"32.782958984375"
"2312.0";"0.711639404296875"
"2313.0";"-185.33474731445312"
"2314.0";"-122.0308837890625"
"2315.0";"-240.532470703125"
"2316.0";"-26.03894805908203"
"2317.0";"-1.34869384765625"
"2318.0";"-54.3695068359375"
"2319.0";"-113.4500732421875"
"2320.0";"-33.55450439453125"
"2321.0";"-138.41888427734375"
"2322.0";"-38.98388671875"
"2323.0";"-51.440704345703125"
"2324.0";"-67.73345947265625"
"2325.0";"-2.5882568359375"
"2326.0";"-40.707763671875"
"2327.0";"2.656005859375"
"2328.0";"-17.55194091796875"
"2329.0";"-59.3468017578125"
"2330.0";"2.60906982421875"
"2331.0";"-3.604644775390625"
"2332.0";"-49.568115234375"
"2333.0";"-97.3800048828125"
"2334.0";"-84.849853515625"
"2335.0";"-79.90428924560547"
"2336.0";"-11.53570556640625"
"2337.0";"-63.60455322265625"
"2338.0";"-103.43783569335938"
"2339.0";"-43.82489013671875"
"2340.0";"17.68505859375"
"2341.0";"-65.59423828125"
"2342.0";"64.25584411621094"
"2343.0";"-27.9200439453125"
"2344.0";"-100.7235107421875"
"2345.0";"-85.677978515625"
"2346.0";"-129.6617431640625"
"2347.0";"-25.0052490234375"
"2348.0";"-11.4234619140625"
"2349.0";"8.17633056640625"
"2350.0";"31.589340209960938"
"2351.0";"22.42755126953125"
"2352.0";"78.051025390625"
"2353.0";"-140.87982177734375"
"2354.0";"-94.44229125976562"
"2355.0";"49.4488525390625"
