Sample:float;Data:float
"888.0";"3.0330169200897217"
"889.0";"4.286211013793945"
"890.0";"4.989578723907471"
"891.0";"7.037689685821533"
"892.0";"7.204012393951416"
"893.0";"7.732542514801025"
"894.0";"6.7510552406311035"
"895.0";"8.529995918273926"
"896.0";"8.583344459533691"
"897.0";"9.4241304397583"
"898.0";"8.046967506408691"
"899.0";"8.324745178222656"
"900.0";"7.3201165199279785"
"901.0";"7.074944972991943"
"902.0";"7.590043544769287"
"903.0";"7.345375061035156"
"904.0";"7.4927849769592285"
"905.0";"7.417682647705078"
"906.0";"6.9421515464782715"
"907.0";"6.840747833251953"
"908.0";"7.092906951904297"
"909.0";"6.410392761230469"
"910.0";"7.424551486968994"
"911.0";"7.67141580581665"
"912.0";"6.861873626708984"
"913.0";"6.087049961090088"
"914.0";"6.839788913726807"
"915.0";"7.1977691650390625"
"916.0";"6.796469211578369"
"917.0";"6.292385101318359"
"918.0";"6.413875579833984"
"919.0";"6.374414920806885"
"920.0";"6.1713547706604"
"921.0";"6.249478816986084"
"922.0";"6.313878536224365"
"923.0";"6.2025299072265625"
"924.0";"6.4395751953125"
"925.0";"5.86257791519165"
"926.0";"6.120413303375244"
"927.0";"6.6531982421875"
"928.0";"6.388294219970703"
"929.0";"6.231672763824463"
"930.0";"5.568229675292969"
"931.0";"6.265927791595459"
"932.0";"6.287302494049072"
"933.0";"6.801601409912109"
"934.0";"5.870946407318115"
"935.0";"5.952547550201416"
"936.0";"6.265407562255859"
"937.0";"6.502893924713135"
"938.0";"6.479730129241943"
"939.0";"6.1236114501953125"
"940.0";"5.869348049163818"
"941.0";"6.384860992431641"
"942.0";"5.724793910980225"
"943.0";"6.1798577308654785"
"944.0";"6.973794460296631"
"945.0";"5.918102264404297"
"946.0";"5.362532138824463"
"947.0";"5.320337295532227"
"948.0";"6.344142436981201"
"949.0";"5.980942249298096"
"950.0";"5.932069778442383"
"951.0";"4.845682621002197"
"952.0";"5.201701641082764"
"953.0";"4.623149394989014"
"954.0";"4.300164699554443"
"955.0";"3.1431896686553955"
"956.0";"3.186756134033203"
"957.0";"1.327065110206604"
"958.0";"0.5364958643913269"
"959.0";"0.7538941502571106"
"960.0";"-0.7040601968765259"
"961.0";"-2.0465807914733887"
"962.0";"-3.4898414611816406"
"963.0";"-3.693019151687622"
"964.0";"-4.094306945800781"
"965.0";"-4.947162628173828"
"966.0";"-6.335525989532471"
"967.0";"-6.988363742828369"
"968.0";"-6.865701198577881"
"969.0";"-8.231751441955566"
"970.0";"-8.565375328063965"
"971.0";"-7.9132866859436035"
"972.0";"-6.901826858520508"
"973.0";"-7.332427501678467"
"974.0";"-8.250706672668457"
"975.0";"-8.570460319519043"
"976.0";"-7.088857650756836"
"977.0";"-6.564212322235107"
"978.0";"-8.252304077148438"
"979.0";"-6.827867031097412"
"980.0";"-6.436821460723877"
"981.0";"-7.348876953125"
"982.0";"-8.006084442138672"
"983.0";"-7.049149990081787"
"984.0";"-6.307128429412842"
"985.0";"-6.507223606109619"
"986.0";"-7.110348224639893"
"987.0";"-7.18867301940918"
"988.0";"-6.746771335601807"
"989.0";"-6.518871784210205"
"990.0";"-6.412318706512451"
"991.0";"-6.364260196685791"
"992.0";"-6.394155025482178"
"993.0";"-6.686069488525391"
"994.0";"-6.442783355712891"
"995.0";"-6.138082027435303"
"996.0";"-6.289035797119141"
"997.0";"-6.264137268066406"
"998.0";"-6.085352420806885"
"999.0";"-6.042173385620117"
"1000.0";"-6.085678577423096"
"1001.0";"-6.323379039764404"
"1002.0";"-6.141204357147217"
"1003.0";"-6.300448894500732"
"1004.0";"-6.184995651245117"
"1005.0";"-5.723365306854248"
"1006.0";"-5.956408977508545"
"1007.0";"-6.403229236602783"
"1008.0";"-6.425022125244141"
"1009.0";"-6.52209997177124"
"1010.0";"-6.3065714836120605"
"1011.0";"-5.983458042144775"
"1012.0";"-5.837896823883057"
"1013.0";"-6.382780075073242"
"1014.0";"-6.713366985321045"
"1015.0";"-7.2007012367248535"
"1016.0";"-6.262201309204102"
"1017.0";"-5.441037654876709"
"1018.0";"-6.034454822540283"
"1019.0";"-6.195043563842773"
"1020.0";"-7.039303302764893"
"1021.0";"-6.996937274932861"
"1022.0";"-5.775428771972656"
"1023.0";"-5.5321173667907715"
"1024.0";"-5.70922327041626"
"1025.0";"-5.493698596954346"
"1026.0";"-5.4859490394592285"
"1027.0";"-5.595519542694092"
"1028.0";"-4.6039276123046875"
"1029.0";"-3.461505174636841"
"1030.0";"-3.2884418964385986"
"1031.0";"-2.373926877975464"
"1032.0";"-1.1102949380874634"
"1033.0";"-0.6477794647216797"
"1034.0";"-0.10018861293792725"
"1035.0";"0.139373779296875"
"1036.0";"2.1873462200164795"
"1037.0";"2.9454822540283203"
"1038.0";"3.4567558765411377"
"1039.0";"4.1093573570251465"
"1040.0";"5.325063228607178"
"1041.0";"6.267709255218506"
"1042.0";"7.251064777374268"
"1043.0";"8.475478172302246"
"1044.0";"7.812440395355225"
"1045.0";"7.35051965713501"
"1046.0";"7.788032531738281"
"1047.0";"8.933136940002441"
"1048.0";"8.726691246032715"
"1049.0";"8.320377349853516"
"1050.0";"7.632437229156494"
"1051.0";"7.6039862632751465"
"1052.0";"7.483273983001709"
"1053.0";"7.561234951019287"
"1054.0";"7.464389801025391"
"1055.0";"8.057032585144043"
"1056.0";"6.975475311279297"
"1057.0";"6.564500331878662"
"1058.0";"7.166891574859619"
"1059.0";"7.589139461517334"
"1060.0";"7.138317108154297"
"1061.0";"6.725587368011475"
"1062.0";"6.799317836761475"
"1063.0";"6.8338446617126465"
"1064.0";"6.796100616455078"
"1065.0";"7.0143723487854"
"1066.0";"6.693925380706787"
"1067.0";"6.292778015136719"
"1068.0";"6.132625579833984"
"1069.0";"6.550256252288818"
"1070.0";"6.487062931060791"
"1071.0";"6.598705291748047"
"1072.0";"5.885669708251953"
"1073.0";"6.026985168457031"
"1074.0";"6.240804195404053"
"1075.0";"6.402965545654297"
"1076.0";"6.095859527587891"
"1077.0";"5.906107425689697"
"1078.0";"5.970068454742432"
"1079.0";"6.266488552093506"
"1080.0";"6.732034206390381"
"1081.0";"6.1504950523376465"
"1082.0";"6.073402404785156"
"1083.0";"6.116818904876709"
"1084.0";"6.19965124130249"
"1085.0";"6.2834343910217285"
"1086.0";"6.521852970123291"
"1087.0";"6.654931545257568"
"1088.0";"6.1686692237854"
"1089.0";"5.789942264556885"
"1090.0";"6.300558567047119"
"1091.0";"5.941728115081787"
"1092.0";"6.744184970855713"
"1093.0";"6.4858717918396"
"1094.0";"6.108623504638672"
"1095.0";"5.7402472496032715"
"1096.0";"6.463703155517578"
"1097.0";"5.517000675201416"
"1098.0";"5.9481940269470215"
"1099.0";"6.329442977905273"
"1100.0";"5.719735622406006"
"1101.0";"5.117812633514404"
"1102.0";"5.567272663116455"
"1103.0";"4.573037624359131"
"1104.0";"4.206295013427734"
"1105.0";"3.5891895294189453"
"1106.0";"2.8044872283935547"
"1107.0";"1.7832965850830078"
"1108.0";"1.1273943185806274"
"1109.0";"0.16844302415847778"
"1110.0";"-0.8400357961654663"
"1111.0";"-1.6186689138412476"
"1112.0";"-2.3631107807159424"
"1113.0";"-3.2759780883789062"
"1114.0";"-4.511177062988281"
"1115.0";"-5.098146915435791"
"1116.0";"-5.538452625274658"
"1117.0";"-6.623968601226807"
"1118.0";"-8.169305801391602"
"1119.0";"-8.317389488220215"
"1120.0";"-7.232572555541992"
"1121.0";"-9.306522369384766"
"1122.0";"-8.489459037780762"
"1123.0";"-7.9167561531066895"
"1124.0";"-7.620682239532471"
"1125.0";"-7.925961017608643"
"1126.0";"-8.151204109191895"
"1127.0";"-7.827983856201172"
"1128.0";"-7.337005138397217"
"1129.0";"-6.872557163238525"
"1130.0";"-7.212640285491943"
"1131.0";"-8.489802360534668"
"1132.0";"-6.880082607269287"
"1133.0";"-6.045483112335205"
"1134.0";"-5.987125873565674"
"1135.0";"-6.5232319831848145"
"1136.0";"-7.67834997177124"
"1137.0";"-6.396951675415039"
"1138.0";"-7.517423152923584"
"1139.0";"-6.349856853485107"
"1140.0";"-6.358785629272461"
"1141.0";"-6.607724666595459"
"1142.0";"-6.864879608154297"
"1143.0";"-7.151729583740234"
"1144.0";"-6.6036834716796875"
"1145.0";"-5.579068660736084"
"1146.0";"-6.05517578125"
"1147.0";"-5.814481735229492"
"1148.0";"-6.696896076202393"
"1149.0";"-6.172007083892822"
"1150.0";"-5.936483383178711"
"1151.0";"-6.22694730758667"
"1152.0";"-6.617537021636963"
"1153.0";"-6.124971389770508"
"1154.0";"-5.90257453918457"
"1155.0";"-6.101500988006592"
"1156.0";"-6.172372341156006"
"1157.0";"-6.475376605987549"
"1158.0";"-6.376260280609131"
"1159.0";"-6.166970729827881"
"1160.0";"-6.254591464996338"
"1161.0";"-5.935414791107178"
"1162.0";"-6.594110012054443"
"1163.0";"-6.276540756225586"
"1164.0";"-7.029905319213867"
"1165.0";"-6.447342395782471"
"1166.0";"-6.038393020629883"
"1167.0";"-6.286340713500977"
"1168.0";"-6.549692153930664"
"1169.0";"-6.061254024505615"
"1170.0";"-6.3047637939453125"
"1171.0";"-6.2265801429748535"
"1172.0";"-6.418017864227295"
"1173.0";"-6.248918533325195"
"1174.0";"-5.348604679107666"
"1175.0";"-4.194216251373291"
"1176.0";"-5.042907238006592"
"1177.0";"-5.299301624298096"
"1178.0";"-4.510079860687256"
"1179.0";"-3.1157615184783936"
"1180.0";"-2.889357805252075"
"1181.0";"-2.7861251831054688"
"1182.0";"-1.766126036643982"
"1183.0";"-0.5236905217170715"
"1184.0";"-0.49811238050460815"
"1185.0";"0.2647857666015625"
"1186.0";"2.4539692401885986"
"1187.0";"2.6250884532928467"
"1188.0";"2.9086971282958984"
"1189.0";"4.208454132080078"
"1190.0";"5.623298645019531"
"1191.0";"5.868893146514893"
"1192.0";"7.7676682472229"
"1193.0";"7.37748908996582"
"1194.0";"6.798123836517334"
"1195.0";"8.4423246383667"
"1196.0";"9.73226547241211"
"1197.0";"9.241833686828613"
"1198.0";"7.992990970611572"
"1199.0";"7.762172698974609"
"1200.0";"8.33712387084961"
"1201.0";"9.328394889831543"
"1202.0";"8.735233306884766"
"1203.0";"7.486520290374756"
"1204.0";"8.411602973937988"
"1205.0";"7.947554111480713"
"1206.0";"8.031254768371582"
"1207.0";"7.947956085205078"
"1208.0";"7.46890115737915"
"1209.0";"7.589410305023193"
"1210.0";"7.270501613616943"
"1211.0";"6.830158233642578"
"1212.0";"6.907492160797119"
"1213.0";"7.46228551864624"
"1214.0";"7.108890533447266"
"1215.0";"6.817552089691162"
"1216.0";"6.937843322753906"
"1217.0";"6.812908172607422"
"1218.0";"6.420450687408447"
"1219.0";"6.446310520172119"
"1220.0";"6.825008392333984"
"1221.0";"6.873992919921875"
"1222.0";"6.858129024505615"
"1223.0";"6.198282718658447"
"1224.0";"5.826141357421875"
"1225.0";"6.3470306396484375"
"1226.0";"6.986795902252197"
"1227.0";"6.059908390045166"
"1228.0";"6.24884557723999"
"1229.0";"6.4283270835876465"
"1230.0";"5.878121852874756"
"1231.0";"5.939811706542969"
"1232.0";"6.109861850738525"
"1233.0";"6.211644649505615"
"1234.0";"6.387537479400635"
"1235.0";"6.407087802886963"
"1236.0";"6.150393009185791"
"1237.0";"5.848931789398193"
"1238.0";"6.460580348968506"
"1239.0";"6.141488552093506"
"1240.0";"6.4189300537109375"
"1241.0";"6.259304046630859"
"1242.0";"6.647838592529297"
"1243.0";"6.047529697418213"
"1244.0";"5.6737494468688965"
"1245.0";"6.3879876136779785"
"1246.0";"6.625616550445557"
"1247.0";"7.156930446624756"
"1248.0";"6.121162414550781"
"1249.0";"5.972692966461182"
"1250.0";"6.739980220794678"
"1251.0";"5.246252536773682"
"1252.0";"6.2467169761657715"
"1253.0";"6.949764251708984"
"1254.0";"6.78930139541626"
"1255.0";"5.164927005767822"
"1256.0";"5.87448263168335"
"1257.0";"5.430231094360352"
"1258.0";"4.272149562835693"
"1259.0";"4.470425128936768"
"1260.0";"5.5048441886901855"
"1261.0";"3.099489212036133"
"1262.0";"1.7815183401107788"
"1263.0";"1.3991317749023438"
"1264.0";"2.0806777477264404"
"1265.0";"-0.5960782170295715"
"1266.0";"-1.1591047048568726"
"1267.0";"-1.7395381927490234"
"1268.0";"-2.523719072341919"
"1269.0";"-4.392446994781494"
"1270.0";"-3.28350567817688"
"1271.0";"-4.867002487182617"
"1272.0";"-7.34022331237793"
"1273.0";"-8.527615547180176"
"1274.0";"-6.432941913604736"
"1275.0";"-7.104380130767822"
"1276.0";"-7.384210109710693"
"1277.0";"-8.194415092468262"
"1278.0";"-7.8216166496276855"
"1279.0";"-6.872680187225342"
"1280.0";"-7.225733280181885"
"1281.0";"-8.663763999938965"
"1282.0";"-8.403857231140137"
"1283.0";"-6.405975341796875"
"1284.0";"-7.012378692626953"
"1285.0";"-7.426174640655518"
"1286.0";"-7.4842963218688965"
"1287.0";"-7.461018085479736"
"1288.0";"-7.059406280517578"
"1289.0";"-6.375032424926758"
"1290.0";"-6.812307834625244"
"1291.0";"-7.424672603607178"
"1292.0";"-6.866581439971924"
"1293.0";"-6.420572280883789"
"1294.0";"-6.518625259399414"
"1295.0";"-6.673864364624023"
"1296.0";"-6.406831741333008"
"1297.0";"-6.548651218414307"
"1298.0";"-6.491048336029053"
"1299.0";"-6.315525054931641"
"1300.0";"-6.3166351318359375"
"1301.0";"-6.278598785400391"
"1302.0";"-6.356128692626953"
"1303.0";"-5.909919738769531"
"1304.0";"-6.22595739364624"
"1305.0";"-6.1920037269592285"
"1306.0";"-6.222289562225342"
"1307.0";"-5.931202411651611"
"1308.0";"-6.149280071258545"
"1309.0";"-6.144984722137451"
"1310.0";"-5.868476390838623"
"1311.0";"-5.94658088684082"
"1312.0";"-5.796621322631836"
"1313.0";"-6.315730571746826"
"1314.0";"-6.559185028076172"
"1315.0";"-6.015273571014404"
"1316.0";"-5.530407428741455"
"1317.0";"-6.104132175445557"
"1318.0";"-6.478851318359375"
"1319.0";"-6.557483196258545"
"1320.0";"-5.871524810791016"
"1321.0";"-5.814388275146484"
"1322.0";"-6.121520519256592"
"1323.0";"-6.286133289337158"
"1324.0";"-6.393976211547852"
"1325.0";"-6.443943023681641"
"1326.0";"-6.351800441741943"
"1327.0";"-5.312709331512451"
"1328.0";"-5.79403829574585"
"1329.0";"-6.032159328460693"
"1330.0";"-5.76709508895874"
"1331.0";"-5.49927282333374"
"1332.0";"-4.906055927276611"
"1333.0";"-4.603150844573975"
"1334.0";"-4.66871452331543"
"1335.0";"-3.866116762161255"
"1336.0";"-2.921086549758911"
"1337.0";"-2.5598762035369873"
"1338.0";"-2.161233901977539"
"1339.0";"-0.9812495112419128"
"1340.0";"-0.5515880584716797"
"1341.0";"0.5479507446289062"
"1342.0";"2.2744572162628174"
"1343.0";"2.0242583751678467"
"1344.0";"2.583625316619873"
"1345.0";"4.225264072418213"
"1346.0";"5.606375217437744"
"1347.0";"5.571650981903076"
"1348.0";"5.58013391494751"
"1349.0";"7.150764465332031"
"1350.0";"8.705117225646973"
"1351.0";"8.163582801818848"
"1352.0";"8.307108879089355"
"1353.0";"7.797416687011719"
"1354.0";"7.401874542236328"
"1355.0";"8.388568878173828"
"1356.0";"8.752192497253418"
"1357.0";"7.545719146728516"
"1358.0";"7.62344217300415"
"1359.0";"7.3569464683532715"
"1360.0";"7.571112155914307"
"1361.0";"6.839823246002197"
"1362.0";"7.9069647789001465"
"1363.0";"7.135897159576416"
"1364.0";"7.22866678237915"
"1365.0";"6.297116756439209"
"1366.0";"6.289318084716797"
"1367.0";"6.87722635269165"
"1368.0";"7.2752556800842285"
"1369.0";"6.697559356689453"
"1370.0";"6.580926418304443"
"1371.0";"5.678675174713135"
"1372.0";"6.456636905670166"
"1373.0";"6.957248687744141"
"1374.0";"6.8450140953063965"
"1375.0";"6.184731960296631"
"1376.0";"6.103147983551025"
"1377.0";"6.530818939208984"
"1378.0";"6.308847904205322"
"1379.0";"6.098879337310791"
"1380.0";"6.21587610244751"
"1381.0";"6.128092288970947"
"1382.0";"5.999107360839844"
"1383.0";"5.741636753082275"
"1384.0";"6.567899227142334"
"1385.0";"6.232469081878662"
"1386.0";"5.596157073974609"
"1387.0";"6.149556636810303"
"1388.0";"6.563453674316406"
"1389.0";"7.040065765380859"
"1390.0";"6.127726078033447"
"1391.0";"6.209939479827881"
"1392.0";"6.249931335449219"
"1393.0";"6.042452335357666"
"1394.0";"6.3566155433654785"
"1395.0";"6.183860778808594"
"1396.0";"7.068711757659912"
"1397.0";"6.451866149902344"
"1398.0";"5.402642726898193"
"1399.0";"6.263538360595703"
"1400.0";"6.896032810211182"
"1401.0";"8.237481117248535"
"1402.0";"6.5589776039123535"
"1403.0";"5.691473007202148"
"1404.0";"5.871222972869873"
"1405.0";"6.045177459716797"
"1406.0";"5.297882080078125"
"1407.0";"5.7558817863464355"
"1408.0";"5.627187728881836"
"1409.0";"4.836259365081787"
"1410.0";"3.6895580291748047"
"1411.0";"3.5875353813171387"
"1412.0";"3.375643491744995"
"1413.0";"1.5841190814971924"
"1414.0";"0.583213210105896"
"1415.0";"0.4435030519962311"
"1416.0";"-0.28820037841796875"
"1417.0";"-1.4083328247070312"
"1418.0";"-2.0382468700408936"
"1419.0";"-2.8033607006073"
"1420.0";"-4.037648677825928"
"1421.0";"-4.860631942749023"
"1422.0";"-6.298313140869141"
"1423.0";"-6.534549236297607"
"1424.0";"-7.238683223724365"
"1425.0";"-7.414937496185303"
"1426.0";"-6.038631439208984"
"1427.0";"-7.853408336639404"
"1428.0";"-8.85857105255127"
"1429.0";"-8.223743438720703"
"1430.0";"-6.907023906707764"
"1431.0";"-6.9266533851623535"
"1432.0";"-7.573941707611084"
"1433.0";"-7.672029972076416"
"1434.0";"-7.15818977355957"
"1435.0";"-7.628489017486572"
"1436.0";"-7.2855753898620605"
"1437.0";"-6.343408584594727"
"1438.0";"-7.029910564422607"
"1439.0";"-7.578776836395264"
"1440.0";"-7.507008075714111"
"1441.0";"-6.457591533660889"
"1442.0";"-6.463192462921143"
"1443.0";"-7.425540924072266"
"1444.0";"-6.689084529876709"
"1445.0";"-6.071680068969727"
"1446.0";"-6.441099166870117"
"1447.0";"-6.7523512840271"
"1448.0";"-6.452507019042969"
"1449.0";"-5.751011371612549"
"1450.0";"-6.4337286949157715"
"1451.0";"-6.434882640838623"
"1452.0";"-6.532114028930664"
"1453.0";"-6.083920955657959"
"1454.0";"-6.040912628173828"
"1455.0";"-6.130044937133789"
"1456.0";"-6.227177143096924"
"1457.0";"-5.8383402824401855"
"1458.0";"-5.944934844970703"
"1459.0";"-6.038553237915039"
"1460.0";"-5.989674091339111"
"1461.0";"-5.936944961547852"
"1462.0";"-6.170119762420654"
"1463.0";"-6.330644607543945"
"1464.0";"-6.186753749847412"
"1465.0";"-5.850570201873779"
"1466.0";"-6.108020782470703"
"1467.0";"-6.030847072601318"
"1468.0";"-6.314510822296143"
"1469.0";"-6.03772497177124"
"1470.0";"-6.4218363761901855"
"1471.0";"-6.12960958480835"
"1472.0";"-5.906758785247803"
"1473.0";"-6.218677043914795"
"1474.0";"-6.75903844833374"
"1475.0";"-6.195529460906982"
"1476.0";"-6.4507269859313965"
"1477.0";"-6.075006484985352"
"1478.0";"-5.58452033996582"
"1479.0";"-6.015716075897217"
"1480.0";"-6.123485088348389"
"1481.0";"-5.5580153465271"
"1482.0";"-4.908885955810547"
"1483.0";"-4.9523186683654785"
"1484.0";"-4.30955696105957"
"1485.0";"-4.165502548217773"
"1486.0";"-3.734112501144409"
"1487.0";"-2.6758620738983154"
"1488.0";"-1.0483016967773438"
"1489.0";"-1.0483016967773438"
"1490.0";"-0.3941383361816406"
"1491.0";"0.5752334594726562"
"1492.0";"1.8718135356903076"
"1493.0";"1.8542232513427734"
"1494.0";"3.0002574920654297"
"1495.0";"4.415281295776367"
"1496.0";"5.791162014007568"
"1497.0";"5.590434551239014"
"1498.0";"6.143382549285889"
"1499.0";"6.65069580078125"
"1500.0";"8.86972713470459"
"1501.0";"8.935776710510254"
"1502.0";"8.055023193359375"
"1503.0";"7.200923919677734"
"1504.0";"7.973641872406006"
"1505.0";"8.761768341064453"
"1506.0";"8.708727836608887"
"1507.0";"8.17624282836914"
"1508.0";"5.906449794769287"
"1509.0";"7.076840877532959"
"1510.0";"7.949283599853516"
"1511.0";"8.940491676330566"
"1512.0";"6.34418249130249"
"1513.0";"6.424283504486084"
"1514.0";"6.176367282867432"
"1515.0";"7.841949462890625"
"1516.0";"7.341744899749756"
"1517.0";"7.332614898681641"
"1518.0";"5.740230560302734"
"1519.0";"6.79977560043335"
"1520.0";"6.756768703460693"
"1521.0";"6.889143466949463"
"1522.0";"6.489969730377197"
"1523.0";"6.393695831298828"
"1524.0";"6.029149532318115"
"1525.0";"6.43352746963501"
"1526.0";"6.35024881362915"
"1527.0";"6.366567134857178"
"1528.0";"6.434347629547119"
"1529.0";"5.415201663970947"
"1530.0";"6.162921905517578"
"1531.0";"6.405741214752197"
"1532.0";"6.920342922210693"
"1533.0";"5.799649715423584"
"1534.0";"6.0812835693359375"
"1535.0";"5.864553928375244"
"1536.0";"6.358628749847412"
"1537.0";"6.149617671966553"
"1538.0";"6.159290313720703"
"1539.0";"6.22028112411499"
"1540.0";"6.774179935455322"
"1541.0";"5.753930568695068"
"1542.0";"6.019521236419678"
"1543.0";"6.210689544677734"
"1544.0";"6.178579807281494"
"1545.0";"6.553943634033203"
"1546.0";"6.017114162445068"
"1547.0";"6.017114162445068"
"1548.0";"5.169764041900635"
"1549.0";"5.967484951019287"
"1550.0";"7.074224948883057"
"1551.0";"5.6482930183410645"
"1552.0";"6.213716506958008"
"1553.0";"6.056587219238281"
"1554.0";"5.561848163604736"
"1555.0";"6.057943820953369"
"1556.0";"4.893354892730713"
"1557.0";"5.441201686859131"
"1558.0";"6.085094451904297"
