Sample:float;Data:float
"936.0";"876.9602661132812"
"937.0";"944.9729614257812"
"938.0";"1096.394775390625"
"939.0";"994.7754516601562"
"940.0";"927.8475952148438"
"941.0";"805.408935546875"
"942.0";"869.1356201171875"
"943.0";"988.748291015625"
"944.0";"1013.2852783203125"
"945.0";"1012.931640625"
"946.0";"933.7701416015625"
"947.0";"939.4322509765625"
"948.0";"946.5714111328125"
"949.0";"917.141845703125"
"950.0";"885.9072265625"
"951.0";"880.7695922851562"
"952.0";"921.720458984375"
"953.0";"852.7162475585938"
"954.0";"793.367431640625"
"955.0";"855.0458984375"
"956.0";"683.6104125976562"
"957.0";"546.3071899414062"
"958.0";"663.432373046875"
"959.0";"915.2608032226562"
"960.0";"935.0301513671875"
"961.0";"897.5319213867188"
"962.0";"649.4603271484375"
"963.0";"736.0657958984375"
"964.0";"793.6409912109375"
"965.0";"942.020263671875"
"966.0";"742.4077758789062"
"967.0";"885.7664794921875"
"968.0";"776.51220703125"
"969.0";"808.7781982421875"
"970.0";"754.9799194335938"
"971.0";"957.3720092773438"
"972.0";"889.0533447265625"
"973.0";"707.99462890625"
"974.0";"726.3717651367188"
"975.0";"958.6882934570312"
"976.0";"1025.1263427734375"
"977.0";"737.0330200195312"
"978.0";"726.8909912109375"
"979.0";"867.0126953125"
"980.0";"991.9835205078125"
"981.0";"991.9835205078125"
"982.0";"759.5667114257812"
"983.0";"925.81005859375"
"984.0";"1092.89599609375"
"985.0";"1112.2353515625"
"986.0";"912.9301147460938"
"987.0";"1047.963623046875"
"988.0";"1092.9083251953125"
"989.0";"1073.072998046875"
"990.0";"1028.46484375"
"991.0";"1147.995849609375"
"992.0";"1188.141845703125"
"993.0";"1245.218017578125"
"994.0";"1015.4957885742188"
"995.0";"938.3892822265625"
"996.0";"1152.1729736328125"
"997.0";"1143.5704345703125"
"998.0";"1238.606201171875"
"999.0";"1060.106201171875"
"1000.0";"878.9501342773438"
"1001.0";"1000.4852294921875"
"1002.0";"1019.19970703125"
"1003.0";"1237.58984375"
"1004.0";"1218.320068359375"
"1005.0";"1094.1375732421875"
"1006.0";"671.12255859375"
"1007.0";"975.7955932617188"
"1008.0";"1008.311767578125"
"1009.0";"1405.83642578125"
"1010.0";"1050.0400390625"
"1011.0";"1050.0400390625"
"1012.0";"701.533203125"
"1013.0";"809.6586303710938"
"1014.0";"879.4423217773438"
"1015.0";"1137.5655517578125"
"1016.0";"949.5732421875"
"1017.0";"895.3399658203125"
"1018.0";"883.5209350585938"
"1019.0";"907.9497680664062"
"1020.0";"798.492431640625"
"1021.0";"847.2548217773438"
"1022.0";"951.486572265625"
"1023.0";"1017.4341430664062"
"1024.0";"915.7766723632812"
"1025.0";"845.0214233398438"
"1026.0";"858.726806640625"
"1027.0";"852.4090576171875"
"1028.0";"866.8543090820312"
"1029.0";"771.0639038085938"
"1030.0";"756.9482421875"
"1031.0";"814.7586669921875"
"1032.0";"786.11181640625"
"1033.0";"632.7196044921875"
"1034.0";"675.1046142578125"
"1035.0";"796.8617553710938"
"1036.0";"895.736572265625"
"1037.0";"883.2567749023438"
"1038.0";"854.2792358398438"
"1039.0";"779.4378662109375"
"1040.0";"806.3118286132812"
"1041.0";"824.2353515625"
"1042.0";"916.3867797851562"
"1043.0";"893.491455078125"
"1044.0";"846.46435546875"
"1045.0";"766.586181640625"
"1046.0";"793.225341796875"
"1047.0";"804.645263671875"
"1048.0";"797.597412109375"
"1049.0";"864.240234375"
"1050.0";"860.59716796875"
"1051.0";"848.953857421875"
"1052.0";"834.5225219726562"
"1053.0";"861.2847290039062"
"1054.0";"895.5079956054688"
"1055.0";"972.8244018554688"
"1056.0";"945.7212524414062"
"1057.0";"980.4124145507812"
"1058.0";"956.473876953125"
"1059.0";"976.369140625"
"1060.0";"1002.4564208984375"
"1061.0";"1090.8551025390625"
"1062.0";"1073.9949951171875"
"1063.0";"1084.273193359375"
"1064.0";"1065.287353515625"
"1065.0";"1096.038818359375"
"1066.0";"1088.8515625"
"1067.0";"1085.617431640625"
"1068.0";"1133.7156982421875"
"1069.0";"1103.476806640625"
"1070.0";"1071.69287109375"
"1071.0";"1107.35400390625"
"1072.0";"1087.6907958984375"
"1073.0";"1080.726318359375"
"1074.0";"1096.234619140625"
"1075.0";"1084.9810791015625"
"1076.0";"1050.5380859375"
"1077.0";"1041.8892822265625"
"1078.0";"996.079833984375"
"1079.0";"979.2000732421875"
"1080.0";"1010.5144653320312"
"1081.0";"1131.21923828125"
"1082.0";"1075.73583984375"
"1083.0";"932.0296630859375"
"1084.0";"907.8150634765625"
"1085.0";"964.7562255859375"
"1086.0";"964.5767822265625"
"1087.0";"1068.3121337890625"
"1088.0";"1024.4879150390625"
"1089.0";"949.4552001953125"
"1090.0";"820.5503540039062"
"1091.0";"906.7600708007812"
"1092.0";"1042.3162841796875"
"1093.0";"1042.3162841796875"
"1094.0";"1069.226318359375"
"1095.0";"904.625"
"1096.0";"847.3572387695312"
"1097.0";"929.5941772460938"
"1098.0";"881.4124755859375"
"1099.0";"914.6729736328125"
"1100.0";"1007.5550537109375"
"1101.0";"1039.064697265625"
"1102.0";"831.6514282226562"
"1103.0";"778.2661743164062"
"1104.0";"805.2813110351562"
"1105.0";"745.1715087890625"
"1106.0";"696.5189208984375"
"1107.0";"649.43408203125"
"1108.0";"784.2686767578125"
"1109.0";"813.9280395507812"
"1110.0";"817.6259765625"
"1111.0";"747.3287353515625"
"1112.0";"775.0543823242188"
"1113.0";"772.123046875"
"1114.0";"888.4678955078125"
"1115.0";"754.0064086914062"
"1116.0";"834.2391357421875"
"1117.0";"873.769775390625"
"1118.0";"791.3685302734375"
"1119.0";"648.9056396484375"
"1120.0";"796.3464965820312"
"1121.0";"862.2333374023438"
"1122.0";"853.3800659179688"
"1123.0";"818.9788818359375"
"1124.0";"801.302490234375"
"1125.0";"776.7083129882812"
"1126.0";"840.4470825195312"
"1127.0";"814.6774291992188"
"1128.0";"899.9713134765625"
"1129.0";"891.2488403320312"
"1130.0";"855.6396484375"
"1131.0";"889.7464599609375"
"1132.0";"954.748779296875"
"1133.0";"1042.7369384765625"
"1134.0";"862.3250732421875"
"1135.0";"992.9755859375"
"1136.0";"1141.921630859375"
"1137.0";"1082.4739990234375"
"1138.0";"1010.8665771484375"
"1139.0";"954.6838989257812"
"1140.0";"1101.519775390625"
"1141.0";"1154.569580078125"
"1142.0";"1052.005615234375"
"1143.0";"1104.94921875"
"1144.0";"1070.754150390625"
"1145.0";"1025.227294921875"
"1146.0";"1089.569091796875"
"1147.0";"1044.7628173828125"
"1148.0";"1254.392822265625"
"1149.0";"1047.739501953125"
"1150.0";"1070.82080078125"
"1151.0";"939.4780883789062"
"1152.0";"1122.3297119140625"
"1153.0";"1166.579345703125"
"1154.0";"1018.2606201171875"
"1155.0";"1018.2606201171875"
"1156.0";"935.0127563476562"
"1157.0";"1142.94140625"
"1158.0";"870.6435546875"
"1159.0";"979.7350463867188"
"1160.0";"1046.9710693359375"
"1161.0";"960.0643920898438"
"1162.0";"939.8888549804688"
"1163.0";"753.9996337890625"
"1164.0";"913.0873413085938"
"1165.0";"994.873046875"
"1166.0";"975.3463134765625"
"1167.0";"885.39892578125"
"1168.0";"789.3399047851562"
"1169.0";"989.8673095703125"
"1170.0";"895.34765625"
"1171.0";"890.6142578125"
"1172.0";"1121.22509765625"
"1173.0";"1003.3863525390625"
"1174.0";"818.8590698242188"
"1175.0";"788.4351196289062"
"1176.0";"825.0203247070312"
"1177.0";"927.6483764648438"
"1178.0";"973.904052734375"
"1179.0";"836.6401977539062"
"1180.0";"805.510986328125"
"1181.0";"750.8713989257812"
"1182.0";"728.726318359375"
"1183.0";"709.1725463867188"
"1184.0";"719.7429809570312"
"1185.0";"719.1577758789062"
"1186.0";"823.0783081054688"
"1187.0";"904.8748168945312"
"1188.0";"860.1500244140625"
"1189.0";"725.4661254882812"
"1190.0";"679.74462890625"
"1191.0";"913.4169311523438"
"1192.0";"900.55126953125"
"1193.0";"962.898193359375"
"1194.0";"789.2724609375"
"1195.0";"756.5333862304688"
"1196.0";"749.6460571289062"
"1197.0";"850.4779052734375"
"1198.0";"868.4402465820312"
"1199.0";"790.8094482421875"
"1200.0";"872.289306640625"
"1201.0";"835.4249877929688"
"1202.0";"896.6008911132812"
"1203.0";"880.876708984375"
"1204.0";"869.06494140625"
"1205.0";"937.6176147460938"
"1206.0";"1034.697998046875"
"1207.0";"967.4073486328125"
"1208.0";"917.6640014648438"
"1209.0";"1013.739501953125"
"1210.0";"1055.4327392578125"
"1211.0";"1017.32666015625"
"1212.0";"993.5676879882812"
"1213.0";"1134.949462890625"
"1214.0";"1203.529541015625"
"1215.0";"1041.150146484375"
"1216.0";"1005.29638671875"
"1217.0";"1138.4736328125"
"1218.0";"1153.8360595703125"
"1219.0";"1138.3154296875"
"1220.0";"1136.851318359375"
"1221.0";"1052.8787841796875"
"1222.0";"1060.38623046875"
"1223.0";"1077.181640625"
"1224.0";"1100.8968505859375"
"1225.0";"1054.760009765625"
"1226.0";"1065.9456787109375"
"1227.0";"988.9140625"
"1228.0";"1029.5177001953125"
"1229.0";"1035.56298828125"
"1230.0";"1081.8975830078125"
"1231.0";"1091.8380126953125"
"1232.0";"924.4422607421875"
"1233.0";"963.070556640625"
"1234.0";"1035.764404296875"
"1235.0";"1068.2518310546875"
"1236.0";"1068.2518310546875"
"1237.0";"1042.60693359375"
"1238.0";"912.6972045898438"
"1239.0";"891.0997924804688"
"1240.0";"931.9395141601562"
"1241.0";"943.3403930664062"
"1242.0";"1031.374755859375"
"1243.0";"1063.0631103515625"
"1244.0";"948.6317138671875"
"1245.0";"894.4947509765625"
"1246.0";"926.3673095703125"
"1247.0";"937.8900146484375"
"1248.0";"936.7411499023438"
"1249.0";"1015.9932861328125"
"1250.0";"956.2255249023438"
"1251.0";"903.923095703125"
"1252.0";"877.3588256835938"
"1253.0";"944.66357421875"
"1254.0";"803.2640380859375"
"1255.0";"705.304931640625"
"1256.0";"698.31494140625"
"1257.0";"771.7127075195312"
"1258.0";"811.1650390625"
"1259.0";"678.4635009765625"
"1260.0";"709.2208862304688"
"1261.0";"714.37548828125"
"1262.0";"868.0316162109375"
"1263.0";"816.2493286132812"
"1264.0";"805.951416015625"
"1265.0";"783.0491943359375"
"1266.0";"711.44482421875"
"1267.0";"733.0521240234375"
"1268.0";"853.4906005859375"
"1269.0";"822.2152099609375"
"1270.0";"827.8322143554688"
"1271.0";"754.8310546875"
"1272.0";"867.7747192382812"
"1273.0";"756.430419921875"
"1274.0";"785.33056640625"
"1275.0";"794.4525756835938"
"1276.0";"932.2836303710938"
"1277.0";"839.7589111328125"
"1278.0";"877.0177001953125"
"1279.0";"867.2064819335938"
"1280.0";"881.1451416015625"
"1281.0";"960.7235107421875"
"1282.0";"905.7450561523438"
"1283.0";"864.8322143554688"
"1284.0";"1032.0926513671875"
"1285.0";"1045.003173828125"
"1286.0";"990.4427490234375"
"1287.0";"984.46630859375"
"1288.0";"1051.35205078125"
"1289.0";"1016.5906982421875"
"1290.0";"1095.443115234375"
"1291.0";"1154.9189453125"
"1292.0";"1154.9189453125"
"1293.0";"993.9112548828125"
"1294.0";"1087.2967529296875"
"1295.0";"1006.9425048828125"
"1296.0";"1265.5986328125"
"1297.0";"1128.248779296875"
"1298.0";"969.17431640625"
"1299.0";"1083.616455078125"
"1300.0";"979.1231079101562"
"1301.0";"1081.5050048828125"
"1302.0";"1071.2008056640625"
"1303.0";"1094.97412109375"
"1304.0";"1115.3798828125"
"1305.0";"988.1806030273438"
"1306.0";"916.441162109375"
"1307.0";"932.797607421875"
"1308.0";"923.9729614257812"
"1309.0";"1045.6439208984375"
"1310.0";"982.2488403320312"
"1311.0";"821.4098510742188"
"1312.0";"900.9886474609375"
"1313.0";"975.5145874023438"
"1314.0";"844.5982055664062"
"1315.0";"932.8839721679688"
"1316.0";"1053.9090576171875"
"1317.0";"956.4482421875"
"1318.0";"804.736083984375"
"1319.0";"844.4898681640625"
"1320.0";"1038.2364501953125"
"1321.0";"1081.78662109375"
"1322.0";"871.2417602539062"
"1323.0";"817.0496826171875"
"1324.0";"869.4673461914062"
"1325.0";"912.421142578125"
"1326.0";"969.1318359375"
"1327.0";"918.4448852539062"
"1328.0";"853.16357421875"
"1329.0";"890.6631469726562"
"1330.0";"892.6940307617188"
"1331.0";"865.1636352539062"
"1332.0";"653.831787109375"
"1333.0";"675.8887939453125"
"1334.0";"805.4613647460938"
"1335.0";"951.6878662109375"
"1336.0";"860.2898559570312"
"1337.0";"702.2820434570312"
"1338.0";"644.6207275390625"
"1339.0";"912.78857421875"
"1340.0";"927.5653076171875"
"1341.0";"990.4197998046875"
"1342.0";"713.4429321289062"
"1343.0";"752.5667724609375"
"1344.0";"878.3825073242188"
"1345.0";"810.6773071289062"
"1346.0";"799.3828125"
"1347.0";"864.8538208007812"
"1348.0";"816.9674682617188"
"1349.0";"795.7769775390625"
"1350.0";"821.12646484375"
"1351.0";"826.8743896484375"
"1352.0";"967.95458984375"
"1353.0";"882.6064453125"
"1354.0";"878.1903076171875"
"1355.0";"889.5349731445312"
"1356.0";"1018.5292358398438"
"1357.0";"941.3394775390625"
"1358.0";"963.794921875"
"1359.0";"1110.8330078125"
"1360.0";"1010.9749755859375"
"1361.0";"1017.5737915039062"
"1362.0";"901.5802001953125"
"1363.0";"1142.756591796875"
"1364.0";"1172.97216796875"
"1365.0";"959.847412109375"
"1366.0";"1139.7919921875"
"1367.0";"1212.48779296875"
"1368.0";"1262.52783203125"
"1369.0";"1020.5863647460938"
"1370.0";"1020.5863647460938"
"1371.0";"1038.7559814453125"
"1372.0";"1237.607666015625"
"1373.0";"1126.6951904296875"
"1374.0";"1214.833984375"
"1375.0";"1005.674560546875"
"1376.0";"1025.8817138671875"
"1377.0";"812.6337890625"
"1378.0";"1172.22802734375"
"1379.0";"1089.9580078125"
"1380.0";"1224.307861328125"
"1381.0";"927.5814208984375"
"1382.0";"979.3004150390625"
"1383.0";"938.0076293945312"
"1384.0";"1093.032470703125"
"1385.0";"1048.705322265625"
"1386.0";"1094.4669189453125"
"1387.0";"863.4598388671875"
"1388.0";"885.077392578125"
"1389.0";"937.657470703125"
"1390.0";"1045.178955078125"
"1391.0";"987.8134155273438"
"1392.0";"1052.100341796875"
"1393.0";"923.071533203125"
"1394.0";"874.26416015625"
"1395.0";"924.0519409179688"
"1396.0";"1021.9788818359375"
"1397.0";"890.6419677734375"
"1398.0";"946.35400390625"
"1399.0";"936.3784790039062"
"1400.0";"984.0658569335938"
"1401.0";"1053.567138671875"
"1402.0";"938.6895141601562"
"1403.0";"861.5128173828125"
"1404.0";"817.0462646484375"
"1405.0";"675.885009765625"
"1406.0";"692.5677490234375"
"1407.0";"835.4209594726562"
"1408.0";"868.7167358398438"
"1409.0";"763.9144897460938"
"1410.0";"661.654052734375"
"1411.0";"711.954345703125"
"1412.0";"806.2325439453125"
"1413.0";"916.9727783203125"
"1414.0";"853.7864379882812"
"1415.0";"697.65380859375"
"1416.0";"694.1341552734375"
"1417.0";"812.336181640625"
"1418.0";"822.3795776367188"
"1419.0";"754.0038452148438"
"1420.0";"856.6604614257812"
"1421.0";"778.5782470703125"
"1422.0";"814.3999633789062"
"1423.0";"772.6260986328125"
"1424.0";"818.2491455078125"
"1425.0";"934.5306396484375"
"1426.0";"799.7637939453125"
"1427.0";"770.0797119140625"
"1428.0";"884.8602905273438"
"1429.0";"975.22900390625"
"1430.0";"851.72021484375"
"1431.0";"759.86572265625"
"1432.0";"957.312744140625"
"1433.0";"1011.9576416015625"
"1434.0";"865.40576171875"
"1435.0";"1052.15869140625"
"1436.0";"1051.116943359375"
"1437.0";"1061.4345703125"
"1438.0";"1021.9541015625"
"1439.0";"1102.211181640625"
"1440.0";"1135.01806640625"
"1441.0";"1043.885498046875"
"1442.0";"1030.3812255859375"
"1443.0";"1066.1707763671875"
"1444.0";"1214.6624755859375"
"1445.0";"1096.175048828125"
"1446.0";"1011.3074951171875"
"1447.0";"1053.1175537109375"
"1448.0";"1176.15576171875"
"1449.0";"1062.1119384765625"
"1450.0";"1030.898681640625"
"1451.0";"1087.8292236328125"
"1452.0";"1116.1474609375"
"1453.0";"1050.56494140625"
"1454.0";"1018.0465698242188"
"1455.0";"999.008544921875"
"1456.0";"970.90576171875"
"1457.0";"1080.2523193359375"
"1458.0";"1124.42236328125"
"1459.0";"949.3133544921875"
"1460.0";"931.308837890625"
"1461.0";"896.0057983398438"
"1462.0";"981.5521850585938"
"1463.0";"899.290771484375"
"1464.0";"944.0515747070312"
"1465.0";"962.3281860351562"
"1466.0";"991.2293701171875"
"1467.0";"1028.04296875"
"1468.0";"894.5401611328125"
"1469.0";"881.2144165039062"
"1470.0";"997.2529296875"
"1471.0";"957.62451171875"
"1472.0";"1032.548095703125"
"1473.0";"979.30810546875"
"1474.0";"921.1364135742188"
"1475.0";"909.172119140625"
"1476.0";"944.787353515625"
"1477.0";"902.9596557617188"
"1478.0";"775.8634033203125"
"1479.0";"913.40478515625"
"1480.0";"982.8623046875"
"1481.0";"775.366455078125"
"1482.0";"638.757568359375"
"1483.0";"735.9075927734375"
"1484.0";"833.457275390625"
"1485.0";"810.69873046875"
"1486.0";"836.5872192382812"
"1487.0";"849.158203125"
"1488.0";"840.2938842773438"
"1489.0";"820.910400390625"
"1490.0";"826.091796875"
"1491.0";"901.021484375"
"1492.0";"1016.8017578125"
"1493.0";"848.2890625"
"1494.0";"775.1502075195312"
"1495.0";"740.6790771484375"
"1496.0";"831.5195922851562"
"1497.0";"881.8160400390625"
"1498.0";"834.7905883789062"
"1499.0";"728.1533203125"
"1500.0";"852.7120361328125"
"1501.0";"886.037841796875"
"1502.0";"906.4239501953125"
"1503.0";"853.0078735351562"
"1504.0";"975.4136962890625"
"1505.0";"903.0938720703125"
"1506.0";"1052.1048583984375"
"1507.0";"878.3944702148438"
"1508.0";"965.7210693359375"
"1509.0";"1102.0306396484375"
"1510.0";"1150.8599853515625"
"1511.0";"1018.2640380859375"
"1512.0";"887.7152099609375"
"1513.0";"1119.124267578125"
"1514.0";"1193.123046875"
"1515.0";"1019.0294189453125"
"1516.0";"958.15869140625"
"1517.0";"1141.394287109375"
"1518.0";"1184.7589111328125"
"1519.0";"1154.767578125"
"1520.0";"1055.758544921875"
"1521.0";"1053.985595703125"
"1522.0";"1094.8072509765625"
"1523.0";"1161.760009765625"
"1524.0";"1132.37060546875"
"1525.0";"941.78466796875"
"1526.0";"1087.695556640625"
"1527.0";"1132.2708740234375"
"1528.0";"1104.471923828125"
"1529.0";"963.3251953125"
"1530.0";"1022.349609375"
"1531.0";"1108.0831298828125"
"1532.0";"995.513671875"
"1533.0";"963.3584594726562"
"1534.0";"1050.6236572265625"
"1535.0";"977.3158569335938"
"1536.0";"1043.0755615234375"
"1537.0";"995.3499755859375"
"1538.0";"895.1397705078125"
"1539.0";"863.8058471679688"
"1540.0";"871.102783203125"
"1541.0";"996.528076171875"
"1542.0";"1078.7152099609375"
"1543.0";"964.09423828125"
"1544.0";"832.2537841796875"
"1545.0";"946.9534301757812"
"1546.0";"941.3043212890625"
"1547.0";"924.7980346679688"
"1548.0";"981.5654907226562"
"1549.0";"1056.6370849609375"
"1550.0";"988.6690673828125"
"1551.0";"892.7034301757812"
"1552.0";"920.4666137695312"
"1553.0";"896.0185546875"
"1554.0";"845.1856689453125"
"1555.0";"727.4199829101562"
"1556.0";"733.1722412109375"
"1557.0";"789.8818359375"
"1558.0";"823.9005126953125"
"1559.0";"767.2737426757812"
"1560.0";"646.0640869140625"
"1561.0";"779.513671875"
"1562.0";"936.5081787109375"
"1563.0";"849.3577880859375"
"1564.0";"786.5030517578125"
"1565.0";"791.8484497070312"
"1566.0";"726.5603637695312"
"1567.0";"849.5678100585938"
"1568.0";"849.919921875"
"1569.0";"772.4373779296875"
"1570.0";"808.4141235351562"
"1571.0";"779.8521728515625"
"1572.0";"759.863525390625"
"1573.0";"830.7985229492188"
"1574.0";"894.5341796875"
"1575.0";"874.8499145507812"
"1576.0";"782.4889526367188"
"1577.0";"782.15185546875"
"1578.0";"788.7285766601562"
"1579.0";"927.2777099609375"
"1580.0";"913.8822021484375"
"1581.0";"915.7089233398438"
"1582.0";"874.8323974609375"
"1583.0";"942.6776733398438"
"1584.0";"1010.8648681640625"
"1585.0";"1013.6982421875"
"1586.0";"1055.1790771484375"
"1587.0";"1046.851806640625"
"1588.0";"1034.3839111328125"
"1589.0";"1072.95263671875"
"1590.0";"1098.9788818359375"
"1591.0";"1064.05126953125"
"1592.0";"1080.18505859375"
"1593.0";"1121.5057373046875"
"1594.0";"1084.2269287109375"
"1595.0";"1091.592529296875"
"1596.0";"1048.8179931640625"
"1597.0";"1215.0191650390625"
"1598.0";"1159.572998046875"
"1599.0";"1091.8863525390625"
"1600.0";"972.1153564453125"
"1601.0";"1167.83154296875"
"1602.0";"1139.08349609375"
"1603.0";"1141.0546875"
"1604.0";"1001.0030517578125"
"1605.0";"1024.6263427734375"
"1606.0";"1097.9681396484375"
"1607.0";"1058.1387939453125"
"1608.0";"1003.173095703125"
"1609.0";"1125.7744140625"
"1610.0";"1062.77685546875"
"1611.0";"759.2265014648438"
"1612.0";"759.2265014648438"
"1613.0";"995.3718872070312"
"1614.0";"1097.3134765625"
