Sample:float;Data:float
"909.0";"0.20611572265625"
"910.0";"-89.845703125"
"911.0";"-160.32806396484375"
"912.0";"-88.85308837890625"
"913.0";"-5.69573974609375"
"914.0";"-215.34716796875"
"915.0";"-174.0628662109375"
"916.0";"-241.42779541015625"
"917.0";"-99.65924072265625"
"918.0";"-101.177734375"
"919.0";"-75.2066650390625"
"920.0";"-172.53018188476562"
"921.0";"-230.05838012695312"
"922.0";"7.078887939453125"
"923.0";"-47.370758056640625"
"924.0";"-207.37664794921875"
"925.0";"-69.0927734375"
"926.0";"-104.67361450195312"
"927.0";"-282.31268310546875"
"928.0";"-83.93275451660156"
"929.0";"7.037506103515625"
"930.0";"-152.484375"
"931.0";"-164.00991821289062"
"932.0";"-109.69735717773438"
"933.0";"-101.69793701171875"
"934.0";"-261.6910400390625"
"935.0";"-81.546142578125"
"936.0";"-42.802032470703125"
"937.0";"82.93853759765625"
"938.0";"-100.09716796875"
"939.0";"-8.62689208984375"
"940.0";"-48.1729736328125"
"941.0";"85.65472412109375"
"942.0";"73.81304931640625"
"943.0";"3.95574951171875"
"944.0";"31.87322998046875"
"945.0";"145.97796630859375"
"946.0";"217.80499267578125"
"947.0";"47.903076171875"
"948.0";"12.81640625"
"949.0";"99.38372802734375"
"950.0";"111.89459228515625"
"951.0";"198.07351684570312"
"952.0";"20.82843017578125"
"953.0";"20.82843017578125"
"954.0";"-9.70257568359375"
"955.0";"253.81936645507812"
"956.0";"-6.08355712890625"
"957.0";"-101.10321044921875"
"958.0";"-9.960540771484375"
"959.0";"146.32070922851562"
"960.0";"14.770782470703125"
"961.0";"-134.75909423828125"
"962.0";"169.30714416503906"
"963.0";"169.30714416503906"
"964.0";"-34.221771240234375"
"965.0";"5.63763427734375"
"966.0";"-4.5574951171875"
"967.0";"-287.740234375"
"968.0";"117.2501220703125"
"969.0";"146.41409301757812"
"970.0";"200.95970153808594"
"971.0";"-197.75839233398438"
"972.0";"-171.66192626953125"
"973.0";"163.0541229248047"
"974.0";"300.0155334472656"
"975.0";"48.95170593261719"
"976.0";"48.797515869140625"
"977.0";"-47.020751953125"
"978.0";"139.64822387695312"
"979.0";"-139.44302368164062"
"980.0";"48.656005859375"
"981.0";"-0.4176025390625"
"982.0";"-81.96484375"
"983.0";"-166.09625244140625"
"984.0";"-173.45965576171875"
"985.0";"26.84930419921875"
"986.0";"-133.53515625"
"987.0";"-147.28839111328125"
"988.0";"-207.6976318359375"
"989.0";"-112.50079345703125"
"990.0";"-172.26092529296875"
"991.0";"-114.17303466796875"
"992.0";"-142.46844482421875"
"993.0";"-114.2147216796875"
"994.0";"-56.700775146484375"
"995.0";"-65.0096435546875"
"996.0";"-109.55465698242188"
"997.0";"-51.14485168457031"
"998.0";"-27.836135864257812"
"999.0";"-45.74577331542969"
"1000.0";"-80.31027221679688"
"1001.0";"-53.03486633300781"
"1002.0";"-1.056365966796875"
"1003.0";"-74.21168518066406"
"1004.0";"-97.28132629394531"
"1005.0";"-77.26783752441406"
"1006.0";"-56.32965087890625"
"1007.0";"-108.611328125"
"1008.0";"-129.41946411132812"
"1009.0";"-140.31243896484375"
"1010.0";"-183.8021240234375"
"1011.0";"-119.108642578125"
"1012.0";"-101.3154296875"
"1013.0";"-25.91473388671875"
"1014.0";"-50.51043701171875"
"1015.0";"130.2386474609375"
"1016.0";"-72.2227783203125"
"1017.0";"11.130859375"
"1018.0";"-61.810546875"
"1019.0";"214.4619140625"
"1020.0";"129.3536376953125"
"1021.0";"12.61370849609375"
"1022.0";"23.19921875"
"1023.0";"55.60772705078125"
"1024.0";"-81.9210205078125"
"1025.0";"80.69805908203125"
"1026.0";"15.814453125"
"1027.0";"28.55889892578125"
"1028.0";"-34.74493408203125"
"1029.0";"20.8612060546875"
"1030.0";"-28.098876953125"
"1031.0";"-28.098876953125"
"1032.0";"-16.8388671875"
"1033.0";"-47.0780029296875"
"1034.0";"43.8843994140625"
"1035.0";"55.458526611328125"
"1036.0";"-35.706329345703125"
"1037.0";"27.096405029296875"
"1038.0";"70.37982177734375"
"1039.0";"20.361328125"
"1040.0";"59.745025634765625"
"1041.0";"3.0918731689453125"
"1042.0";"-7.246307373046875"
"1043.0";"74.02794647216797"
"1044.0";"71.90220642089844"
"1045.0";"-3.1693685054779053"
"1046.0";"-2.463420867919922"
"1047.0";"-37.660499572753906"
"1048.0";"107.55477905273438"
"1049.0";"56.764068603515625"
"1050.0";"-1.881927490234375"
"1051.0";"47.500701904296875"
"1052.0";"104.22793579101562"
"1053.0";"73.0274658203125"
"1054.0";"73.0274658203125"
"1055.0";"36.0653076171875"
"1056.0";"-35.63970947265625"
"1057.0";"16.890869140625"
"1058.0";"-19.125732421875"
"1059.0";"-69.54522705078125"
"1060.0";"-65.37408447265625"
"1061.0";"-78.74456787109375"
"1062.0";"-122.26788330078125"
"1063.0";"-125.14361572265625"
"1064.0";"-195.90576171875"
"1065.0";"-268.15838623046875"
"1066.0";"-160.3311767578125"
"1067.0";"-105.62451171875"
"1068.0";"-107.353759765625"
"1069.0";"-152.04055786132812"
"1070.0";"-143.931884765625"
"1071.0";"-15.605133056640625"
"1072.0";"-25.20452880859375"
"1073.0";"-98.26921081542969"
"1074.0";"-144.2249755859375"
"1075.0";"-116.49017333984375"
"1076.0";"-92.60604858398438"
"1077.0";"-123.20406341552734"
"1078.0";"-110.7125473022461"
"1079.0";"-145.48117065429688"
"1080.0";"-130.01002502441406"
"1081.0";"-136.142333984375"
"1082.0";"-139.07064819335938"
"1083.0";"-164.77764892578125"
"1084.0";"-123.15884399414062"
"1085.0";"-129.83724975585938"
"1086.0";"-64.865478515625"
"1087.0";"-31.95654296875"
"1088.0";"-41.20263671875"
"1089.0";"-6.88079833984375"
"1090.0";"-15.79827880859375"
"1091.0";"-47.57470703125"
"1092.0";"99.40167236328125"
"1093.0";"103.48809814453125"
"1094.0";"46.7119140625"
"1095.0";"67.49676513671875"
"1096.0";"183.92120361328125"
"1097.0";"103.1353759765625"
"1098.0";"133.986572265625"
"1099.0";"68.36346435546875"
"1100.0";"110.2269287109375"
"1101.0";"39.51898193359375"
"1102.0";"49.0467529296875"
"1103.0";"21.56524658203125"
"1104.0";"51.0614013671875"
"1105.0";"117.52301025390625"
"1106.0";"-40.45849609375"
"1107.0";"-18.49493408203125"
"1108.0";"69.55145263671875"
"1109.0";"59.70941162109375"
"1110.0";"16.679962158203125"
"1111.0";"-17.680572509765625"
"1112.0";"33.00775146484375"
"1113.0";"56.8372802734375"
"1114.0";"39.03851318359375"
"1115.0";"13.591583251953125"
"1116.0";"-9.886581420898438"
"1117.0";"-30.17974853515625"
"1118.0";"42.31402587890625"
"1119.0";"58.02333068847656"
"1120.0";"4.904106140136719"
"1121.0";"12.269952774047852"
"1122.0";"16.644195556640625"
"1123.0";"63.754486083984375"
"1124.0";"60.71783447265625"
"1125.0";"45.23876953125"
"1126.0";"54.984344482421875"
"1127.0";"78.49835205078125"
"1128.0";"42.636322021484375"
"1129.0";"96.71401977539062"
"1130.0";"-32.70758056640625"
"1131.0";"-77.6068115234375"
"1132.0";"-69.8726806640625"
"1133.0";"-62.55279541015625"
"1134.0";"-82.16009521484375"
"1135.0";"-123.6480712890625"
"1136.0";"-152.14007568359375"
"1137.0";"-124.93890380859375"
"1138.0";"-126.01806640625"
"1139.0";"-175.41925048828125"
"1140.0";"-197.246337890625"
"1141.0";"-116.13543701171875"
"1142.0";"-61.35888671875"
"1143.0";"-101.31390380859375"
"1144.0";"-165.66015625"
"1145.0";"-82.74884033203125"
"1146.0";"-42.161163330078125"
"1147.0";"-62.87690734863281"
"1148.0";"-58.40132141113281"
"1149.0";"-52.41394805908203"
"1150.0";"-66.62060546875"
"1151.0";"-77.51432037353516"
"1152.0";"-60.86970520019531"
"1153.0";"-32.94480895996094"
"1154.0";"-46.99761962890625"
"1155.0";"-90.00360107421875"
"1156.0";"-92.31478881835938"
"1157.0";"-187.7947998046875"
"1158.0";"-130.950927734375"
"1159.0";"-142.47592163085938"
"1160.0";"-133.68869018554688"
"1161.0";"-146.64935302734375"
"1162.0";"-91.19635009765625"
"1163.0";"95.24688720703125"
"1164.0";"-100.9581298828125"
"1165.0";"-267.12603759765625"
"1166.0";"-17.8653564453125"
"1167.0";"283.33489990234375"
"1168.0";"83.65789794921875"
"1169.0";"-6.52960205078125"
"1170.0";"-12.14501953125"
"1171.0";"188.6793212890625"
"1172.0";"94.97894287109375"
"1173.0";"67.569580078125"
"1174.0";"-12.90032958984375"
"1175.0";"-66.8131103515625"
"1176.0";"16.72442626953125"
"1177.0";"30.19427490234375"
"1178.0";"-188.04351806640625"
"1179.0";"44.1844482421875"
"1180.0";"27.28228759765625"
"1181.0";"1.15704345703125"
"1182.0";"-94.84661865234375"
"1183.0";"71.43701171875"
"1184.0";"37.74407958984375"
"1185.0";"9.840179443359375"
"1186.0";"-22.78045654296875"
"1187.0";"55.79693603515625"
"1188.0";"73.1075439453125"
"1189.0";"53.5858154296875"
"1190.0";"20.8927001953125"
"1191.0";"81.20683288574219"
"1192.0";"-10.32781982421875"
"1193.0";"51.23755645751953"
"1194.0";"24.909286499023438"
"1195.0";"35.59822463989258"
"1196.0";"5.549595355987549"
"1197.0";"11.748298645019531"
"1198.0";"30.725204467773438"
"1199.0";"44.85321044921875"
"1200.0";"124.64886474609375"
"1201.0";"21.26959228515625"
"1202.0";"100.76739501953125"
"1203.0";"18.137237548828125"
"1204.0";"49.740814208984375"
"1205.0";"58.77227783203125"
"1206.0";"68.608154296875"
"1207.0";"-10.1087646484375"
"1208.0";"-18.6640625"
"1209.0";"-81.97845458984375"
"1210.0";"-89.833984375"
"1211.0";"-48.89794921875"
"1212.0";"-69.742919921875"
"1213.0";"-171.48541259765625"
"1214.0";"-196.18914794921875"
"1215.0";"-189.8912353515625"
"1216.0";"-215.21124267578125"
"1217.0";"-127.31646728515625"
"1218.0";"-124.5257568359375"
"1219.0";"-142.06423950195312"
"1220.0";"-184.26248168945312"
"1221.0";"-67.69692993164062"
"1222.0";"-23.5753173828125"
"1223.0";"-63.70616149902344"
"1224.0";"-77.08277893066406"
"1225.0";"-124.67374420166016"
"1226.0";"-104.54121398925781"
"1227.0";"-133.5294647216797"
"1228.0";"-78.67896270751953"
"1229.0";"-154.74481201171875"
"1230.0";"-91.05119323730469"
"1231.0";"-143.1001434326172"
"1232.0";"-114.56832885742188"
"1233.0";"-140.2379150390625"
"1234.0";"-165.9287109375"
"1235.0";"-133.62677001953125"
"1236.0";"-22.5355224609375"
"1237.0";"-38.07861328125"
"1238.0";"11.9775390625"
"1239.0";"-123.2086181640625"
"1240.0";"-60.0186767578125"
"1241.0";"64.8323974609375"
"1242.0";"67.1124267578125"
"1243.0";"70.23406982421875"
"1244.0";"42.53607177734375"
"1245.0";"42.53607177734375"
"1246.0";"294.335693359375"
"1247.0";"154.7991943359375"
"1248.0";"20.6942138671875"
"1249.0";"139.56707763671875"
"1250.0";"78.7080078125"
"1251.0";"58.5596923828125"
"1252.0";"110.41497802734375"
"1253.0";"124.544677734375"
"1254.0";"56.31597900390625"
"1255.0";"33.00543212890625"
"1256.0";"-29.940185546875"
"1257.0";"40.659912109375"
"1258.0";"78.69830322265625"
"1259.0";"48.4573974609375"
"1260.0";"-38.934967041015625"
"1261.0";"36.871734619140625"
"1262.0";"9.620849609375"
"1263.0";"59.386199951171875"
"1264.0";"59.386199951171875"
"1265.0";"-57.458831787109375"
"1266.0";"58.51348876953125"
"1267.0";"-20.130599975585938"
"1268.0";"-74.75265502929688"
"1269.0";"-51.89582824707031"
"1270.0";"35.842628479003906"
"1271.0";"134.80467224121094"
"1272.0";"26.10681915283203"
"1273.0";"-87.28724670410156"
"1274.0";"44.006683349609375"
"1275.0";"169.06658935546875"
"1276.0";"63.3876953125"
"1277.0";"-35.99790954589844"
"1278.0";"60.081390380859375"
"1279.0";"139.88677978515625"
"1280.0";"87.32220458984375"
"1281.0";"43.89166259765625"
"1282.0";"-112.25164794921875"
"1283.0";"-94.85064697265625"
"1284.0";"-75.32562255859375"
"1285.0";"-66.8909912109375"
"1286.0";"-96.70672607421875"
"1287.0";"-155.13433837890625"
"1288.0";"-155.13433837890625"
"1289.0";"-83.3623046875"
"1290.0";"-297.238037109375"
"1291.0";"-185.2279052734375"
"1292.0";"-177.52178955078125"
"1293.0";"-131.807861328125"
"1294.0";"-67.36419677734375"
"1295.0";"-110.49081420898438"
"1296.0";"4.563140869140625"
"1297.0";"-75.9783935546875"
"1298.0";"115.10810852050781"
"1299.0";"-148.8236083984375"
"1300.0";"5.071250915527344"
"1301.0";"100.95950317382812"
"1302.0";"-120.2404556274414"
"1303.0";"-160.069580078125"
"1304.0";"10.479278564453125"
"1305.0";"-18.366989135742188"
"1306.0";"-148.40963745117188"
"1307.0";"-71.11227416992188"
"1308.0";"-131.18032836914062"
"1309.0";"-136.61288452148438"
"1310.0";"-137.9482421875"
"1311.0";"-105.16470336914062"
"1312.0";"-108.78802490234375"
"1313.0";"-171.83612060546875"
"1314.0";"-11.240966796875"
"1315.0";"64.26287841796875"
"1316.0";"14.6031494140625"
"1317.0";"-25.2418212890625"
"1318.0";"-55.391845703125"
"1319.0";"147.90191650390625"
"1320.0";"108.54852294921875"
"1321.0";"43.38916015625"
"1322.0";"211.06866455078125"
"1323.0";"149.579345703125"
"1324.0";"8.90606689453125"
"1325.0";"-194.08795166015625"
"1326.0";"24.6280517578125"
"1327.0";"132.49139404296875"
"1328.0";"187.11590576171875"
"1329.0";"-146.79248046875"
"1330.0";"-100.0238037109375"
"1331.0";"73.367919921875"
"1332.0";"-19.352783203125"
"1333.0";"-78.39404296875"
"1334.0";"-18.78680419921875"
"1335.0";"91.57723999023438"
"1336.0";"-13.695465087890625"
"1337.0";"60.40228271484375"
"1338.0";"133.8815460205078"
"1339.0";"-4.31182861328125"
"1340.0";"147.12010192871094"
"1341.0";"-119.81303405761719"
"1342.0";"-9.438728332519531"
"1343.0";"127.42012786865234"
"1344.0";"74.15006256103516"
"1345.0";"-65.98707580566406"
"1346.0";"-34.50511169433594"
"1347.0";"170.5274200439453"
"1348.0";"32.44371795654297"
"1349.0";"-60.01731872558594"
"1350.0";"39.458526611328125"
"1351.0";"141.82034301757812"
"1352.0";"91.47479248046875"
"1353.0";"16.101776123046875"
"1354.0";"-3.54986572265625"
"1355.0";"109.58303833007812"
"1356.0";"-90.57492065429688"
"1357.0";"31.3233642578125"
"1358.0";"12.9127197265625"
"1359.0";"-74.2591552734375"
"1360.0";"-92.08990478515625"
"1361.0";"-64.69976806640625"
"1362.0";"-93.48492431640625"
"1363.0";"-98.87841796875"
"1364.0";"-178.27081298828125"
"1365.0";"-226.457763671875"
"1366.0";"-193.1866455078125"
"1367.0";"-159.6031494140625"
"1368.0";"-141.98992919921875"
"1369.0";"-114.47946166992188"
"1370.0";"-154.5821533203125"
"1371.0";"-104.07040405273438"
"1372.0";"-31.725128173828125"
"1373.0";"-39.89613342285156"
"1374.0";"-75.82168579101562"
"1375.0";"-162.95335388183594"
"1376.0";"-125.8988265991211"
"1377.0";"-56.66229248046875"
"1378.0";"-129.30477905273438"
"1379.0";"-157.62750244140625"
"1380.0";"-98.00180053710938"
"1381.0";"-105.72610473632812"
"1382.0";"-171.53652954101562"
"1383.0";"-138.64080810546875"
"1384.0";"-108.64605712890625"
"1385.0";"-111.36831665039062"
"1386.0";"-143.55816650390625"
"1387.0";"-66.01971435546875"
"1388.0";"-3.6727294921875"
"1389.0";"-15.65631103515625"
"1390.0";"-61.53070068359375"
"1391.0";"-1.238037109375"
"1392.0";"25.722412109375"
"1393.0";"67.6015625"
"1394.0";"51.087158203125"
"1395.0";"60.63934326171875"
"1396.0";"78.0428466796875"
"1397.0";"117.90234375"
"1398.0";"107.81744384765625"
"1399.0";"100.1207275390625"
"1400.0";"39.08624267578125"
"1401.0";"68.55322265625"
"1402.0";"107.9317626953125"
"1403.0";"60.0318603515625"
"1404.0";"79.63299560546875"
"1405.0";"4.4576416015625"
"1406.0";"0.55126953125"
"1407.0";"51.5997314453125"
"1408.0";"5.7879638671875"
"1409.0";"69.41058349609375"
"1410.0";"62.53466796875"
"1411.0";"30.25714111328125"
"1412.0";"-21.591033935546875"
"1413.0";"-38.659454345703125"
"1414.0";"122.77227783203125"
"1415.0";"-33.03265380859375"
"1416.0";"28.9136962890625"
"1417.0";"-19.81353759765625"
"1418.0";"-27.307632446289062"
"1419.0";"102.88140869140625"
"1420.0";"29.649005889892578"
"1421.0";"10.272205352783203"
"1422.0";"-29.48285675048828"
"1423.0";"114.09469604492188"
"1424.0";"74.52903747558594"
"1425.0";"50.23847198486328"
"1426.0";"-20.90557861328125"
"1427.0";"65.14385986328125"
"1428.0";"155.54513549804688"
"1429.0";"71.33837890625"
"1430.0";"19.138916015625"
"1431.0";"-120.76541137695312"
"1432.0";"-17.25067138671875"
"1433.0";"-14.9552001953125"
"1434.0";"-64.8543701171875"
"1435.0";"-163.6268310546875"
"1436.0";"-69.01531982421875"
"1437.0";"-83.09283447265625"
"1438.0";"-151.54986572265625"
"1439.0";"-189.90460205078125"
"1440.0";"-211.70458984375"
"1441.0";"-116.69647216796875"
"1442.0";"-66.03759765625"
"1443.0";"-263.5282287597656"
"1444.0";"-18.253692626953125"
"1445.0";"-52.722686767578125"
"1446.0";"-235.36734008789062"
"1447.0";"-81.88253784179688"
"1448.0";"26.90777587890625"
"1449.0";"-150.02923583984375"
"1450.0";"41.19795227050781"
"1451.0";"-91.11038208007812"
"1452.0";"17.612751007080078"
"1453.0";"-118.06249237060547"
"1454.0";"-55.381103515625"
"1455.0";"63.930206298828125"
"1456.0";"-111.44871520996094"
"1457.0";"-159.18336486816406"
"1458.0";"-27.7191162109375"
"1459.0";"-53.993133544921875"
"1460.0";"-180.41226196289062"
"1461.0";"3.189849853515625"
"1462.0";"-227.37619018554688"
"1463.0";"-116.9952392578125"
"1464.0";"136.206298828125"
"1465.0";"-59.84490966796875"
"1466.0";"-186.7755126953125"
"1467.0";"-88.19573974609375"
"1468.0";"153.21697998046875"
"1469.0";"28.49725341796875"
"1470.0";"124.340087890625"
"1471.0";"-29.6507568359375"
"1472.0";"53.29791259765625"
"1473.0";"-164.0736083984375"
"1474.0";"43.5201416015625"
"1475.0";"66.81549072265625"
"1476.0";"-114.12652587890625"
"1477.0";"42.67559814453125"
"1478.0";"36.38427734375"
"1479.0";"89.70404052734375"
"1480.0";"-78.7137451171875"
"1481.0";"-21.786376953125"
"1482.0";"-0.37115478515625"
"1483.0";"27.1097412109375"
"1484.0";"71.71701049804688"
"1485.0";"135.72183227539062"
"1486.0";"64.80783081054688"
"1487.0";"-80.46194458007812"
"1488.0";"-41.48834228515625"
"1489.0";"297.4029541015625"
"1490.0";"-84.193359375"
"1491.0";"132.90638732910156"
"1492.0";"19.211502075195312"
"1493.0";"18.0135498046875"
"1494.0";"-173.79811096191406"
"1495.0";"166.75038146972656"
"1496.0";"104.58185577392578"
"1497.0";"-83.92815399169922"
"1498.0";"-118.46022033691406"
"1499.0";"147.13616943359375"
"1500.0";"314.49462890625"
"1501.0";"-3.849822998046875"
"1502.0";"-139.30831909179688"
"1503.0";"65.7548828125"
"1504.0";"227.119873046875"
"1505.0";"7.4498291015625"
"1506.0";"-41.836944580078125"
"1507.0";"78.93670654296875"
"1508.0";"-49.521240234375"
"1509.0";"-120.4415283203125"
"1510.0";"18.11419677734375"
"1511.0";"-65.38824462890625"
"1512.0";"-106.135498046875"
"1513.0";"-248.01776123046875"
"1514.0";"-50.97393798828125"
"1515.0";"-209.19488525390625"
"1516.0";"-283.406494140625"
"1517.0";"-137.03875732421875"
"1518.0";"-57.77386474609375"
"1519.0";"-163.19378662109375"
"1520.0";"-154.21490478515625"
"1521.0";"-58.71728515625"
"1522.0";"24.194793701171875"
"1523.0";"-83.22360229492188"
"1524.0";"-103.39651489257812"
"1525.0";"-185.86660766601562"
"1526.0";"-100.16373443603516"
"1527.0";"-84.14204406738281"
"1528.0";"-71.44528198242188"
"1529.0";"-177.4706573486328"
"1530.0";"-136.11341857910156"
"1531.0";"-52.52886962890625"
"1532.0";"-141.11019897460938"
"1533.0";"-171.20208740234375"
"1534.0";"-34.18792724609375"
"1535.0";"-197.46951293945312"
"1536.0";"-180.00778198242188"
"1537.0";"-123.44287109375"
"1538.0";"47.61529541015625"
"1539.0";"9.7037353515625"
"1540.0";"-67.19342041015625"
"1541.0";"-82.698974609375"
"1542.0";"76.1895751953125"
"1543.0";"68.23175048828125"
"1544.0";"55.37896728515625"
"1545.0";"64.630859375"
"1546.0";"107.3509521484375"
"1547.0";"107.360595703125"
"1548.0";"166.52569580078125"
"1549.0";"49.77398681640625"
"1550.0";"128.912353515625"
"1551.0";"50.25152587890625"
"1552.0";"230.7178955078125"
"1553.0";"14.99151611328125"
"1554.0";"6.3460693359375"
"1555.0";"-34.3582763671875"
"1556.0";"98.61102294921875"
"1557.0";"36.7152099609375"
"1558.0";"133.5037841796875"
"1559.0";"-69.91748046875"
"1560.0";"0.033203125"
"1561.0";"173.91574096679688"
"1562.0";"23.363983154296875"
"1563.0";"-45.376708984375"
"1564.0";"130.53536987304688"
"1565.0";"1.605010986328125"
"1566.0";"28.109375"
"1567.0";"-4.409881591796875"
"1568.0";"-92.70539855957031"
"1569.0";"13.166000366210938"
"1570.0";"65.0427474975586"
"1571.0";"22.989654541015625"
"1572.0";"48.54791259765625"
"1573.0";"6.489543914794922"
"1574.0";"-4.815864562988281"
