Sample:float;Data:float
"57389.0";"5.18761682510376"
"57390.0";"5.454919338226318"
"57391.0";"5.605828762054443"
"57392.0";"5.815372467041016"
"57393.0";"6.059246063232422"
"57394.0";"5.745080471038818"
"57395.0";"6.564838409423828"
"57396.0";"6.6393866539001465"
"57397.0";"6.544981479644775"
"57398.0";"6.568246364593506"
"57399.0";"6.782759189605713"
"57400.0";"6.837118625640869"
"57401.0";"6.906856536865234"
"57402.0";"7.2535858154296875"
"57403.0";"7.079565525054932"
"57404.0";"7.012429714202881"
"57405.0";"7.169583797454834"
"57406.0";"7.189820766448975"
"57407.0";"7.272678375244141"
"57408.0";"7.064656734466553"
"57409.0";"7.7435736656188965"
"57410.0";"7.46658182144165"
"57411.0";"7.3315277099609375"
"57412.0";"7.4582390785217285"
"57413.0";"7.604180812835693"
"57414.0";"7.502709865570068"
"57415.0";"7.3423590660095215"
"57416.0";"7.41256856918335"
"57417.0";"7.310955047607422"
"57418.0";"6.952533721923828"
"57419.0";"7.030698299407959"
"57420.0";"7.056657314300537"
"57421.0";"6.7071051597595215"
"57422.0";"6.387893199920654"
"57423.0";"6.1946845054626465"
"57424.0";"6.16588020324707"
"57425.0";"5.815628528594971"
"57426.0";"5.4175801277160645"
"57427.0";"5.310828685760498"
"57428.0";"5.162076473236084"
"57429.0";"4.696229457855225"
"57430.0";"4.7058491706848145"
"57431.0";"4.201762676239014"
"57432.0";"3.635089159011841"
"57433.0";"3.2131245136260986"
"57434.0";"3.533334732055664"
"57435.0";"3.018310546875"
"57436.0";"2.348431348800659"
"57437.0";"1.799123764038086"
"57438.0";"1.8523839712142944"
"57439.0";"1.7694988250732422"
"57440.0";"1.0264886617660522"
"57441.0";"1.1523723602294922"
"57442.0";"0.7831599116325378"
"57443.0";"0.3165830075740814"
"57444.0";"0.29266229271888733"
"57445.0";"-0.05158677697181702"
"57446.0";"-0.2852128744125366"
"57447.0";"-0.37756919860839844"
"57448.0";"-0.17452239990234375"
"57449.0";"-1.39260995388031"
"57450.0";"-1.418641448020935"
"57451.0";"-1.7012138366699219"
"57452.0";"-1.6726983785629272"
"57453.0";"-2.061352491378784"
"57454.0";"-1.9222297668457031"
"57455.0";"-2.856281280517578"
"57456.0";"-2.9730911254882812"
"57457.0";"-3.415040969848633"
"57458.0";"-3.615274429321289"
"57459.0";"-3.8538551330566406"
"57460.0";"-4.597172260284424"
"57461.0";"-4.3947601318359375"
"57462.0";"-4.618368148803711"
"57463.0";"-5.026613712310791"
"57464.0";"-5.035913944244385"
"57465.0";"-5.197229862213135"
"57466.0";"-5.528852462768555"
"57467.0";"-5.806589126586914"
"57468.0";"-5.680508136749268"
"57469.0";"-5.661620616912842"
"57470.0";"-6.594597339630127"
"57471.0";"-6.4756178855896"
"57472.0";"-6.446939945220947"
"57473.0";"-6.2440948486328125"
"57474.0";"-6.78782844543457"
"57475.0";"-6.478370666503906"
"57476.0";"-7.418368816375732"
"57477.0";"-7.273210048675537"
"57478.0";"-7.739467620849609"
"57479.0";"-6.661580562591553"
"57480.0";"-7.208011150360107"
"57481.0";"-6.831223964691162"
"57482.0";"-7.977134704589844"
"57483.0";"-7.403513431549072"
"57484.0";"-7.855795383453369"
"57485.0";"-6.889167785644531"
"57486.0";"-7.428865909576416"
"57487.0";"-6.654358386993408"
"57488.0";"-7.149400234222412"
"57489.0";"-6.478294372558594"
"57490.0";"-7.565957546234131"
"57491.0";"-7.675658702850342"
"57492.0";"-7.118600368499756"
"57493.0";"-6.734986782073975"
"57494.0";"-6.754361629486084"
"57495.0";"-6.915828704833984"
"57496.0";"-6.829315185546875"
"57497.0";"-6.494406223297119"
"57498.0";"-6.393726825714111"
"57499.0";"-5.980892181396484"
"57500.0";"-5.9765706062316895"
"57501.0";"-5.646154880523682"
"57502.0";"-5.393733978271484"
"57503.0";"-5.196306228637695"
"57504.0";"-4.658210277557373"
"57505.0";"-4.472358703613281"
"57506.0";"-4.318110942840576"
"57507.0";"-3.9647388458251953"
"57508.0";"-3.447233200073242"
"57509.0";"-3.150721788406372"
"57510.0";"-2.902444839477539"
"57511.0";"-2.582002639770508"
"57512.0";"-2.146263837814331"
"57513.0";"-1.6950829029083252"
"57514.0";"-1.26907479763031"
"57515.0";"-1.1088085174560547"
"57516.0";"-1.070680022239685"
"57517.0";"-0.7837276458740234"
"57518.0";"-0.7837276458740234"
"57519.0";"-0.6083278656005859"
"57520.0";"0.16856706142425537"
"57521.0";"0.1823190152645111"
"57522.0";"0.10478150844573975"
"57523.0";"1.1219050884246826"
"57524.0";"1.1219050884246826"
"57525.0";"1.2480748891830444"
"57526.0";"1.4292240142822266"
"57527.0";"1.9452266693115234"
"57528.0";"1.9065405130386353"
"57529.0";"2.262303590774536"
"57530.0";"3.112358808517456"
"57531.0";"3.497967481613159"
"57532.0";"3.270181655883789"
"57533.0";"3.512723922729492"
"57534.0";"3.867884397506714"
"57535.0";"4.39398717880249"
"57536.0";"4.506191253662109"
"57537.0";"4.808124542236328"
"57538.0";"4.99713134765625"
"57539.0";"5.23571252822876"
"57540.0";"5.039693355560303"
"57541.0";"5.46550989151001"
"57542.0";"5.816262722015381"
"57543.0";"6.317913055419922"
"57544.0";"5.787044525146484"
"57545.0";"6.142871856689453"
"57546.0";"6.493104457855225"
"57547.0";"6.786904811859131"
"57548.0";"6.4560675621032715"
"57549.0";"6.383975982666016"
"57550.0";"6.846881866455078"
"57551.0";"7.357826232910156"
"57552.0";"6.865255832672119"
"57553.0";"6.889902591705322"
"57554.0";"7.337535858154297"
"57555.0";"7.377758026123047"
"57556.0";"6.970745086669922"
"57557.0";"7.161088466644287"
"57558.0";"7.117816925048828"
"57559.0";"7.521539211273193"
"57560.0";"7.61309814453125"
"57561.0";"7.325998783111572"
"57562.0";"7.496669769287109"
"57563.0";"7.720928192138672"
"57564.0";"7.531954288482666"
"57565.0";"7.42074728012085"
"57566.0";"7.382150173187256"
"57567.0";"7.373722076416016"
"57568.0";"7.156307220458984"
"57569.0";"7.0645623207092285"
"57570.0";"6.939617156982422"
"57571.0";"6.682875156402588"
"57572.0";"6.697956085205078"
"57573.0";"6.450996398925781"
"57574.0";"6.064579010009766"
"57575.0";"5.796819686889648"
"57576.0";"5.815452575683594"
"57577.0";"5.443051815032959"
"57578.0";"5.030725479125977"
"57579.0";"4.918332576751709"
"57580.0";"4.438313961029053"
"57581.0";"4.231060028076172"
"57582.0";"4.09611701965332"
"57583.0";"3.668320894241333"
"57584.0";"3.2992184162139893"
"57585.0";"2.8735897541046143"
"57586.0";"2.9022610187530518"
"57587.0";"2.493253707885742"
"57588.0";"1.7114105224609375"
"57589.0";"1.3178443908691406"
"57590.0";"1.4980087280273438"
"57591.0";"0.9870478510856628"
"57592.0";"0.7439498901367188"
"57593.0";"0.734847366809845"
"57594.0";"0.29797619581222534"
"57595.0";"0.13306617736816406"
"57596.0";"-0.29521751403808594"
"57597.0";"-0.33373963832855225"
"57598.0";"-0.5715783834457397"
"57599.0";"-0.9719657897949219"
"57600.0";"-0.02686375379562378"
"57601.0";"-0.24131011962890625"
"57602.0";"-0.20783042907714844"
"57603.0";"-0.9512290954589844"
"57604.0";"-0.5385112762451172"
"57605.0";"-0.8738982081413269"
"57606.0";"-1.0390466451644897"
"57607.0";"-1.7988173961639404"
"57608.0";"-1.7126375436782837"
"57609.0";"-2.1347720623016357"
"57610.0";"-2.0727622509002686"
"57611.0";"-2.8223304748535156"
"57612.0";"-3.0503005981445312"
"57613.0";"-3.76081919670105"
"57614.0";"-3.7856342792510986"
"57615.0";"-3.7534492015838623"
"57616.0";"-4.203582763671875"
"57617.0";"-4.898850917816162"
"57618.0";"-5.229390621185303"
"57619.0";"-4.6291351318359375"
"57620.0";"-4.760222911834717"
"57621.0";"-5.257200717926025"
"57622.0";"-5.988611698150635"
"57623.0";"-5.718080997467041"
"57624.0";"-5.5833306312561035"
"57625.0";"-5.813572406768799"
"57626.0";"-6.565593719482422"
"57627.0";"-6.381993770599365"
"57628.0";"-6.477325916290283"
"57629.0";"-6.208323001861572"
"57630.0";"-7.409469127655029"
"57631.0";"-6.931934833526611"
"57632.0";"-6.752818584442139"
"57633.0";"-7.385921478271484"
"57634.0";"-7.365472793579102"
"57635.0";"-7.153357982635498"
"57636.0";"-7.072665691375732"
"57637.0";"-7.296159267425537"
"57638.0";"-7.3740668296813965"
"57639.0";"-7.280181407928467"
"57640.0";"-7.224881649017334"
"57641.0";"-7.134067535400391"
"57642.0";"-7.734076023101807"
"57643.0";"-7.425015926361084"
"57644.0";"-7.018156051635742"
"57645.0";"-6.971127033233643"
"57646.0";"-7.454556941986084"
"57647.0";"-7.160155773162842"
"57648.0";"-7.113109111785889"
"57649.0";"-6.8908257484436035"
"57650.0";"-6.83228063583374"
"57651.0";"-6.190734386444092"
"57652.0";"-6.956230640411377"
"57653.0";"-6.850164413452148"
"57654.0";"-6.07383918762207"
"57655.0";"-6.109617233276367"
"57656.0";"-5.939174175262451"
"57657.0";"-5.934292316436768"
"57658.0";"-5.052021026611328"
"57659.0";"-4.924235820770264"
"57660.0";"-4.725067138671875"
"57661.0";"-4.721188068389893"
"57662.0";"-3.8763587474823"
"57663.0";"-3.849064588546753"
"57664.0";"-3.310051679611206"
"57665.0";"-3.111485242843628"
"57666.0";"-2.585604429244995"
"57667.0";"-2.543991804122925"
"57668.0";"-2.048870801925659"
"57669.0";"-1.9616858959197998"
"57670.0";"-1.2057756185531616"
"57671.0";"-1.2548344135284424"
"57672.0";"-1.123557448387146"
"57673.0";"-0.8670641183853149"
"57674.0";"-0.8073049783706665"
"57675.0";"-0.30704307556152344"
"57676.0";"0.20716285705566406"
"57677.0";"0.1438516080379486"
"57678.0";"0.16975784301757812"
"57679.0";"1.05828857421875"
"57680.0";"1.009505033493042"
"57681.0";"1.1518491506576538"
"57682.0";"1.5853646993637085"
"57683.0";"2.0660126209259033"
"57684.0";"1.8779016733169556"
"57685.0";"2.820178985595703"
"57686.0";"3.1082603931427"
"57687.0";"3.254714250564575"
"57688.0";"3.357468366622925"
"57689.0";"3.8828811645507812"
"57690.0";"3.990095853805542"
"57691.0";"4.422605991363525"
"57692.0";"4.457204341888428"
"57693.0";"4.7840142250061035"
"57694.0";"5.162923336029053"
"57695.0";"5.308584690093994"
"57696.0";"5.1534743309021"
"57697.0";"5.528059482574463"
"57698.0";"5.985562801361084"
"57699.0";"5.995952606201172"
"57700.0";"5.943467617034912"
"57701.0";"6.478456020355225"
"57702.0";"6.493707180023193"
"57703.0";"5.977262020111084"
"57704.0";"6.89769983291626"
"57705.0";"6.927628993988037"
"57706.0";"6.553138732910156"
"57707.0";"6.876888275146484"
"57708.0";"7.24737548828125"
"57709.0";"7.5266852378845215"
"57710.0";"6.939847469329834"
"57711.0";"7.16891622543335"
"57712.0";"6.946913242340088"
"57713.0";"7.433088779449463"
"57714.0";"7.355993747711182"
"57715.0";"7.763197422027588"
"57716.0";"7.2961273193359375"
"57717.0";"7.466999053955078"
"57718.0";"7.4437994956970215"
"57719.0";"7.832433223724365"
"57720.0";"7.429444789886475"
"57721.0";"7.1547064781188965"
"57722.0";"7.420957088470459"
"57723.0";"7.490721225738525"
"57724.0";"7.399600982666016"
"57725.0";"6.861289978027344"
"57726.0";"6.769216060638428"
"57727.0";"6.459359645843506"
"57728.0";"6.760965824127197"
"57729.0";"6.344839572906494"
"57730.0";"6.180607318878174"
"57731.0";"5.573272228240967"
"57732.0";"5.6122050285339355"
"57733.0";"5.539257526397705"
"57734.0";"5.200297832489014"
"57735.0";"4.725035190582275"
"57736.0";"4.133800506591797"
"57737.0";"4.468267917633057"
"57738.0";"4.202241897583008"
"57739.0";"3.620337724685669"
"57740.0";"3.189601182937622"
"57741.0";"2.813788652420044"
"57742.0";"2.668684482574463"
"57743.0";"2.450260877609253"
"57744.0";"1.9991130828857422"
"57745.0";"1.6533006429672241"
"57746.0";"0.8742974400520325"
"57747.0";"1.3075090646743774"
"57748.0";"0.31315869092941284"
"57749.0";"0.6859162449836731"
"57750.0";"0.5449314117431641"
"57751.0";"0.1479104459285736"
"57752.0";"-0.42086541652679443"
"57753.0";"-0.6064897775650024"
"57754.0";"-0.4223823547363281"
"57755.0";"-0.4223823547363281"
"57756.0";"-1.0827617645263672"
"57757.0";"-0.9872913360595703"
"57758.0";"-2.041914701461792"
"57759.0";"-1.6933027505874634"
"57760.0";"-2.6352264881134033"
"57761.0";"-2.2531139850616455"
"57762.0";"-2.8361778259277344"
"57763.0";"-3.5359294414520264"
"57764.0";"-3.6594269275665283"
"57765.0";"-3.960955858230591"
"57766.0";"-5.000380039215088"
"57767.0";"-4.029764652252197"
"57768.0";"-4.4233927726745605"
"57769.0";"-4.686225414276123"
"57770.0";"-5.454677581787109"
"57771.0";"-5.04243803024292"
"57772.0";"-4.650745391845703"
"57773.0";"-6.038381099700928"
"57774.0";"-6.146069049835205"
"57775.0";"-6.103722095489502"
"57776.0";"-5.745574951171875"
"57777.0";"-6.483936786651611"
"57778.0";"-7.8013529777526855"
"57779.0";"-6.059195041656494"
"57780.0";"-6.118982315063477"
"57781.0";"-6.910251617431641"
"57782.0";"-7.596360683441162"
"57783.0";"-6.675623416900635"
"57784.0";"-6.498056411743164"
"57785.0";"-7.46320915222168"
"57786.0";"-7.750156879425049"
"57787.0";"-7.092075824737549"
"57788.0";"-7.07928466796875"
"57789.0";"-7.442747592926025"
"57790.0";"-7.516880035400391"
"57791.0";"-7.235392093658447"
"57792.0";"-7.501760959625244"
"57793.0";"-7.6319732666015625"
"57794.0";"-7.266696453094482"
"57795.0";"-7.1211323738098145"
"57796.0";"-7.566562175750732"
"57797.0";"-7.20375394821167"
"57798.0";"-6.783237934112549"
"57799.0";"-7.063659191131592"
"57800.0";"-6.964575290679932"
"57801.0";"-6.702635288238525"
"57802.0";"-6.426321506500244"
"57803.0";"-6.5192108154296875"
"57804.0";"-6.539523601531982"
"57805.0";"-5.988624095916748"
"57806.0";"-5.776023864746094"
"57807.0";"-5.6309943199157715"
"57808.0";"-5.089910507202148"
"57809.0";"-5.171421527862549"
"57810.0";"-4.918447017669678"
"57811.0";"-4.360603332519531"
"57812.0";"-4.041992664337158"
"57813.0";"-3.8193440437316895"
"57814.0";"-3.863154649734497"
"57815.0";"-3.0140984058380127"
"57816.0";"-2.548901319503784"
"57817.0";"-2.4269745349884033"
"57818.0";"-2.241856336593628"
"57819.0";"-1.6983463764190674"
"57820.0";"-1.324615478515625"
"57821.0";"-1.308060884475708"
"57822.0";"-1.2497774362564087"
"57823.0";"-0.7926985621452332"
"57824.0";"-0.7647743225097656"
"57825.0";"-0.35189881920814514"
"57826.0";"-0.4965178370475769"
"57827.0";"0.35858601331710815"
"57828.0";"0.5861911773681641"
"57829.0";"0.7297821044921875"
"57830.0";"0.8101412653923035"
"57831.0";"1.3695703744888306"
"57832.0";"1.4965242147445679"
"57833.0";"1.717547059059143"
"57834.0";"2.0914230346679688"
"57835.0";"2.7817866802215576"
"57836.0";"2.9280502796173096"
"57837.0";"2.933396100997925"
"57838.0";"3.5032856464385986"
"57839.0";"4.067756652832031"
"57840.0";"3.984896421432495"
"57841.0";"4.310171604156494"
"57842.0";"4.491587162017822"
"57843.0";"4.789160251617432"
"57844.0";"5.567768096923828"
"57845.0";"5.263751983642578"
"57846.0";"5.06719970703125"
"57847.0";"5.655158996582031"
"57848.0";"5.8925323486328125"
"57849.0";"5.94225549697876"
"57850.0";"6.12872838973999"
"57851.0";"6.143362522125244"
"57852.0";"6.429954528808594"
"57853.0";"6.664586544036865"
"57854.0";"6.588140964508057"
"57855.0";"6.5250372886657715"
"57856.0";"6.72055196762085"
"57857.0";"7.208152770996094"
"57858.0";"7.015267848968506"
"57859.0";"6.807436466217041"
"57860.0";"7.313520908355713"
"57861.0";"7.2564520835876465"
"57862.0";"7.083077907562256"
"57863.0";"7.08343505859375"
"57864.0";"7.336509704589844"
"57865.0";"7.253946781158447"
"57866.0";"7.612827301025391"
"57867.0";"7.506095886230469"
"57868.0";"7.4433465003967285"
"57869.0";"7.516576290130615"
"57870.0";"7.595113277435303"
"57871.0";"7.333898067474365"
"57872.0";"7.285746097564697"
"57873.0";"7.5434088706970215"
"57874.0";"7.379000186920166"
"57875.0";"6.764326572418213"
"57876.0";"7.017014980316162"
"57877.0";"6.717042446136475"
"57878.0";"6.756868362426758"
"57879.0";"6.262567520141602"
"57880.0";"6.345128536224365"
"57881.0";"5.660287857055664"
"57882.0";"5.476349353790283"
"57883.0";"5.390492916107178"
"57884.0";"5.219093322753906"
"57885.0";"4.802211761474609"
"57886.0";"4.302834987640381"
"57887.0";"4.377218246459961"
"57888.0";"3.939915418624878"
"57889.0";"3.7121758460998535"
"57890.0";"3.2081286907196045"
"57891.0";"2.9022960662841797"
"57892.0";"2.7320237159729004"
"57893.0";"2.3723373413085938"
"57894.0";"1.6389961242675781"
"57895.0";"1.506906509399414"
"57896.0";"1.099016785621643"
"57897.0";"1.147348403930664"
"57898.0";"0.7348544001579285"
"57899.0";"0.4337380528450012"
"57900.0";"0.457989364862442"
"57901.0";"0.13768959045410156"
"57902.0";"-0.5813884735107422"
"57903.0";"-0.3589273989200592"
"57904.0";"-0.490081787109375"
"57905.0";"-0.9845517873764038"
"57906.0";"-1.3796526193618774"
"57907.0";"-1.4831626415252686"
"57908.0";"-1.7936866283416748"
"57909.0";"-1.7895005941390991"
"57910.0";"-1.9463239908218384"
"57911.0";"-2.656005859375"
"57912.0";"-3.220186948776245"
"57913.0";"-3.3083736896514893"
"57914.0";"-3.600332260131836"
"57915.0";"-3.7617874145507812"
"57916.0";"-4.461653232574463"
"57917.0";"-4.422969341278076"
"57918.0";"-4.646981716156006"
"57919.0";"-5.113397121429443"
"57920.0";"-4.905498504638672"
"57921.0";"-5.018115520477295"
"57922.0";"-5.304933071136475"
"57923.0";"-5.85419225692749"
"57924.0";"-5.937562942504883"
"57925.0";"-6.274276256561279"
"57926.0";"-5.885718822479248"
"57927.0";"-6.163089752197266"
"57928.0";"-6.514856815338135"
"57929.0";"-7.037696361541748"
"57930.0";"-6.284225940704346"
"57931.0";"-6.966174602508545"
"57932.0";"-6.389669895172119"
"57933.0";"-7.572777271270752"
"57934.0";"-7.039378643035889"
"57935.0";"-7.255142688751221"
"57936.0";"-6.955372333526611"
"57937.0";"-7.300894260406494"
"57938.0";"-7.624425888061523"
"57939.0";"-7.070270538330078"
"57940.0";"-7.452095031738281"
"57941.0";"-7.862403392791748"
"57942.0";"-7.079006195068359"
"57943.0";"-7.362993240356445"
"57944.0";"-6.899955749511719"
"57945.0";"-7.547993183135986"
"57946.0";"-7.212625503540039"
"57947.0";"-7.795971393585205"
"57948.0";"-6.306145191192627"
"57949.0";"-6.953489780426025"
"57950.0";"-7.701969146728516"
"57951.0";"-6.658548831939697"
"57952.0";"-6.153772830963135"
"57953.0";"-5.820484161376953"
"57954.0";"-7.034578323364258"
"57955.0";"-6.475635528564453"
"57956.0";"-5.354363918304443"
"57957.0";"-5.336867809295654"
"57958.0";"-5.826799392700195"
"57959.0";"-5.107163906097412"
"57960.0";"-4.778619766235352"
"57961.0";"-4.629092693328857"
"57962.0";"-4.857358932495117"
"57963.0";"-3.54740834236145"
"57964.0";"-3.305413007736206"
"57965.0";"-3.4849541187286377"
"57966.0";"-3.223642349243164"
"57967.0";"-2.203749895095825"
"57968.0";"-1.8387196063995361"
"57969.0";"-1.8879806995391846"
"57970.0";"-1.542999267578125"
"57971.0";"-1.1630172729492188"
"57972.0";"-1.283211350440979"
"57973.0";"-1.162149429321289"
"57974.0";"-0.7593568563461304"
"57975.0";"-0.3426291048526764"
"57976.0";"-0.22012266516685486"
"57977.0";"-0.42008334398269653"
"57978.0";"0.4310538172721863"
"57979.0";"0.7469367980957031"
"57980.0";"0.8561903834342957"
"57981.0";"1.1456235647201538"
"57982.0";"1.5547364950180054"
"57983.0";"1.8860530853271484"
"57984.0";"2.0387356281280518"
"57985.0";"2.3932507038116455"
"57986.0";"2.9584407806396484"
"57987.0";"3.4765350818634033"
"57988.0";"3.0652599334716797"
"57989.0";"3.614851713180542"
"57990.0";"3.976240873336792"
"57991.0";"4.325612545013428"
"57992.0";"4.175467014312744"
"57993.0";"4.7678093910217285"
"57994.0";"5.138023376464844"
"57995.0";"4.3948845863342285"
"57996.0";"5.178186893463135"
"57997.0";"6.003564357757568"
"57998.0";"6.598451137542725"
"57999.0";"5.247699737548828"
"58000.0";"5.608315944671631"
"58001.0";"6.649913787841797"
"58002.0";"6.8536834716796875"
"58003.0";"6.12609338760376"
"58004.0";"5.918233394622803"
"58005.0";"7.082454681396484"
"58006.0";"6.8650994300842285"
"58007.0";"6.8607048988342285"
"58008.0";"6.577023983001709"
"58009.0";"7.214408874511719"
"58010.0";"7.177073001861572"
"58011.0";"7.1838698387146"
"58012.0";"6.989945888519287"
"58013.0";"6.936609745025635"
"58014.0";"7.37082052230835"
"58015.0";"7.453446865081787"
"58016.0";"7.184747219085693"
"58017.0";"7.379705905914307"
"58018.0";"7.793440341949463"
"58019.0";"7.346187591552734"
"58020.0";"7.424839019775391"
"58021.0";"7.454396724700928"
"58022.0";"7.680330753326416"
"58023.0";"7.261732578277588"
"58024.0";"7.014638423919678"
"58025.0";"7.28455114364624"
"58026.0";"6.904687404632568"
"58027.0";"6.5022454261779785"
"58028.0";"6.606038570404053"
"58029.0";"6.42193078994751"
"58030.0";"6.014738082885742"
"58031.0";"5.768340587615967"
"58032.0";"5.592560291290283"
"58033.0";"5.475830554962158"
"58034.0";"5.249815464019775"
"58035.0";"4.7051544189453125"
"58036.0";"4.608241558074951"
"58037.0";"4.488277435302734"
"58038.0";"3.959310531616211"
"58039.0";"3.5277321338653564"
"58040.0";"3.4309604167938232"
"58041.0";"3.037860870361328"
"58042.0";"2.4792301654815674"
"58043.0";"2.552225112915039"
"58044.0";"1.7213624715805054"
"58045.0";"1.5566234588623047"
"58046.0";"1.3519598245620728"
"58047.0";"1.0210132598876953"
"58048.0";"0.9628035426139832"
"58049.0";"0.6376368403434753"
"58050.0";"0.40470820665359497"
"58051.0";"0.0595855712890625"
"58052.0";"-0.13955438137054443"
"58053.0";"-0.43529319763183594"
"58054.0";"-0.6450716257095337"
"58055.0";"-0.7908992767333984"
"58056.0";"-1.1654822826385498"
"58057.0";"-1.554848313331604"
"58058.0";"-1.711327314376831"
"58059.0";"-1.8532987833023071"
"58060.0";"-1.8779264688491821"
"58061.0";"-2.3643271923065186"
"58062.0";"-3.12835693359375"
"58063.0";"-3.3086280822753906"
"58064.0";"-3.3234527111053467"
"58065.0";"-3.756495237350464"
"58066.0";"-4.383677959442139"
"58067.0";"-4.3888630867004395"
"58068.0";"-4.5987091064453125"
"58069.0";"-5.050913333892822"
"58070.0";"-5.084731578826904"
"58071.0";"-4.682275295257568"
"58072.0";"-5.425954341888428"
"58073.0";"-5.809911251068115"
"58074.0";"-5.821014404296875"
"58075.0";"-5.85567045211792"
"58076.0";"-6.197029113769531"
"58077.0";"-6.367532253265381"
"58078.0";"-6.664377689361572"
"58079.0";"-6.433435440063477"
"58080.0";"-6.594290256500244"
"58081.0";"-6.798682689666748"
"58082.0";"-6.960493564605713"
"58083.0";"-6.937877655029297"
"58084.0";"-7.098028659820557"
"58085.0";"-7.12342643737793"
"58086.0";"-7.49330472946167"
"58087.0";"-7.067651748657227"
"58088.0";"-7.024649143218994"
"58089.0";"-7.413546085357666"
"58090.0";"-7.312661647796631"
"58091.0";"-7.312290191650391"
"58092.0";"-7.400526523590088"
"58093.0";"-7.322391510009766"
"58094.0";"-7.352245330810547"
"58095.0";"-7.270822525024414"
"58096.0";"-7.227295398712158"
"58097.0";"-7.013556957244873"
"58098.0";"-7.165709972381592"
"58099.0";"-7.0066094398498535"
"58100.0";"-6.822251796722412"
"58101.0";"-6.750360012054443"
"58102.0";"-6.664348602294922"
"58103.0";"-6.757022380828857"
"58104.0";"-6.330135822296143"
"58105.0";"-5.854709625244141"
"58106.0";"-5.854709625244141"
"58107.0";"-5.743934154510498"
"58108.0";"-5.583618640899658"
"58109.0";"-5.049513339996338"
"58110.0";"-4.637518405914307"
"58111.0";"-4.594588756561279"
"58112.0";"-4.279905319213867"
"58113.0";"-3.9211254119873047"
"58114.0";"-3.3731353282928467"
"58115.0";"-3.222940444946289"
"58116.0";"-3.0291855335235596"
"58117.0";"-2.5433661937713623"
"58118.0";"-1.9707584381103516"
"58119.0";"-1.8195445537567139"
"58120.0";"-1.571807861328125"
"58121.0";"-1.2792154550552368"
"58122.0";"-1.2359453439712524"
"58123.0";"-1.3562132120132446"
"58124.0";"-0.677490234375"
"58125.0";"-0.24439048767089844"
"58126.0";"-0.25384584069252014"
"58127.0";"-0.09861564636230469"
"58128.0";"0.39676475524902344"
"58129.0";"0.6202831268310547"
"58130.0";"0.8308181762695312"
"58131.0";"1.2288106679916382"
"58132.0";"1.5401719808578491"
"58133.0";"1.6582978963851929"
"58134.0";"1.9939485788345337"
"58135.0";"2.3492469787597656"
"58136.0";"3.137108564376831"
"58137.0";"3.365696668624878"
"58138.0";"3.0363776683807373"
"58139.0";"3.698101043701172"
"58140.0";"4.12082052230835"
"58141.0";"4.126550197601318"
"58142.0";"4.505720615386963"
"58143.0";"4.720008850097656"
"58144.0";"5.050998687744141"
"58145.0";"5.118802547454834"
"58146.0";"5.449659824371338"
"58147.0";"5.435886383056641"
"58148.0";"5.4609527587890625"
"58149.0";"6.140876770019531"
"58150.0";"6.147402286529541"
"58151.0";"6.409416198730469"
"58152.0";"6.06640625"
"58153.0";"6.44601583480835"
"58154.0";"6.587648868560791"
"58155.0";"6.669798374176025"
"58156.0";"6.526097774505615"
"58157.0";"6.7224602699279785"
"58158.0";"7.232839107513428"
"58159.0";"7.175940036773682"
"58160.0";"6.735670566558838"
"58161.0";"7.338243007659912"
"58162.0";"7.38394021987915"
"58163.0";"7.117210388183594"
"58164.0";"7.049535274505615"
"58165.0";"7.297945499420166"
"58166.0";"7.6032891273498535"
"58167.0";"7.729148864746094"
"58168.0";"7.321959018707275"
"58169.0";"7.5750412940979"
"58170.0";"7.283779144287109"
"58171.0";"7.609635829925537"
"58172.0";"7.708076477050781"
"58173.0";"7.189351558685303"
"58174.0";"7.0776214599609375"
"58175.0";"7.224613189697266"
"58176.0";"7.0177435874938965"
"58177.0";"6.251328945159912"
"58178.0";"6.251328945159912"
"58179.0";"6.412965297698975"
"58180.0";"6.111603260040283"
"58181.0";"5.926868438720703"
"58182.0";"5.218999862670898"
"58183.0";"5.564458847045898"
"58184.0";"5.020728588104248"
"58185.0";"5.117622375488281"
"58186.0";"4.5991740226745605"
"58187.0";"4.293881893157959"
"58188.0";"4.1442131996154785"
"58189.0";"3.6303226947784424"
"58190.0";"3.503697156906128"
"58191.0";"2.96964693069458"
"58192.0";"2.644648790359497"
"58193.0";"2.241870880126953"
"58194.0";"2.1243088245391846"
"58195.0";"1.478148102760315"
"58196.0";"1.1139971017837524"
"58197.0";"0.9331925511360168"
"58198.0";"0.9433873295783997"
"58199.0";"0.9869766235351562"
"58200.0";"0.1331990510225296"
"58201.0";"-0.09558486938476562"
"58202.0";"0.20948219299316406"
"58203.0";"-0.06200981140136719"
"58204.0";"-0.8870506286621094"
"58205.0";"-0.9923432469367981"
"58206.0";"-0.7706934809684753"
"58207.0";"-1.2725448608398438"
"58208.0";"-1.3703550100326538"
"58209.0";"-1.9647992849349976"
"58210.0";"-1.8192787170410156"
"58211.0";"-2.0187854766845703"
"58212.0";"-2.665175199508667"
"58213.0";"-3.391120195388794"
"58214.0";"-3.484084367752075"
"58215.0";"-3.424945116043091"
"58216.0";"-4.009518146514893"
"58217.0";"-4.6283416748046875"
"58218.0";"-4.123815536499023"
"58219.0";"-4.695993423461914"
"58220.0";"-5.384214878082275"
