Sample:float;Data:float
"880.0";"-6.16839075088501"
"881.0";"-6.205972671508789"
"882.0";"-6.1562066078186035"
"883.0";"-6.606555461883545"
"884.0";"-6.192112445831299"
"885.0";"-5.988332748413086"
"886.0";"-6.019716262817383"
"887.0";"-6.208410263061523"
"888.0";"-5.782888412475586"
"889.0";"-5.584444522857666"
"890.0";"-6.441260814666748"
"891.0";"-6.441260814666748"
"892.0";"-6.001092433929443"
"893.0";"-5.145868301391602"
"894.0";"-5.418719291687012"
"895.0";"-6.084822177886963"
"896.0";"-5.628021717071533"
"897.0";"-4.554952621459961"
"898.0";"-5.384487152099609"
"899.0";"-5.508693695068359"
"900.0";"-4.561237812042236"
"901.0";"-3.7835216522216797"
"902.0";"-4.5050554275512695"
"903.0";"-4.3653717041015625"
"904.0";"-3.6394596099853516"
"905.0";"-3.1740498542785645"
"906.0";"-2.9804084300994873"
"907.0";"-3.0529074668884277"
"908.0";"-2.795752763748169"
"909.0";"-2.5886523723602295"
"910.0";"-1.7134298086166382"
"911.0";"-1.5109297037124634"
"912.0";"-1.7445799112319946"
"913.0";"-1.1852481365203857"
"914.0";"-1.170418381690979"
"915.0";"-1.2823671102523804"
"916.0";"-0.8779042959213257"
"917.0";"-0.3582051992416382"
"918.0";"-0.48408764600753784"
"919.0";"-0.06691613793373108"
"920.0";"0.24318057298660278"
"921.0";"0.4522520899772644"
"922.0";"0.6353384852409363"
"923.0";"1.1975072622299194"
"924.0";"1.1967658996582031"
"925.0";"1.4845918416976929"
"926.0";"1.8182348012924194"
"927.0";"2.6367721557617188"
"928.0";"2.325122117996216"
"929.0";"3.0634593963623047"
"930.0";"3.0243091583251953"
"931.0";"3.0926387310028076"
"932.0";"3.4614269733428955"
"933.0";"3.8192412853240967"
"934.0";"4.093806743621826"
"935.0";"4.054357528686523"
"936.0";"4.097733974456787"
"937.0";"4.654665470123291"
"938.0";"4.989696502685547"
"939.0";"4.920108795166016"
"940.0";"5.24554967880249"
"941.0";"5.389642238616943"
"942.0";"5.4532341957092285"
"943.0";"5.461667537689209"
"944.0";"5.986297607421875"
"945.0";"6.196674346923828"
"946.0";"5.773502349853516"
"947.0";"6.014499664306641"
"948.0";"6.321464538574219"
"949.0";"6.327253818511963"
"950.0";"6.031658172607422"
"951.0";"5.9119133949279785"
"952.0";"6.476902008056641"
"953.0";"5.634103298187256"
"954.0";"6.442474365234375"
"955.0";"6.220458984375"
"956.0";"5.786846160888672"
"957.0";"6.575199127197266"
"958.0";"6.4079437255859375"
"959.0";"6.034420013427734"
"960.0";"6.2134857177734375"
"961.0";"5.866311550140381"
"962.0";"6.519964694976807"
"963.0";"5.5834808349609375"
"964.0";"5.488230228424072"
"965.0";"5.5218634605407715"
"966.0";"6.723330020904541"
"967.0";"5.645946502685547"
"968.0";"5.058643341064453"
"969.0";"5.656167507171631"
"970.0";"5.629702091217041"
"971.0";"5.1247992515563965"
"972.0";"5.3271942138671875"
"973.0";"5.122323513031006"
"974.0";"4.974933624267578"
"975.0";"4.474874019622803"
"976.0";"4.3620758056640625"
"977.0";"5.078023910522461"
"978.0";"3.5744926929473877"
"979.0";"3.2974159717559814"
"980.0";"3.00190806388855"
"981.0";"3.606245756149292"
"982.0";"2.7294833660125732"
"983.0";"2.297499418258667"
"984.0";"1.7307929992675781"
"985.0";"2.0406596660614014"
"986.0";"1.4686965942382812"
"987.0";"1.3421516418457031"
"988.0";"0.8639112710952759"
"989.0";"0.8639112710952759"
"990.0";"0.5863386392593384"
"991.0";"0.6157335042953491"
"992.0";"0.21706008911132812"
"993.0";"0.20729196071624756"
"994.0";"0.12045416235923767"
"995.0";"0.21230188012123108"
"996.0";"-1.0632972717285156"
"997.0";"-1.0531145334243774"
"998.0";"-1.2992624044418335"
"999.0";"-0.8190301656723022"
"1000.0";"-1.5657317638397217"
"1001.0";"-1.8852837085723877"
"1002.0";"-2.5201499462127686"
"1003.0";"-2.407114028930664"
"1004.0";"-2.3288216590881348"
"1005.0";"-2.3288216590881348"
"1006.0";"-2.813088893890381"
"1007.0";"-3.3780245780944824"
"1008.0";"-4.291456699371338"
"1009.0";"-3.8491344451904297"
"1010.0";"-4.180015563964844"
"1011.0";"-4.296175003051758"
"1012.0";"-4.384401321411133"
"1013.0";"-4.60120964050293"
"1014.0";"-4.984043598175049"
"1015.0";"-5.499495029449463"
"1016.0";"-4.930496692657471"
"1017.0";"-5.030846118927002"
"1018.0";"-5.423933029174805"
"1019.0";"-6.117187023162842"
"1020.0";"-5.821716785430908"
"1021.0";"-5.204077243804932"
"1022.0";"-6.093704700469971"
"1023.0";"-6.728867053985596"
"1024.0";"-6.177793502807617"
"1025.0";"-5.839818477630615"
"1026.0";"-6.446370601654053"
"1027.0";"-6.340256214141846"
"1028.0";"-6.515310287475586"
"1029.0";"-6.159627914428711"
"1030.0";"-6.240861892700195"
"1031.0";"-6.565988063812256"
"1032.0";"-6.350969314575195"
"1033.0";"-6.466197490692139"
"1034.0";"-6.425516128540039"
"1035.0";"-5.779123306274414"
"1036.0";"-6.06912088394165"
"1037.0";"-6.282407283782959"
"1038.0";"-5.762239456176758"
"1039.0";"-5.65020227432251"
"1040.0";"-5.898934841156006"
"1041.0";"-5.738906383514404"
"1042.0";"-5.5678791999816895"
"1043.0";"-5.670454025268555"
"1044.0";"-5.631659030914307"
"1045.0";"-6.052749156951904"
"1046.0";"-5.093542098999023"
"1047.0";"-5.151940822601318"
"1048.0";"-5.059360504150391"
"1049.0";"-5.388497829437256"
"1050.0";"-4.828805446624756"
"1051.0";"-4.5125346183776855"
"1052.0";"-4.151172637939453"
"1053.0";"-4.160114288330078"
"1054.0";"-3.9898409843444824"
"1055.0";"-3.3545093536376953"
"1056.0";"-3.2908177375793457"
"1057.0";"-3.018646240234375"
"1058.0";"-2.718074083328247"
"1059.0";"-2.4282164573669434"
"1060.0";"-1.7530511617660522"
"1061.0";"-1.7925662994384766"
"1062.0";"-1.6661523580551147"
"1063.0";"-1.4282398223876953"
"1064.0";"-1.1161428689956665"
"1065.0";"-1.1696256399154663"
"1066.0";"-1.0924516916275024"
"1067.0";"-0.7468478083610535"
"1068.0";"-0.16342097520828247"
"1069.0";"-0.21842066943645477"
"1070.0";"0.06392288208007812"
"1071.0";"0.29674023389816284"
"1072.0";"0.9470227360725403"
"1073.0";"0.7020893096923828"
"1074.0";"0.988486647605896"
"1075.0";"1.405843734741211"
"1076.0";"2.042508363723755"
"1077.0";"2.3594958782196045"
"1078.0";"2.3594958782196045"
"1079.0";"2.7815330028533936"
"1080.0";"2.7825775146484375"
"1081.0";"3.3220114707946777"
"1082.0";"3.581791639328003"
"1083.0";"3.699326753616333"
"1084.0";"3.9683845043182373"
"1085.0";"4.054685115814209"
"1086.0";"4.223452091217041"
"1087.0";"4.309773921966553"
"1088.0";"4.68927526473999"
"1089.0";"4.740802764892578"
"1090.0";"4.9426703453063965"
"1091.0";"5.371260166168213"
"1092.0";"5.466742038726807"
"1093.0";"5.364363193511963"
"1094.0";"5.652050018310547"
"1095.0";"5.996595859527588"
"1096.0";"6.199981689453125"
"1097.0";"6.035157680511475"
"1098.0";"6.263926029205322"
"1099.0";"6.171361446380615"
"1100.0";"6.059332370758057"
"1101.0";"6.3902907371521"
"1102.0";"6.511744022369385"
"1103.0";"6.1083526611328125"
"1104.0";"6.1083526611328125"
"1105.0";"6.011434078216553"
"1106.0";"5.933282375335693"
"1107.0";"6.444965362548828"
"1108.0";"6.048802852630615"
"1109.0";"5.9721198081970215"
"1110.0";"6.0296173095703125"
"1111.0";"6.17742395401001"
"1112.0";"5.860654354095459"
"1113.0";"5.8751068115234375"
"1114.0";"5.851629734039307"
"1115.0";"6.060701847076416"
"1116.0";"5.861020565032959"
"1117.0";"5.90838098526001"
"1118.0";"5.578243255615234"
"1119.0";"5.893232822418213"
"1120.0";"5.403158664703369"
"1121.0";"5.3732733726501465"
"1122.0";"4.938745021820068"
"1123.0";"5.286360263824463"
"1124.0";"4.912599086761475"
"1125.0";"4.505481719970703"
"1126.0";"4.3577752113342285"
"1127.0";"4.205686569213867"
"1128.0";"4.229581832885742"
"1129.0";"3.6412487030029297"
"1130.0";"3.3353042602539062"
"1131.0";"3.0830318927764893"
"1132.0";"2.9712893962860107"
"1133.0";"2.5060489177703857"
"1134.0";"2.4191207885742188"
"1135.0";"1.8231830596923828"
"1136.0";"1.6722768545150757"
"1137.0";"1.0158525705337524"
"1138.0";"1.2047042846679688"
"1139.0";"0.9378814697265625"
"1140.0";"1.100548505783081"
"1141.0";"0.524100661277771"
"1142.0";"0.35850465297698975"
"1143.0";"-0.3027089238166809"
"1144.0";"0.3572133481502533"
"1145.0";"0.09682909399271011"
"1146.0";"-0.3256314694881439"
"1147.0";"-0.9456869959831238"
"1148.0";"-0.9561805725097656"
"1149.0";"-1.2324333190917969"
"1150.0";"-1.206338882446289"
"1151.0";"-1.7096538543701172"
"1152.0";"-1.7690143585205078"
"1153.0";"-2.5294528007507324"
"1154.0";"-2.250924587249756"
"1155.0";"-3.657576084136963"
"1156.0";"-2.790822982788086"
"1157.0";"-2.751497268676758"
"1158.0";"-3.4653899669647217"
"1159.0";"-4.499166488647461"
"1160.0";"-3.9950199127197266"
"1161.0";"-4.063369274139404"
"1162.0";"-4.374327182769775"
"1163.0";"-4.940168380737305"
"1164.0";"-4.499551773071289"
"1165.0";"-5.119585037231445"
"1166.0";"-5.168237686157227"
"1167.0";"-5.651550769805908"
"1168.0";"-5.253757953643799"
"1169.0";"-5.530725479125977"
"1170.0";"-5.612919330596924"
"1171.0";"-6.180622577667236"
"1172.0";"-6.161530017852783"
"1173.0";"-6.679214954376221"
"1174.0";"-5.579133987426758"
"1175.0";"-5.9664788246154785"
"1176.0";"-6.529870986938477"
"1177.0";"-6.5935187339782715"
"1178.0";"-6.174801349639893"
"1179.0";"-5.640800476074219"
"1180.0";"-6.592527389526367"
"1181.0";"-6.85687780380249"
"1182.0";"-6.79228401184082"
"1183.0";"-6.087935924530029"
"1184.0";"-6.081310272216797"
"1185.0";"-6.337173938751221"
"1186.0";"-6.419179916381836"
"1187.0";"-5.98505973815918"
"1188.0";"-5.078660488128662"
"1189.0";"-6.000087738037109"
"1190.0";"-5.926525115966797"
"1191.0";"-6.268335342407227"
"1192.0";"-5.214536190032959"
"1193.0";"-5.689917087554932"
"1194.0";"-5.730157852172852"
"1195.0";"-5.8550496101379395"
"1196.0";"-5.124483585357666"
"1197.0";"-5.7016425132751465"
"1198.0";"-5.121296405792236"
"1199.0";"-4.878551483154297"
"1200.0";"-6.435299396514893"
"1201.0";"-5.089968204498291"
"1202.0";"-4.98668098449707"
"1203.0";"-6.324733734130859"
"1204.0";"-5.2720723152160645"
"1205.0";"-4.275901794433594"
"1206.0";"-4.7893147468566895"
"1207.0";"-4.72435188293457"
"1208.0";"-3.8935656547546387"
"1209.0";"-3.364575147628784"
"1210.0";"-3.732450485229492"
"1211.0";"-3.6938605308532715"
"1212.0";"-2.727503538131714"
"1213.0";"-2.6691577434539795"
"1214.0";"-2.835378646850586"
"1215.0";"-2.238867998123169"
"1216.0";"-1.9765886068344116"
"1217.0";"-1.3273664712905884"
"1218.0";"-1.6027113199234009"
"1219.0";"-1.2999598979949951"
"1220.0";"-1.1510194540023804"
"1221.0";"-1.3741283416748047"
"1222.0";"-1.0627028942108154"
"1223.0";"-0.5521621704101562"
"1224.0";"0.12234371900558472"
"1225.0";"-0.37197303771972656"
"1226.0";"0.011036545038223267"
"1227.0";"0.2618675231933594"
"1228.0";"0.7988999485969543"
"1229.0";"0.9162852168083191"
"1230.0";"1.3877055644989014"
"1231.0";"1.3877055644989014"
"1232.0";"1.793588638305664"
"1233.0";"2.0059211254119873"
"1234.0";"2.5191810131073"
"1235.0";"2.733069896697998"
"1236.0";"2.8594722747802734"
"1237.0";"3.0499675273895264"
"1238.0";"3.878709077835083"
"1239.0";"4.004619121551514"
"1240.0";"3.476996660232544"
"1241.0";"3.8708980083465576"
"1242.0";"4.466420650482178"
"1243.0";"4.556844234466553"
"1244.0";"4.746826171875"
"1245.0";"4.4271559715271"
"1246.0";"5.2204742431640625"
"1247.0";"5.248453617095947"
"1248.0";"5.710813999176025"
"1249.0";"5.45220422744751"
"1250.0";"6.2982611656188965"
"1251.0";"5.2062811851501465"
"1252.0";"5.97632360458374"
"1253.0";"6.4716010093688965"
"1254.0";"6.675291538238525"
"1255.0";"5.662500858306885"
"1256.0";"5.674868106842041"
"1257.0";"5.968048095703125"
"1258.0";"6.903527736663818"
"1259.0";"5.992982387542725"
"1260.0";"6.440573215484619"
"1261.0";"5.821732997894287"
"1262.0";"6.0738701820373535"
"1263.0";"6.616128444671631"
"1264.0";"6.025122165679932"
"1265.0";"5.854839324951172"
"1266.0";"5.330708980560303"
"1267.0";"6.477732181549072"
"1268.0";"6.016820430755615"
"1269.0";"6.170814514160156"
"1270.0";"5.444179534912109"
"1271.0";"5.982031345367432"
"1272.0";"6.273362636566162"
"1273.0";"6.098280429840088"
"1274.0";"5.437709808349609"
"1275.0";"4.952115535736084"
"1276.0";"5.868845462799072"
"1277.0";"5.623867034912109"
"1278.0";"5.564971923828125"
"1279.0";"4.627780914306641"
"1280.0";"4.703948974609375"
"1281.0";"5.072794437408447"
"1282.0";"4.804248809814453"
"1283.0";"3.8609778881073"
"1284.0";"3.458261489868164"
"1285.0";"3.820544719696045"
"1286.0";"3.8593273162841797"
"1287.0";"3.1318888664245605"
"1288.0";"1.9963785409927368"
"1289.0";"2.495589017868042"
"1290.0";"2.924362897872925"
"1291.0";"2.0026352405548096"
"1292.0";"1.0265859365463257"
"1293.0";"0.9756298065185547"
"1294.0";"1.3117650747299194"
"1295.0";"1.0202598571777344"
"1296.0";"-0.11877569556236267"
"1297.0";"0.935929000377655"
"1298.0";"0.2960020899772644"
"1299.0";"0.08601510524749756"
"1300.0";"-0.1626739501953125"
"1301.0";"-0.009439468383789062"
"1302.0";"-0.46154147386550903"
"1303.0";"-0.6741504669189453"
"1304.0";"-1.0337930917739868"
"1305.0";"-1.3690847158432007"
"1306.0";"-1.2501468658447266"
"1307.0";"-2.0545570850372314"
"1308.0";"-1.8715158700942993"
"1309.0";"-2.7730159759521484"
"1310.0";"-2.0476021766662598"
"1311.0";"-3.291699171066284"
"1312.0";"-3.182971477508545"
"1313.0";"-3.24739408493042"
"1314.0";"-3.507986068725586"
"1315.0";"-4.014132976531982"
"1316.0";"-4.097198963165283"
"1317.0";"-4.438723087310791"
"1318.0";"-4.571983814239502"
"1319.0";"-4.755893230438232"
"1320.0";"-4.792352199554443"
"1321.0";"-5.348756313323975"
"1322.0";"-5.104888439178467"
"1323.0";"-4.9670844078063965"
"1324.0";"-5.865427017211914"
"1325.0";"-6.015923023223877"
"1326.0";"-5.085525989532471"
"1327.0";"-5.976051330566406"
"1328.0";"-6.409058094024658"
"1329.0";"-6.111686706542969"
"1330.0";"-6.491273880004883"
"1331.0";"-6.145982265472412"
"1332.0";"-6.522148609161377"
"1333.0";"-5.965654373168945"
"1334.0";"-6.607224941253662"
"1335.0";"-6.4184041023254395"
"1336.0";"-6.518202304840088"
"1337.0";"-6.249576568603516"
"1338.0";"-6.205092906951904"
"1339.0";"-6.291568756103516"
"1340.0";"-6.386556148529053"
"1341.0";"-6.191704273223877"
"1342.0";"-6.0982818603515625"
"1343.0";"-5.748397350311279"
"1344.0";"-5.747958660125732"
"1345.0";"-5.821135997772217"
"1346.0";"-5.942306041717529"
"1347.0";"-5.593466281890869"
"1348.0";"-5.4636616706848145"
"1349.0";"-5.824893951416016"
"1350.0";"-5.868358135223389"
"1351.0";"-5.487685680389404"
"1352.0";"-5.337596893310547"
"1353.0";"-5.4478020668029785"
"1354.0";"-5.782553195953369"
"1355.0";"-4.785923004150391"
"1356.0";"-4.391639232635498"
"1357.0";"-5.335995674133301"
"1358.0";"-4.24410343170166"
"1359.0";"-3.636540174484253"
"1360.0";"-3.301159620285034"
"1361.0";"-3.965341567993164"
"1362.0";"-3.538722515106201"
"1363.0";"-2.175856828689575"
"1364.0";"-2.43660044670105"
"1365.0";"-2.771728038787842"
"1366.0";"-1.8905086517333984"
"1367.0";"-1.5700899362564087"
"1368.0";"-1.5976734161376953"
"1369.0";"-0.995208740234375"
"1370.0";"-1.2042605876922607"
"1371.0";"-1.2327697277069092"
"1372.0";"-1.0769685506820679"
"1373.0";"-0.26047009229660034"
"1374.0";"-0.26047009229660034"
"1375.0";"-0.16389977931976318"
"1376.0";"-0.023569107055664062"
"1377.0";"0.36435383558273315"
"1378.0";"0.897476851940155"
"1379.0";"0.8338368535041809"
"1380.0";"1.061859130859375"
"1381.0";"1.2612216472625732"
"1382.0";"1.9674556255340576"
"1383.0";"2.3164279460906982"
"1384.0";"2.797718048095703"
"1385.0";"2.4181766510009766"
"1386.0";"2.815232515335083"
"1387.0";"3.410747528076172"
"1388.0";"3.6360912322998047"
"1389.0";"3.6800899505615234"
"1390.0";"3.56830096244812"
"1391.0";"3.9182167053222656"
"1392.0";"4.461711883544922"
"1393.0";"4.777976989746094"
"1394.0";"4.44519567489624"
"1395.0";"4.590632915496826"
"1396.0";"5.636085510253906"
"1397.0";"5.288881778717041"
"1398.0";"5.277740478515625"
"1399.0";"5.191131591796875"
"1400.0";"5.855384826660156"
"1401.0";"6.0933661460876465"
"1402.0";"6.283500671386719"
"1403.0";"5.782554626464844"
"1404.0";"6.257774353027344"
"1405.0";"6.453456878662109"
"1406.0";"6.2292799949646"
"1407.0";"6.025173187255859"
"1408.0";"5.856020450592041"
"1409.0";"6.651724338531494"
"1410.0";"5.973474025726318"
"1411.0";"6.253990173339844"
"1412.0";"6.28607177734375"
"1413.0";"6.182112216949463"
"1414.0";"6.040815830230713"
"1415.0";"6.374365329742432"
"1416.0";"6.115928649902344"
"1417.0";"6.235260009765625"
"1418.0";"5.778237819671631"
"1419.0";"5.700862884521484"
"1420.0";"5.9621734619140625"
"1421.0";"6.025936126708984"
"1422.0";"5.803048610687256"
"1423.0";"6.117944240570068"
"1424.0";"5.525182247161865"
"1425.0";"5.3448967933654785"
"1426.0";"5.028330326080322"
"1427.0";"5.8817901611328125"
"1428.0";"5.225279331207275"
"1429.0";"4.9288153648376465"
"1430.0";"4.8018670082092285"
"1431.0";"4.7077507972717285"
"1432.0";"4.497145175933838"
"1433.0";"4.327706813812256"
"1434.0";"3.826716661453247"
"1435.0";"3.6285152435302734"
"1436.0";"3.581836700439453"
"1437.0";"3.1309611797332764"
"1438.0";"2.355358123779297"
"1439.0";"2.478586196899414"
"1440.0";"2.2925822734832764"
"1441.0";"1.8086693286895752"
"1442.0";"1.5697351694107056"
"1443.0";"1.3416811227798462"
"1444.0";"0.48150572180747986"
"1445.0";"0.8750216364860535"
"1446.0";"0.7183793783187866"
"1447.0";"1.1592693328857422"
"1448.0";"0.25071465969085693"
"1449.0";"0.026995360851287842"
"1450.0";"-0.27391815185546875"
"1451.0";"0.11145336925983429"
"1452.0";"-0.45594725012779236"
"1453.0";"-0.7275587916374207"
"1454.0";"-1.0437583923339844"
"1455.0";"-1.3189283609390259"
"1456.0";"-2.0747039318084717"
"1457.0";"-1.4913971424102783"
"1458.0";"-1.9765899181365967"
"1459.0";"-1.9218330383300781"
"1460.0";"-2.5669422149658203"
"1461.0";"-2.357661008834839"
"1462.0";"-2.357661008834839"
"1463.0";"-3.6582839488983154"
"1464.0";"-3.961061477661133"
"1465.0";"-3.2934138774871826"
"1466.0";"-4.0190653800964355"
"1467.0";"-4.7035813331604"
"1468.0";"-4.413188934326172"
"1469.0";"-4.848447799682617"
"1470.0";"-4.955132007598877"
"1471.0";"-4.638267993927002"
"1472.0";"-5.47925329208374"
"1473.0";"-5.754601001739502"
"1474.0";"-5.452952861785889"
"1475.0";"-5.413574695587158"
"1476.0";"-5.5114521980285645"
"1477.0";"-6.622710704803467"
"1478.0";"-6.361740589141846"
"1479.0";"-5.543959140777588"
"1480.0";"-5.931387424468994"
"1481.0";"-6.7970662117004395"
"1482.0";"-6.549611568450928"
"1483.0";"-6.010015964508057"
"1484.0";"-6.067967891693115"
"1485.0";"-6.398151874542236"
"1486.0";"-5.811380386352539"
"1487.0";"-6.809858798980713"
"1488.0";"-6.751359462738037"
"1489.0";"-6.288309574127197"
"1490.0";"-6.238464832305908"
"1491.0";"-6.090355396270752"
"1492.0";"-6.6522746086120605"
"1493.0";"-5.446797847747803"
"1494.0";"-6.192312240600586"
"1495.0";"-5.705989837646484"
"1496.0";"-6.152978897094727"
"1497.0";"-5.278258800506592"
"1498.0";"-5.757268905639648"
"1499.0";"-6.271694183349609"
"1500.0";"-5.70352029800415"
"1501.0";"-5.372987747192383"
"1502.0";"-5.755603313446045"
"1503.0";"-5.443389415740967"
"1504.0";"-4.9850006103515625"
"1505.0";"-5.013523578643799"
"1506.0";"-5.013523578643799"
"1507.0";"-4.273294448852539"
"1508.0";"-4.3211493492126465"
"1509.0";"-3.788032054901123"
"1510.0";"-3.7731857299804688"
"1511.0";"-3.7090258598327637"
"1512.0";"-3.431288480758667"
"1513.0";"-2.8252387046813965"
"1514.0";"-2.3638057708740234"
"1515.0";"-2.831002712249756"
"1516.0";"-2.525249481201172"
"1517.0";"-1.1671262979507446"
"1518.0";"-1.6124515533447266"
"1519.0";"-1.7531757354736328"
"1520.0";"-0.7777589559555054"
"1521.0";"-1.3397821187973022"
"1522.0";"-1.3046544790267944"
"1523.0";"-0.45897233486175537"
"1524.0";"-0.4467887878417969"
"1525.0";"-0.38818106055259705"
"1526.0";"-0.4584534764289856"
"1527.0";"0.7095775604248047"
"1528.0";"0.7512080073356628"
"1529.0";"0.7558333277702332"
"1530.0";"0.8543440699577332"
"1531.0";"1.4743843078613281"
"1532.0";"2.128335952758789"
"1533.0";"2.0199203491210938"
"1534.0";"2.365476608276367"
"1535.0";"2.4150290489196777"
"1536.0";"2.7615768909454346"
"1537.0";"3.081881284713745"
"1538.0";"3.770634889602661"
"1539.0";"3.670499324798584"
"1540.0";"3.7087624073028564"
"1541.0";"3.651972532272339"
"1542.0";"4.354434967041016"
"1543.0";"4.572780609130859"
