Sample:float;Data:float
"908.0";"1410.04443359375"
"909.0";"1532.5416259765625"
"910.0";"1533.353759765625"
"911.0";"1431.023681640625"
"912.0";"1376.794189453125"
"913.0";"1453.0106201171875"
"914.0";"1526.3685302734375"
"915.0";"1522.271728515625"
"916.0";"1541.121826171875"
"917.0";"1398.092041015625"
"918.0";"1432.73046875"
"919.0";"1356.0631103515625"
"920.0";"1653.2607421875"
"921.0";"1598.770751953125"
"922.0";"1298.405517578125"
"923.0";"1494.8143310546875"
"924.0";"1683.2894287109375"
"925.0";"1629.4033203125"
"926.0";"1362.4266357421875"
"927.0";"1467.2296142578125"
"928.0";"1564.1474609375"
"929.0";"1590.5159912109375"
"930.0";"1420.0927734375"
"931.0";"1546.728271484375"
"932.0";"1508.558349609375"
"933.0";"1468.3878173828125"
"934.0";"1486.0875244140625"
"935.0";"1469.9808349609375"
"936.0";"1447.786376953125"
"937.0";"1500.828857421875"
"938.0";"1489.7747802734375"
"939.0";"1408.9971923828125"
"940.0";"1403.929443359375"
"941.0";"1531.851806640625"
"942.0";"1512.4661865234375"
"943.0";"1496.85498046875"
"944.0";"1443.1856689453125"
"945.0";"1482.697998046875"
"946.0";"1521.76953125"
"947.0";"1567.3369140625"
"948.0";"1509.3798828125"
"949.0";"1477.7080078125"
"950.0";"1548.038330078125"
"951.0";"1582.37158203125"
"952.0";"1514.3565673828125"
"953.0";"1602.7861328125"
"954.0";"1574.580322265625"
"955.0";"1610.855712890625"
"956.0";"1553.318603515625"
"957.0";"1534.8233642578125"
"958.0";"1565.37109375"
"959.0";"1561.513427734375"
"960.0";"1511.31640625"
"961.0";"1470.857177734375"
"962.0";"1517.1046142578125"
"963.0";"1480.803466796875"
"964.0";"1512.230712890625"
"965.0";"1499.1876220703125"
"966.0";"1503.716064453125"
"967.0";"1402.321044921875"
"968.0";"1498.666015625"
"969.0";"1601.6307373046875"
"970.0";"1574.9034423828125"
"971.0";"1518.6202392578125"
"972.0";"1546.6322021484375"
"973.0";"1569.7166748046875"
"974.0";"1557.0802001953125"
"975.0";"1522.0999755859375"
"976.0";"1640.16552734375"
"977.0";"1539.05810546875"
"978.0";"1517.0450439453125"
"979.0";"1453.73583984375"
"980.0";"1597.19970703125"
"981.0";"1585.057373046875"
"982.0";"1621.677978515625"
"983.0";"1431.2685546875"
"984.0";"1469.8306884765625"
"985.0";"1525.67919921875"
"986.0";"1529.4769287109375"
"987.0";"1434.0823974609375"
"988.0";"1473.6400146484375"
"989.0";"1457.2060546875"
"990.0";"1436.422607421875"
"991.0";"1421.40771484375"
"992.0";"1528.4404296875"
"993.0";"1539.55126953125"
"994.0";"1455.9833984375"
"995.0";"1563.2568359375"
"996.0";"1560.0836181640625"
"997.0";"1579.364990234375"
"998.0";"1514.740478515625"
"999.0";"1532.6978759765625"
"1000.0";"1550.365234375"
"1001.0";"1577.11572265625"
"1002.0";"1458.5244140625"
"1003.0";"1535.751220703125"
"1004.0";"1535.400390625"
"1005.0";"1498.889404296875"
"1006.0";"1525.319580078125"
"1007.0";"1543.7730712890625"
"1008.0";"1457.69921875"
"1009.0";"1472.039794921875"
"1010.0";"1540.3223876953125"
"1011.0";"1412.919677734375"
"1012.0";"1336.54296875"
"1013.0";"1538.041259765625"
"1014.0";"1516.2108154296875"
"1015.0";"1474.57275390625"
"1016.0";"1354.5518798828125"
"1017.0";"1410.28466796875"
"1018.0";"1457.2808837890625"
"1019.0";"1517.0772705078125"
"1020.0";"1462.2354736328125"
"1021.0";"1463.710205078125"
"1022.0";"1495.126953125"
"1023.0";"1546.52099609375"
"1024.0";"1391.5096435546875"
"1025.0";"1508.18798828125"
"1026.0";"1572.911376953125"
"1027.0";"1614.749755859375"
"1028.0";"1418.8232421875"
"1029.0";"1481.013671875"
"1030.0";"1437.58837890625"
"1031.0";"1577.6630859375"
"1032.0";"1504.071044921875"
"1033.0";"1462.268310546875"
"1034.0";"1371.405029296875"
"1035.0";"1496.930419921875"
"1036.0";"1476.8447265625"
"1037.0";"1480.43603515625"
"1038.0";"1380.5025634765625"
"1039.0";"1516.665283203125"
"1040.0";"1454.1866455078125"
"1041.0";"1364.6571044921875"
"1042.0";"1352.1129150390625"
"1043.0";"1613.0928955078125"
"1044.0";"1372.3001708984375"
"1045.0";"1372.3001708984375"
"1046.0";"1469.51171875"
"1047.0";"1567.2510986328125"
"1048.0";"1504.570556640625"
"1049.0";"1505.994384765625"
"1050.0";"1506.6580810546875"
"1051.0";"1583.0458984375"
"1052.0";"1459.938720703125"
"1053.0";"1555.0577392578125"
"1054.0";"1501.7822265625"
"1055.0";"1514.453369140625"
"1056.0";"1524.56103515625"
"1057.0";"1563.8472900390625"
"1058.0";"1480.1883544921875"
"1059.0";"1491.2808837890625"
"1060.0";"1426.94384765625"
"1061.0";"1485.3304443359375"
"1062.0";"1477.8179931640625"
"1063.0";"1423.8251953125"
"1064.0";"1423.8251953125"
"1065.0";"1361.1937255859375"
"1066.0";"1521.2628173828125"
"1067.0";"1476.107421875"
"1068.0";"1434.8023681640625"
"1069.0";"1405.0576171875"
"1070.0";"1537.723876953125"
"1071.0";"1567.375"
"1072.0";"1574.905029296875"
"1073.0";"1481.6124267578125"
"1074.0";"1497.899169921875"
"1075.0";"1527.4163818359375"
"1076.0";"1515.5816650390625"
"1077.0";"1527.267333984375"
"1078.0";"1573.34619140625"
"1079.0";"1463.904296875"
"1080.0";"1445.6663818359375"
"1081.0";"1496.7528076171875"
"1082.0";"1582.808349609375"
"1083.0";"1458.709716796875"
"1084.0";"1447.7197265625"
"1085.0";"1484.1695556640625"
"1086.0";"1525.588134765625"
"1087.0";"1470.8326416015625"
"1088.0";"1387.3642578125"
"1089.0";"1476.0655517578125"
"1090.0";"1468.0821533203125"
"1091.0";"1435.4381103515625"
"1092.0";"1505.091064453125"
"1093.0";"1511.79736328125"
"1094.0";"1505.293701171875"
"1095.0";"1499.35205078125"
"1096.0";"1512.361083984375"
"1097.0";"1495.0557861328125"
"1098.0";"1552.9453125"
"1099.0";"1638.7763671875"
"1100.0";"1508.322509765625"
"1101.0";"1497.2001953125"
"1102.0";"1527.818115234375"
"1103.0";"1585.4176025390625"
"1104.0";"1566.2286376953125"
"1105.0";"1553.7794189453125"
"1106.0";"1566.1749267578125"
"1107.0";"1541.712646484375"
"1108.0";"1461.0169677734375"
"1109.0";"1544.505615234375"
"1110.0";"1559.110595703125"
"1111.0";"1533.31982421875"
"1112.0";"1463.55517578125"
"1113.0";"1508.95166015625"
"1114.0";"1601.8330078125"
"1115.0";"1466.0279541015625"
"1116.0";"1426.108154296875"
"1117.0";"1587.063720703125"
"1118.0";"1494.1385498046875"
"1119.0";"1423.7882080078125"
"1120.0";"1508.7469482421875"
"1121.0";"1588.368896484375"
"1122.0";"1527.99609375"
"1123.0";"1558.7708740234375"
"1124.0";"1551.67236328125"
"1125.0";"1562.0980224609375"
"1126.0";"1437.4400634765625"
"1127.0";"1558.4918212890625"
"1128.0";"1536.0711669921875"
"1129.0";"1443.9893798828125"
"1130.0";"1610.2467041015625"
"1131.0";"1562.0660400390625"
"1132.0";"1643.4354248046875"
"1133.0";"1459.99560546875"
"1134.0";"1413.263916015625"
"1135.0";"1321.9932861328125"
"1136.0";"1676.6925048828125"
"1137.0";"1644.756103515625"
"1138.0";"1377.22509765625"
"1139.0";"1261.294677734375"
"1140.0";"1491.1044921875"
"1141.0";"1510.68896484375"
"1142.0";"1550.210693359375"
"1143.0";"1483.0948486328125"
"1144.0";"1650.042724609375"
"1145.0";"1473.6572265625"
"1146.0";"1447.75390625"
"1147.0";"1458.18701171875"
"1148.0";"1702.027587890625"
"1149.0";"1572.298828125"
"1150.0";"1328.158447265625"
"1151.0";"1504.462158203125"
"1152.0";"1613.317138671875"
"1153.0";"1603.0574951171875"
"1154.0";"1438.753173828125"
"1155.0";"1541.5634765625"
"1156.0";"1591.579345703125"
"1157.0";"1500.8021240234375"
"1158.0";"1400.7860107421875"
"1159.0";"1363.5343017578125"
"1160.0";"1624.728515625"
"1161.0";"1523.799072265625"
"1162.0";"1351.6766357421875"
"1163.0";"1395.394287109375"
"1164.0";"1483.9901123046875"
"1165.0";"1581.2774658203125"
"1166.0";"1411.884765625"
"1167.0";"1373.732177734375"
"1168.0";"1504.3701171875"
"1169.0";"1441.520263671875"
"1170.0";"1403.9237060546875"
"1171.0";"1510.6031494140625"
"1172.0";"1583.6563720703125"
"1173.0";"1473.974853515625"
"1174.0";"1546.221923828125"
"1175.0";"1527.56396484375"
"1176.0";"1466.343505859375"
"1177.0";"1501.2725830078125"
"1178.0";"1472.03759765625"
"1179.0";"1529.92626953125"
"1180.0";"1479.4403076171875"
"1181.0";"1572.761474609375"
"1182.0";"1439.4566650390625"
"1183.0";"1424.47119140625"
"1184.0";"1489.807861328125"
"1185.0";"1456.0660400390625"
"1186.0";"1409.237060546875"
"1187.0";"1471.4598388671875"
"1188.0";"1440.0430908203125"
"1189.0";"1453.1505126953125"
"1190.0";"1390.01513671875"
"1191.0";"1432.0303955078125"
"1192.0";"1491.27294921875"
"1193.0";"1463.545654296875"
"1194.0";"1518.556640625"
"1195.0";"1513.712158203125"
"1196.0";"1546.3231201171875"
"1197.0";"1516.2806396484375"
"1198.0";"1494.4603271484375"
"1199.0";"1455.533203125"
"1200.0";"1555.5111083984375"
"1201.0";"1469.248779296875"
"1202.0";"1495.217041015625"
"1203.0";"1541.60498046875"
"1204.0";"1535.0650634765625"
"1205.0";"1601.224853515625"
"1206.0";"1536.181640625"
"1207.0";"1457.717041015625"
"1208.0";"1588.7554931640625"
"1209.0";"1588.7554931640625"
"1210.0";"1438.438720703125"
"1211.0";"1354.5362548828125"
"1212.0";"1594.06640625"
"1213.0";"1670.7235107421875"
"1214.0";"1307.4541015625"
"1215.0";"1358.3345947265625"
"1216.0";"1552.593994140625"
"1217.0";"1468.0345458984375"
"1218.0";"1299.1231689453125"
"1219.0";"1524.4833984375"
"1220.0";"1578.0804443359375"
"1221.0";"1572.861572265625"
"1222.0";"1385.80859375"
"1223.0";"1504.2271728515625"
"1224.0";"1628.3309326171875"
"1225.0";"1541.4620361328125"
"1226.0";"1448.2919921875"
"1227.0";"1424.7113037109375"
"1228.0";"1599.75830078125"
"1229.0";"1538.6627197265625"
"1230.0";"1538.2255859375"
"1231.0";"1470.31640625"
"1232.0";"1512.351806640625"
"1233.0";"1483.390625"
"1234.0";"1467.243408203125"
"1235.0";"1457.90869140625"
"1236.0";"1542.681396484375"
"1237.0";"1469.716552734375"
"1238.0";"1402.1241455078125"
"1239.0";"1384.7353515625"
"1240.0";"1528.10302734375"
"1241.0";"1440.8179931640625"
"1242.0";"1498.9766845703125"
"1243.0";"1445.027587890625"
"1244.0";"1496.6409912109375"
"1245.0";"1444.3463134765625"
"1246.0";"1593.3057861328125"
"1247.0";"1516.2381591796875"
"1248.0";"1581.770751953125"
"1249.0";"1472.1856689453125"
"1250.0";"1534.111083984375"
"1251.0";"1474.0850830078125"
"1252.0";"1585.974365234375"
"1253.0";"1542.8861083984375"
"1254.0";"1667.55224609375"
"1255.0";"1467.971435546875"
"1256.0";"1527.0303955078125"
"1257.0";"1542.09423828125"
"1258.0";"1578.22509765625"
"1259.0";"1630.785400390625"
"1260.0";"1520.88330078125"
"1261.0";"1405.2080078125"
"1262.0";"1493.1375732421875"
"1263.0";"1443.6719970703125"
"1264.0";"1568.8408203125"
"1265.0";"1506.3858642578125"
"1266.0";"1558.918701171875"
"1267.0";"1331.9757080078125"
"1268.0";"1526.2161865234375"
"1269.0";"1524.75146484375"
"1270.0";"1522.087646484375"
"1271.0";"1487.0196533203125"
"1272.0";"1575.70947265625"
"1273.0";"1505.344970703125"
"1274.0";"1549.142333984375"
"1275.0";"1549.142333984375"
"1276.0";"1568.0400390625"
"1277.0";"1501.228271484375"
"1278.0";"1623.4730224609375"
"1279.0";"1518.1845703125"
"1280.0";"1518.208740234375"
"1281.0";"1501.3829345703125"
"1282.0";"1598.14990234375"
"1283.0";"1501.08349609375"
"1284.0";"1418.211181640625"
"1285.0";"1450.369384765625"
"1286.0";"1526.755615234375"
"1287.0";"1530.1817626953125"
"1288.0";"1443.4000244140625"
"1289.0";"1399.423583984375"
"1290.0";"1378.1129150390625"
"1291.0";"1492.175048828125"
"1292.0";"1411.650146484375"
"1293.0";"1571.6214599609375"
"1294.0";"1495.62109375"
"1295.0";"1473.6552734375"
"1296.0";"1417.4306640625"
"1297.0";"1594.5216064453125"
"1298.0";"1565.150146484375"
"1299.0";"1546.0296630859375"
"1300.0";"1447.545166015625"
"1301.0";"1643.585205078125"
"1302.0";"1526.0362548828125"
"1303.0";"1458.975830078125"
"1304.0";"1386.1307373046875"
"1305.0";"1562.7596435546875"
"1306.0";"1578.353271484375"
"1307.0";"1592.849365234375"
"1308.0";"1425.7049560546875"
"1309.0";"1421.021728515625"
"1310.0";"1453.7393798828125"
"1311.0";"1547.6270751953125"
"1312.0";"1520.8985595703125"
"1313.0";"1472.72900390625"
"1314.0";"1360.943359375"
"1315.0";"1370.875244140625"
"1316.0";"1414.0867919921875"
"1317.0";"1546.7012939453125"
"1318.0";"1470.3560791015625"
"1319.0";"1437.1060791015625"
"1320.0";"1337.9654541015625"
"1321.0";"1475.8392333984375"
"1322.0";"1581.041748046875"
"1323.0";"1517.5560302734375"
"1324.0";"1473.3353271484375"
"1325.0";"1405.066650390625"
"1326.0";"1506.996337890625"
"1327.0";"1634.353271484375"
"1328.0";"1611.427734375"
"1329.0";"1467.52001953125"
"1330.0";"1416.61474609375"
"1331.0";"1406.69482421875"
"1332.0";"1620.7822265625"
"1333.0";"1537.65771484375"
"1334.0";"1419.212646484375"
"1335.0";"1396.445068359375"
"1336.0";"1479.3560791015625"
"1337.0";"1505.3392333984375"
"1338.0";"1413.934326171875"
"1339.0";"1357.7548828125"
"1340.0";"1299.2467041015625"
"1341.0";"1541.0819091796875"
"1342.0";"1528.224609375"
"1343.0";"1498.529541015625"
"1344.0";"1321.5751953125"
"1345.0";"1567.240478515625"
"1346.0";"1528.788330078125"
"1347.0";"1435.899658203125"
"1348.0";"1619.97900390625"
"1349.0";"1565.0418701171875"
"1350.0";"1433.7144775390625"
"1351.0";"1368.006103515625"
"1352.0";"1600.72021484375"
"1353.0";"1760.721923828125"
"1354.0";"1587.316162109375"
"1355.0";"1321.58984375"
"1356.0";"1491.6619873046875"
"1357.0";"1606.894775390625"
"1358.0";"1915.9124755859375"
"1359.0";"1188.6097412109375"
"1360.0";"1239.290283203125"
"1361.0";"1574.752685546875"
"1362.0";"1701.43603515625"
"1363.0";"1357.094970703125"
"1364.0";"1414.944091796875"
"1365.0";"1404.7943115234375"
"1366.0";"1494.3841552734375"
"1367.0";"1509.5980224609375"
"1368.0";"1400.582763671875"
"1369.0";"1398.874755859375"
"1370.0";"1677.476318359375"
"1371.0";"1475.558837890625"
"1372.0";"1463.8326416015625"
"1373.0";"1452.6697998046875"
"1374.0";"1587.4959716796875"
"1375.0";"1531.552734375"
"1376.0";"1548.547119140625"
"1377.0";"1527.80908203125"
"1378.0";"1487.9454345703125"
"1379.0";"1674.499755859375"
"1380.0";"1401.178955078125"
"1381.0";"1425.72119140625"
"1382.0";"1447.5362548828125"
"1383.0";"1682.4268798828125"
"1384.0";"1484.259521484375"
"1385.0";"1372.49853515625"
"1386.0";"1440.64892578125"
"1387.0";"1584.60986328125"
"1388.0";"1547.86767578125"
"1389.0";"1332.938232421875"
"1390.0";"1393.23876953125"
"1391.0";"1584.9385986328125"
"1392.0";"1520.532958984375"
"1393.0";"1432.2269287109375"
"1394.0";"1400.269775390625"
"1395.0";"1563.397705078125"
"1396.0";"1525.08349609375"
"1397.0";"1585.53173828125"
"1398.0";"1459.858154296875"
"1399.0";"1542.6297607421875"
"1400.0";"1454.466064453125"
"1401.0";"1682.2890625"
"1402.0";"1575.42919921875"
"1403.0";"1651.080810546875"
"1404.0";"1436.7342529296875"
"1405.0";"1562.068603515625"
"1406.0";"1488.330810546875"
"1407.0";"1713.3714599609375"
"1408.0";"1526.425048828125"
"1409.0";"1658.783935546875"
"1410.0";"1337.64892578125"
"1411.0";"1482.45361328125"
"1412.0";"1325.2999267578125"
"1413.0";"1647.65673828125"
"1414.0";"1511.323974609375"
"1415.0";"1668.7274169921875"
"1416.0";"1268.025634765625"
"1417.0";"1408.7196044921875"
"1418.0";"1374.390380859375"
"1419.0";"1696.6038818359375"
"1420.0";"1545.78759765625"
"1421.0";"1425.5333251953125"
"1422.0";"1486.39306640625"
"1423.0";"1609.361083984375"
"1424.0";"1572.6778564453125"
"1425.0";"1509.1102294921875"
"1426.0";"1537.2137451171875"
"1427.0";"1663.03857421875"
"1428.0";"1588.66064453125"
"1429.0";"1464.9498291015625"
"1430.0";"1408.418701171875"
"1431.0";"1623.9149169921875"
"1432.0";"1647.494384765625"
"1433.0";"1435.41552734375"
"1434.0";"1397.7252197265625"
"1435.0";"1497.0679931640625"
"1436.0";"1585.5682373046875"
"1437.0";"1444.8123779296875"
"1438.0";"1423.618408203125"
"1439.0";"1485.446044921875"
"1440.0";"1487.52880859375"
"1441.0";"1407.6383056640625"
"1442.0";"1445.1129150390625"
"1443.0";"1547.51171875"
"1444.0";"1513.67724609375"
"1445.0";"1446.2215576171875"
"1446.0";"1548.946533203125"
"1447.0";"1577.72216796875"
"1448.0";"1456.86572265625"
"1449.0";"1384.141845703125"
"1450.0";"1643.38916015625"
"1451.0";"1659.186767578125"
"1452.0";"1505.4832763671875"
"1453.0";"1416.664794921875"
"1454.0";"1498.810791015625"
"1455.0";"1506.0760498046875"
"1456.0";"1598.0242919921875"
"1457.0";"1543.93798828125"
"1458.0";"1516.9093017578125"
"1459.0";"1407.8724365234375"
"1460.0";"1481.3046875"
"1461.0";"1472.0516357421875"
"1462.0";"1534.521240234375"
"1463.0";"1438.5870361328125"
"1464.0";"1512.345947265625"
"1465.0";"1362.098388671875"
"1466.0";"1434.0015869140625"
"1467.0";"1495.627685546875"
"1468.0";"1398.4361572265625"
"1469.0";"1420.5660400390625"
"1470.0";"1298.2093505859375"
"1471.0";"1585.8690185546875"
"1472.0";"1592.618408203125"
"1473.0";"1588.4345703125"
"1474.0";"1388.5225830078125"
"1475.0";"1503.01708984375"
"1476.0";"1721.23583984375"
"1477.0";"1507.490966796875"
"1478.0";"1388.02685546875"
"1479.0";"1456.2548828125"
"1480.0";"1578.850341796875"
"1481.0";"1428.150390625"
"1482.0";"1486.7275390625"
"1483.0";"1482.781982421875"
"1484.0";"1409.3321533203125"
"1485.0";"1405.9127197265625"
"1486.0";"1512.2811279296875"
"1487.0";"1462.1326904296875"
"1488.0";"1445.41455078125"
"1489.0";"1346.572998046875"
"1490.0";"1491.3477783203125"
"1491.0";"1512.4271240234375"
"1492.0";"1441.3709716796875"
"1493.0";"1374.191650390625"
"1494.0";"1527.9847412109375"
"1495.0";"1447.765869140625"
"1496.0";"1610.878662109375"
"1497.0";"1512.1708984375"
"1498.0";"1597.0794677734375"
"1499.0";"1408.3701171875"
"1500.0";"1541.7060546875"
"1501.0";"1611.8814697265625"
"1502.0";"1518.660400390625"
"1503.0";"1463.9544677734375"
"1504.0";"1514.810791015625"
"1505.0";"1529.3536376953125"
"1506.0";"1541.3946533203125"
"1507.0";"1493.2974853515625"
"1508.0";"1451.62060546875"
"1509.0";"1569.9554443359375"
"1510.0";"1556.751708984375"
"1511.0";"1418.6761474609375"
"1512.0";"1415.740234375"
"1513.0";"1523.1357421875"
"1514.0";"1539.9896240234375"
"1515.0";"1361.1873779296875"
"1516.0";"1375.495361328125"
"1517.0";"1468.200927734375"
"1518.0";"1451.2041015625"
"1519.0";"1484.956298828125"
"1520.0";"1419.458740234375"
"1521.0";"1542.4698486328125"
"1522.0";"1580.193359375"
"1523.0";"1471.1298828125"
"1524.0";"1461.97119140625"
"1525.0";"1548.16796875"
"1526.0";"1504.57763671875"
"1527.0";"1504.57763671875"
"1528.0";"1497.5916748046875"
"1529.0";"1450.56494140625"
"1530.0";"1466.1102294921875"
"1531.0";"1579.265869140625"
"1532.0";"1539.468505859375"
"1533.0";"1510.120361328125"
"1534.0";"1433.421142578125"
"1535.0";"1477.36962890625"
"1536.0";"1449.938720703125"
"1537.0";"1549.7493896484375"
"1538.0";"1480.26806640625"
"1539.0";"1498.0052490234375"
"1540.0";"1449.8712158203125"
"1541.0";"1399.9075927734375"
"1542.0";"1402.5576171875"
"1543.0";"1589.922607421875"
"1544.0";"1516.4066162109375"
"1545.0";"1478.390869140625"
"1546.0";"1448.501220703125"
"1547.0";"1526.7655029296875"
"1548.0";"1523.180419921875"
"1549.0";"1550.1107177734375"
"1550.0";"1590.5943603515625"
"1551.0";"1552.3592529296875"
"1552.0";"1502.4918212890625"
"1553.0";"1539.080322265625"
"1554.0";"1580.3779296875"
"1555.0";"1575.0838623046875"
"1556.0";"1535.978271484375"
"1557.0";"1512.087646484375"
"1558.0";"1596.66845703125"
"1559.0";"1579.2471923828125"
"1560.0";"1501.052490234375"
"1561.0";"1501.052490234375"
"1562.0";"1581.490234375"
"1563.0";"1505.71044921875"
"1564.0";"1443.3408203125"
"1565.0";"1448.0865478515625"
"1566.0";"1450.4527587890625"
"1567.0";"1584.5625"
"1568.0";"1541.2119140625"
"1569.0";"1471.8499755859375"
"1570.0";"1446.5360107421875"
"1571.0";"1559.78955078125"
"1572.0";"1534.2618408203125"
"1573.0";"1588.9422607421875"
"1574.0";"1565.1180419921875"
"1575.0";"1570.6885986328125"
"1576.0";"1534.6910400390625"
"1577.0";"1495.6455078125"
"1578.0";"1510.6966552734375"
"1579.0";"1653.3433837890625"
"1580.0";"1577.828857421875"
"1581.0";"1521.645263671875"
"1582.0";"1543.3033447265625"
"1583.0";"1543.494873046875"
"1584.0";"1546.4034423828125"
"1585.0";"1496.39013671875"
"1586.0";"1475.566650390625"
"1587.0";"1433.551513671875"
"1588.0";"1539.2447509765625"
"1589.0";"1522.9306640625"
"1590.0";"1482.8271484375"
"1591.0";"1431.76513671875"
"1592.0";"1414.17138671875"
"1593.0";"1540.891845703125"
"1594.0";"1546.043701171875"
