Sample:float;Data:float
"914.0";"1835.4815673828125"
"915.0";"1835.58349609375"
"916.0";"1814.382568359375"
"917.0";"1807.0517578125"
"918.0";"1883.361572265625"
"919.0";"1889.5157470703125"
"920.0";"1796.0701904296875"
"921.0";"1715.368408203125"
"922.0";"1661.127685546875"
"923.0";"1727.584716796875"
"924.0";"1741.4986572265625"
"925.0";"1648.1988525390625"
"926.0";"1689.856689453125"
"927.0";"1685.6829833984375"
"928.0";"1614.469482421875"
"929.0";"1694.83984375"
"930.0";"1743.5936279296875"
"931.0";"1683.39111328125"
"932.0";"1705.614013671875"
"933.0";"1769.6048583984375"
"934.0";"1723.00341796875"
"935.0";"1711.3868408203125"
"936.0";"1790.086181640625"
"937.0";"1760.416259765625"
"938.0";"1816.830810546875"
"939.0";"1831.667236328125"
"940.0";"1823.0943603515625"
"941.0";"1947.4927978515625"
"942.0";"2043.3057861328125"
"943.0";"1976.3514404296875"
"944.0";"1877.5322265625"
"945.0";"2054.337890625"
"946.0";"2117.7421875"
"947.0";"1959.00927734375"
"948.0";"1892.0098876953125"
"949.0";"2082.27783203125"
"950.0";"2151.1708984375"
"951.0";"2284.58349609375"
"952.0";"1976.55517578125"
"953.0";"1880.5684814453125"
"954.0";"1845.326171875"
"955.0";"1944.2237548828125"
"956.0";"1824.72021484375"
"957.0";"1966.856201171875"
"958.0";"1833.3294677734375"
"959.0";"1646.5616455078125"
"960.0";"1522.571044921875"
"961.0";"1740.34423828125"
"962.0";"1747.433837890625"
"963.0";"1609.556396484375"
"964.0";"1413.7720947265625"
"965.0";"1606.45068359375"
"966.0";"1637.127197265625"
"967.0";"1758.427490234375"
"968.0";"1572.521484375"
"969.0";"1518.255615234375"
"970.0";"1567.7130126953125"
"971.0";"1724.8369140625"
"972.0";"1617.0615234375"
"973.0";"1670.701904296875"
"974.0";"1572.2357177734375"
"975.0";"1702.251220703125"
"976.0";"1932.313720703125"
"977.0";"1740.11083984375"
"978.0";"1599.918212890625"
"979.0";"1549.063720703125"
"980.0";"2013.077880859375"
"981.0";"1816.4384765625"
"982.0";"1662.218017578125"
"983.0";"1554.7073974609375"
"984.0";"1931.0601806640625"
"985.0";"1880.732177734375"
"986.0";"1951.10693359375"
"987.0";"1789.3773193359375"
"988.0";"1707.831298828125"
"989.0";"1822.312255859375"
"990.0";"1924.353515625"
"991.0";"2048.994140625"
"992.0";"1792.5263671875"
"993.0";"1651.4639892578125"
"994.0";"1621.085693359375"
"995.0";"1807.16357421875"
"996.0";"1787.1304931640625"
"997.0";"1828.8714599609375"
"998.0";"1685.9000244140625"
"999.0";"1618.560546875"
"1000.0";"1516.1392822265625"
"1001.0";"1760.2275390625"
"1002.0";"1820.951171875"
"1003.0";"1739.226318359375"
"1004.0";"1704.3095703125"
"1005.0";"1730.550537109375"
"1006.0";"1641.756103515625"
"1007.0";"1757.26953125"
"1008.0";"1956.44384765625"
"1009.0";"2041.7237548828125"
"1010.0";"1654.505615234375"
"1011.0";"1637.3497314453125"
"1012.0";"1688.1590576171875"
"1013.0";"1900.6279296875"
"1014.0";"2026.2635498046875"
"1015.0";"2209.45849609375"
"1016.0";"1930.3636474609375"
"1017.0";"1823.649658203125"
"1018.0";"1609.867919921875"
"1019.0";"1892.4873046875"
"1020.0";"2001.517578125"
"1021.0";"2109.91259765625"
"1022.0";"2035.3037109375"
"1023.0";"1982.2940673828125"
"1024.0";"1733.8265380859375"
"1025.0";"1881.211181640625"
"1026.0";"1997.8062744140625"
"1027.0";"2123.189697265625"
"1028.0";"2011.7161865234375"
"1029.0";"2065.1904296875"
"1030.0";"2122.961669921875"
"1031.0";"2167.4365234375"
"1032.0";"1877.178466796875"
"1033.0";"1858.4267578125"
"1034.0";"1891.556640625"
"1035.0";"1925.2034912109375"
"1036.0";"1786.027587890625"
"1037.0";"1652.5482177734375"
"1038.0";"1601.5777587890625"
"1039.0";"1722.73291015625"
"1040.0";"1789.222412109375"
"1041.0";"1638.41552734375"
"1042.0";"1538.1954345703125"
"1043.0";"1564.7176513671875"
"1044.0";"1813.590087890625"
"1045.0";"1770.1026611328125"
"1046.0";"1617.340087890625"
"1047.0";"1676.153076171875"
"1048.0";"1752.757568359375"
"1049.0";"1791.5118408203125"
"1050.0";"1775.23974609375"
"1051.0";"1782.696044921875"
"1052.0";"1761.3642578125"
"1053.0";"1756.508056640625"
"1054.0";"1829.188720703125"
"1055.0";"1794.48974609375"
"1056.0";"1835.4620361328125"
"1057.0";"1816.9793701171875"
"1058.0";"1832.8387451171875"
"1059.0";"1842.259033203125"
"1060.0";"1838.2835693359375"
"1061.0";"1848.06201171875"
"1062.0";"1821.0941162109375"
"1063.0";"1822.3531494140625"
"1064.0";"1801.897216796875"
"1065.0";"1832.858154296875"
"1066.0";"1881.647705078125"
"1067.0";"1910.98828125"
"1068.0";"1826.06982421875"
"1069.0";"1881.78759765625"
"1070.0";"1893.133056640625"
"1071.0";"1767.87646484375"
"1072.0";"1667.9749755859375"
"1073.0";"1706.2650146484375"
"1074.0";"1701.6268310546875"
"1075.0";"1766.284912109375"
"1076.0";"1724.64453125"
"1077.0";"1625.7783203125"
"1078.0";"1668.5491943359375"
"1079.0";"1753.2252197265625"
"1080.0";"1678.2154541015625"
"1081.0";"1685.7928466796875"
"1082.0";"1721.440673828125"
"1083.0";"1636.183837890625"
"1084.0";"1723.7464599609375"
"1085.0";"1888.3621826171875"
"1086.0";"1756.962158203125"
"1087.0";"1675.123779296875"
"1088.0";"1782.2962646484375"
"1089.0";"1793.94287109375"
"1090.0";"1844.96630859375"
"1091.0";"1985.6661376953125"
"1092.0";"1898.764404296875"
"1093.0";"1788.0687255859375"
"1094.0";"1972.04833984375"
"1095.0";"2217.808349609375"
"1096.0";"2009.693115234375"
"1097.0";"1752.341552734375"
"1098.0";"1863.356689453125"
"1099.0";"2123.97509765625"
"1100.0";"2048.46875"
"1101.0";"1744.45947265625"
"1102.0";"1766.690185546875"
"1103.0";"2107.07177734375"
"1104.0";"2166.11083984375"
"1105.0";"1942.7464599609375"
"1106.0";"1766.2320556640625"
"1107.0";"1753.7535400390625"
"1108.0";"1796.0875244140625"
"1109.0";"1711.8868408203125"
"1110.0";"1669.579345703125"
"1111.0";"1648.8162841796875"
"1112.0";"1612.415283203125"
"1113.0";"1631.481201171875"
"1114.0";"1568.4012451171875"
"1115.0";"1456.35888671875"
"1116.0";"1596.705078125"
"1117.0";"1617.15625"
"1118.0";"1513.6884765625"
"1119.0";"1606.4306640625"
"1120.0";"1696.458251953125"
"1121.0";"1632.9920654296875"
"1122.0";"1611.5037841796875"
"1123.0";"1655.7235107421875"
"1124.0";"1667.800048828125"
"1125.0";"1737.919921875"
"1126.0";"1812.23193359375"
"1127.0";"1683.11572265625"
"1128.0";"1736.5072021484375"
"1129.0";"1786.80419921875"
"1130.0";"1790.2501220703125"
"1131.0";"1812.6888427734375"
"1132.0";"1796.3240966796875"
"1133.0";"1817.1683349609375"
"1134.0";"1861.6094970703125"
"1135.0";"1812.317138671875"
"1136.0";"1802.4808349609375"
"1137.0";"1809.633056640625"
"1138.0";"1868.071533203125"
"1139.0";"1847.0789794921875"
"1140.0";"1799.6102294921875"
"1141.0";"1761.11279296875"
"1142.0";"1775.0194091796875"
"1143.0";"1781.93701171875"
"1144.0";"1777.744873046875"
"1145.0";"1753.4459228515625"
"1146.0";"1746.549072265625"
"1147.0";"1711.2998046875"
"1148.0";"1699.8087158203125"
"1149.0";"1642.199951171875"
"1150.0";"1762.8221435546875"
"1151.0";"1847.81884765625"
"1152.0";"1726.30712890625"
"1153.0";"1658.6829833984375"
"1154.0";"1647.8055419921875"
"1155.0";"1740.6396484375"
"1156.0";"1786.120849609375"
"1157.0";"1874.9437255859375"
"1158.0";"1833.093017578125"
"1159.0";"1741.3382568359375"
"1160.0";"1678.23095703125"
"1161.0";"1711.2987060546875"
"1162.0";"1854.692138671875"
"1163.0";"1915.48974609375"
"1164.0";"1733.6038818359375"
"1165.0";"1875.64306640625"
"1166.0";"2030.591796875"
"1167.0";"1842.2301025390625"
"1168.0";"1845.4454345703125"
"1169.0";"2065.423828125"
"1170.0";"1984.54931640625"
"1171.0";"1828.1802978515625"
"1172.0";"1846.945068359375"
"1173.0";"1947.592041015625"
"1174.0";"1970.7108154296875"
"1175.0";"1920.296875"
"1176.0";"1978.51318359375"
"1177.0";"1985.1728515625"
"1178.0";"1933.8994140625"
"1179.0";"2046.3848876953125"
"1180.0";"2148.968994140625"
"1181.0";"1950.2071533203125"
"1182.0";"1864.3177490234375"
"1183.0";"2019.683349609375"
"1184.0";"1931.076416015625"
"1185.0";"1822.5076904296875"
"1186.0";"1665.99853515625"
"1187.0";"1681.1964111328125"
"1188.0";"1671.3736572265625"
"1189.0";"1707.2550048828125"
"1190.0";"1733.412353515625"
"1191.0";"1699.2032470703125"
"1192.0";"1622.8634033203125"
"1193.0";"1624.3624267578125"
"1194.0";"1635.775634765625"
"1195.0";"1766.8558349609375"
"1196.0";"1743.009765625"
"1197.0";"1621.31884765625"
"1198.0";"1676.2530517578125"
"1199.0";"1803.0986328125"
"1200.0";"1825.157958984375"
"1201.0";"1705.55859375"
"1202.0";"1751.163818359375"
"1203.0";"1805.591064453125"
"1204.0";"1721.6005859375"
"1205.0";"1879.956787109375"
"1206.0";"1688.59814453125"
"1207.0";"1811.790771484375"
"1208.0";"1907.264404296875"
"1209.0";"1853.9661865234375"
"1210.0";"1785.3624267578125"
"1211.0";"1654.5155029296875"
"1212.0";"1750.71923828125"
"1213.0";"1912.1754150390625"
"1214.0";"1857.4923095703125"
"1215.0";"1778.999267578125"
"1216.0";"1813.053955078125"
"1217.0";"1831.900390625"
"1218.0";"1773.5185546875"
"1219.0";"1907.5257568359375"
"1220.0";"1814.5709228515625"
"1221.0";"1834.970703125"
"1222.0";"1869.73291015625"
"1223.0";"1864.984619140625"
"1224.0";"1751.6910400390625"
"1225.0";"1825.1029052734375"
"1226.0";"1710.91650390625"
"1227.0";"1775.3255615234375"
"1228.0";"1780.031005859375"
"1229.0";"1796.4530029296875"
"1230.0";"1618.262939453125"
"1231.0";"1684.2066650390625"
"1232.0";"1684.756103515625"
"1233.0";"1783.8582763671875"
"1234.0";"1820.8843994140625"
"1235.0";"1807.0303955078125"
"1236.0";"1627.052001953125"
"1237.0";"1613.659423828125"
"1238.0";"1809.46875"
"1239.0";"1881.5631103515625"
"1240.0";"1738.634765625"
"1241.0";"1793.509521484375"
"1242.0";"1812.727783203125"
"1243.0";"1969.0626220703125"
"1244.0";"1841.725830078125"
"1245.0";"1837.915283203125"
"1246.0";"1891.327880859375"
"1247.0";"1920.412109375"
"1248.0";"2026.892578125"
"1249.0";"2030.297607421875"
"1250.0";"1885.126708984375"
"1251.0";"1876.84765625"
"1252.0";"1926.067138671875"
"1253.0";"2044.865234375"
"1254.0";"1951.353759765625"
"1255.0";"1880.2391357421875"
"1256.0";"2001.8109130859375"
"1257.0";"1914.3458251953125"
"1258.0";"1752.02978515625"
"1259.0";"2007.2113037109375"
"1260.0";"2124.112548828125"
"1261.0";"1812.3162841796875"
"1262.0";"1676.331298828125"
"1263.0";"1790.8935546875"
"1264.0";"1732.145263671875"
"1265.0";"1679.313720703125"
"1266.0";"1577.49755859375"
"1267.0";"1578.87939453125"
"1268.0";"1611.60791015625"
"1269.0";"1634.54638671875"
"1270.0";"1582.0908203125"
"1271.0";"1539.661376953125"
"1272.0";"2013.137451171875"
"1273.0";"1545.955810546875"
"1274.0";"1487.76806640625"
"1275.0";"1597.9176025390625"
"1276.0";"1663.181640625"
"1277.0";"1621.7255859375"
"1278.0";"1494.9149169921875"
"1279.0";"1711.671142578125"
"1280.0";"1663.8780517578125"
"1281.0";"1711.32666015625"
"1282.0";"1746.6395263671875"
"1283.0";"1787.601806640625"
"1284.0";"1724.1240234375"
"1285.0";"1816.3402099609375"
"1286.0";"1767.78857421875"
"1287.0";"1871.38720703125"
"1288.0";"1793.2166748046875"
"1289.0";"1831.482666015625"
"1290.0";"1794.6600341796875"
"1291.0";"1836.958984375"
"1292.0";"1796.04345703125"
"1293.0";"1801.38427734375"
"1294.0";"1927.3385009765625"
"1295.0";"1743.7908935546875"
"1296.0";"1742.38134765625"
"1297.0";"1891.570556640625"
"1298.0";"1765.1533203125"
"1299.0";"1704.21630859375"
"1300.0";"1577.8001708984375"
"1301.0";"1676.30029296875"
"1302.0";"1763.8837890625"
"1303.0";"1848.0301513671875"
"1304.0";"1695.858642578125"
"1305.0";"1624.488525390625"
"1306.0";"1555.44677734375"
"1307.0";"1673.0203857421875"
"1308.0";"1754.3621826171875"
"1309.0";"1747.2332763671875"
"1310.0";"1824.063232421875"
"1311.0";"1644.932861328125"
"1312.0";"1638.8397216796875"
"1313.0";"1661.8050537109375"
"1314.0";"1789.0262451171875"
"1315.0";"1887.9793701171875"
"1316.0";"1985.2183837890625"
"1317.0";"1675.408203125"
"1318.0";"1670.9658203125"
"1319.0";"1833.924072265625"
"1320.0";"2094.595458984375"
"1321.0";"2038.453857421875"
"1322.0";"1950.4962158203125"
"1323.0";"1865.2958984375"
"1324.0";"1998.602783203125"
"1325.0";"1962.3577880859375"
"1326.0";"1954.91015625"
"1327.0";"1866.943115234375"
"1328.0";"1940.931640625"
"1329.0";"2023.275146484375"
"1330.0";"2038.6051025390625"
"1331.0";"1954.747802734375"
"1332.0";"1934.553466796875"
"1333.0";"1979.57470703125"
"1334.0";"1965.689208984375"
"1335.0";"2128.89501953125"
"1336.0";"2176.13427734375"
"1337.0";"1920.833251953125"
"1338.0";"1661.218017578125"
"1339.0";"1698.5128173828125"
"1340.0";"1781.8519287109375"
"1341.0";"1807.462890625"
"1342.0";"1682.3255615234375"
"1343.0";"1608.372314453125"
"1344.0";"1626.1146240234375"
"1345.0";"1757.162353515625"
"1346.0";"1647.32421875"
"1347.0";"1543.754150390625"
"1348.0";"1691.850830078125"
"1349.0";"1762.59765625"
"1350.0";"1717.2493896484375"
"1351.0";"1586.1129150390625"
"1352.0";"1749.3084716796875"
"1353.0";"1763.41357421875"
"1354.0";"1844.656494140625"
"1355.0";"1630.05517578125"
"1356.0";"1759.3448486328125"
"1357.0";"1790.7535400390625"
"1358.0";"1864.773681640625"
"1359.0";"1685.9593505859375"
"1360.0";"1776.4970703125"
"1361.0";"1756.3685302734375"
"1362.0";"1841.50830078125"
"1363.0";"1882.28466796875"
"1364.0";"1852.6324462890625"
"1365.0";"1848.4974365234375"
"1366.0";"1918.4599609375"
"1367.0";"1867.89599609375"
"1368.0";"1850.90185546875"
"1369.0";"1814.80859375"
"1370.0";"1948.9658203125"
"1371.0";"1900.8397216796875"
"1372.0";"1757.6552734375"
"1373.0";"1644.3050537109375"
"1374.0";"1829.7034912109375"
"1375.0";"1780.755615234375"
"1376.0";"1759.8756103515625"
"1377.0";"1642.2303466796875"
"1378.0";"1670.0296630859375"
"1379.0";"1761.6036376953125"
"1380.0";"1745.4566650390625"
"1381.0";"1648.3861083984375"
"1382.0";"1653.04541015625"
"1383.0";"1684.1158447265625"
"1384.0";"1626.497802734375"
"1385.0";"1756.76123046875"
"1386.0";"1778.822265625"
"1387.0";"1703.460693359375"
"1388.0";"1826.0181884765625"
"1389.0";"1728.84716796875"
"1390.0";"1727.8387451171875"
"1391.0";"1753.952880859375"
"1392.0";"1796.793701171875"
"1393.0";"1765.672607421875"
"1394.0";"1902.5791015625"
"1395.0";"1972.1044921875"
"1396.0";"1843.305419921875"
"1397.0";"1983.2847900390625"
"1398.0";"2209.109375"
"1399.0";"2076.079833984375"
"1400.0";"1736.5048828125"
"1401.0";"1840.364013671875"
"1402.0";"2095.98291015625"
"1403.0";"2048.4248046875"
"1404.0";"1996.8807373046875"
"1405.0";"2052.29736328125"
"1406.0";"2050.27587890625"
"1407.0";"1742.27294921875"
"1408.0";"1753.4310302734375"
"1409.0";"2189.93212890625"
"1410.0";"2083.5478515625"
"1411.0";"1822.3018798828125"
"1412.0";"1811.74462890625"
"1413.0";"1735.32666015625"
"1414.0";"1611.43212890625"
"1415.0";"1578.9351806640625"
"1416.0";"1674.7705078125"
"1417.0";"2085.521240234375"
"1418.0";"1473.120849609375"
"1419.0";"1421.6873779296875"
"1420.0";"1763.395263671875"
"1421.0";"1706.960693359375"
"1422.0";"1462.6912841796875"
"1423.0";"1452.4071044921875"
"1424.0";"1843.439453125"
"1425.0";"1610.6160888671875"
"1426.0";"1670.013427734375"
"1427.0";"1690.75390625"
"1428.0";"1656.133056640625"
"1429.0";"1669.8880615234375"
"1430.0";"1623.1552734375"
"1431.0";"1771.898193359375"
"1432.0";"1818.3779296875"
"1433.0";"1692.957763671875"
"1434.0";"1655.35791015625"
"1435.0";"1800.3243408203125"
"1436.0";"1854.95849609375"
"1437.0";"1785.4012451171875"
"1438.0";"1697.5294189453125"
"1439.0";"1826.9638671875"
"1440.0";"1894.2703857421875"
"1441.0";"1816.20947265625"
"1442.0";"1759.59130859375"
"1443.0";"1771.455810546875"
"1444.0";"1756.7923583984375"
"1445.0";"1831.9552001953125"
"1446.0";"1802.873291015625"
"1447.0";"1811.4310302734375"
"1448.0";"1696.125732421875"
"1449.0";"1762.188232421875"
"1450.0";"1736.1856689453125"
"1451.0";"1774.9000244140625"
"1452.0";"1782.68701171875"
"1453.0";"1743.704345703125"
"1454.0";"1594.9749755859375"
"1455.0";"1607.0205078125"
"1456.0";"1642.9400634765625"
"1457.0";"1807.0302734375"
"1458.0";"1821.44287109375"
"1459.0";"1757.0494384765625"
"1460.0";"1695.4298095703125"
"1461.0";"1734.2425537109375"
"1462.0";"1709.533935546875"
"1463.0";"1759.162109375"
"1464.0";"1881.790771484375"
"1465.0";"1930.2701416015625"
"1466.0";"1841.76416015625"
"1467.0";"1739.73486328125"
"1468.0";"1748.51904296875"
"1469.0";"1977.356689453125"
"1470.0";"2102.903564453125"
"1471.0";"2012.14013671875"
"1472.0";"1910.5703125"
"1473.0";"1888.2646484375"
"1474.0";"1914.004150390625"
"1475.0";"1946.9678955078125"
"1476.0";"2056.3828125"
"1477.0";"2091.0576171875"
"1478.0";"1987.868896484375"
"1479.0";"1968.1798095703125"
"1480.0";"2045.6187744140625"
"1481.0";"1937.688232421875"
"1482.0";"1960.885498046875"
"1483.0";"2212.277587890625"
"1484.0";"2184.685302734375"
"1485.0";"1885.646484375"
"1486.0";"1876.97021484375"
"1487.0";"1964.2706298828125"
"1488.0";"1936.9244384765625"
"1489.0";"1833.350830078125"
"1490.0";"1700.40673828125"
"1491.0";"1602.3780517578125"
"1492.0";"1588.702880859375"
"1493.0";"1783.187255859375"
"1494.0";"1826.5810546875"
"1495.0";"1598.752685546875"
"1496.0";"1510.61279296875"
"1497.0";"1660.8013916015625"
"1498.0";"1836.7919921875"
"1499.0";"1639.984130859375"
"1500.0";"1746.215576171875"
"1501.0";"1651.23486328125"
"1502.0";"1766.693603515625"
"1503.0";"1769.0101318359375"
"1504.0";"1679.0882568359375"
"1505.0";"1712.4310302734375"
"1506.0";"1710.769287109375"
"1507.0";"1894.590576171875"
"1508.0";"1793.7047119140625"
"1509.0";"1762.0401611328125"
"1510.0";"1856.0035400390625"
"1511.0";"1829.142333984375"
"1512.0";"1849.8779296875"
"1513.0";"1758.895751953125"
"1514.0";"1854.8927001953125"
"1515.0";"1893.742919921875"
"1516.0";"1858.023681640625"
"1517.0";"1822.73046875"
"1518.0";"1731.2437744140625"
"1519.0";"1907.7061767578125"
"1520.0";"2002.5765380859375"
"1521.0";"1848.335693359375"
"1522.0";"1718.37158203125"
"1523.0";"1899.9488525390625"
"1524.0";"1860.7080078125"
"1525.0";"1817.7462158203125"
"1526.0";"1756.3016357421875"
"1527.0";"1597.576904296875"
"1528.0";"1746.3773193359375"
"1529.0";"1750.50390625"
"1530.0";"1695.5699462890625"
"1531.0";"1677.1016845703125"
"1532.0";"1746.4808349609375"
"1533.0";"1550.696533203125"
"1534.0";"1595.2777099609375"
"1535.0";"1706.798095703125"
"1536.0";"1865.1986083984375"
"1537.0";"1758.224853515625"
"1538.0";"1636.646728515625"
"1539.0";"1636.791748046875"
"1540.0";"1741.7452392578125"
"1541.0";"1848.04833984375"
"1542.0";"1759.3677978515625"
"1543.0";"1807.6934814453125"
"1544.0";"1867.2265625"
"1545.0";"1826.618408203125"
"1546.0";"1774.885009765625"
"1547.0";"1972.9239501953125"
"1548.0";"2262.723388671875"
"1549.0";"2124.558349609375"
"1550.0";"1865.474853515625"
"1551.0";"1915.936279296875"
"1552.0";"1990.71533203125"
"1553.0";"1967.810791015625"
"1554.0";"1848.3209228515625"
"1555.0";"1968.8721923828125"
"1556.0";"2142.00830078125"
"1557.0";"2050.289794921875"
"1558.0";"1922.7572021484375"
"1559.0";"1982.036865234375"
"1560.0";"1944.0426025390625"
"1561.0";"1889.9942626953125"
"1562.0";"1890.3477783203125"
"1563.0";"1690.893310546875"
"1564.0";"1691.28173828125"
"1565.0";"1769.4117431640625"
"1566.0";"1660.181884765625"
"1567.0";"1503.2650146484375"
"1568.0";"1546.345703125"
"1569.0";"1640.007080078125"
"1570.0";"1577.4920654296875"
"1571.0";"1547.23291015625"
"1572.0";"1508.9466552734375"
"1573.0";"1647.8609619140625"
"1574.0";"1536.017578125"
"1575.0";"1541.9781494140625"
"1576.0";"1692.635986328125"
"1577.0";"1730.018310546875"
"1578.0";"1629.65576171875"
"1579.0";"1656.0697021484375"
"1580.0";"1798.8658447265625"
"1581.0";"1809.718017578125"
"1582.0";"1719.587890625"
"1583.0";"1730.7774658203125"
"1584.0";"1706.837158203125"
"1585.0";"1823.8865966796875"
"1586.0";"1777.3717041015625"
"1587.0";"1797.7196044921875"
"1588.0";"1851.77490234375"
"1589.0";"1830.328857421875"
"1590.0";"1704.68896484375"
"1591.0";"1848.5826416015625"
"1592.0";"1861.246826171875"
"1593.0";"1790.825927734375"
"1594.0";"1803.4176025390625"
"1595.0";"1823.7091064453125"
"1596.0";"1925.8056640625"
"1597.0";"1787.7919921875"
"1598.0";"1680.0997314453125"
"1599.0";"1724.5006103515625"
"1600.0";"1824.32470703125"
"1601.0";"1818.775634765625"
"1602.0";"1719.6705322265625"
