Sample:float;Data:float
"892.0";"-11.661839485168457"
"893.0";"-10.819445610046387"
"894.0";"-10.779975891113281"
"895.0";"-11.161365509033203"
"896.0";"-9.790257453918457"
"897.0";"-9.570697784423828"
"898.0";"-9.55599308013916"
"899.0";"-9.622603416442871"
"900.0";"-9.588467597961426"
"901.0";"-8.533178329467773"
"902.0";"-7.8668951988220215"
"903.0";"-9.007030487060547"
"904.0";"-8.954787254333496"
"905.0";"-7.628443241119385"
"906.0";"-8.380045890808105"
"907.0";"-8.102129936218262"
"908.0";"-7.613322734832764"
"909.0";"-7.674846649169922"
"910.0";"-7.724221706390381"
"911.0";"-7.627193450927734"
"912.0";"-7.962148666381836"
"913.0";"-6.782997131347656"
"914.0";"-6.937925338745117"
"915.0";"-7.387564182281494"
"916.0";"-7.277528285980225"
"917.0";"-6.76289701461792"
"918.0";"-6.7007527351379395"
"919.0";"-6.940531253814697"
"920.0";"-7.425758361816406"
"921.0";"-6.615851879119873"
"922.0";"-6.349584579467773"
"923.0";"-6.5804443359375"
"924.0";"-6.7216010093688965"
"925.0";"-6.4969258308410645"
"926.0";"-6.457555770874023"
"927.0";"-6.587459087371826"
"928.0";"-6.258020401000977"
"929.0";"-6.161478042602539"
"930.0";"-6.690034866333008"
"931.0";"-6.091455936431885"
"932.0";"-5.7066121101379395"
"933.0";"-5.517189025878906"
"934.0";"-6.527404308319092"
"935.0";"-5.934163570404053"
"936.0";"-5.132046222686768"
"937.0";"-5.63405179977417"
"938.0";"-6.46702241897583"
"939.0";"-5.430811405181885"
"940.0";"-4.703131198883057"
"941.0";"-4.523870944976807"
"942.0";"-5.459831714630127"
"943.0";"-4.468472957611084"
"944.0";"-3.6230804920196533"
"945.0";"-2.1892714500427246"
"946.0";"-3.3802318572998047"
"947.0";"-2.478057861328125"
"948.0";"-0.3569507598876953"
"949.0";"-1.1518924236297607"
"950.0";"-1.2043678760528564"
"951.0";"0.6872158050537109"
"952.0";"3.0123260021209717"
"953.0";"2.8580563068389893"
"954.0";"3.3663508892059326"
"955.0";"6.545421123504639"
"956.0";"7.696390151977539"
"957.0";"8.078716278076172"
"958.0";"9.89697551727295"
"959.0";"11.313741683959961"
"960.0";"12.234519004821777"
"961.0";"11.658947944641113"
"962.0";"12.29573917388916"
"963.0";"13.59589672088623"
"964.0";"12.654979705810547"
"965.0";"11.040362358093262"
"966.0";"11.432320594787598"
"967.0";"11.35762882232666"
"968.0";"10.849177360534668"
"969.0";"10.951661109924316"
"970.0";"10.361796379089355"
"971.0";"9.145073890686035"
"972.0";"8.678568840026855"
"973.0";"9.639609336853027"
"974.0";"9.9093017578125"
"975.0";"8.370549201965332"
"976.0";"8.452675819396973"
"977.0";"8.904013633728027"
"978.0";"8.13928508758545"
"979.0";"8.229327201843262"
"980.0";"8.701460838317871"
"981.0";"8.621354103088379"
"982.0";"7.719814300537109"
"983.0";"7.389503479003906"
"984.0";"8.157635688781738"
"985.0";"7.8692450523376465"
"986.0";"7.437265872955322"
"987.0";"7.41763162612915"
"988.0";"7.588120937347412"
"989.0";"7.053993225097656"
"990.0";"7.335633754730225"
"991.0";"7.290750980377197"
"992.0";"7.252248287200928"
"993.0";"7.083892822265625"
"994.0";"6.960803985595703"
"995.0";"6.775094509124756"
"996.0";"7.008481502532959"
"997.0";"6.576132297515869"
"998.0";"6.526664733886719"
"999.0";"6.269908905029297"
"1000.0";"6.340934753417969"
"1001.0";"6.880863189697266"
"1002.0";"6.180959224700928"
"1003.0";"5.902791976928711"
"1004.0";"5.836172580718994"
"1005.0";"5.9715256690979"
"1006.0";"5.993754863739014"
"1007.0";"5.972611904144287"
"1008.0";"6.342167377471924"
"1009.0";"5.6146159172058105"
"1010.0";"5.331821441650391"
"1011.0";"4.950897693634033"
"1012.0";"5.377537250518799"
"1013.0";"5.773438930511475"
"1014.0";"5.201414585113525"
"1015.0";"4.396018981933594"
"1016.0";"4.306962490081787"
"1017.0";"4.445979595184326"
"1018.0";"3.780562162399292"
"1019.0";"3.1934704780578613"
"1020.0";"3.3008224964141846"
"1021.0";"2.4744198322296143"
"1022.0";"1.7892398834228516"
"1023.0";"0.41100752353668213"
"1024.0";"-0.21780145168304443"
"1025.0";"-0.17488551139831543"
"1026.0";"-1.4168720245361328"
"1027.0";"-1.5578505992889404"
"1028.0";"-2.9581527709960938"
"1029.0";"-5.121976852416992"
"1030.0";"-5.737788677215576"
"1031.0";"-6.830724239349365"
"1032.0";"-7.799744129180908"
"1033.0";"-10.22023868560791"
"1034.0";"-10.4378023147583"
"1035.0";"-12.009148597717285"
"1036.0";"-12.288596153259277"
"1037.0";"-10.929648399353027"
"1038.0";"-11.32901382446289"
"1039.0";"-14.76268196105957"
"1040.0";"-12.914923667907715"
"1041.0";"-11.346968650817871"
"1042.0";"-11.696578025817871"
"1043.0";"-11.224177360534668"
"1044.0";"-11.192992210388184"
"1045.0";"-11.104804039001465"
"1046.0";"-10.198217391967773"
"1047.0";"-10.0133695602417"
"1048.0";"-9.72551155090332"
"1049.0";"-9.866302490234375"
"1050.0";"-8.662270545959473"
"1051.0";"-8.883187294006348"
"1052.0";"-9.139287948608398"
"1053.0";"-8.525567054748535"
"1054.0";"-8.338774681091309"
"1055.0";"-8.48789119720459"
"1056.0";"-8.751840591430664"
"1057.0";"-8.009117126464844"
"1058.0";"-8.001368522644043"
"1059.0";"-7.6306471824646"
"1060.0";"-7.447816848754883"
"1061.0";"-7.63236665725708"
"1062.0";"-7.232641220092773"
"1063.0";"-6.9129486083984375"
"1064.0";"-7.65097188949585"
"1065.0";"-7.735050678253174"
"1066.0";"-6.786876678466797"
"1067.0";"-6.772377014160156"
"1068.0";"-7.446130275726318"
"1069.0";"-7.233334064483643"
"1070.0";"-6.805699825286865"
"1071.0";"-6.825291156768799"
"1072.0";"-6.469732761383057"
"1073.0";"-6.892231464385986"
"1074.0";"-6.925633907318115"
"1075.0";"-7.034743785858154"
"1076.0";"-5.894655704498291"
"1077.0";"-6.175800323486328"
"1078.0";"-6.122009754180908"
"1079.0";"-6.598505020141602"
"1080.0";"-5.63053560256958"
"1081.0";"-5.053581237792969"
"1082.0";"-6.378407955169678"
"1083.0";"-6.4548468589782715"
"1084.0";"-5.870487689971924"
"1085.0";"-5.254475116729736"
"1086.0";"-5.778038024902344"
"1087.0";"-6.440093517303467"
"1088.0";"-4.792103290557861"
"1089.0";"-4.858369827270508"
"1090.0";"-5.490751266479492"
"1091.0";"-5.194155216217041"
"1092.0";"-4.311361312866211"
"1093.0";"-4.2448883056640625"
"1094.0";"-3.7434775829315186"
"1095.0";"-3.2534866333007812"
"1096.0";"-3.120851516723633"
"1097.0";"-2.315183162689209"
"1098.0";"-1.4750111103057861"
"1099.0";"-0.9709287881851196"
"1100.0";"-0.9674727320671082"
"1101.0";"0.5826250910758972"
"1102.0";"2.7691237926483154"
"1103.0";"2.7691237926483154"
"1104.0";"2.8228728771209717"
"1105.0";"4.27003288269043"
"1106.0";"7.36778450012207"
"1107.0";"8.877205848693848"
"1108.0";"9.54409408569336"
"1109.0";"9.976635932922363"
"1110.0";"11.780664443969727"
"1111.0";"11.670720100402832"
"1112.0";"11.485651969909668"
"1113.0";"11.7158203125"
"1114.0";"12.131665229797363"
"1115.0";"13.027718544006348"
"1116.0";"12.099225044250488"
"1117.0";"9.803229331970215"
"1118.0";"9.597366333007812"
"1119.0";"11.466873168945312"
"1120.0";"11.579384803771973"
"1121.0";"8.601128578186035"
"1122.0";"8.891616821289062"
"1123.0";"10.899463653564453"
"1124.0";"10.659701347351074"
"1125.0";"8.495956420898438"
"1126.0";"8.02298641204834"
"1127.0";"9.15093994140625"
"1128.0";"9.260682106018066"
"1129.0";"8.230628967285156"
"1130.0";"7.92458963394165"
"1131.0";"8.578404426574707"
"1132.0";"8.175984382629395"
"1133.0";"8.025639533996582"
"1134.0";"8.049522399902344"
"1135.0";"7.646829128265381"
"1136.0";"7.307153224945068"
"1137.0";"7.432623386383057"
"1138.0";"8.049113273620605"
"1139.0";"7.412484645843506"
"1140.0";"7.1747894287109375"
"1141.0";"7.418567657470703"
"1142.0";"7.296553134918213"
"1143.0";"7.062020778656006"
"1144.0";"6.853941440582275"
"1145.0";"6.844226837158203"
"1146.0";"6.678079128265381"
"1147.0";"6.861839294433594"
"1148.0";"6.6628265380859375"
"1149.0";"6.569667816162109"
"1150.0";"6.021907806396484"
"1151.0";"6.229745388031006"
"1152.0";"6.278096675872803"
"1153.0";"6.442068576812744"
"1154.0";"6.446656703948975"
"1155.0";"5.892898082733154"
"1156.0";"5.518279552459717"
"1157.0";"5.678149700164795"
"1158.0";"6.192600727081299"
"1159.0";"5.923056125640869"
"1160.0";"5.96121072769165"
"1161.0";"5.544544219970703"
"1162.0";"5.4037766456604"
"1163.0";"5.222957134246826"
"1164.0";"4.967221736907959"
"1165.0";"5.3819050788879395"
"1166.0";"4.999312877655029"
"1167.0";"4.552144527435303"
"1168.0";"3.8507328033447266"
"1169.0";"3.4922878742218018"
"1170.0";"2.790449857711792"
"1171.0";"2.3442344665527344"
"1172.0";"2.286104679107666"
"1173.0";"1.6785469055175781"
"1174.0";"0.6927928924560547"
"1175.0";"-0.39528656005859375"
"1176.0";"-1.6598212718963623"
"1177.0";"-2.382408857345581"
"1178.0";"-2.449396848678589"
"1179.0";"-3.364532470703125"
"1180.0";"-5.830723285675049"
"1181.0";"-7.457205295562744"
"1182.0";"-7.620673656463623"
"1183.0";"-8.973139762878418"
"1184.0";"-10.97644329071045"
"1185.0";"-12.133713722229004"
"1186.0";"-11.795050621032715"
"1187.0";"-12.459574699401855"
"1188.0";"-12.819649696350098"
"1189.0";"-12.051661491394043"
"1190.0";"-11.710929870605469"
"1191.0";"-12.909122467041016"
"1192.0";"-12.450841903686523"
"1193.0";"-10.947173118591309"
"1194.0";"-10.284246444702148"
"1195.0";"-10.638592720031738"
"1196.0";"-10.806597709655762"
"1197.0";"-10.41600227355957"
"1198.0";"-9.569650650024414"
"1199.0";"-9.098355293273926"
"1200.0";"-11.974736213684082"
"1201.0";"-10.9719877243042"
"1202.0";"-9.780917167663574"
"1203.0";"-9.542698860168457"
"1204.0";"-9.449137687683105"
"1205.0";"-9.646215438842773"
"1206.0";"-9.538945198059082"
"1207.0";"-9.745107650756836"
"1208.0";"-7.5401611328125"
"1209.0";"-8.91002368927002"
"1210.0";"-9.01811695098877"
"1211.0";"-8.387468338012695"
"1212.0";"-7.562972545623779"
"1213.0";"-8.437756538391113"
"1214.0";"-7.802104949951172"
"1215.0";"-7.418491363525391"
"1216.0";"-7.748379230499268"
"1217.0";"-7.64166784286499"
"1218.0";"-7.315628528594971"
"1219.0";"-7.156574726104736"
"1220.0";"-7.365687847137451"
"1221.0";"-7.107330322265625"
"1222.0";"-7.126363754272461"
"1223.0";"-7.08764123916626"
"1224.0";"-7.019922256469727"
"1225.0";"-6.941812038421631"
"1226.0";"-6.945812702178955"
"1227.0";"-6.731929779052734"
"1228.0";"-6.712533473968506"
"1229.0";"-6.658510684967041"
"1230.0";"-6.4295196533203125"
"1231.0";"-6.5319600105285645"
"1232.0";"-6.457555770874023"
"1233.0";"-6.248842239379883"
"1234.0";"-6.442829132080078"
"1235.0";"-6.442829132080078"
"1236.0";"-6.199761867523193"
"1237.0";"-5.898413181304932"
"1238.0";"-6.027030944824219"
"1239.0";"-5.9736151695251465"
"1240.0";"-5.867620468139648"
"1241.0";"-5.880622386932373"
"1242.0";"-5.471243381500244"
"1243.0";"-5.319958209991455"
"1244.0";"-5.754676342010498"
"1245.0";"-5.247020244598389"
"1246.0";"-5.323306560516357"
"1247.0";"-5.174503326416016"
"1248.0";"-4.679956912994385"
"1249.0";"-3.868267059326172"
"1250.0";"-3.8592655658721924"
"1251.0";"-3.443474531173706"
"1252.0";"-3.1423161029815674"
"1253.0";"-2.904947280883789"
"1254.0";"-1.7839431762695312"
"1255.0";"-1.125502347946167"
"1256.0";"-0.11736172437667847"
"1257.0";"1.3708693981170654"
"1258.0";"1.2737833261489868"
"1259.0";"1.2675743103027344"
"1260.0";"3.5801913738250732"
"1261.0";"6.765614986419678"
"1262.0";"8.127150535583496"
"1263.0";"7.853017807006836"
"1264.0";"8.943929672241211"
"1265.0";"11.4488525390625"
"1266.0";"12.303369522094727"
"1267.0";"12.075130462646484"
"1268.0";"11.897865295410156"
"1269.0";"11.890116691589355"
"1270.0";"11.911896705627441"
"1271.0";"11.735978126525879"
"1272.0";"11.748165130615234"
"1273.0";"11.842791557312012"
"1274.0";"10.318215370178223"
"1275.0";"10.209424018859863"
"1276.0";"9.509825706481934"
"1277.0";"10.24742603302002"
"1278.0";"9.715632438659668"
"1279.0";"10.298240661621094"
"1280.0";"8.912032127380371"
"1281.0";"8.959345817565918"
"1282.0";"8.62048053741455"
"1283.0";"8.653082847595215"
"1284.0";"8.804903984069824"
"1285.0";"8.091097831726074"
"1286.0";"7.633851528167725"
"1287.0";"8.08423900604248"
"1288.0";"8.41369342803955"
"1289.0";"8.089031219482422"
"1290.0";"7.875296115875244"
"1291.0";"7.321619510650635"
"1292.0";"7.840646266937256"
"1293.0";"7.8354034423828125"
"1294.0";"7.994584560394287"
"1295.0";"6.7535247802734375"
"1296.0";"7.214284420013428"
"1297.0";"7.136821746826172"
"1298.0";"7.490210056304932"
"1299.0";"6.94683313369751"
"1300.0";"7.197652339935303"
"1301.0";"6.508552551269531"
"1302.0";"6.498396396636963"
"1303.0";"5.946247100830078"
"1304.0";"7.0804572105407715"
"1305.0";"6.5802178382873535"
"1306.0";"6.8553466796875"
"1307.0";"5.5844244956970215"
"1308.0";"6.152198791503906"
"1309.0";"7.494920253753662"
"1310.0";"5.796032428741455"
"1311.0";"4.877715587615967"
"1312.0";"6.082597255706787"
"1313.0";"6.469776630401611"
"1314.0";"5.454287052154541"
"1315.0";"5.821512699127197"
"1316.0";"5.727135181427002"
"1317.0";"5.911127090454102"
"1318.0";"5.539787292480469"
"1319.0";"4.953096866607666"
"1320.0";"4.763795375823975"
"1321.0";"4.930439472198486"
"1322.0";"4.38174295425415"
"1323.0";"3.7316043376922607"
"1324.0";"4.264198303222656"
"1325.0";"3.580164670944214"
"1326.0";"2.1527347564697266"
"1327.0";"1.0773468017578125"
"1328.0";"2.4019813537597656"
"1329.0";"1.359710693359375"
"1330.0";"0.8846791982650757"
"1331.0";"-0.8435637950897217"
"1332.0";"-1.6463890075683594"
"1333.0";"-2.308924913406372"
"1334.0";"-2.0451114177703857"
"1335.0";"-3.914402723312378"
"1336.0";"-6.151723384857178"
"1337.0";"-7.591348648071289"
"1338.0";"-8.310820579528809"
"1339.0";"-9.320168495178223"
"1340.0";"-10.205512046813965"
"1341.0";"-11.725264549255371"
"1342.0";"-12.798405647277832"
"1343.0";"-12.549498558044434"
"1344.0";"-12.26968765258789"
"1345.0";"-12.734454154968262"
"1346.0";"-11.392556190490723"
"1347.0";"-12.46973991394043"
"1348.0";"-12.46973991394043"
"1349.0";"-11.791207313537598"
"1350.0";"-10.365923881530762"
"1351.0";"-10.581840515136719"
"1352.0";"-10.046960830688477"
"1353.0";"-10.046960830688477"
"1354.0";"-9.839615821838379"
"1355.0";"-8.883105278015137"
"1356.0";"-9.319390296936035"
"1357.0";"-8.730233192443848"
"1358.0";"-9.150464057922363"
"1359.0";"-8.543780326843262"
"1360.0";"-7.886633396148682"
"1361.0";"-8.001038551330566"
"1362.0";"-8.370748519897461"
"1363.0";"-7.805969715118408"
"1364.0";"-7.899315357208252"
"1365.0";"-7.486617565155029"
"1366.0";"-7.792491912841797"
"1367.0";"-7.748243808746338"
"1368.0";"-7.4034504890441895"
"1369.0";"-7.059481143951416"
"1370.0";"-7.451650619506836"
"1371.0";"-7.509913921356201"
"1372.0";"-7.058760166168213"
"1373.0";"-7.063137531280518"
"1374.0";"-7.150634288787842"
"1375.0";"-7.165159225463867"
"1376.0";"-6.94610595703125"
"1377.0";"-6.756772518157959"
"1378.0";"-7.076391220092773"
"1379.0";"-6.808254241943359"
"1380.0";"-6.497838973999023"
"1381.0";"-6.652751922607422"
"1382.0";"-6.497090816497803"
"1383.0";"-6.4235615730285645"
"1384.0";"-6.419032573699951"
"1385.0";"-6.155551910400391"
"1386.0";"-6.092713832855225"
"1387.0";"-6.106500148773193"
"1388.0";"-5.867514133453369"
"1389.0";"-6.115392684936523"
"1390.0";"-6.069845676422119"
"1391.0";"-5.569253921508789"
"1392.0";"-5.616579055786133"
"1393.0";"-6.188340663909912"
"1394.0";"-5.504907131195068"
"1395.0";"-4.617699146270752"
"1396.0";"-5.054900646209717"
"1397.0";"-5.424243927001953"
"1398.0";"-5.114372730255127"
"1399.0";"-4.190256595611572"
"1400.0";"-4.129790782928467"
"1401.0";"-3.241307497024536"
"1402.0";"-2.6993534564971924"
"1403.0";"-2.4174957275390625"
"1404.0";"-1.7178465127944946"
"1405.0";"-1.1044965982437134"
"1406.0";"-1.3515846729278564"
"1407.0";"0.7931016087532043"
"1408.0";"2.7447025775909424"
"1409.0";"2.9074554443359375"
"1410.0";"3.1002800464630127"
"1411.0";"5.454410552978516"
"1412.0";"7.548725605010986"
"1413.0";"8.590922355651855"
"1414.0";"9.05194091796875"
"1415.0";"10.665247917175293"
"1416.0";"12.337127685546875"
"1417.0";"11.882906913757324"
"1418.0";"10.96950626373291"
"1419.0";"11.243133544921875"
"1420.0";"13.392875671386719"
"1421.0";"12.659297943115234"
"1422.0";"10.504517555236816"
"1423.0";"10.274264335632324"
"1424.0";"10.758397102355957"
"1425.0";"10.80916976928711"
"1426.0";"9.886107444763184"
"1427.0";"9.897725105285645"
"1428.0";"10.195316314697266"
"1429.0";"9.212249755859375"
"1430.0";"8.243712425231934"
"1431.0";"8.729438781738281"
"1432.0";"9.414217948913574"
"1433.0";"9.091355323791504"
"1434.0";"8.333221435546875"
"1435.0";"8.3567476272583"
"1436.0";"7.988470554351807"
"1437.0";"8.109275817871094"
"1438.0";"8.054611206054688"
"1439.0";"8.151278495788574"
"1440.0";"7.991624355316162"
"1441.0";"7.59758996963501"
"1442.0";"7.728360652923584"
"1443.0";"7.946534633636475"
"1444.0";"7.360137939453125"
"1445.0";"7.233632564544678"
"1446.0";"7.495578765869141"
"1447.0";"7.39276123046875"
"1448.0";"7.22344446182251"
"1449.0";"7.237276554107666"
"1450.0";"7.076852321624756"
"1451.0";"6.809304714202881"
"1452.0";"6.824255466461182"
"1453.0";"6.814344882965088"
"1454.0";"6.96396017074585"
"1455.0";"6.006712436676025"
"1456.0";"6.458759307861328"
"1457.0";"6.506931304931641"
"1458.0";"6.04443883895874"
"1459.0";"6.059659481048584"
"1460.0";"6.364675998687744"
"1461.0";"5.786087512969971"
"1462.0";"5.634859085083008"
"1463.0";"6.0868611335754395"
"1464.0";"6.0026021003723145"
"1465.0";"5.65764856338501"
"1466.0";"5.079652309417725"
"1467.0";"5.61718225479126"
"1468.0";"6.052585124969482"
"1469.0";"5.193437576293945"
"1470.0";"4.576372146606445"
"1471.0";"5.1088995933532715"
"1472.0";"5.154942035675049"
"1473.0";"4.071565628051758"
"1474.0";"3.7078487873077393"
"1475.0";"3.601699113845825"
"1476.0";"3.2307777404785156"
"1477.0";"2.2917416095733643"
"1478.0";"1.7585747241973877"
"1479.0";"1.4312998056411743"
"1480.0";"0.6373697519302368"
"1481.0";"-0.13381576538085938"
"1482.0";"-0.6584600210189819"
"1483.0";"-2.0888760089874268"
"1484.0";"-3.055821180343628"
"1485.0";"-3.5538852214813232"
"1486.0";"-5.281940937042236"
"1487.0";"-6.816126346588135"
"1488.0";"-8.289772987365723"
"1489.0";"-8.992487907409668"
"1490.0";"-10.627127647399902"
"1491.0";"-12.163237571716309"
"1492.0";"-12.280162811279297"
"1493.0";"-10.790852546691895"
"1494.0";"-12.042784690856934"
"1495.0";"-14.029913902282715"
"1496.0";"-13.521507263183594"
"1497.0";"-10.499625205993652"
"1498.0";"-10.672850608825684"
"1499.0";"-12.192021369934082"
"1500.0";"-12.17243480682373"
"1501.0";"-9.883566856384277"
"1502.0";"-10.5204439163208"
"1503.0";"-10.831204414367676"
"1504.0";"-9.643207550048828"
"1505.0";"-8.53353214263916"
"1506.0";"-9.689574241638184"
"1507.0";"-10.034294128417969"
"1508.0";"-8.559484481811523"
"1509.0";"-8.109598159790039"
"1510.0";"-8.443633079528809"
"1511.0";"-8.620705604553223"
"1512.0";"-7.789225101470947"
"1513.0";"-7.657166957855225"
"1514.0";"-7.220373153686523"
"1515.0";"-8.775649070739746"
"1516.0";"-6.8401103019714355"
"1517.0";"-6.8401103019714355"
"1518.0";"-7.132543563842773"
"1519.0";"-7.82985258102417"
"1520.0";"-7.6276469230651855"
"1521.0";"-7.330108165740967"
"1522.0";"-7.185789585113525"
"1523.0";"-6.616809844970703"
"1524.0";"-7.3984904289245605"
"1525.0";"-7.125986576080322"
"1526.0";"-6.548585414886475"
"1527.0";"-7.095887660980225"
"1528.0";"-6.989075183868408"
"1529.0";"-6.552322864532471"
"1530.0";"-6.736141681671143"
"1531.0";"-6.604738235473633"
"1532.0";"-7.05988073348999"
"1533.0";"-6.325459957122803"
"1534.0";"-6.690967559814453"
"1535.0";"-6.088935852050781"
"1536.0";"-6.45684289932251"
"1537.0";"-6.267553329467773"
"1538.0";"-6.149576187133789"
"1539.0";"-5.400115489959717"
"1540.0";"-5.987231731414795"
"1541.0";"-5.778846740722656"
"1542.0";"-6.365602016448975"
"1543.0";"-5.662166118621826"
"1544.0";"-5.421327114105225"
"1545.0";"-4.7873148918151855"
"1546.0";"-5.742326259613037"
"1547.0";"-5.257446765899658"
"1548.0";"-5.5020527839660645"
"1549.0";"-4.3605732917785645"
"1550.0";"-4.288146495819092"
