Sample:float;Data:float
"893.0";"7.46029806137085"
"894.0";"7.347860813140869"
"895.0";"6.625431060791016"
"896.0";"6.970790863037109"
"897.0";"7.2919745445251465"
"898.0";"7.24846887588501"
"899.0";"7.0204339027404785"
"900.0";"6.728704929351807"
"901.0";"7.4534430503845215"
"902.0";"7.502686977386475"
"903.0";"7.633978366851807"
"904.0";"7.329050540924072"
"905.0";"7.043046474456787"
"906.0";"7.3495774269104"
"907.0";"7.265966892242432"
"908.0";"7.4677252769470215"
"909.0";"7.458284854888916"
"910.0";"7.706911563873291"
"911.0";"7.800111293792725"
"912.0";"7.381494045257568"
"913.0";"7.134857177734375"
"914.0";"7.793611526489258"
"915.0";"7.730720520019531"
"916.0";"7.185746669769287"
"917.0";"7.392963886260986"
"918.0";"7.526113986968994"
"919.0";"6.86552619934082"
"920.0";"6.128931045532227"
"921.0";"5.932567119598389"
"922.0";"4.1498260498046875"
"923.0";"4.1498260498046875"
"924.0";"3.4773590564727783"
"925.0";"2.462930679321289"
"926.0";"0.7882989048957825"
"927.0";"0.08013980090618134"
"928.0";"-0.9981810450553894"
"929.0";"-2.3332302570343018"
"930.0";"-3.1407573223114014"
"931.0";"-3.994077682495117"
"932.0";"-5.4193902015686035"
"933.0";"-5.8840155601501465"
"934.0";"-6.91016149520874"
"935.0";"-7.4573445320129395"
"936.0";"-8.047990798950195"
"937.0";"-8.298842430114746"
"938.0";"-9.00739860534668"
"939.0";"-9.446253776550293"
"940.0";"-8.079468727111816"
"941.0";"-8.079468727111816"
"942.0";"-8.765979766845703"
"943.0";"-8.917298316955566"
"944.0";"-8.121980667114258"
"945.0";"-7.749906063079834"
"946.0";"-7.939298629760742"
"947.0";"-8.730570793151855"
"948.0";"-7.441036224365234"
"949.0";"-7.7810750007629395"
"950.0";"-7.49561882019043"
"951.0";"-7.831288814544678"
"952.0";"-7.589573383331299"
"953.0";"-8.186408042907715"
"954.0";"-7.206349849700928"
"955.0";"-7.250250339508057"
"956.0";"-7.392457962036133"
"957.0";"-7.611230373382568"
"958.0";"-6.9271087646484375"
"959.0";"-7.757148265838623"
"960.0";"-7.200002193450928"
"961.0";"-7.233184814453125"
"962.0";"-7.011068820953369"
"963.0";"-7.395691394805908"
"964.0";"-7.066563129425049"
"965.0";"-6.6622772216796875"
"966.0";"-7.128967761993408"
"967.0";"-7.665036678314209"
"968.0";"-6.882103443145752"
"969.0";"-6.552579879760742"
"970.0";"-6.486456394195557"
"971.0";"-6.918954372406006"
"972.0";"-7.0498948097229"
"973.0";"-7.064105987548828"
"974.0";"-6.850866794586182"
"975.0";"-7.001979827880859"
"976.0";"-6.901116847991943"
"977.0";"-6.857675075531006"
"978.0";"-7.367605209350586"
"979.0";"-7.192390441894531"
"980.0";"-7.367916584014893"
"981.0";"-7.287257671356201"
"982.0";"-7.360317230224609"
"983.0";"-6.208995342254639"
"984.0";"-7.356029510498047"
"985.0";"-7.983931064605713"
"986.0";"-7.3469414710998535"
"987.0";"-7.615942001342773"
"988.0";"-7.743358135223389"
"989.0";"-6.263363361358643"
"990.0";"-6.848916530609131"
"991.0";"-7.6332550048828125"
"992.0";"-7.921370029449463"
"993.0";"-6.410686016082764"
"994.0";"-6.637650012969971"
"995.0";"-5.886281967163086"
"996.0";"-4.95029878616333"
"997.0";"-3.860888719558716"
"998.0";"-3.8782119750976562"
"999.0";"-3.4728806018829346"
"1000.0";"-2.316359281539917"
"1001.0";"-1.042441725730896"
"1002.0";"0.06858253479003906"
"1003.0";"1.2459417581558228"
"1004.0";"1.8636976480484009"
"1005.0";"2.8250041007995605"
"1006.0";"4.034584045410156"
"1007.0";"5.6167168617248535"
"1008.0";"6.408284664154053"
"1009.0";"6.696277141571045"
"1010.0";"7.982497692108154"
"1011.0";"8.696845054626465"
"1012.0";"8.506927490234375"
"1013.0";"9.258827209472656"
"1014.0";"9.67243480682373"
"1015.0";"8.486119270324707"
"1016.0";"8.965060234069824"
"1017.0";"9.56106185913086"
"1018.0";"8.481860160827637"
"1019.0";"8.112448692321777"
"1020.0";"8.196449279785156"
"1021.0";"8.516376495361328"
"1022.0";"7.581056118011475"
"1023.0";"8.401813507080078"
"1024.0";"7.761415004730225"
"1025.0";"7.908580780029297"
"1026.0";"7.4954094886779785"
"1027.0";"7.656618595123291"
"1028.0";"7.952986240386963"
"1029.0";"8.081921577453613"
"1030.0";"7.016854763031006"
"1031.0";"7.387349605560303"
"1032.0";"7.8328704833984375"
"1033.0";"8.067715644836426"
"1034.0";"7.013286590576172"
"1035.0";"7.157063961029053"
"1036.0";"7.2426910400390625"
"1037.0";"7.478940486907959"
"1038.0";"7.199212551116943"
"1039.0";"6.909726619720459"
"1040.0";"6.841724395751953"
"1041.0";"7.197383880615234"
"1042.0";"6.99716329574585"
"1043.0";"7.217607021331787"
"1044.0";"6.931162357330322"
"1045.0";"6.849801540374756"
"1046.0";"7.0419769287109375"
"1047.0";"7.1254096031188965"
"1048.0";"7.112101078033447"
"1049.0";"7.384525299072266"
"1050.0";"7.244187831878662"
"1051.0";"7.24933385848999"
"1052.0";"7.010913848876953"
"1053.0";"7.201467037200928"
"1054.0";"7.625143527984619"
"1055.0";"7.494710445404053"
"1056.0";"7.082332611083984"
"1057.0";"7.433522701263428"
"1058.0";"8.061308860778809"
"1059.0";"7.169921875"
"1060.0";"6.729197025299072"
"1061.0";"8.311416625976562"
"1062.0";"8.068248748779297"
"1063.0";"7.173454284667969"
"1064.0";"7.0394110679626465"
"1065.0";"7.350114345550537"
"1066.0";"7.734764575958252"
"1067.0";"6.9646453857421875"
"1068.0";"7.011775970458984"
"1069.0";"7.059442520141602"
"1070.0";"6.347353458404541"
"1071.0";"6.213520526885986"
"1072.0";"5.288356304168701"
"1073.0";"4.345815658569336"
"1074.0";"3.141878128051758"
"1075.0";"1.9583803415298462"
"1076.0";"0.9632898569107056"
"1077.0";"-0.20670191943645477"
"1078.0";"-1.1281147003173828"
"1079.0";"-2.2076656818389893"
"1080.0";"-3.3583896160125732"
"1081.0";"-3.8329460620880127"
"1082.0";"-4.759706020355225"
"1083.0";"-6.407522201538086"
"1084.0";"-7.356418609619141"
"1085.0";"-7.3158793449401855"
"1086.0";"-7.639368057250977"
"1087.0";"-8.378056526184082"
"1088.0";"-9.004079818725586"
"1089.0";"-8.592375755310059"
"1090.0";"-8.22732925415039"
"1091.0";"-8.996827125549316"
"1092.0";"-8.90722942352295"
"1093.0";"-8.209351539611816"
"1094.0";"-8.009791374206543"
"1095.0";"-8.593676567077637"
"1096.0";"-8.5385103225708"
"1097.0";"-7.715778827667236"
"1098.0";"-8.082436561584473"
"1099.0";"-8.015267372131348"
"1100.0";"-7.611576557159424"
"1101.0";"-7.782019138336182"
"1102.0";"-7.671209335327148"
"1103.0";"-8.121460914611816"
"1104.0";"-7.5941901206970215"
"1105.0";"-7.476894855499268"
"1106.0";"-7.353098392486572"
"1107.0";"-7.019833087921143"
"1108.0";"-7.417275905609131"
"1109.0";"-7.353409290313721"
"1110.0";"-7.15093994140625"
"1111.0";"-7.084482669830322"
"1112.0";"-7.564279079437256"
"1113.0";"-7.239503383636475"
"1114.0";"-6.982765197753906"
"1115.0";"-7.041742324829102"
"1116.0";"-6.920658588409424"
"1117.0";"-6.993207931518555"
"1118.0";"-6.965330123901367"
"1119.0";"-6.742843151092529"
"1120.0";"-6.946682453155518"
"1121.0";"-7.063047409057617"
"1122.0";"-6.894434452056885"
"1123.0";"-6.7780890464782715"
"1124.0";"-6.8555779457092285"
"1125.0";"-6.949076175689697"
"1126.0";"-7.313731670379639"
"1127.0";"-7.041378021240234"
"1128.0";"-7.066647052764893"
"1129.0";"-6.989028453826904"
"1130.0";"-7.198841571807861"
"1131.0";"-7.2236409187316895"
"1132.0";"-7.500986576080322"
"1133.0";"-7.457932949066162"
"1134.0";"-7.410377502441406"
"1135.0";"-7.322521209716797"
"1136.0";"-7.289190769195557"
"1137.0";"-7.698536396026611"
"1138.0";"-8.368851661682129"
"1139.0";"-7.331365585327148"
"1140.0";"-6.889684677124023"
"1141.0";"-7.420565128326416"
"1142.0";"-6.979686737060547"
"1143.0";"-6.2812628746032715"
"1144.0";"-6.293307781219482"
"1145.0";"-5.902402877807617"
"1146.0";"-5.650661945343018"
"1147.0";"-4.604103088378906"
"1148.0";"-3.838611602783203"
"1149.0";"-3.4229233264923096"
"1150.0";"-2.3014743328094482"
"1151.0";"-0.7329654693603516"
"1152.0";"-0.28237658739089966"
"1153.0";"0.6438649296760559"
"1154.0";"2.464625835418701"
"1155.0";"3.3062374591827393"
"1156.0";"3.8516342639923096"
"1157.0";"4.9466376304626465"
"1158.0";"6.266062259674072"
"1159.0";"7.644022464752197"
"1160.0";"8.141417503356934"
"1161.0";"8.274297714233398"
"1162.0";"8.855183601379395"
"1163.0";"9.140128135681152"
"1164.0";"9.063122749328613"
"1165.0";"9.28724193572998"
"1166.0";"9.124690055847168"
"1167.0";"8.407894134521484"
"1168.0";"8.591912269592285"
"1169.0";"9.321194648742676"
"1170.0";"8.617545127868652"
"1171.0";"7.857273101806641"
"1172.0";"7.697174072265625"
"1173.0";"8.037455558776855"
"1174.0";"8.247405052185059"
"1175.0";"7.912940979003906"
"1176.0";"7.864707946777344"
"1177.0";"7.821769714355469"
"1178.0";"7.691631317138672"
"1179.0";"7.594512939453125"
"1180.0";"7.65347146987915"
"1181.0";"7.547069549560547"
"1182.0";"7.343349456787109"
"1183.0";"7.562803745269775"
"1184.0";"7.334908962249756"
"1185.0";"7.504998683929443"
"1186.0";"7.2624664306640625"
"1187.0";"7.282663822174072"
"1188.0";"7.078855991363525"
"1189.0";"7.220193386077881"
"1190.0";"7.239772796630859"
"1191.0";"6.94402551651001"
"1192.0";"6.91531229019165"
"1193.0";"7.139675140380859"
"1194.0";"6.988979339599609"
"1195.0";"6.941121578216553"
"1196.0";"6.922176361083984"
"1197.0";"7.199420928955078"
"1198.0";"7.083091735839844"
"1199.0";"6.889371395111084"
"1200.0";"7.329034328460693"
"1201.0";"6.975429534912109"
"1202.0";"7.039228916168213"
"1203.0";"7.039228916168213"
"1204.0";"7.418397426605225"
"1205.0";"6.723361968994141"
"1206.0";"7.428597927093506"
"1207.0";"7.594496250152588"
"1208.0";"7.789137363433838"
"1209.0";"6.575876712799072"
"1210.0";"7.494617462158203"
"1211.0";"7.6898322105407715"
"1212.0";"7.266916751861572"
"1213.0";"7.044166564941406"
"1214.0";"8.324420928955078"
"1215.0";"7.133758544921875"
"1216.0";"6.763252258300781"
"1217.0";"6.553998947143555"
"1218.0";"8.024373054504395"
"1219.0";"7.976947784423828"
"1220.0";"7.757974147796631"
"1221.0";"6.79237174987793"
"1222.0";"6.729995250701904"
"1223.0";"6.921237945556641"
"1224.0";"7.842935085296631"
"1225.0";"7.3101115226745605"
"1226.0";"5.46951150894165"
"1227.0";"5.032980442047119"
"1228.0";"4.876760005950928"
"1229.0";"3.734478712081909"
"1230.0";"2.6284892559051514"
"1231.0";"1.5016002655029297"
"1232.0";"0.3060232400894165"
"1233.0";"-1.5708732604980469"
"1234.0";"-1.4350593090057373"
"1235.0";"-3.9558041095733643"
"1236.0";"-3.9558041095733643"
"1237.0";"-4.726615905761719"
"1238.0";"-5.620131015777588"
"1239.0";"-6.792137622833252"
"1240.0";"-7.889011859893799"
"1241.0";"-7.930474758148193"
"1242.0";"-7.956839084625244"
"1243.0";"-8.599575996398926"
"1244.0";"-9.193446159362793"
"1245.0";"-8.432962417602539"
"1246.0";"-8.22095775604248"
"1247.0";"-8.45112419128418"
"1248.0";"-8.793255805969238"
"1249.0";"-8.353985786437988"
"1250.0";"-7.481348514556885"
"1251.0";"-7.712428569793701"
"1252.0";"-8.234582901000977"
"1253.0";"-9.500859260559082"
"1254.0";"-7.245718002319336"
"1255.0";"-7.2139153480529785"
"1256.0";"-8.01488208770752"
"1257.0";"-7.958245754241943"
"1258.0";"-7.200747966766357"
"1259.0";"-7.285831451416016"
"1260.0";"-7.477420806884766"
"1261.0";"-7.545841693878174"
"1262.0";"-7.090291976928711"
"1263.0";"-7.21853494644165"
"1264.0";"-7.359441757202148"
"1265.0";"-7.295682907104492"
"1266.0";"-7.092071056365967"
"1267.0";"-7.225034236907959"
"1268.0";"-7.563121795654297"
"1269.0";"-6.734325408935547"
"1270.0";"-6.986417293548584"
"1271.0";"-6.8894805908203125"
"1272.0";"-7.135918140411377"
"1273.0";"-6.994672775268555"
"1274.0";"-6.901599407196045"
"1275.0";"-6.941064834594727"
"1276.0";"-6.923375606536865"
"1277.0";"-6.835205554962158"
"1278.0";"-6.894750118255615"
"1279.0";"-6.933811187744141"
"1280.0";"-7.071177959442139"
"1281.0";"-6.754493713378906"
"1282.0";"-6.983203887939453"
"1283.0";"-7.314235210418701"
"1284.0";"-7.192747116088867"
"1285.0";"-6.984167098999023"
"1286.0";"-6.815244674682617"
"1287.0";"-7.326014995574951"
"1288.0";"-7.729831695556641"
"1289.0";"-7.429083347320557"
"1290.0";"-7.215273380279541"
"1291.0";"-7.4201507568359375"
"1292.0";"-7.668724060058594"
"1293.0";"-7.109949588775635"
"1294.0";"-7.271005153656006"
"1295.0";"-7.371822357177734"
"1296.0";"-7.061438083648682"
"1297.0";"-6.700296401977539"
"1298.0";"-6.514219760894775"
"1299.0";"-6.3564677238464355"
"1300.0";"-5.94877815246582"
"1301.0";"-5.6206278800964355"
"1302.0";"-5.2159600257873535"
"1303.0";"-4.387331485748291"
"1304.0";"-3.56622052192688"
"1305.0";"-2.1205074787139893"
"1306.0";"-0.9819068908691406"
"1307.0";"-0.9668986201286316"
"1308.0";"0.2705879211425781"
"1309.0";"2.168159008026123"
"1310.0";"2.7414302825927734"
"1311.0";"3.558854341506958"
"1312.0";"4.533252716064453"
"1313.0";"6.0484161376953125"
"1314.0";"7.158283710479736"
"1315.0";"7.571492671966553"
"1316.0";"7.949611186981201"
"1317.0";"8.845710754394531"
"1318.0";"9.176856994628906"
"1319.0";"8.95584774017334"
"1320.0";"8.434154510498047"
"1321.0";"9.062732696533203"
"1322.0";"9.36047077178955"
"1323.0";"9.305648803710938"
"1324.0";"7.904791355133057"
"1325.0";"7.739917755126953"
"1326.0";"8.559836387634277"
"1327.0";"8.580272674560547"
"1328.0";"7.746410369873047"
"1329.0";"7.44595193862915"
"1330.0";"7.96588659286499"
"1331.0";"8.291260719299316"
"1332.0";"7.453210353851318"
"1333.0";"7.273515224456787"
"1334.0";"7.7879180908203125"
"1335.0";"7.789176940917969"
"1336.0";"7.518106937408447"
"1337.0";"7.533088684082031"
"1338.0";"7.523290157318115"
"1339.0";"7.3877434730529785"
"1340.0";"7.300955295562744"
"1341.0";"7.383981227874756"
"1342.0";"7.1511359214782715"
"1343.0";"7.156435489654541"
"1344.0";"7.079166412353516"
"1345.0";"7.093656063079834"
"1346.0";"7.060391902923584"
"1347.0";"6.9738030433654785"
"1348.0";"6.9252495765686035"
"1349.0";"7.00338888168335"
"1350.0";"7.154749393463135"
"1351.0";"7.043758392333984"
"1352.0";"6.669334411621094"
"1353.0";"6.747392177581787"
"1354.0";"7.28753137588501"
"1355.0";"7.385107517242432"
"1356.0";"7.127413272857666"
"1357.0";"7.582555294036865"
"1358.0";"7.055384159088135"
"1359.0";"7.1768317222595215"
"1360.0";"6.882604122161865"
"1361.0";"7.528574466705322"
"1362.0";"7.7152557373046875"
"1363.0";"7.281552791595459"
"1364.0";"6.947373867034912"
"1365.0";"7.500637054443359"
"1366.0";"7.319052219390869"
"1367.0";"7.737127780914307"
"1368.0";"7.223207950592041"
"1369.0";"8.26279067993164"
"1370.0";"7.646042346954346"
"1371.0";"6.492848873138428"
"1372.0";"7.217522144317627"
"1373.0";"8.133051872253418"
"1374.0";"7.399753570556641"
"1375.0";"6.28126335144043"
"1376.0";"5.775440216064453"
"1377.0";"6.14880895614624"
"1378.0";"4.711734294891357"
"1379.0";"3.786205291748047"
"1380.0";"3.215437650680542"
"1381.0";"1.6675306558609009"
"1382.0";"-0.1277904510498047"
"1383.0";"0.2587668001651764"
"1384.0";"-0.9898210763931274"
"1385.0";"-2.455817461013794"
"1386.0";"-3.7040927410125732"
"1387.0";"-4.56749963760376"
"1388.0";"-4.949793338775635"
"1389.0";"-6.2307963371276855"
"1390.0";"-7.289783477783203"
"1391.0";"-8.432450294494629"
"1392.0";"-8.184114456176758"
"1393.0";"-8.167515754699707"
"1394.0";"-8.998699188232422"
"1395.0";"-9.025075912475586"
"1396.0";"-8.398816108703613"
"1397.0";"-8.420079231262207"
"1398.0";"-8.950129508972168"
"1399.0";"-8.456122398376465"
"1400.0";"-7.903626918792725"
"1401.0";"-7.511655807495117"
"1402.0";"-8.294047355651855"
"1403.0";"-8.240620613098145"
"1404.0";"-8.01917552947998"
"1405.0";"-7.324556827545166"
"1406.0";"-7.88379430770874"
"1407.0";"-8.167824745178223"
"1408.0";"-7.375577449798584"
"1409.0";"-7.375577449798584"
"1410.0";"-7.2741851806640625"
"1411.0";"-7.390987873077393"
"1412.0";"-7.619557857513428"
"1413.0";"-8.052882194519043"
"1414.0";"-6.771423816680908"
"1415.0";"-6.814825057983398"
"1416.0";"-7.297025203704834"
"1417.0";"-7.550588607788086"
"1418.0";"-6.812010288238525"
"1419.0";"-7.539648532867432"
"1420.0";"-6.721603870391846"
"1421.0";"-6.721603870391846"
"1422.0";"-6.309381484985352"
"1423.0";"-7.478844165802002"
"1424.0";"-7.130081653594971"
"1425.0";"-7.160545825958252"
"1426.0";"-6.271848678588867"
"1427.0";"-6.79124116897583"
"1428.0";"-6.302621364593506"
"1429.0";"-7.580202579498291"
"1430.0";"-7.026683807373047"
"1431.0";"-7.428678035736084"
"1432.0";"-6.361596584320068"
"1433.0";"-6.997900485992432"
"1434.0";"-7.255749225616455"
"1435.0";"-7.776936054229736"
"1436.0";"-7.164210796356201"
"1437.0";"-6.811017990112305"
"1438.0";"-6.947453022003174"
"1439.0";"-7.5500054359436035"
"1440.0";"-7.605632781982422"
"1441.0";"-7.497904300689697"
"1442.0";"-7.036415100097656"
"1443.0";"-7.978491306304932"
"1444.0";"-7.233643054962158"
"1445.0";"-7.026329517364502"
"1446.0";"-6.847110271453857"
"1447.0";"-7.263560771942139"
"1448.0";"-6.9746551513671875"
"1449.0";"-7.092914581298828"
"1450.0";"-5.916492938995361"
"1451.0";"-5.8441996574401855"
"1452.0";"-5.166431427001953"
"1453.0";"-4.617203235626221"
"1454.0";"-3.4016735553741455"
"1455.0";"-2.613027572631836"
"1456.0";"-1.7748737335205078"
"1457.0";"-0.850793182849884"
"1458.0";"0.09169451892375946"
"1459.0";"1.6351464986801147"
"1460.0";"2.523669481277466"
"1461.0";"3.248457670211792"
"1462.0";"4.274059772491455"
"1463.0";"5.516556262969971"
"1464.0";"6.734470844268799"
"1465.0";"7.004676818847656"
"1466.0";"7.9524006843566895"
"1467.0";"8.990425109863281"
"1468.0";"9.288012504577637"
"1469.0";"8.930685997009277"
"1470.0";"9.326644897460938"
"1471.0";"8.515838623046875"
"1472.0";"8.871403694152832"
"1473.0";"9.290909767150879"
"1474.0";"8.536369323730469"
"1475.0";"8.106693267822266"
"1476.0";"8.716327667236328"
"1477.0";"8.339764595031738"
"1478.0";"7.926878452301025"
"1479.0";"7.693418979644775"
"1480.0";"8.111644744873047"
"1481.0";"8.155438423156738"
"1482.0";"7.779193878173828"
"1483.0";"7.9272003173828125"
"1484.0";"7.8361077308654785"
"1485.0";"7.408888339996338"
"1486.0";"7.319942474365234"
"1487.0";"7.693112850189209"
"1488.0";"8.00034236907959"
"1489.0";"7.382174015045166"
"1490.0";"7.232869625091553"
"1491.0";"7.21435022354126"
"1492.0";"7.466825008392334"
"1493.0";"7.262972354888916"
"1494.0";"7.364454746246338"
"1495.0";"6.725550174713135"
"1496.0";"7.259748935699463"
"1497.0";"7.396797180175781"
"1498.0";"6.763619899749756"
"1499.0";"6.784581661224365"
"1500.0";"6.706265926361084"
"1501.0";"7.2623772621154785"
"1502.0";"7.097484588623047"
"1503.0";"7.289846897125244"
"1504.0";"6.645099639892578"
"1505.0";"6.893807888031006"
"1506.0";"7.179410457611084"
"1507.0";"7.67297887802124"
"1508.0";"7.225521087646484"
"1509.0";"6.973641872406006"
"1510.0";"7.265326023101807"
"1511.0";"7.732804775238037"
"1512.0";"7.129734039306641"
"1513.0";"7.3168625831604"
"1514.0";"7.774204254150391"
"1515.0";"7.67760705947876"
"1516.0";"7.24487829208374"
"1517.0";"7.620838165283203"
"1518.0";"7.414878845214844"
"1519.0";"7.738880157470703"
"1520.0";"7.754661560058594"
"1521.0";"7.371164321899414"
"1522.0";"6.626142978668213"
"1523.0";"6.683038234710693"
"1524.0";"7.063965320587158"
"1525.0";"7.065556049346924"
"1526.0";"6.323736190795898"
"1527.0";"5.505186557769775"
"1528.0";"4.729551792144775"
"1529.0";"4.092309951782227"
"1530.0";"2.8526535034179688"
"1531.0";"1.9043731689453125"
"1532.0";"0.47182780504226685"
"1533.0";"0.04094822704792023"
"1534.0";"-1.3226261138916016"
"1535.0";"-2.3778018951416016"
"1536.0";"-3.2774016857147217"
"1537.0";"-4.1210808753967285"
"1538.0";"-5.237509250640869"
"1539.0";"-6.787059783935547"
"1540.0";"-7.536487579345703"
"1541.0";"-7.3557963371276855"
"1542.0";"-7.825832366943359"
"1543.0";"-8.438767433166504"
"1544.0";"-9.47899055480957"
"1545.0";"-9.217809677124023"
"1546.0";"-8.05919361114502"
"1547.0";"-8.075724601745605"
"1548.0";"-8.868508338928223"
"1549.0";"-9.004329681396484"
"1550.0";"-8.030098915100098"
"1551.0";"-7.895686626434326"
"1552.0";"-8.289128303527832"
"1553.0";"-8.00792407989502"
"1554.0";"-8.019111633300781"
"1555.0";"-7.747944355010986"
"1556.0";"-7.884453296661377"
"1557.0";"-7.865349292755127"
"1558.0";"-7.355954647064209"
"1559.0";"-7.506834030151367"
