Sample:float;Data:float
"906.0";"57.219879150390625"
"907.0";"-81.00308227539062"
"908.0";"-121.05772399902344"
"909.0";"-94.09220886230469"
"910.0";"-62.02323913574219"
"911.0";"-74.44584655761719"
"912.0";"-168.18092346191406"
"913.0";"-24.24322509765625"
"914.0";"-117.19502258300781"
"915.0";"-265.1265869140625"
"916.0";"-128.07647705078125"
"917.0";"-30.0657958984375"
"918.0";"-4.76641845703125"
"919.0";"-196.2835693359375"
"920.0";"-221.50537109375"
"921.0";"-46.44427490234375"
"922.0";"-59.68304443359375"
"923.0";"-58.320068359375"
"924.0";"-149.234130859375"
"925.0";"-92.29107666015625"
"926.0";"14.5401611328125"
"927.0";"129.05078125"
"928.0";"-23.8011474609375"
"929.0";"27.0421142578125"
"930.0";"202.17376708984375"
"931.0";"156.87548828125"
"932.0";"75.79736328125"
"933.0";"-11.03515625"
"934.0";"85.95721435546875"
"935.0";"-47.375732421875"
"936.0";"-112.217041015625"
"937.0";"-151.015380859375"
"938.0";"-23.90545654296875"
"939.0";"-78.39349365234375"
"940.0";"-115.801025390625"
"941.0";"-182.59722900390625"
"942.0";"-47.42431640625"
"943.0";"5.2412109375"
"944.0";"-141.60092163085938"
"945.0";"-281.0744323730469"
"946.0";"-146.44308471679688"
"947.0";"41.749351501464844"
"948.0";"-77.6225814819336"
"949.0";"-51.34281539916992"
"950.0";"-41.206993103027344"
"951.0";"-5.26324462890625"
"952.0";"-126.86524963378906"
"953.0";"132.30111694335938"
"954.0";"111.3564453125"
"955.0";"0.56243896484375"
"956.0";"-33.581787109375"
"957.0";"93.35772705078125"
"958.0";"27.081787109375"
"959.0";"-134.09130859375"
"960.0";"-164.11761474609375"
"961.0";"52.2894287109375"
"962.0";"-48.5030517578125"
"963.0";"-154.09271240234375"
"964.0";"-154.09271240234375"
"965.0";"-43.803466796875"
"966.0";"-107.191650390625"
"967.0";"-135.81982421875"
"968.0";"-100.404541015625"
"969.0";"-71.8858642578125"
"970.0";"-161.5235595703125"
"971.0";"-7.432132720947266"
"972.0";"0.5628662109375"
"973.0";"40.38409423828125"
"974.0";"-270.82733154296875"
"975.0";"23.05810546875"
"976.0";"-16.166748046875"
"977.0";"81.8311767578125"
"978.0";"-43.091064453125"
"979.0";"50.3192138671875"
"980.0";"24.844757080078125"
"981.0";"129.00787353515625"
"982.0";"173.00479125976562"
"983.0";"26.547027587890625"
"984.0";"73.31175231933594"
"985.0";"4.0491180419921875"
"986.0";"39.04291534423828"
"987.0";"-33.46006393432617"
"988.0";"-94.53900909423828"
"989.0";"-101.85932922363281"
"990.0";"-55.3758544921875"
"991.0";"-86.0296630859375"
"992.0";"-147.20144653320312"
"993.0";"-245.19033813476562"
"994.0";"-113.83056640625"
"995.0";"-187.62359619140625"
"996.0";"-175.28369140625"
"997.0";"-217.7144775390625"
"998.0";"-44.4481201171875"
"999.0";"58.62896728515625"
"1000.0";"58.7254638671875"
"1001.0";"-39.394287109375"
"1002.0";"-118.42059326171875"
"1003.0";"-60.42138671875"
"1004.0";"184.1431884765625"
"1005.0";"59.9080810546875"
"1006.0";"5.09326171875"
"1007.0";"-9.12939453125"
"1008.0";"-49.711669921875"
"1009.0";"-153.4561767578125"
"1010.0";"9.111083984375"
"1011.0";"-66.7225341796875"
"1012.0";"-221.48016357421875"
"1013.0";"-145.8175048828125"
"1014.0";"-10.650634765625"
"1015.0";"-130.60357666015625"
"1016.0";"-151.2919921875"
"1017.0";"-84.0152587890625"
"1018.0";"-248.21792602539062"
"1019.0";"-121.27096557617188"
"1020.0";"-93.79965209960938"
"1021.0";"-20.908157348632812"
"1022.0";"-16.1201171875"
"1023.0";"-136.3748779296875"
"1024.0";"-75.31202697753906"
"1025.0";"-41.8714599609375"
"1026.0";"39.404937744140625"
"1027.0";"22.29254150390625"
"1028.0";"64.29263305664062"
"1029.0";"-77.87396240234375"
"1030.0";"120.26910400390625"
"1031.0";"201.23712158203125"
"1032.0";"70.383544921875"
"1033.0";"92.88983154296875"
"1034.0";"43.55889892578125"
"1035.0";"-78.2275390625"
"1036.0";"-39.4927978515625"
"1037.0";"-30.1700439453125"
"1038.0";"-57.9273681640625"
"1039.0";"-206.2479248046875"
"1040.0";"-193.1121826171875"
"1041.0";"2.10791015625"
"1042.0";"-74.097900390625"
"1043.0";"-306.3740234375"
"1044.0";"-41.869384765625"
"1045.0";"-169.8961181640625"
"1046.0";"-171.242431640625"
"1047.0";"-73.4830322265625"
"1048.0";"6.55841064453125"
"1049.0";"-182.990966796875"
"1050.0";"6.45794677734375"
"1051.0";"264.8580322265625"
"1052.0";"-169.1846923828125"
"1053.0";"-115.76953125"
"1054.0";"17.0904541015625"
"1055.0";"304.68560791015625"
"1056.0";"11.571075439453125"
"1057.0";"-122.58963012695312"
"1058.0";"-61.170745849609375"
"1059.0";"-36.21992492675781"
"1060.0";"17.802532196044922"
"1061.0";"-84.83055114746094"
"1062.0";"-159.4227752685547"
"1063.0";"-165.943359375"
"1064.0";"-25.699188232421875"
"1065.0";"-84.74371337890625"
"1066.0";"-73.07192993164062"
"1067.0";"-250.6839599609375"
"1068.0";"-151.90679931640625"
"1069.0";"-278.3993835449219"
"1070.0";"-39.39788818359375"
"1071.0";"-136.416748046875"
"1072.0";"-125.64727783203125"
"1073.0";"-146.50201416015625"
"1074.0";"-42.6180419921875"
"1075.0";"-22.3983154296875"
"1076.0";"52.627685546875"
"1077.0";"-47.17822265625"
"1078.0";"37.74151611328125"
"1079.0";"61.3927001953125"
"1080.0";"109.6739501953125"
"1081.0";"91.28076171875"
"1082.0";"170.70989990234375"
"1083.0";"-142.75970458984375"
"1084.0";"19.643798828125"
"1085.0";"34.8619384765625"
"1086.0";"7.10699462890625"
"1087.0";"59.62091064453125"
"1088.0";"-196.01263427734375"
"1089.0";"-108.87139892578125"
"1090.0";"206.9862060546875"
"1091.0";"-169.94451904296875"
"1092.0";"-218.841796875"
"1093.0";"-223.85491943359375"
"1094.0";"-2.023101806640625"
"1095.0";"-118.604736328125"
"1096.0";"-332.9443054199219"
"1097.0";"-332.9443054199219"
"1098.0";"-128.90528869628906"
"1099.0";"-59.62452697753906"
"1100.0";"183.19085693359375"
"1101.0";"-125.36500549316406"
"1102.0";"138.8338623046875"
"1103.0";"-179.15145874023438"
"1104.0";"71.69854736328125"
"1105.0";"10.870849609375"
"1106.0";"217.467529296875"
"1107.0";"-15.01885986328125"
"1108.0";"79.88348388671875"
"1109.0";"-257.67913818359375"
"1110.0";"-89.574462890625"
"1111.0";"32.00396728515625"
"1112.0";"4.9127197265625"
"1113.0";"-174.520751953125"
"1114.0";"-2.810302734375"
"1115.0";"-152.051513671875"
"1116.0";"-119.259033203125"
"1117.0";"-111.6796875"
"1118.0";"-114.7791748046875"
"1119.0";"-141.7117919921875"
"1120.0";"-34.11962890625"
"1121.0";"-86.68731689453125"
"1122.0";"-118.8037109375"
"1123.0";"-10.324951171875"
"1124.0";"3.52838134765625"
"1125.0";"-24.35491943359375"
"1126.0";"-52.85589599609375"
"1127.0";"-12.4586181640625"
"1128.0";"14.921630859375"
"1129.0";"-109.74261474609375"
"1130.0";"140.978759765625"
"1131.0";"139.71847534179688"
"1132.0";"10.78338623046875"
"1133.0";"147.18838500976562"
"1134.0";"12.910079956054688"
"1135.0";"23.198638916015625"
"1136.0";"-1.8182153701782227"
"1137.0";"-0.92742919921875"
"1138.0";"-14.701675415039062"
"1139.0";"-112.19436645507812"
"1140.0";"-160.01104736328125"
"1141.0";"-116.93820190429688"
"1142.0";"-74.84750366210938"
"1143.0";"-158.58563232421875"
"1144.0";"-195.1143798828125"
"1145.0";"-206.0511474609375"
"1146.0";"-170.542724609375"
"1147.0";"-168.111572265625"
"1148.0";"-71.45269775390625"
"1149.0";"3.81890869140625"
"1150.0";"-32.41876220703125"
"1151.0";"-50.13525390625"
"1152.0";"53.3861083984375"
"1153.0";"0.7615966796875"
"1154.0";"39.06298828125"
"1155.0";"14.9775390625"
"1156.0";"49.2823486328125"
"1157.0";"66.1680908203125"
"1158.0";"-55.0426025390625"
"1159.0";"-180.23809814453125"
"1160.0";"-54.5"
"1161.0";"-9.9989013671875"
"1162.0";"-154.61285400390625"
"1163.0";"-87.29095458984375"
"1164.0";"-30.4437255859375"
"1165.0";"-146.40435791015625"
"1166.0";"-159.7218017578125"
"1167.0";"-17.71826171875"
"1168.0";"-169.987060546875"
"1169.0";"-112.97265625"
"1170.0";"-88.1168212890625"
"1171.0";"-188.4642333984375"
"1172.0";"-91.60558319091797"
"1173.0";"14.607179641723633"
"1174.0";"-68.9475326538086"
"1175.0";"-89.32522583007812"
"1176.0";"-13.257720947265625"
"1177.0";"-32.026031494140625"
"1178.0";"28.577423095703125"
"1179.0";"17.09808349609375"
"1180.0";"40.73773193359375"
"1181.0";"107.098388671875"
"1182.0";"29.29632568359375"
"1183.0";"109.3907470703125"
"1184.0";"-12.3680419921875"
"1185.0";"-71.021240234375"
"1186.0";"-17.36419677734375"
"1187.0";"-28.973388671875"
"1188.0";"-91.7806396484375"
"1189.0";"-108.642822265625"
"1190.0";"-60.5660400390625"
"1191.0";"-118.1265869140625"
"1192.0";"-137.787109375"
"1193.0";"-93.7669677734375"
"1194.0";"-80.1546630859375"
"1195.0";"-188.4229736328125"
"1196.0";"-171.9820556640625"
"1197.0";"-108.06396484375"
"1198.0";"-22.18841552734375"
"1199.0";"-38.673583984375"
"1200.0";"-19.209228515625"
"1201.0";"-137.74786376953125"
"1202.0";"-70.501953125"
"1203.0";"83.001953125"
"1204.0";"-10.85040283203125"
"1205.0";"106.80807495117188"
"1206.0";"-66.32647705078125"
"1207.0";"65.93853759765625"
"1208.0";"-41.8260498046875"
"1209.0";"-252.03579711914062"
"1210.0";"7.411018371582031"
"1211.0";"48.77803039550781"
"1212.0";"-155.87942504882812"
"1213.0";"-194.53269958496094"
"1214.0";"-100.35466003417969"
"1215.0";"-56.71258544921875"
"1216.0";"-97.25534057617188"
"1217.0";"-153.38192749023438"
"1218.0";"-152.043701171875"
"1219.0";"-149.20770263671875"
"1220.0";"-186.625244140625"
"1221.0";"-131.3367919921875"
"1222.0";"-94.56695556640625"
"1223.0";"-142.10137939453125"
"1224.0";"-185.00689697265625"
"1225.0";"36.775634765625"
"1226.0";"52.9683837890625"
"1227.0";"46.9052734375"
"1228.0";"-76.6546630859375"
"1229.0";"7.98193359375"
"1230.0";"58.7886962890625"
"1231.0";"274.4769287109375"
"1232.0";"190.427978515625"
"1233.0";"101.7322998046875"
"1234.0";"10.369384765625"
"1235.0";"112.33642578125"
"1236.0";"-102.06414794921875"
"1237.0";"-55.791259765625"
"1238.0";"-164.01336669921875"
"1239.0";"44.410400390625"
"1240.0";"-82.7965087890625"
"1241.0";"-179.5780029296875"
"1242.0";"-312.55499267578125"
"1243.0";"-46.74005126953125"
"1244.0";"-156.41748046875"
"1245.0";"82.80181884765625"
"1246.0";"-306.6396484375"
"1247.0";"-208.9036407470703"
"1248.0";"-26.80670166015625"
"1249.0";"5.219032287597656"
"1250.0";"-75.14544677734375"
"1251.0";"59.109405517578125"
"1252.0";"-91.62765502929688"
"1253.0";"-61.6068115234375"
"1254.0";"-57.81707763671875"
"1255.0";"139.3773193359375"
"1256.0";"8.5396728515625"
"1257.0";"90.42828369140625"
"1258.0";"-52.567626953125"
"1259.0";"-14.368408203125"
"1260.0";"-40.6182861328125"
"1261.0";"-46.7894287109375"
"1262.0";"-193.1898193359375"
"1263.0";"84.95361328125"
"1264.0";"-86.7869873046875"
"1265.0";"-74.996337890625"
"1266.0";"-210.392822265625"
"1267.0";"-81.3480224609375"
"1268.0";"-238.75604248046875"
"1269.0";"-48.884033203125"
"1270.0";"-144.330810546875"
"1271.0";"-120.1573486328125"
"1272.0";"-113.58642578125"
"1273.0";"9.04339599609375"
"1274.0";"15.93701171875"
"1275.0";"-55.88763427734375"
"1276.0";"-93.890625"
"1277.0";"10.186767578125"
"1278.0";"44.73797607421875"
"1279.0";"44.73797607421875"
"1280.0";"-75.730224609375"
"1281.0";"63.245635986328125"
"1282.0";"134.28314208984375"
"1283.0";"95.48277282714844"
"1284.0";"58.782440185546875"
"1285.0";"41.16527557373047"
"1286.0";"-51.608680725097656"
"1287.0";"12.8052339553833"
"1288.0";"56.01048278808594"
"1289.0";"-48.56678771972656"
"1290.0";"-152.4475555419922"
"1291.0";"-120.96755981445312"
"1292.0";"-27.814117431640625"
"1293.0";"-134.39511108398438"
"1294.0";"-116.54046630859375"
"1295.0";"-136.8280029296875"
"1296.0";"-172.98883056640625"
"1297.0";"-249.121826171875"
"1298.0";"-151.98822021484375"
"1299.0";"-116.7530517578125"
"1300.0";"16.78076171875"
"1301.0";"-34.21539306640625"
"1302.0";"-48.397216796875"
"1303.0";"-12.083251953125"
"1304.0";"78.440673828125"
"1305.0";"186.23736572265625"
"1306.0";"-34.351806640625"
"1307.0";"-0.658935546875"
"1308.0";"30.2615966796875"
"1309.0";"-90.671142578125"
"1310.0";"-163.00115966796875"
"1311.0";"-125.40496826171875"
"1312.0";"68.69464111328125"
"1313.0";"-161.8826904296875"
"1314.0";"-204.067138671875"
"1315.0";"-193.60137939453125"
"1316.0";"-8.696533203125"
"1317.0";"-121.0050048828125"
"1318.0";"-93.9930419921875"
"1319.0";"-174.73944091796875"
"1320.0";"-158.30670166015625"
"1321.0";"-104.74150085449219"
"1322.0";"-53.190826416015625"
"1323.0";"-26.68096923828125"
"1324.0";"-21.338619232177734"
"1325.0";"-18.553565979003906"
"1326.0";"-39.697662353515625"
"1327.0";"5.4312744140625"
"1328.0";"-5.35797119140625"
"1329.0";"-19.822296142578125"
"1330.0";"71.24957275390625"
"1331.0";"97.9365234375"
"1332.0";"97.073486328125"
"1333.0";"147.64080810546875"
"1334.0";"78.76727294921875"
"1335.0";"-34.27960205078125"
"1336.0";"-130.0479736328125"
"1337.0";"-4.0130615234375"
"1338.0";"-5.776123046875"
"1339.0";"-61.6351318359375"
"1340.0";"-226.8570556640625"
"1341.0";"41.316650390625"
"1342.0";"-107.6678466796875"
"1343.0";"-141.1307373046875"
"1344.0";"34.909423828125"
"1345.0";"-286.9085693359375"
"1346.0";"-98.3115234375"
"1347.0";"-50.7650146484375"
"1348.0";"-123.2249755859375"
"1349.0";"-154.740478515625"
"1350.0";"87.91961669921875"
"1351.0";"-236.55804443359375"
"1352.0";"-23.95843505859375"
"1353.0";"49.9991455078125"
"1354.0";"30.794677734375"
"1355.0";"-6.4771728515625"
"1356.0";"24.790771484375"
"1357.0";"198.3775634765625"
"1358.0";"2.606414794921875"
"1359.0";"-77.64462280273438"
"1360.0";"-12.667922973632812"
"1361.0";"-75.841552734375"
"1362.0";"-70.22433471679688"
"1363.0";"-70.22433471679688"
"1364.0";"-67.44612121582031"
"1365.0";"-117.74638366699219"
"1366.0";"-338.32135009765625"
"1367.0";"-54.710479736328125"
"1368.0";"-84.26922607421875"
"1369.0";"-318.4784240722656"
"1370.0";"-99.2115478515625"
"1371.0";"-59.14215087890625"
"1372.0";"-83.99285888671875"
"1373.0";"-192.38726806640625"
"1374.0";"-70.97027587890625"
"1375.0";"-28.7998046875"
"1376.0";"-3.843505859375"
"1377.0";"-54.11572265625"
"1378.0";"10.18896484375"
"1379.0";"54.4954833984375"
"1380.0";"83.6005859375"
"1381.0";"0.6585693359375"
"1382.0";"166.787841796875"
"1383.0";"248.34600830078125"
"1384.0";"65.325439453125"
"1385.0";"-5.0859375"
"1386.0";"-155.55279541015625"
"1387.0";"24.96734619140625"
"1388.0";"24.96734619140625"
"1389.0";"-3.60174560546875"
"1390.0";"-226.9886474609375"
"1391.0";"-226.9886474609375"
"1392.0";"-230.0455322265625"
"1393.0";"26.0423583984375"
"1394.0";"-70.161865234375"
"1395.0";"-118.78390502929688"
"1396.0";"-243.3809814453125"
"1397.0";"-75.14299011230469"
"1398.0";"-75.54756164550781"
"1399.0";"35.17274856567383"
"1400.0";"-126.33502197265625"
"1401.0";"-27.927017211914062"
"1402.0";"-65.78654479980469"
"1403.0";"12.32501220703125"
"1404.0";"-32.44549560546875"
"1405.0";"103.54241943359375"
"1406.0";"26.73223876953125"
"1407.0";"-17.06072998046875"
"1408.0";"-62.74493408203125"
"1409.0";"-3.08807373046875"
"1410.0";"-100.1092529296875"
"1411.0";"-132.61517333984375"
"1412.0";"8.45831298828125"
"1413.0";"-30.101318359375"
"1414.0";"-121.86328125"
"1415.0";"-171.81982421875"
"1416.0";"-64.6376953125"
"1417.0";"-105.739990234375"
"1418.0";"-135.59423828125"
"1419.0";"-144.223876953125"
"1420.0";"-23.0203857421875"
"1421.0";"-170.84954833984375"
"1422.0";"-107.6075439453125"
"1423.0";"4.3377685546875"
"1424.0";"43.40777587890625"
"1425.0";"-51.962158203125"
"1426.0";"-27.305908203125"
"1427.0";"-19.4404296875"
"1428.0";"99.2255859375"
"1429.0";"19.3199462890625"
"1430.0";"-45.5911865234375"
"1431.0";"58.36639404296875"
"1432.0";"183.3746795654297"
"1433.0";"143.08816528320312"
"1434.0";"14.728958129882812"
"1435.0";"55.568023681640625"
"1436.0";"-9.809455871582031"
"1437.0";"-49.274566650390625"
"1438.0";"-4.55792236328125"
"1439.0";"-38.72196960449219"
"1440.0";"-121.50157165527344"
"1441.0";"-106.82122802734375"
"1442.0";"-52.063140869140625"
"1443.0";"-72.39480590820312"
"1444.0";"-145.178955078125"
"1445.0";"-131.72821044921875"
"1446.0";"-114.543212890625"
"1447.0";"-209.88372802734375"
"1448.0";"-175.7957763671875"
"1449.0";"-241.42938232421875"
"1450.0";"140.30682373046875"
"1451.0";"-16.39691162109375"
"1452.0";"44.870849609375"
"1453.0";"-119.18450927734375"
"1454.0";"-1.71728515625"
"1455.0";"225.7147216796875"
"1456.0";"94.4852294921875"
"1457.0";"-95.74884033203125"
"1458.0";"55.2584228515625"
"1459.0";"55.2584228515625"
"1460.0";"-18.2327880859375"
"1461.0";"-92.21063232421875"
"1462.0";"-187.57196044921875"
"1463.0";"-64.71337890625"
"1464.0";"-160.9739990234375"
"1465.0";"-25.4449462890625"
"1466.0";"-122.76458740234375"
"1467.0";"-191.83087158203125"
"1468.0";"-122.8597412109375"
"1469.0";"-66.73287963867188"
"1470.0";"-133.5760498046875"
"1471.0";"-105.65036010742188"
"1472.0";"-45.59307861328125"
"1473.0";"-3.0391387939453125"
"1474.0";"-133.4344482421875"
"1475.0";"-50.511146545410156"
"1476.0";"-75.33389282226562"
"1477.0";"53.182098388671875"
"1478.0";"-11.72540283203125"
"1479.0";"34.45440673828125"
"1480.0";"8.4354248046875"
"1481.0";"65.499755859375"
"1482.0";"116.19696044921875"
"1483.0";"149.42291259765625"
"1484.0";"55.8775634765625"
"1485.0";"198.00994873046875"
"1486.0";"-136.9901123046875"
"1487.0";"-68.71124267578125"
"1488.0";"-204.9063720703125"
"1489.0";"32.9112548828125"
"1490.0";"-26.0313720703125"
"1491.0";"-72.41796875"
"1492.0";"-291.335693359375"
"1493.0";"-116.9130859375"
"1494.0";"-35.92822265625"
"1495.0";"-132.030029296875"
"1496.0";"-187.1622314453125"
"1497.0";"-456.84539794921875"
"1498.0";"29.7691650390625"
"1499.0";"109.03436279296875"
"1500.0";"-50.5955810546875"
"1501.0";"-235.51422119140625"
"1502.0";"30.03955078125"
"1503.0";"47.015380859375"
"1504.0";"59.7193603515625"
"1505.0";"-28.42315673828125"
"1506.0";"159.94451904296875"
"1507.0";"43.602081298828125"
"1508.0";"-61.72015380859375"
"1509.0";"-146.21463012695312"
"1510.0";"-46.079681396484375"
"1511.0";"-42.884429931640625"
"1512.0";"-91.34352111816406"
"1513.0";"-149.1324920654297"
"1514.0";"-128.96481323242188"
"1515.0";"-63.59722900390625"
"1516.0";"-147.0618896484375"
"1517.0";"-153.75222778320312"
"1518.0";"-57.4151611328125"
"1519.0";"-138.9332275390625"
"1520.0";"-254.10247802734375"
"1521.0";"-331.57086181640625"
"1522.0";"-5.55975341796875"
"1523.0";"-4.98211669921875"
"1524.0";"-61.5772705078125"
"1525.0";"-247.968994140625"
"1526.0";"-16.081298828125"
"1527.0";"172.0750732421875"
"1528.0";"-59.0347900390625"
"1529.0";"-58.8292236328125"
"1530.0";"-113.504150390625"
"1531.0";"225.72711181640625"
"1532.0";"195.1484375"
"1533.0";"123.69119262695312"
"1534.0";"146.236328125"
"1535.0";"-27.3531494140625"
"1536.0";"-71.437255859375"
"1537.0";"12.95501708984375"
"1538.0";"-51.42529296875"
"1539.0";"-114.12933349609375"
"1540.0";"27.789306640625"
"1541.0";"-113.07403564453125"
"1542.0";"-203.3026123046875"
"1543.0";"41.628662109375"
"1544.0";"-56.3648681640625"
"1545.0";"-176.77761840820312"
"1546.0";"-193.03460693359375"
"1547.0";"-143.0773468017578"
"1548.0";"-146.40872192382812"
"1549.0";"-0.982757568359375"
"1550.0";"-83.47309875488281"
"1551.0";"-146.0943145751953"
"1552.0";"41.09318542480469"
"1553.0";"-5.1600341796875"
"1554.0";"-51.099945068359375"
"1555.0";"-22.439971923828125"
"1556.0";"156.1138916015625"
"1557.0";"86.06878662109375"
"1558.0";"32.39801025390625"
"1559.0";"-173.7342529296875"
"1560.0";"1.01702880859375"
"1561.0";"-36.3018798828125"
"1562.0";"10.65753173828125"
"1563.0";"-126.47235107421875"
"1564.0";"-138.15704345703125"
"1565.0";"-29.995849609375"
"1566.0";"-62.370849609375"
"1567.0";"-180.36590576171875"
"1568.0";"-181.1429443359375"
"1569.0";"-60.9302978515625"
"1570.0";"-198.43817138671875"
"1571.0";"-73.6888427734375"
"1572.0";"-83.3912353515625"
"1573.0";"-100.5145263671875"
"1574.0";"-7.59613037109375"
"1575.0";"-44.98602294921875"
"1576.0";"-75.52142333984375"
"1577.0";"-8.19775390625"
"1578.0";"26.029052734375"
"1579.0";"-5.3724365234375"
"1580.0";"-58.4124755859375"
"1581.0";"81.82745361328125"
"1582.0";"126.77484130859375"
"1583.0";"121.92056274414062"
"1584.0";"70.38809204101562"
