Sample:float;Data:float
"942.0";"2434.8349609375"
"943.0";"2395.8173828125"
"944.0";"2516.956298828125"
"945.0";"2464.726806640625"
"946.0";"2426.8408203125"
"947.0";"2390.868408203125"
"948.0";"2381.445068359375"
"949.0";"2305.181396484375"
"950.0";"2323.763916015625"
"951.0";"2091.441162109375"
"952.0";"2291.77783203125"
"953.0";"2384.303955078125"
"954.0";"2195.039306640625"
"955.0";"2130.54833984375"
"956.0";"2347.182373046875"
"957.0";"2315.832275390625"
"958.0";"2254.33154296875"
"959.0";"2263.279052734375"
"960.0";"2320.390380859375"
"961.0";"2420.75390625"
"962.0";"2325.100341796875"
"963.0";"2357.582275390625"
"964.0";"2363.69091796875"
"965.0";"2372.09326171875"
"966.0";"2386.831787109375"
"967.0";"2341.628662109375"
"968.0";"2339.92138671875"
"969.0";"2437.61376953125"
"970.0";"2367.35009765625"
"971.0";"2279.209716796875"
"972.0";"2336.44677734375"
"973.0";"2348.5029296875"
"974.0";"2275.95751953125"
"975.0";"2232.445556640625"
"976.0";"2259.813720703125"
"977.0";"2286.28125"
"978.0";"2246.018310546875"
"979.0";"2210.3125"
"980.0";"2251.72021484375"
"981.0";"2258.01513671875"
"982.0";"2197.80810546875"
"983.0";"2196.59619140625"
"984.0";"2284.284912109375"
"985.0";"2251.04345703125"
"986.0";"2257.02099609375"
"987.0";"2297.055908203125"
"988.0";"2280.088134765625"
"989.0";"2274.349853515625"
"990.0";"2310.773193359375"
"991.0";"2372.49169921875"
"992.0";"2335.838134765625"
"993.0";"2287.451904296875"
"994.0";"2357.10205078125"
"995.0";"2385.172119140625"
"996.0";"2318.8369140625"
"997.0";"2331.138671875"
"998.0";"2391.681884765625"
"999.0";"2183.07763671875"
"1000.0";"2145.93212890625"
"1001.0";"2244.43798828125"
"1002.0";"2263.879150390625"
"1003.0";"2140.2060546875"
"1004.0";"2122.27587890625"
"1005.0";"2281.47509765625"
"1006.0";"2239.42626953125"
"1007.0";"2165.7509765625"
"1008.0";"2189.66064453125"
"1009.0";"2258.201171875"
"1010.0";"2203.90625"
"1011.0";"2241.5390625"
"1012.0";"2314.270263671875"
"1013.0";"2300.807861328125"
"1014.0";"2129.095458984375"
"1015.0";"2407.285888671875"
"1016.0";"2278.18701171875"
"1017.0";"2351.594970703125"
"1018.0";"2372.816650390625"
"1019.0";"2452.893798828125"
"1020.0";"2306.278076171875"
"1021.0";"2352.335693359375"
"1022.0";"2330.9853515625"
"1023.0";"2333.2626953125"
"1024.0";"2283.912841796875"
"1025.0";"2341.737060546875"
"1026.0";"2302.1015625"
"1027.0";"2294.6025390625"
"1028.0";"2270.236328125"
"1029.0";"2256.203857421875"
"1030.0";"2277.873779296875"
"1031.0";"2231.672119140625"
"1032.0";"2295.21484375"
"1033.0";"2195.28662109375"
"1034.0";"2322.8134765625"
"1035.0";"2183.62109375"
"1036.0";"2325.436279296875"
"1037.0";"2265.29150390625"
"1038.0";"2347.0263671875"
"1039.0";"2370.1083984375"
"1040.0";"2434.36962890625"
"1041.0";"2291.723388671875"
"1042.0";"2324.914794921875"
"1043.0";"2363.17724609375"
"1044.0";"2481.49609375"
"1045.0";"2431.43603515625"
"1046.0";"2305.82177734375"
"1047.0";"2273.91455078125"
"1048.0";"2399.007568359375"
"1049.0";"2234.027099609375"
"1050.0";"2114.396728515625"
"1051.0";"2313.596435546875"
"1052.0";"2152.911376953125"
"1053.0";"2219.08251953125"
"1054.0";"2253.832275390625"
"1055.0";"2332.96337890625"
"1056.0";"2161.809326171875"
"1057.0";"2205.782470703125"
"1058.0";"2218.9267578125"
"1059.0";"2325.601806640625"
"1060.0";"2303.61083984375"
"1061.0";"2291.711181640625"
"1062.0";"2329.686279296875"
"1063.0";"2336.416259765625"
"1064.0";"2097.1572265625"
"1065.0";"2403.51025390625"
"1066.0";"2475.667236328125"
"1067.0";"2232.03759765625"
"1068.0";"2399.54736328125"
"1069.0";"2473.6220703125"
"1070.0";"2422.42333984375"
"1071.0";"2403.30908203125"
"1072.0";"2438.739501953125"
"1073.0";"2419.86767578125"
"1074.0";"2218.877685546875"
"1075.0";"2285.115966796875"
"1076.0";"2336.56103515625"
"1077.0";"2265.529541015625"
"1078.0";"2240.031005859375"
"1079.0";"2383.753173828125"
"1080.0";"2319.52783203125"
"1081.0";"2239.051513671875"
"1082.0";"2120.59375"
"1083.0";"2427.469482421875"
"1084.0";"2317.193603515625"
"1085.0";"2240.071533203125"
"1086.0";"2344.51953125"
"1087.0";"2439.775634765625"
"1088.0";"2378.89208984375"
"1089.0";"2384.75390625"
"1090.0";"2292.04248046875"
"1091.0";"2326.87060546875"
"1092.0";"2260.64404296875"
"1093.0";"2645.822509765625"
"1094.0";"2450.21435546875"
"1095.0";"2283.963623046875"
"1096.0";"2458.45654296875"
"1097.0";"2344.652587890625"
"1098.0";"2486.92041015625"
"1099.0";"2206.424072265625"
"1100.0";"2192.87060546875"
"1101.0";"2342.884521484375"
"1102.0";"2346.334228515625"
"1103.0";"2320.910400390625"
"1104.0";"2149.362548828125"
"1105.0";"2291.3369140625"
"1106.0";"2262.928466796875"
"1107.0";"2364.93310546875"
"1108.0";"2260.796142578125"
"1109.0";"2262.5810546875"
"1110.0";"2223.74462890625"
"1111.0";"2342.304443359375"
"1112.0";"2423.50048828125"
"1113.0";"2436.23876953125"
"1114.0";"2363.3125"
"1115.0";"2292.2978515625"
"1116.0";"2355.2041015625"
"1117.0";"2459.623779296875"
"1118.0";"2463.06494140625"
"1119.0";"2407.255615234375"
"1120.0";"2357.883056640625"
"1121.0";"2278.9453125"
"1122.0";"2320.861083984375"
"1123.0";"2458.955810546875"
"1124.0";"2187.50048828125"
"1125.0";"2231.83642578125"
"1126.0";"2382.86181640625"
"1127.0";"2189.19384765625"
"1128.0";"2000.5626220703125"
"1129.0";"2249.843505859375"
"1130.0";"2399.608642578125"
"1131.0";"2244.2646484375"
"1132.0";"2037.41845703125"
"1133.0";"2221.778076171875"
"1134.0";"2255.22314453125"
"1135.0";"2352.945556640625"
"1136.0";"2252.307861328125"
"1137.0";"2366.54345703125"
"1138.0";"2144.475341796875"
"1139.0";"2341.845703125"
"1140.0";"2181.3076171875"
"1141.0";"2271.21240234375"
"1142.0";"2448.4189453125"
"1143.0";"2495.94189453125"
"1144.0";"2170.267578125"
"1145.0";"2249.968994140625"
"1146.0";"2413.855712890625"
"1147.0";"2420.069091796875"
"1148.0";"2199.33837890625"
"1149.0";"2175.70458984375"
"1150.0";"2302.000732421875"
"1151.0";"2221.154052734375"
"1152.0";"2237.771728515625"
"1153.0";"2126.40966796875"
"1154.0";"2243.1484375"
"1155.0";"2206.8095703125"
"1156.0";"2172.80078125"
"1157.0";"2182.980712890625"
"1158.0";"2172.246826171875"
"1159.0";"2186.1572265625"
"1160.0";"2307.386962890625"
"1161.0";"2288.923828125"
"1162.0";"2212.963134765625"
"1163.0";"2295.7119140625"
"1164.0";"2457.038818359375"
"1165.0";"2258.860595703125"
"1166.0";"2250.448974609375"
"1167.0";"2397.08544921875"
"1168.0";"2417.130126953125"
"1169.0";"2329.53369140625"
"1170.0";"2277.802978515625"
"1171.0";"2428.22314453125"
"1172.0";"2413.778076171875"
"1173.0";"2366.63134765625"
"1174.0";"2183.050048828125"
"1175.0";"2242.33203125"
"1176.0";"2364.976318359375"
"1177.0";"2331.958984375"
"1178.0";"2202.318359375"
"1179.0";"2359.491943359375"
"1180.0";"2222.40478515625"
"1181.0";"2202.576904296875"
"1182.0";"2190.935546875"
"1183.0";"2320.57958984375"
"1184.0";"2219.975341796875"
"1185.0";"2244.64697265625"
"1186.0";"2219.572265625"
"1187.0";"2329.160400390625"
"1188.0";"2338.002197265625"
"1189.0";"2338.10693359375"
"1190.0";"2330.774658203125"
"1191.0";"2396.47802734375"
"1192.0";"2325.318603515625"
"1193.0";"2374.4443359375"
"1194.0";"2372.665771484375"
"1195.0";"2495.793701171875"
"1196.0";"2356.57861328125"
"1197.0";"2317.46630859375"
"1198.0";"2255.254638671875"
"1199.0";"2325.406005859375"
"1200.0";"2308.526123046875"
"1201.0";"2429.8037109375"
"1202.0";"2303.917724609375"
"1203.0";"2253.8984375"
"1204.0";"2233.451171875"
"1205.0";"2200.03369140625"
"1206.0";"2209.258056640625"
"1207.0";"2181.49853515625"
"1208.0";"2246.981201171875"
"1209.0";"2216.61669921875"
"1210.0";"2142.486083984375"
"1211.0";"2280.789306640625"
"1212.0";"2306.052734375"
"1213.0";"2304.385986328125"
"1214.0";"2167.59765625"
"1215.0";"2260.22509765625"
"1216.0";"2397.110595703125"
"1217.0";"2344.53564453125"
"1218.0";"2241.267822265625"
"1219.0";"2282.47998046875"
"1220.0";"2415.7236328125"
"1221.0";"2364.62158203125"
"1222.0";"2355.31591796875"
"1223.0";"2402.540771484375"
"1224.0";"2426.201416015625"
"1225.0";"2405.036865234375"
"1226.0";"2287.436279296875"
"1227.0";"2254.4921875"
"1228.0";"2277.60302734375"
"1229.0";"2329.712646484375"
"1230.0";"2300.022705078125"
"1231.0";"2357.437255859375"
"1232.0";"2274.01953125"
"1233.0";"2231.259033203125"
"1234.0";"2390.23583984375"
"1235.0";"2351.63720703125"
"1236.0";"2280.92236328125"
"1237.0";"2281.825927734375"
"1238.0";"2343.3916015625"
"1239.0";"2321.95849609375"
"1240.0";"2282.0634765625"
"1241.0";"2391.527099609375"
"1242.0";"2293.363037109375"
"1243.0";"2316.56103515625"
"1244.0";"2366.603271484375"
"1245.0";"2423.866455078125"
"1246.0";"2349.498779296875"
"1247.0";"2391.783935546875"
"1248.0";"2416.968017578125"
"1249.0";"2480.375244140625"
"1250.0";"2445.609375"
"1251.0";"2416.43310546875"
"1252.0";"2366.20947265625"
"1253.0";"2295.61181640625"
"1254.0";"2353.876953125"
"1255.0";"2301.897705078125"
"1256.0";"2284.387939453125"
"1257.0";"2285.02734375"
"1258.0";"2273.1181640625"
"1259.0";"2254.71826171875"
"1260.0";"2244.4423828125"
"1261.0";"2247.7890625"
"1262.0";"2271.313720703125"
"1263.0";"2325.076904296875"
"1264.0";"2272.03662109375"
"1265.0";"2293.1240234375"
"1266.0";"2412.14697265625"
"1267.0";"2381.366943359375"
"1268.0";"2291.3828125"
"1269.0";"2344.2724609375"
"1270.0";"2432.17138671875"
"1271.0";"2344.951171875"
"1272.0";"2358.979248046875"
"1273.0";"2408.40380859375"
"1274.0";"2357.260498046875"
"1275.0";"2340.55517578125"
"1276.0";"2325.177734375"
"1277.0";"2296.538330078125"
"1278.0";"2319.82275390625"
"1279.0";"2249.343994140625"
"1280.0";"2206.1904296875"
"1281.0";"2414.150390625"
"1282.0";"2278.207763671875"
"1283.0";"2194.236572265625"
"1284.0";"2256.288330078125"
"1285.0";"2252.69189453125"
"1286.0";"2225.3828125"
"1287.0";"2228.553466796875"
"1288.0";"2261.129638671875"
"1289.0";"2259.030517578125"
"1290.0";"2255.176025390625"
"1291.0";"2303.1201171875"
"1292.0";"2293.529052734375"
"1293.0";"2289.796142578125"
"1294.0";"2188.760009765625"
"1295.0";"2349.168701171875"
"1296.0";"2414.394287109375"
"1297.0";"2360.400146484375"
"1298.0";"2311.333251953125"
"1299.0";"2398.44921875"
"1300.0";"2405.945556640625"
"1301.0";"2354.64453125"
"1302.0";"2299.513671875"
"1303.0";"2243.979248046875"
"1304.0";"2161.731201171875"
"1305.0";"2208.810302734375"
"1306.0";"2165.89306640625"
"1307.0";"2217.64794921875"
"1308.0";"2158.18701171875"
"1309.0";"2188.303955078125"
"1310.0";"2162.2734375"
"1311.0";"2215.905517578125"
"1312.0";"2214.6376953125"
"1313.0";"2262.76904296875"
"1314.0";"2216.211669921875"
"1315.0";"2326.529296875"
"1316.0";"2312.0869140625"
"1317.0";"2284.02783203125"
"1318.0";"2360.571533203125"
"1319.0";"2346.7822265625"
"1320.0";"2284.1357421875"
"1321.0";"2429.05859375"
"1322.0";"2429.86669921875"
"1323.0";"2278.982421875"
"1324.0";"2352.20458984375"
"1325.0";"2368.75341796875"
"1326.0";"2343.331787109375"
"1327.0";"2289.3623046875"
"1328.0";"2324.1005859375"
"1329.0";"2246.697021484375"
"1330.0";"2477.940185546875"
"1331.0";"2302.46044921875"
"1332.0";"2173.601318359375"
"1333.0";"2192.759765625"
"1334.0";"2285.3359375"
"1335.0";"2217.512451171875"
"1336.0";"2216.20751953125"
"1337.0";"2239.971435546875"
"1338.0";"2259.0166015625"
"1339.0";"2241.363525390625"
"1340.0";"2320.535888671875"
"1341.0";"2321.49267578125"
"1342.0";"2351.8095703125"
"1343.0";"2327.372314453125"
"1344.0";"2321.25"
"1345.0";"2367.39990234375"
"1346.0";"2372.97265625"
"1347.0";"2425.117431640625"
"1348.0";"2436.7177734375"
"1349.0";"2352.23388671875"
"1350.0";"2340.18310546875"
"1351.0";"2340.7431640625"
"1352.0";"2379.09619140625"
"1353.0";"2275.5341796875"
"1354.0";"2094.441650390625"
"1355.0";"2266.4501953125"
"1356.0";"2289.231201171875"
"1357.0";"2236.585205078125"
"1358.0";"2157.8662109375"
"1359.0";"2226.0"
"1360.0";"2263.010498046875"
"1361.0";"2266.510986328125"
"1362.0";"2224.234375"
"1363.0";"2314.31103515625"
"1364.0";"2276.91845703125"
"1365.0";"2231.1337890625"
"1366.0";"2250.28564453125"
"1367.0";"2381.69140625"
"1368.0";"2366.185791015625"
"1369.0";"2309.362548828125"
"1370.0";"2296.056396484375"
"1371.0";"2394.05322265625"
"1372.0";"2457.296875"
"1373.0";"2332.05322265625"
"1374.0";"2423.444580078125"
"1375.0";"2322.329833984375"
"1376.0";"2660.6103515625"
"1377.0";"2136.571044921875"
"1378.0";"2185.116943359375"
"1379.0";"2414.111572265625"
"1380.0";"2354.9541015625"
"1381.0";"2148.646240234375"
"1382.0";"2222.40185546875"
"1383.0";"2368.030029296875"
"1384.0";"2324.199951171875"
"1385.0";"2240.031494140625"
"1386.0";"2183.36181640625"
"1387.0";"2376.84130859375"
"1388.0";"2380.68505859375"
"1389.0";"2299.979736328125"
"1390.0";"2243.77294921875"
"1391.0";"2335.453125"
"1392.0";"2448.763916015625"
"1393.0";"2287.2265625"
"1394.0";"2293.46728515625"
"1395.0";"2340.63232421875"
"1396.0";"2348.8369140625"
"1397.0";"2445.194580078125"
"1398.0";"2368.518798828125"
"1399.0";"2516.938232421875"
"1400.0";"2477.574951171875"
"1401.0";"2411.291748046875"
"1402.0";"2524.21923828125"
"1403.0";"2290.162109375"
"1404.0";"2331.373779296875"
"1405.0";"2159.64111328125"
"1406.0";"2324.68505859375"
"1407.0";"2274.524169921875"
"1408.0";"2382.18505859375"
"1409.0";"2248.832763671875"
"1410.0";"2320.298583984375"
"1411.0";"2153.068359375"
"1412.0";"2295.899169921875"
"1413.0";"2182.26171875"
"1414.0";"2501.6123046875"
"1415.0";"2334.45068359375"
"1416.0";"2441.843994140625"
"1417.0";"2135.118408203125"
"1418.0";"2471.068359375"
"1419.0";"2445.6962890625"
"1420.0";"2327.048583984375"
"1421.0";"2343.571533203125"
"1422.0";"2465.387451171875"
"1423.0";"2397.79931640625"
"1424.0";"2345.71435546875"
"1425.0";"2218.207763671875"
"1426.0";"2487.4326171875"
"1427.0";"2335.3173828125"
"1428.0";"2242.52490234375"
"1429.0";"2132.010986328125"
"1430.0";"2387.7294921875"
"1431.0";"2314.60302734375"
"1432.0";"2216.79052734375"
"1433.0";"2139.6787109375"
"1434.0";"2248.573974609375"
"1435.0";"2426.501708984375"
"1436.0";"2202.48876953125"
"1437.0";"2134.8564453125"
"1438.0";"2252.60791015625"
"1439.0";"2338.735595703125"
"1440.0";"2173.300537109375"
"1441.0";"2230.03271484375"
"1442.0";"2426.369384765625"
"1443.0";"2425.800048828125"
"1444.0";"2181.63427734375"
"1445.0";"2236.3837890625"
"1446.0";"2376.923583984375"
"1447.0";"2355.4638671875"
"1448.0";"2399.844970703125"
"1449.0";"2440.51025390625"
"1450.0";"2474.468505859375"
"1451.0";"2269.94482421875"
"1452.0";"2263.484619140625"
"1453.0";"2374.3671875"
"1454.0";"2165.08447265625"
"1455.0";"1989.7025146484375"
"1456.0";"2163.3759765625"
"1457.0";"2186.93310546875"
"1458.0";"2235.4599609375"
"1459.0";"2248.937255859375"
"1460.0";"2183.5517578125"
"1461.0";"2155.94140625"
"1462.0";"2272.6162109375"
"1463.0";"2295.7646484375"
"1464.0";"2187.1484375"
"1465.0";"2114.7802734375"
"1466.0";"2314.47265625"
"1467.0";"2401.25146484375"
"1468.0";"2288.92041015625"
"1469.0";"2250.5048828125"
"1470.0";"2454.484375"
"1471.0";"2388.72802734375"
"1472.0";"2272.957763671875"
"1473.0";"2340.4296875"
"1474.0";"2412.74658203125"
"1475.0";"2414.814697265625"
"1476.0";"2314.652099609375"
"1477.0";"2304.58544921875"
"1478.0";"2283.93408203125"
"1479.0";"2347.357666015625"
"1480.0";"2320.763427734375"
"1481.0";"2335.46240234375"
"1482.0";"2191.27734375"
"1483.0";"2247.225830078125"
"1484.0";"2279.746826171875"
"1485.0";"2229.149658203125"
"1486.0";"2114.95703125"
"1487.0";"2242.0244140625"
"1488.0";"2268.1923828125"
"1489.0";"2234.786865234375"
"1490.0";"2233.67041015625"
"1491.0";"2307.417236328125"
"1492.0";"2283.5029296875"
"1493.0";"2395.10888671875"
"1494.0";"2350.751953125"
"1495.0";"2328.6767578125"
"1496.0";"2393.78662109375"
"1497.0";"2441.96923828125"
"1498.0";"2377.994384765625"
"1499.0";"2367.78271484375"
"1500.0";"2384.42431640625"
"1501.0";"2415.052978515625"
"1502.0";"2257.5146484375"
"1503.0";"2292.8876953125"
"1504.0";"2211.56689453125"
"1505.0";"2135.4765625"
"1506.0";"2268.931640625"
"1507.0";"2281.18994140625"
"1508.0";"2217.041015625"
"1509.0";"2156.307861328125"
"1510.0";"2242.998779296875"
"1511.0";"2286.55712890625"
"1512.0";"2218.6064453125"
"1513.0";"2193.109619140625"
"1514.0";"2297.8681640625"
"1515.0";"2247.45703125"
"1516.0";"2282.386962890625"
"1517.0";"2349.25537109375"
"1518.0";"2330.63330078125"
"1519.0";"2261.063720703125"
"1520.0";"2349.3291015625"
"1521.0";"2376.28515625"
"1522.0";"2374.52001953125"
"1523.0";"2417.345703125"
"1524.0";"2344.281982421875"
"1525.0";"2294.201171875"
"1526.0";"2406.10009765625"
"1527.0";"2413.657958984375"
"1528.0";"2255.87353515625"
"1529.0";"2314.152099609375"
"1530.0";"2348.75341796875"
"1531.0";"2421.751708984375"
"1532.0";"2238.7734375"
"1533.0";"2186.91650390625"
"1534.0";"2291.475341796875"
"1535.0";"2472.365234375"
"1536.0";"2215.5224609375"
"1537.0";"2227.302734375"
"1538.0";"2253.13818359375"
"1539.0";"2379.84130859375"
"1540.0";"2272.37060546875"
"1541.0";"2374.65283203125"
"1542.0";"2335.016357421875"
"1543.0";"2392.9189453125"
"1544.0";"2282.711181640625"
"1545.0";"2392.042724609375"
"1546.0";"2417.6455078125"
"1547.0";"2545.044677734375"
"1548.0";"2388.3359375"
"1549.0";"2427.252685546875"
"1550.0";"2385.026611328125"
"1551.0";"2570.393798828125"
"1552.0";"2411.193603515625"
"1553.0";"2416.083984375"
"1554.0";"2163.8935546875"
"1555.0";"2241.947509765625"
"1556.0";"2270.379150390625"
"1557.0";"2323.393310546875"
"1558.0";"2284.6474609375"
"1559.0";"2312.831787109375"
"1560.0";"2207.12451171875"
"1561.0";"2282.60107421875"
"1562.0";"2281.767333984375"
"1563.0";"2284.15087890625"
"1564.0";"2184.841552734375"
"1565.0";"2255.249267578125"
"1566.0";"2476.134033203125"
"1567.0";"2384.536376953125"
"1568.0";"2282.264892578125"
"1569.0";"2286.98779296875"
"1570.0";"2449.10009765625"
"1571.0";"2468.003662109375"
"1572.0";"2259.54296875"
"1573.0";"2331.86962890625"
"1574.0";"2530.107666015625"
"1575.0";"2415.213134765625"
"1576.0";"2196.18994140625"
"1577.0";"2245.396728515625"
"1578.0";"2330.357177734375"
"1579.0";"2290.871826171875"
"1580.0";"2097.244384765625"
"1581.0";"2317.98193359375"
"1582.0";"2269.48681640625"
"1583.0";"2283.292724609375"
"1584.0";"2158.670166015625"
"1585.0";"2249.86181640625"
"1586.0";"2337.8994140625"
"1587.0";"2204.7021484375"
"1588.0";"2178.6259765625"
"1589.0";"2184.05224609375"
"1590.0";"2367.918701171875"
"1591.0";"2286.046875"
"1592.0";"2245.97900390625"
"1593.0";"2259.52392578125"
"1594.0";"2386.931884765625"
"1595.0";"2314.52880859375"
"1596.0";"2272.4873046875"
"1597.0";"2356.856689453125"
"1598.0";"2395.617431640625"
"1599.0";"2572.999755859375"
"1600.0";"2249.704345703125"
"1601.0";"2451.55078125"
"1602.0";"2265.12060546875"
"1603.0";"2186.11181640625"
"1604.0";"2129.0966796875"
"1605.0";"2284.485107421875"
"1606.0";"2093.07958984375"
"1607.0";"2107.112548828125"
"1608.0";"2189.854736328125"
"1609.0";"2302.44921875"
"1610.0";"2180.2265625"
"1611.0";"2190.85693359375"
"1612.0";"2178.44189453125"
"1613.0";"2183.51806640625"
"1614.0";"2308.92138671875"
"1615.0";"2274.466064453125"
"1616.0";"2266.086669921875"
"1617.0";"2298.457275390625"
"1618.0";"2343.921875"
"1619.0";"2428.805419921875"
"1620.0";"2315.60693359375"
"1621.0";"2229.248779296875"
"1622.0";"2462.7333984375"
"1623.0";"2427.062744140625"
"1624.0";"2504.866943359375"
"1625.0";"2105.39990234375"
"1626.0";"2263.4599609375"
"1627.0";"2452.046875"
"1628.0";"2380.45751953125"
"1629.0";"2243.872802734375"
"1630.0";"2062.14453125"
"1631.0";"2375.07421875"
"1632.0";"2352.842041015625"
"1633.0";"2374.4169921875"
"1634.0";"2118.752685546875"
"1635.0";"2158.41455078125"
"1636.0";"2235.285888671875"
"1637.0";"2406.1748046875"
"1638.0";"2240.423583984375"
"1639.0";"2169.28857421875"
"1640.0";"2394.641357421875"
"1641.0";"2334.71484375"
"1642.0";"2221.33154296875"
"1643.0";"2258.899169921875"
"1644.0";"2501.533447265625"
"1645.0";"2541.17919921875"
"1646.0";"2196.34375"
"1647.0";"2242.321044921875"
"1648.0";"2544.605712890625"
"1649.0";"2604.302978515625"
"1650.0";"2292.8876953125"
"1651.0";"2262.50341796875"
"1652.0";"2434.601806640625"
"1653.0";"2349.359375"
"1654.0";"2108.792236328125"
"1655.0";"2103.63232421875"
"1656.0";"2310.3466796875"
