Sample:float;Data:float
"910.0";"1170.5208740234375"
"911.0";"1222.7197265625"
"912.0";"1136.0108642578125"
"913.0";"1154.318603515625"
"914.0";"1111.3214111328125"
"915.0";"1130.322021484375"
"916.0";"1155.2906494140625"
"917.0";"1169.168701171875"
"918.0";"1097.8770751953125"
"919.0";"1193.860595703125"
"920.0";"1109.582763671875"
"921.0";"1110.32080078125"
"922.0";"1169.6707763671875"
"923.0";"1184.373046875"
"924.0";"1102.428466796875"
"925.0";"1123.80126953125"
"926.0";"1137.42529296875"
"927.0";"1138.626220703125"
"928.0";"1226.5052490234375"
"929.0";"1224.86572265625"
"930.0";"1217.9193115234375"
"931.0";"1133.0802001953125"
"932.0";"1217.354248046875"
"933.0";"1223.752685546875"
"934.0";"1262.0877685546875"
"935.0";"1203.4210205078125"
"936.0";"1236.5712890625"
"937.0";"1299.751953125"
"938.0";"1205.629150390625"
"939.0";"1207.726318359375"
"940.0";"1279.714599609375"
"941.0";"1185.36572265625"
"942.0";"1136.218994140625"
"943.0";"1165.90234375"
"944.0";"1248.194580078125"
"945.0";"1155.7047119140625"
"946.0";"1039.424072265625"
"947.0";"1144.4024658203125"
"948.0";"1187.53173828125"
"949.0";"1171.456298828125"
"950.0";"1016.0796508789062"
"951.0";"985.23876953125"
"952.0";"1083.04248046875"
"953.0";"1146.746337890625"
"954.0";"1119.225830078125"
"955.0";"1240.6746826171875"
"956.0";"1127.4049072265625"
"957.0";"1138.157958984375"
"958.0";"1072.3251953125"
"959.0";"1264.1531982421875"
"960.0";"1264.15478515625"
"961.0";"1223.5986328125"
"962.0";"1136.132568359375"
"963.0";"1212.241943359375"
"964.0";"1209.207763671875"
"965.0";"1280.6378173828125"
"966.0";"1186.1922607421875"
"967.0";"1183.2054443359375"
"968.0";"1128.0390625"
"969.0";"1158.8922119140625"
"970.0";"1042.4095458984375"
"971.0";"1174.4539794921875"
"972.0";"1130.404052734375"
"973.0";"1150.291748046875"
"974.0";"1042.2593994140625"
"975.0";"1135.739990234375"
"976.0";"1066.25732421875"
"977.0";"1152.5899658203125"
"978.0";"1254.8419189453125"
"979.0";"1326.8765869140625"
"980.0";"1163.198974609375"
"981.0";"1141.597900390625"
"982.0";"1229.8026123046875"
"983.0";"1262.314453125"
"984.0";"1202.5213623046875"
"985.0";"1198.1285400390625"
"986.0";"1086.005126953125"
"987.0";"1183.5994873046875"
"988.0";"1187.0445556640625"
"989.0";"1291.4317626953125"
"990.0";"1157.87841796875"
"991.0";"1074.4168701171875"
"992.0";"1117.8941650390625"
"993.0";"1163.19384765625"
"994.0";"1118.622314453125"
"995.0";"1161.2701416015625"
"996.0";"1145.693359375"
"997.0";"1056.3223876953125"
"998.0";"1069.978515625"
"999.0";"1068.056640625"
"1000.0";"1117.6595458984375"
"1001.0";"986.162841796875"
"1002.0";"1083.79248046875"
"1003.0";"955.3992309570312"
"1004.0";"1138.4471435546875"
"1005.0";"1079.2855224609375"
"1006.0";"1166.7073974609375"
"1007.0";"1113.6876220703125"
"1008.0";"1092.94189453125"
"1009.0";"996.0045166015625"
"1010.0";"1239.901611328125"
"1011.0";"1225.796630859375"
"1012.0";"1264.31982421875"
"1013.0";"1043.250732421875"
"1014.0";"1116.46875"
"1015.0";"1392.144775390625"
"1016.0";"1179.6922607421875"
"1017.0";"1076.38671875"
"1018.0";"956.5048828125"
"1019.0";"1266.4608154296875"
"1020.0";"1217.9429931640625"
"1021.0";"1117.8837890625"
"1022.0";"992.8934326171875"
"1023.0";"1103.501953125"
"1024.0";"1163.80126953125"
"1025.0";"1181.7689208984375"
"1026.0";"1007.2900390625"
"1027.0";"1146.985595703125"
"1028.0";"1158.1519775390625"
"1029.0";"1229.9176025390625"
"1030.0";"1103.9521484375"
"1031.0";"1134.876953125"
"1032.0";"1197.7418212890625"
"1033.0";"1130.553466796875"
"1034.0";"1191.9613037109375"
"1035.0";"1213.1365966796875"
"1036.0";"1289.092041015625"
"1037.0";"1135.34619140625"
"1038.0";"1121.1715087890625"
"1039.0";"1235.4991455078125"
"1040.0";"1256.2431640625"
"1041.0";"1241.025390625"
"1042.0";"1082.669189453125"
"1043.0";"1090.522705078125"
"1044.0";"1102.835205078125"
"1045.0";"1238.17041015625"
"1046.0";"1046.0740966796875"
"1047.0";"1025.0545654296875"
"1048.0";"995.148681640625"
"1049.0";"1152.3660888671875"
"1050.0";"1080.459716796875"
"1051.0";"945.5991821289062"
"1052.0";"1066.8785400390625"
"1053.0";"1210.23876953125"
"1054.0";"1173.9569091796875"
"1055.0";"1154.3914794921875"
"1056.0";"1175.999267578125"
"1057.0";"1232.315185546875"
"1058.0";"1205.60107421875"
"1059.0";"1037.9791259765625"
"1060.0";"1203.2076416015625"
"1061.0";"1272.549072265625"
"1062.0";"1144.9478759765625"
"1063.0";"1101.384521484375"
"1064.0";"1142.980712890625"
"1065.0";"1193.9876708984375"
"1066.0";"1112.3515625"
"1067.0";"1147.6456298828125"
"1068.0";"1149.340576171875"
"1069.0";"1219.97265625"
"1070.0";"1105.69384765625"
"1071.0";"1080.2523193359375"
"1072.0";"1076.698974609375"
"1073.0";"1229.3612060546875"
"1074.0";"1132.1610107421875"
"1075.0";"1043.7227783203125"
"1076.0";"1112.2679443359375"
"1077.0";"1204.9893798828125"
"1078.0";"1202.2012939453125"
"1079.0";"1238.149169921875"
"1080.0";"1167.45068359375"
"1081.0";"1202.89013671875"
"1082.0";"1214.93359375"
"1083.0";"1257.74462890625"
"1084.0";"1219.4642333984375"
"1085.0";"1190.16748046875"
"1086.0";"1236.9114990234375"
"1087.0";"1239.1246337890625"
"1088.0";"1197.3046875"
"1089.0";"1218.2166748046875"
"1090.0";"1187.9827880859375"
"1091.0";"1194.8660888671875"
"1092.0";"1141.106689453125"
"1093.0";"1214.6025390625"
"1094.0";"1014.2832641601562"
"1095.0";"1315.85791015625"
"1096.0";"1157.472412109375"
"1097.0";"993.7388916015625"
"1098.0";"1081.1806640625"
"1099.0";"1248.5211181640625"
"1100.0";"1103.1435546875"
"1101.0";"1079.230712890625"
"1102.0";"1049.048095703125"
"1103.0";"1185.400390625"
"1104.0";"1086.62939453125"
"1105.0";"1155.8536376953125"
"1106.0";"1205.8216552734375"
"1107.0";"1217.257080078125"
"1108.0";"1086.2667236328125"
"1109.0";"1105.49169921875"
"1110.0";"1250.0828857421875"
"1111.0";"1386.6627197265625"
"1112.0";"1174.068115234375"
"1113.0";"947.1239624023438"
"1114.0";"1291.4998779296875"
"1115.0";"1402.4041748046875"
"1116.0";"1285.7608642578125"
"1117.0";"943.0769653320312"
"1118.0";"1174.237548828125"
"1119.0";"1175.4429931640625"
"1120.0";"1327.5819091796875"
"1121.0";"1046.5933837890625"
"1122.0";"1231.940185546875"
"1123.0";"1039.518798828125"
"1124.0";"1249.832763671875"
"1125.0";"1057.1395263671875"
"1126.0";"1115.3221435546875"
"1127.0";"1111.69384765625"
"1128.0";"1191.429931640625"
"1129.0";"1194.255126953125"
"1130.0";"1317.4229736328125"
"1131.0";"1164.3232421875"
"1132.0";"1134.73388671875"
"1133.0";"1235.5347900390625"
"1134.0";"1196.8524169921875"
"1135.0";"1174.21337890625"
"1136.0";"1222.7364501953125"
"1137.0";"1086.6795654296875"
"1138.0";"1224.5562744140625"
"1139.0";"1241.685546875"
"1140.0";"1080.40625"
"1141.0";"1164.3499755859375"
"1142.0";"1280.1153564453125"
"1143.0";"1106.5537109375"
"1144.0";"1051.21630859375"
"1145.0";"1141.877685546875"
"1146.0";"1154.674072265625"
"1147.0";"1066.3739013671875"
"1148.0";"993.0475463867188"
"1149.0";"1088.5792236328125"
"1150.0";"1133.9583740234375"
"1151.0";"818.560791015625"
"1152.0";"1064.914306640625"
"1153.0";"1146.5255126953125"
"1154.0";"1151.8134765625"
"1155.0";"1041.1280517578125"
"1156.0";"1085.4346923828125"
"1157.0";"1107.325927734375"
"1158.0";"1236.070068359375"
"1159.0";"1194.5477294921875"
"1160.0";"987.420654296875"
"1161.0";"1181.181884765625"
"1162.0";"1271.187255859375"
"1163.0";"1292.65625"
"1164.0";"1069.281982421875"
"1165.0";"1168.47998046875"
"1166.0";"1133.358154296875"
"1167.0";"1271.54296875"
"1168.0";"1130.867431640625"
"1169.0";"895.6263427734375"
"1170.0";"1205.7451171875"
"1171.0";"1251.05322265625"
"1172.0";"990.9606323242188"
"1173.0";"1084.269775390625"
"1174.0";"1227.2449951171875"
"1175.0";"940.1612548828125"
"1176.0";"1159.488525390625"
"1177.0";"1246.0560302734375"
"1178.0";"1174.1011962890625"
"1179.0";"1150.58203125"
"1180.0";"1161.2608642578125"
"1181.0";"1294.6024169921875"
"1182.0";"1080.651611328125"
"1183.0";"1099.787109375"
"1184.0";"1276.531494140625"
"1185.0";"1163.498046875"
"1186.0";"1109.6033935546875"
"1187.0";"1189.595947265625"
"1188.0";"1232.531494140625"
"1189.0";"1195.8802490234375"
"1190.0";"1131.09814453125"
"1191.0";"1139.4168701171875"
"1192.0";"1180.4775390625"
"1193.0";"1153.181640625"
"1194.0";"1150.306884765625"
"1195.0";"1095.713134765625"
"1196.0";"1086.8570556640625"
"1197.0";"1065.0740966796875"
"1198.0";"1072.6600341796875"
"1199.0";"1095.0196533203125"
"1200.0";"1104.0721435546875"
"1201.0";"1246.002197265625"
"1202.0";"1005.77001953125"
"1203.0";"1032.0810546875"
"1204.0";"1155.1424560546875"
"1205.0";"1070.7227783203125"
"1206.0";"1068.740966796875"
"1207.0";"1087.7874755859375"
"1208.0";"1186.9739990234375"
"1209.0";"1124.021484375"
"1210.0";"1153.5087890625"
"1211.0";"1190.5078125"
"1212.0";"1185.5552978515625"
"1213.0";"1183.245849609375"
"1214.0";"1187.2275390625"
"1215.0";"1194.330322265625"
"1216.0";"1173.1563720703125"
"1217.0";"1163.4365234375"
"1218.0";"1142.6715087890625"
"1219.0";"1107.326171875"
"1220.0";"1185.7281494140625"
"1221.0";"1142.86328125"
"1222.0";"1136.1185302734375"
"1223.0";"1113.783447265625"
"1224.0";"1124.115478515625"
"1225.0";"1145.54248046875"
"1226.0";"1179.36767578125"
"1227.0";"1118.038818359375"
"1228.0";"1123.78662109375"
"1229.0";"1106.71533203125"
"1230.0";"1109.3369140625"
"1231.0";"1148.0323486328125"
"1232.0";"1197.3564453125"
"1233.0";"1226.8690185546875"
"1234.0";"1203.83642578125"
"1235.0";"1178.847900390625"
"1236.0";"1230.8651123046875"
"1237.0";"1176.1124267578125"
"1238.0";"1198.1639404296875"
"1239.0";"1237.737548828125"
"1240.0";"1329.455078125"
"1241.0";"1204.052001953125"
"1242.0";"1125.3740234375"
"1243.0";"1287.381591796875"
"1244.0";"1333.48779296875"
"1245.0";"1148.3363037109375"
"1246.0";"1086.7945556640625"
"1247.0";"1218.957763671875"
"1248.0";"1229.8956298828125"
"1249.0";"1105.1234130859375"
"1250.0";"1086.6302490234375"
"1251.0";"1144.059326171875"
"1252.0";"1134.5970458984375"
"1253.0";"1127.5411376953125"
"1254.0";"1080.093017578125"
"1255.0";"1077.4876708984375"
"1256.0";"1090.6007080078125"
"1257.0";"1090.242431640625"
"1258.0";"1143.997802734375"
"1259.0";"1123.760986328125"
"1260.0";"1156.115966796875"
"1261.0";"1124.911376953125"
"1262.0";"1157.9261474609375"
"1263.0";"1208.05419921875"
"1264.0";"1207.679443359375"
"1265.0";"1135.5107421875"
"1266.0";"1268.188232421875"
"1267.0";"1186.8763427734375"
"1268.0";"1265.0279541015625"
"1269.0";"1168.7767333984375"
"1270.0";"1212.0491943359375"
"1271.0";"1227.5782470703125"
"1272.0";"1173.681884765625"
"1273.0";"1135.3521728515625"
"1274.0";"1085.2010498046875"
"1275.0";"1181.6708984375"
"1276.0";"1140.81787109375"
"1277.0";"1030.7283935546875"
"1278.0";"1168.9415283203125"
"1279.0";"1143.88134765625"
"1280.0";"1097.4752197265625"
"1281.0";"1178.17822265625"
"1282.0";"1213.9989013671875"
"1283.0";"1217.5230712890625"
"1284.0";"1246.04052734375"
"1285.0";"1174.247314453125"
"1286.0";"1170.715087890625"
"1287.0";"1237.4119873046875"
"1288.0";"1179.8856201171875"
"1289.0";"1178.646240234375"
"1290.0";"1190.38427734375"
"1291.0";"1171.8504638671875"
"1292.0";"1172.0185546875"
"1293.0";"1184.241455078125"
"1294.0";"1152.2813720703125"
"1295.0";"1130.4798583984375"
"1296.0";"1142.989501953125"
"1297.0";"1113.216552734375"
"1298.0";"1161.83251953125"
"1299.0";"1119.4012451171875"
"1300.0";"1109.0020751953125"
"1301.0";"1101.1312255859375"
"1302.0";"1085.60400390625"
"1303.0";"1055.5653076171875"
"1304.0";"1078.60888671875"
"1305.0";"1026.969482421875"
"1306.0";"1042.8067626953125"
"1307.0";"1030.5028076171875"
"1308.0";"1146.849365234375"
"1309.0";"1074.2523193359375"
"1310.0";"1093.9830322265625"
"1311.0";"1110.698486328125"
"1312.0";"1162.383544921875"
"1313.0";"1138.0504150390625"
"1314.0";"1105.465576171875"
"1315.0";"1137.925048828125"
"1316.0";"1226.1990966796875"
"1317.0";"1283.41796875"
"1318.0";"1133.1103515625"
"1319.0";"1094.017578125"
"1320.0";"1233.0709228515625"
"1321.0";"1270.10205078125"
"1322.0";"1109.0166015625"
"1323.0";"1038.474365234375"
"1324.0";"1126.6011962890625"
"1325.0";"1180.6229248046875"
"1326.0";"1142.278076171875"
"1327.0";"1013.008056640625"
"1328.0";"1109.7510986328125"
"1329.0";"1161.1424560546875"
"1330.0";"1120.685791015625"
"1331.0";"1053.3037109375"
"1332.0";"1116.009521484375"
"1333.0";"1246.61669921875"
"1334.0";"1156.895751953125"
"1335.0";"1155.0325927734375"
"1336.0";"1123.4696044921875"
"1337.0";"1204.22412109375"
"1338.0";"1176.45166015625"
"1339.0";"1269.787841796875"
"1340.0";"1149.494384765625"
"1341.0";"1148.97998046875"
"1342.0";"1205.7716064453125"
"1343.0";"1243.6983642578125"
"1344.0";"1198.0880126953125"
"1345.0";"1171.3282470703125"
"1346.0";"1093.8271484375"
"1347.0";"1101.9039306640625"
"1348.0";"1131.1396484375"
"1349.0";"1128.322998046875"
"1350.0";"1122.6422119140625"
"1351.0";"1072.4158935546875"
"1352.0";"1062.1358642578125"
"1353.0";"1057.5810546875"
"1354.0";"1028.765380859375"
"1355.0";"1095.92333984375"
"1356.0";"1056.1453857421875"
"1357.0";"1130.97412109375"
"1358.0";"1091.1612548828125"
"1359.0";"1174.9073486328125"
"1360.0";"1126.7647705078125"
"1361.0";"1164.46044921875"
"1362.0";"1246.7200927734375"
"1363.0";"1245.798095703125"
"1364.0";"1086.97265625"
"1365.0";"1155.0140380859375"
"1366.0";"1049.5552978515625"
"1367.0";"1358.365234375"
"1368.0";"1151.101318359375"
"1369.0";"1332.341796875"
"1370.0";"962.6431274414062"
"1371.0";"1091.2003173828125"
"1372.0";"1047.712646484375"
"1373.0";"1306.9970703125"
"1374.0";"1146.071044921875"
"1375.0";"1122.83984375"
"1376.0";"1041.2607421875"
"1377.0";"1170.039794921875"
"1378.0";"1065.0677490234375"
"1379.0";"1215.7677001953125"
"1380.0";"1147.32763671875"
"1381.0";"1264.761962890625"
"1382.0";"1167.7525634765625"
"1383.0";"1203.0924072265625"
"1384.0";"1167.582275390625"
"1385.0";"1241.1981201171875"
"1386.0";"1207.930908203125"
"1387.0";"1258.43994140625"
"1388.0";"1187.9759521484375"
"1389.0";"1245.220458984375"
"1390.0";"1122.0994873046875"
"1391.0";"1258.364013671875"
"1392.0";"1259.17333984375"
"1393.0";"1315.1610107421875"
"1394.0";"1196.6090087890625"
"1395.0";"1208.8646240234375"
"1396.0";"1087.0283203125"
"1397.0";"1226.5224609375"
"1398.0";"1218.218994140625"
"1399.0";"1258.7384033203125"
"1400.0";"994.2659912109375"
"1401.0";"1078.08251953125"
"1402.0";"1055.266357421875"
"1403.0";"1204.422119140625"
"1404.0";"1070.24462890625"
"1405.0";"1160.805419921875"
"1406.0";"993.5538330078125"
"1407.0";"1150.393798828125"
"1408.0";"967.532470703125"
"1409.0";"1256.170166015625"
"1410.0";"1120.338623046875"
"1411.0";"1130.2308349609375"
"1412.0";"1109.4739990234375"
"1413.0";"1200.0625"
"1414.0";"1412.332763671875"
"1415.0";"1148.86669921875"
"1416.0";"1178.470703125"
"1417.0";"1131.045166015625"
"1418.0";"1342.7412109375"
"1419.0";"1252.876220703125"
"1420.0";"1157.6494140625"
"1421.0";"1086.7244873046875"
"1422.0";"1197.546630859375"
"1423.0";"1081.869384765625"
"1424.0";"1135.096435546875"
"1425.0";"1232.237060546875"
"1426.0";"1076.8651123046875"
"1427.0";"1037.87548828125"
"1428.0";"1094.381591796875"
"1429.0";"1370.780517578125"
"1430.0";"1131.3848876953125"
"1431.0";"1101.51220703125"
"1432.0";"1130.0701904296875"
"1433.0";"1259.732177734375"
"1434.0";"1314.333740234375"
"1435.0";"1084.7677001953125"
"1436.0";"1155.392822265625"
"1437.0";"1226.87841796875"
"1438.0";"1248.2818603515625"
"1439.0";"1141.3575439453125"
"1440.0";"1081.747314453125"
"1441.0";"1252.128173828125"
"1442.0";"1220.120849609375"
"1443.0";"1210.6754150390625"
"1444.0";"1229.7308349609375"
"1445.0";"1142.1561279296875"
"1446.0";"1097.277099609375"
"1447.0";"969.8675537109375"
"1448.0";"1253.6578369140625"
"1449.0";"1211.39990234375"
"1450.0";"1037.980712890625"
"1451.0";"977.1280517578125"
"1452.0";"1153.9732666015625"
"1453.0";"1152.22998046875"
"1454.0";"1044.225830078125"
"1455.0";"976.962158203125"
"1456.0";"1116.272216796875"
"1457.0";"1066.0794677734375"
"1458.0";"1098.390625"
"1459.0";"1013.6337890625"
"1460.0";"1180.305419921875"
"1461.0";"1136.86181640625"
"1462.0";"1061.9632568359375"
"1463.0";"1133.802490234375"
"1464.0";"1222.25439453125"
"1465.0";"1207.92578125"
"1466.0";"1169.083984375"
"1467.0";"1142.852294921875"
"1468.0";"1118.77734375"
"1469.0";"1129.264892578125"
"1470.0";"1184.684326171875"
"1471.0";"1205.6976318359375"
"1472.0";"1110.0340576171875"
"1473.0";"1162.4659423828125"
"1474.0";"1172.7093505859375"
"1475.0";"1111.001220703125"
"1476.0";"1088.87744140625"
"1477.0";"1154.8125"
"1478.0";"1156.2672119140625"
"1479.0";"1062.60595703125"
"1480.0";"1080.2957763671875"
"1481.0";"1074.72607421875"
"1482.0";"1143.4832763671875"
"1483.0";"1200.109375"
"1484.0";"1205.5184326171875"
"1485.0";"1112.167724609375"
"1486.0";"1128.7020263671875"
"1487.0";"1241.8385009765625"
"1488.0";"1149.478271484375"
"1489.0";"1157.9671630859375"
"1490.0";"1111.959228515625"
"1491.0";"1279.1044921875"
"1492.0";"1249.869384765625"
"1493.0";"1139.34375"
"1494.0";"1113.830810546875"
"1495.0";"1203.099365234375"
"1496.0";"1204.0279541015625"
"1497.0";"1200.931396484375"
"1498.0";"1050.882568359375"
"1499.0";"1209.6947021484375"
"1500.0";"1073.03369140625"
"1501.0";"1034.2266845703125"
"1502.0";"1116.3702392578125"
"1503.0";"1053.87548828125"
"1504.0";"1057.617919921875"
"1505.0";"1078.27685546875"
"1506.0";"1040.9801025390625"
"1507.0";"1095.207763671875"
"1508.0";"1203.048583984375"
"1509.0";"1184.4124755859375"
"1510.0";"1146.14794921875"
"1511.0";"1111.1685791015625"
"1512.0";"1216.235595703125"
"1513.0";"1195.6788330078125"
"1514.0";"1151.93359375"
"1515.0";"1185.988525390625"
"1516.0";"1262.968017578125"
"1517.0";"1130.6365966796875"
"1518.0";"1096.3809814453125"
"1519.0";"1155.799560546875"
"1520.0";"1261.9044189453125"
"1521.0";"1130.6964111328125"
"1522.0";"1088.658447265625"
"1523.0";"1101.464599609375"
"1524.0";"1140.0888671875"
"1525.0";"1202.6451416015625"
"1526.0";"1109.9150390625"
"1527.0";"1121.640869140625"
"1528.0";"1172.9615478515625"
"1529.0";"1100.4775390625"
"1530.0";"1101.6195068359375"
"1531.0";"1142.46484375"
"1532.0";"1216.9908447265625"
"1533.0";"1253.5775146484375"
"1534.0";"1185.8260498046875"
"1535.0";"1172.6326904296875"
"1536.0";"1157.9150390625"
"1537.0";"1241.2095947265625"
"1538.0";"1130.1224365234375"
"1539.0";"1212.75634765625"
"1540.0";"1232.3939208984375"
"1541.0";"1260.822509765625"
"1542.0";"1212.4375"
"1543.0";"1232.310791015625"
"1544.0";"1039.0421142578125"
"1545.0";"1353.34912109375"
"1546.0";"1225.5806884765625"
"1547.0";"1212.7481689453125"
"1548.0";"1129.5489501953125"
"1549.0";"1185.66357421875"
"1550.0";"991.2063598632812"
"1551.0";"1242.6275634765625"
"1552.0";"1173.672119140625"
"1553.0";"1133.1146240234375"
"1554.0";"1018.4217529296875"
"1555.0";"1146.5648193359375"
"1556.0";"1254.543212890625"
"1557.0";"1067.79443359375"
"1558.0";"1097.736083984375"
"1559.0";"1180.2115478515625"
"1560.0";"1159.9256591796875"
"1561.0";"1044.115234375"
"1562.0";"1334.7548828125"
"1563.0";"1160.041015625"
"1564.0";"1144.061767578125"
"1565.0";"957.7442626953125"
"1566.0";"1340.3309326171875"
"1567.0";"1354.4923095703125"
"1568.0";"1316.0242919921875"
"1569.0";"1019.3616943359375"
"1570.0";"1178.536865234375"
"1571.0";"1270.3441162109375"
"1572.0";"1301.0548095703125"
"1573.0";"1128.7501220703125"
"1574.0";"1104.404052734375"
"1575.0";"1017.8330078125"
"1576.0";"1119.8831787109375"
"1577.0";"1342.5357666015625"
"1578.0";"1073.2362060546875"
"1579.0";"962.2781982421875"
"1580.0";"1017.3098754882812"
"1581.0";"1303.4886474609375"
"1582.0";"1199.368408203125"
"1583.0";"1178.31787109375"
"1584.0";"1186.4700927734375"
"1585.0";"1264.7957763671875"
"1586.0";"1050.01708984375"
"1587.0";"1277.77490234375"
"1588.0";"1225.7291259765625"
"1589.0";"1190.3668212890625"
"1590.0";"1135.304443359375"
"1591.0";"1139.47021484375"
"1592.0";"1284.233154296875"
"1593.0";"1171.296142578125"
"1594.0";"1124.1776123046875"
"1595.0";"1130.2191162109375"
"1596.0";"1193.3641357421875"
