Sample:float;Data:float
"881.0";"8.890833854675293"
"882.0";"9.809041023254395"
"883.0";"10.54275894165039"
"884.0";"9.992781639099121"
"885.0";"10.30248737335205"
"886.0";"11.796448707580566"
"887.0";"11.632442474365234"
"888.0";"11.684432029724121"
"889.0";"13.198467254638672"
"890.0";"13.091453552246094"
"891.0";"13.085822105407715"
"892.0";"12.68100643157959"
"893.0";"12.988966941833496"
"894.0";"12.866127014160156"
"895.0";"12.362922668457031"
"896.0";"11.970318794250488"
"897.0";"11.163472175598145"
"898.0";"9.925785064697266"
"899.0";"9.386775970458984"
"900.0";"8.342521667480469"
"901.0";"6.192733287811279"
"902.0";"6.192733287811279"
"903.0";"5.723470687866211"
"904.0";"5.197399616241455"
"905.0";"3.3307998180389404"
"906.0";"2.4432621002197266"
"907.0";"1.9663009643554688"
"908.0";"1.8740895986557007"
"909.0";"0.8250166773796082"
"910.0";"1.1480783224105835"
"911.0";"0.31071409583091736"
"912.0";"-0.2283814698457718"
"913.0";"-0.3621826171875"
"914.0";"-0.36979609727859497"
"915.0";"-0.9139137268066406"
"916.0";"-1.0632387399673462"
"917.0";"-1.69375741481781"
"918.0";"-1.4608986377716064"
"919.0";"-2.221120834350586"
"920.0";"-1.669393539428711"
"921.0";"-1.6203008890151978"
"922.0";"-1.387990951538086"
"923.0";"-2.738651990890503"
"924.0";"-2.7385666370391846"
"925.0";"-2.107728958129883"
"926.0";"-2.7047481536865234"
"927.0";"-3.315303087234497"
"928.0";"-3.466024398803711"
"929.0";"-3.3196945190429688"
"930.0";"-3.63927960395813"
"931.0";"-4.177381992340088"
"932.0";"-3.7799556255340576"
"933.0";"-3.9250247478485107"
"934.0";"-4.032825946807861"
"935.0";"-4.915557384490967"
"936.0";"-4.740212917327881"
"937.0";"-4.594110012054443"
"938.0";"-4.924776077270508"
"939.0";"-5.206450939178467"
"940.0";"-6.258962631225586"
"941.0";"-5.128196716308594"
"942.0";"-5.521066665649414"
"943.0";"-6.083608627319336"
"944.0";"-5.8967671394348145"
"945.0";"-5.687205791473389"
"946.0";"-5.8684821128845215"
"947.0";"-6.250434398651123"
"948.0";"-6.7950005531311035"
"949.0";"-7.270902156829834"
"950.0";"-7.221556186676025"
"951.0";"-7.3469014167785645"
"952.0";"-7.80325174331665"
"953.0";"-7.913599014282227"
"954.0";"-8.329912185668945"
"955.0";"-9.39976978302002"
"956.0";"-9.39671516418457"
"957.0";"-8.628491401672363"
"958.0";"-9.298661231994629"
"959.0";"-10.872118949890137"
"960.0";"-11.186697959899902"
"961.0";"-10.99986743927002"
"962.0";"-11.013985633850098"
"963.0";"-11.764115333557129"
"964.0";"-12.75991439819336"
"965.0";"-12.800196647644043"
"966.0";"-12.491377830505371"
"967.0";"-13.2560453414917"
"968.0";"-13.206082344055176"
"969.0";"-12.632308006286621"
"970.0";"-12.576992988586426"
"971.0";"-12.016971588134766"
"972.0";"-11.354851722717285"
"973.0";"-10.033515930175781"
"974.0";"-10.033515930175781"
"975.0";"-8.616060256958008"
"976.0";"-7.385311126708984"
"977.0";"-6.559621810913086"
"978.0";"-6.332173824310303"
"979.0";"-4.259199619293213"
"980.0";"-2.5969059467315674"
"981.0";"-3.3714916706085205"
"982.0";"-2.560932159423828"
"983.0";"-1.4220333099365234"
"984.0";"-1.0606619119644165"
"985.0";"-1.3366279602050781"
"986.0";"-0.5344874262809753"
"987.0";"-0.18850961327552795"
"988.0";"0.15208880603313446"
"989.0";"-0.0913747102022171"
"990.0";"0.6941356658935547"
"991.0";"0.9714704751968384"
"992.0";"1.3292890787124634"
"993.0";"1.087702989578247"
"994.0";"1.6076017618179321"
"995.0";"1.4998226165771484"
"996.0";"2.1438591480255127"
"997.0";"2.507427215576172"
"998.0";"2.0554001331329346"
"999.0";"2.3214168548583984"
"1000.0";"2.773651123046875"
"1001.0";"3.1655476093292236"
"1002.0";"2.9016711711883545"
"1003.0";"3.562290906906128"
"1004.0";"3.610569715499878"
"1005.0";"3.416499376296997"
"1006.0";"3.5324790477752686"
"1007.0";"3.9447391033172607"
"1008.0";"4.444149017333984"
"1009.0";"4.472869396209717"
"1010.0";"4.113893985748291"
"1011.0";"4.623982906341553"
"1012.0";"4.969285488128662"
"1013.0";"4.764457702636719"
"1014.0";"5.0892252922058105"
"1015.0";"5.55011510848999"
"1016.0";"5.545614719390869"
"1017.0";"5.411683559417725"
"1018.0";"5.770652770996094"
"1019.0";"6.3473358154296875"
"1020.0";"5.818201541900635"
"1021.0";"6.415639400482178"
"1022.0";"6.21151876449585"
"1023.0";"7.116159915924072"
"1024.0";"6.80987548828125"
"1025.0";"7.069616794586182"
"1026.0";"7.817873477935791"
"1027.0";"8.39996337890625"
"1028.0";"7.108776092529297"
"1029.0";"7.931046962738037"
"1030.0";"8.830596923828125"
"1031.0";"10.062000274658203"
"1032.0";"9.303714752197266"
"1033.0";"9.773143768310547"
"1034.0";"10.377605438232422"
"1035.0";"10.367244720458984"
"1036.0";"10.418922424316406"
"1037.0";"12.06238079071045"
"1038.0";"12.224764823913574"
"1039.0";"12.39699935913086"
"1040.0";"12.993195533752441"
"1041.0";"12.589402198791504"
"1042.0";"12.647705078125"
"1043.0";"13.160709381103516"
"1044.0";"13.49713134765625"
"1045.0";"12.305926322937012"
"1046.0";"11.552626609802246"
"1047.0";"11.706011772155762"
"1048.0";"10.191024780273438"
"1049.0";"9.830107688903809"
"1050.0";"8.373050689697266"
"1051.0";"8.156510353088379"
"1052.0";"6.332432270050049"
"1053.0";"5.017191410064697"
"1054.0";"5.0841498374938965"
"1055.0";"5.101375102996826"
"1056.0";"2.6888530254364014"
"1057.0";"0.9806423187255859"
"1058.0";"1.5859432220458984"
"1059.0";"2.844496488571167"
"1060.0";"0.8926131129264832"
"1061.0";"-0.15309271216392517"
"1062.0";"0.1939525604248047"
"1063.0";"0.043537773191928864"
"1064.0";"-0.15933164954185486"
"1065.0";"-0.6989688873291016"
"1066.0";"-0.3354536294937134"
"1067.0";"-1.6516201496124268"
"1068.0";"-1.5979257822036743"
"1069.0";"-2.439296007156372"
"1070.0";"-1.4241809844970703"
"1071.0";"-1.8925755023956299"
"1072.0";"-1.3788642883300781"
"1073.0";"-1.939809799194336"
"1074.0";"-2.9470131397247314"
"1075.0";"-2.506563186645508"
"1076.0";"-2.2493484020233154"
"1077.0";"-3.4319820404052734"
"1078.0";"-3.513463258743286"
"1079.0";"-4.286043167114258"
"1080.0";"-2.960693359375"
"1081.0";"-3.551158905029297"
"1082.0";"-4.469681262969971"
"1083.0";"-4.566288471221924"
"1084.0";"-4.390096187591553"
"1085.0";"-3.3869869709014893"
"1086.0";"-4.594351291656494"
"1087.0";"-5.012937545776367"
"1088.0";"-5.3265061378479"
"1089.0";"-4.8761444091796875"
"1090.0";"-5.686220169067383"
"1091.0";"-5.686220169067383"
"1092.0";"-5.30305814743042"
"1093.0";"-5.316613674163818"
"1094.0";"-6.272222995758057"
"1095.0";"-6.378040313720703"
"1096.0";"-6.052052021026611"
"1097.0";"-6.058324337005615"
"1098.0";"-6.557366847991943"
"1099.0";"-7.1446852684021"
"1100.0";"-7.259519577026367"
"1101.0";"-7.183647155761719"
"1102.0";"-7.183647155761719"
"1103.0";"-8.158699035644531"
"1104.0";"-8.354889869689941"
"1105.0";"-9.010734558105469"
"1106.0";"-8.887158393859863"
"1107.0";"-9.422470092773438"
"1108.0";"-9.6906099319458"
"1109.0";"-9.499798774719238"
"1110.0";"-10.565726280212402"
"1111.0";"-11.608181953430176"
"1112.0";"-11.605395317077637"
"1113.0";"-12.184117317199707"
"1114.0";"-12.303230285644531"
"1115.0";"-12.257229804992676"
"1116.0";"-13.079329490661621"
"1117.0";"-13.858771324157715"
"1118.0";"-13.378403663635254"
"1119.0";"-13.078377723693848"
"1120.0";"-12.589619636535645"
"1121.0";"-11.640151977539062"
"1122.0";"-11.191082954406738"
"1123.0";"-10.824286460876465"
"1124.0";"-9.966143608093262"
"1125.0";"-8.235150337219238"
"1126.0";"-7.000661849975586"
"1127.0";"-7.296728610992432"
"1128.0";"-6.266212463378906"
"1129.0";"-4.639441967010498"
"1130.0";"-3.1736972332000732"
"1131.0";"-2.9701271057128906"
"1132.0";"-2.9018237590789795"
"1133.0";"-1.8962103128433228"
"1134.0";"-1.095030426979065"
"1135.0";"-1.3205381631851196"
"1136.0";"-0.9602737426757812"
"1137.0";"-0.3387603759765625"
"1138.0";"-0.0045668333768844604"
"1139.0";"0.32946205139160156"
"1140.0";"0.5494104623794556"
"1141.0";"1.064117431640625"
"1142.0";"0.8443025350570679"
"1143.0";"1.4508775472640991"
"1144.0";"1.4902782440185547"
"1145.0";"1.5474014282226562"
"1146.0";"1.9643917083740234"
"1147.0";"2.498194456100464"
"1148.0";"2.1963062286376953"
"1149.0";"2.3212597370147705"
"1150.0";"2.5982444286346436"
"1151.0";"3.1319897174835205"
"1152.0";"3.223588228225708"
"1153.0";"3.101477861404419"
"1154.0";"3.3285419940948486"
"1155.0";"3.6438148021698"
"1156.0";"4.173591613769531"
"1157.0";"4.235750675201416"
"1158.0";"3.870833158493042"
"1159.0";"4.337666988372803"
"1160.0";"4.876633167266846"
"1161.0";"4.695796966552734"
"1162.0";"4.6527419090271"
"1163.0";"5.114147186279297"
"1164.0";"5.094528675079346"
"1165.0";"5.182131290435791"
"1166.0";"5.2690348625183105"
"1167.0";"5.827754974365234"
"1168.0";"5.823207855224609"
"1169.0";"5.652219295501709"
"1170.0";"5.9058051109313965"
"1171.0";"6.387451171875"
"1172.0";"6.51754903793335"
"1173.0";"6.57589864730835"
"1174.0";"7.0232253074646"
"1175.0";"7.06576681137085"
"1176.0";"7.4202399253845215"
"1177.0";"7.881307125091553"
"1178.0";"8.020291328430176"
"1179.0";"8.169600486755371"
"1180.0";"8.713658332824707"
"1181.0";"9.08627986907959"
"1182.0";"9.702040672302246"
"1183.0";"10.119511604309082"
"1184.0";"9.706833839416504"
"1185.0";"10.550215721130371"
"1186.0";"11.127619743347168"
"1187.0";"11.442465782165527"
"1188.0";"12.334606170654297"
"1189.0";"12.541458129882812"
"1190.0";"12.557808876037598"
"1191.0";"13.158344268798828"
"1192.0";"12.909014701843262"
"1193.0";"12.770557403564453"
"1194.0";"13.215362548828125"
"1195.0";"12.1997709274292"
"1196.0";"11.577743530273438"
"1197.0";"12.060562133789062"
"1198.0";"11.073894500732422"
"1199.0";"9.170544624328613"
"1200.0";"12.131035804748535"
"1201.0";"11.746907234191895"
"1202.0";"11.523022651672363"
"1203.0";"10.66849422454834"
"1204.0";"9.486366271972656"
"1205.0";"8.664360046386719"
"1206.0";"7.963965892791748"
"1207.0";"6.900941848754883"
"1208.0";"5.711641788482666"
"1209.0";"4.332759857177734"
"1210.0";"3.2669384479522705"
"1211.0";"3.4356460571289062"
"1212.0";"3.1113216876983643"
"1213.0";"1.2570527791976929"
"1214.0";"1.0585790872573853"
"1215.0";"1.3516082763671875"
"1216.0";"0.06252479553222656"
"1217.0";"0.13949012756347656"
"1218.0";"-0.2516854703426361"
"1219.0";"-0.4905376434326172"
"1220.0";"-0.7281284332275391"
"1221.0";"-1.1238479614257812"
"1222.0";"-1.1937109231948853"
"1223.0";"-1.3497810363769531"
"1224.0";"-2.034040927886963"
"1225.0";"-1.6695886850357056"
"1226.0";"-1.5903236865997314"
"1227.0";"-1.0489717721939087"
"1228.0";"-2.4492294788360596"
"1229.0";"-2.8815155029296875"
"1230.0";"-2.33392071723938"
"1231.0";"-2.4272778034210205"
"1232.0";"-3.020334243774414"
"1233.0";"-3.5083248615264893"
"1234.0";"-3.5083248615264893"
"1235.0";"-3.445481538772583"
"1236.0";"-3.833911180496216"
"1237.0";"-3.7604713439941406"
"1238.0";"-3.933818817138672"
"1239.0";"-4.16815710067749"
"1240.0";"-4.493706226348877"
"1241.0";"-4.643240451812744"
"1242.0";"-4.962300777435303"
"1243.0";"-4.939085483551025"
"1244.0";"-4.8762593269348145"
"1245.0";"-5.003124713897705"
"1246.0";"-5.652746200561523"
"1247.0";"-5.530889511108398"
"1248.0";"-6.103850841522217"
"1249.0";"-5.701900005340576"
"1250.0";"-5.789377212524414"
"1251.0";"-5.955398082733154"
"1252.0";"-6.518473148345947"
"1253.0";"-6.76132345199585"
"1254.0";"-6.3476176261901855"
"1255.0";"-6.885808944702148"
"1256.0";"-7.4388508796691895"
"1257.0";"-7.81826639175415"
"1258.0";"-7.830756664276123"
"1259.0";"-7.8199687004089355"
"1260.0";"-8.600801467895508"
"1261.0";"-9.60185718536377"
"1262.0";"-9.570826530456543"
"1263.0";"-9.448334693908691"
"1264.0";"-10.040769577026367"
"1265.0";"-10.545161247253418"
"1266.0";"-10.898894309997559"
"1267.0";"-11.398841857910156"
"1268.0";"-12.232861518859863"
"1269.0";"-12.3781099319458"
"1270.0";"-12.38757038116455"
"1271.0";"-12.541958808898926"
"1272.0";"-13.685240745544434"
"1273.0";"-12.5477294921875"
"1274.0";"-12.468066215515137"
"1275.0";"-11.849115371704102"
"1276.0";"-12.667243957519531"
"1277.0";"-11.51546859741211"
"1278.0";"-10.81661319732666"
"1279.0";"-10.135228157043457"
"1280.0";"-8.684381484985352"
"1281.0";"-7.142780780792236"
"1282.0";"-7.142780780792236"
"1283.0";"-6.432093143463135"
"1284.0";"-4.875253677368164"
"1285.0";"-3.465050458908081"
"1286.0";"-2.999967575073242"
"1287.0";"-2.84985089302063"
"1288.0";"-1.0518379211425781"
"1289.0";"-1.3529008626937866"
"1290.0";"-1.2115198373794556"
"1291.0";"-0.9084930419921875"
"1292.0";"-0.18009121716022491"
"1293.0";"-0.818320631980896"
"1294.0";"0.719948410987854"
"1295.0";"0.5881175994873047"
"1296.0";"0.5937989950180054"
"1297.0";"0.8882986903190613"
"1298.0";"1.0805587768554688"
"1299.0";"1.2573089599609375"
"1300.0";"2.2770187854766846"
"1301.0";"1.965279221534729"
"1302.0";"1.8166242837905884"
"1303.0";"1.968179702758789"
"1304.0";"2.8659942150115967"
"1305.0";"1.9238910675048828"
"1306.0";"3.6890861988067627"
"1307.0";"3.1147544384002686"
"1308.0";"2.2711193561553955"
"1309.0";"3.503284454345703"
"1310.0";"4.317572116851807"
"1311.0";"3.5266411304473877"
"1312.0";"4.0277934074401855"
"1313.0";"4.815092086791992"
"1314.0";"4.840956211090088"
"1315.0";"3.6865158081054688"
"1316.0";"4.346805572509766"
"1317.0";"4.905619144439697"
"1318.0";"4.56552267074585"
"1319.0";"5.139772891998291"
"1320.0";"5.895483016967773"
"1321.0";"5.568668365478516"
"1322.0";"4.851238250732422"
"1323.0";"6.114681243896484"
"1324.0";"5.502481937408447"
"1325.0";"6.17767858505249"
"1326.0";"6.098490238189697"
"1327.0";"6.485490322113037"
"1328.0";"6.5996856689453125"
"1329.0";"6.858562469482422"
"1330.0";"6.793820858001709"
"1331.0";"7.834733486175537"
"1332.0";"8.08940601348877"
"1333.0";"7.859977722167969"
"1334.0";"7.6640777587890625"
"1335.0";"8.8665132522583"
"1336.0";"8.926209449768066"
"1337.0";"9.865779876708984"
"1338.0";"10.15494441986084"
"1339.0";"9.925841331481934"
"1340.0";"9.929158210754395"
"1341.0";"10.874736785888672"
"1342.0";"11.918773651123047"
"1343.0";"11.864753723144531"
"1344.0";"11.639045715332031"
"1345.0";"12.986422538757324"
"1346.0";"13.295144081115723"
"1347.0";"12.841946601867676"
"1348.0";"13.2910737991333"
"1349.0";"12.779919624328613"
"1350.0";"12.21489429473877"
"1351.0";"12.512920379638672"
"1352.0";"12.19317626953125"
"1353.0";"10.8128080368042"
"1354.0";"9.677135467529297"
"1355.0";"9.378292083740234"
"1356.0";"7.911205291748047"
"1357.0";"7.362621784210205"
"1358.0";"6.5033183097839355"
"1359.0";"5.656858921051025"
"1360.0";"3.66154146194458"
"1361.0";"3.12658429145813"
"1362.0";"2.839513063430786"
"1363.0";"2.0791141986846924"
"1364.0";"1.222220778465271"
"1365.0";"0.9799875020980835"
"1366.0";"0.7526493072509766"
"1367.0";"0.15554110705852509"
"1368.0";"-0.3653411865234375"
"1369.0";"-0.7345059514045715"
"1370.0";"-0.3194293975830078"
"1371.0";"-0.9947363138198853"
"1372.0";"-0.9126605987548828"
"1373.0";"-1.4906895160675049"
"1374.0";"-1.6306648254394531"
"1375.0";"-2.0134830474853516"
"1376.0";"-1.6346021890640259"
"1377.0";"-1.5670210123062134"
"1378.0";"-1.4868711233139038"
"1379.0";"-2.8371970653533936"
"1380.0";"-2.5070083141326904"
"1381.0";"-3.1048367023468018"
"1382.0";"-2.7236576080322266"
"1383.0";"-2.69317364692688"
"1384.0";"-3.188950300216675"
"1385.0";"-3.786391496658325"
"1386.0";"-3.897106885910034"
"1387.0";"-3.8861923217773438"
"1388.0";"-3.613672971725464"
"1389.0";"-3.905787229537964"
"1390.0";"-4.37658166885376"
"1391.0";"-4.692331314086914"
"1392.0";"-4.5461578369140625"
"1393.0";"-4.363285541534424"
"1394.0";"-5.240312576293945"
"1395.0";"-5.5711445808410645"
"1396.0";"-5.103839874267578"
"1397.0";"-5.414411544799805"
"1398.0";"-5.764938831329346"
"1399.0";"-5.943554401397705"
"1400.0";"-5.6972575187683105"
"1401.0";"-6.076698303222656"
"1402.0";"-6.242563724517822"
"1403.0";"-6.498144149780273"
"1404.0";"-6.711669445037842"
"1405.0";"-6.794223785400391"
"1406.0";"-7.289347171783447"
"1407.0";"-7.646745681762695"
"1408.0";"-7.915502071380615"
"1409.0";"-8.141290664672852"
"1410.0";"-8.56735897064209"
"1411.0";"-9.425822257995605"
"1412.0";"-8.9409761428833"
"1413.0";"-9.071412086486816"
"1414.0";"-10.811949729919434"
"1415.0";"-10.473154067993164"
"1416.0";"-10.783034324645996"
"1417.0";"-11.530256271362305"
"1418.0";"-11.421936988830566"
"1419.0";"-11.80380916595459"
"1420.0";"-12.609658241271973"
"1421.0";"-13.231005668640137"
"1422.0";"-12.87502384185791"
"1423.0";"-13.057572364807129"
"1424.0";"-13.665842056274414"
"1425.0";"-13.042996406555176"
"1426.0";"-11.513777732849121"
"1427.0";"-11.827658653259277"
"1428.0";"-11.153183937072754"
"1429.0";"-11.382577896118164"
"1430.0";"-8.945940017700195"
"1431.0";"-7.817809581756592"
"1432.0";"-7.59818696975708"
"1433.0";"-6.029118061065674"
"1434.0";"-5.0980143547058105"
"1435.0";"-4.494143009185791"
"1436.0";"-4.0805134773254395"
"1437.0";"-3.1491222381591797"
"1438.0";"-1.8400554656982422"
"1439.0";"-1.1682007312774658"
"1440.0";"-1.304517149925232"
"1441.0";"-0.4329764246940613"
"1442.0";"-1.1105111837387085"
"1443.0";"-0.2657642364501953"
"1444.0";"-0.4644336700439453"
"1445.0";"1.0685571432113647"
"1446.0";"0.43743896484375"
"1447.0";"0.9867057800292969"
"1448.0";"0.9850940704345703"
"1449.0";"1.4756284952163696"
"1450.0";"2.2993576526641846"
"1451.0";"1.4308891296386719"
"1452.0";"1.9979724884033203"
"1453.0";"2.996251344680786"
"1454.0";"2.1628353595733643"
"1455.0";"2.1427180767059326"
"1456.0";"2.2581546306610107"
"1457.0";"3.6302196979522705"
"1458.0";"3.1367805004119873"
"1459.0";"3.1367805004119873"
"1460.0";"3.1351420879364014"
"1461.0";"3.881793260574341"
"1462.0";"4.204862117767334"
"1463.0";"3.930312395095825"
"1464.0";"3.7949001789093018"
"1465.0";"4.781974792480469"
"1466.0";"4.700234889984131"
"1467.0";"4.496418476104736"
"1468.0";"4.960986614227295"
"1469.0";"4.934350967407227"
"1470.0";"4.943271636962891"
"1471.0";"5.161496639251709"
"1472.0";"5.901048183441162"
"1473.0";"5.861596584320068"
"1474.0";"5.321571350097656"
"1475.0";"5.770694732666016"
"1476.0";"6.591097354888916"
"1477.0";"6.116048336029053"
"1478.0";"6.577574253082275"
"1479.0";"7.11475133895874"
"1480.0";"7.140113830566406"
"1481.0";"6.68590784072876"
"1482.0";"7.580689907073975"
"1483.0";"8.415314674377441"
"1484.0";"8.219149589538574"
"1485.0";"8.216835975646973"
"1486.0";"8.119072914123535"
"1487.0";"9.416783332824707"
"1488.0";"10.226676940917969"
"1489.0";"9.66675090789795"
"1490.0";"9.823486328125"
"1491.0";"10.638141632080078"
"1492.0";"11.096892356872559"
"1493.0";"12.11187744140625"
"1494.0";"12.140533447265625"
"1495.0";"12.457530975341797"
"1496.0";"13.459424018859863"
"1497.0";"13.292667388916016"
"1498.0";"12.592617988586426"
"1499.0";"12.683143615722656"
"1500.0";"12.797163963317871"
"1501.0";"11.921265602111816"
"1502.0";"11.538241386413574"
"1503.0";"10.817363739013672"
"1504.0";"10.005606651306152"
"1505.0";"8.942000389099121"
"1506.0";"7.898166656494141"
"1507.0";"6.760574817657471"
"1508.0";"6.089149475097656"
"1509.0";"5.807125091552734"
"1510.0";"4.4732985496521"
"1511.0";"3.040262222290039"
"1512.0";"2.786327362060547"
"1513.0";"2.402338743209839"
"1514.0";"1.543129563331604"
"1515.0";"0.9129352569580078"
"1516.0";"0.6747760772705078"
"1517.0";"0.29576554894447327"
"1518.0";"0.024209976196289062"
"1519.0";"-0.5241527557373047"
"1520.0";"-0.4184468388557434"
"1521.0";"-0.932952880859375"
"1522.0";"-1.0821462869644165"
"1523.0";"-1.222665786743164"
"1524.0";"-1.7091903686523438"
"1525.0";"-1.4848295450210571"
"1526.0";"-1.8380171060562134"
"1527.0";"-1.7016748189926147"
"1528.0";"-1.9249273538589478"
"1529.0";"-2.138185501098633"
"1530.0";"-2.74870228767395"
"1531.0";"-2.661076307296753"
"1532.0";"-2.9082229137420654"
"1533.0";"-2.8591129779815674"
"1534.0";"-3.1547977924346924"
"1535.0";"-3.406993865966797"
"1536.0";"-3.513277769088745"
"1537.0";"-3.891484498977661"
"1538.0";"-3.920374631881714"
"1539.0";"-4.05108118057251"
