Sample:float;Data:float
"917.0";"-558.5269165039062"
"918.0";"-650.0098266601562"
"919.0";"-570.5382690429688"
"920.0";"-748.2371826171875"
"921.0";"-812.2943115234375"
"922.0";"-947.4575805664062"
"923.0";"-911.9743041992188"
"924.0";"-767.2404174804688"
"925.0";"-851.8013305664062"
"926.0";"-854.1658935546875"
"927.0";"-819.3977661132812"
"928.0";"-633.8825073242188"
"929.0";"-633.8825073242188"
"930.0";"-619.2930908203125"
"931.0";"-535.85888671875"
"932.0";"-430.65203857421875"
"933.0";"-268.8841552734375"
"934.0";"-157.47650146484375"
"935.0";"-13.3497314453125"
"936.0";"-69.17486572265625"
"937.0";"-79.35577392578125"
"938.0";"159.61651611328125"
"939.0";"312.1211853027344"
"940.0";"411.6226806640625"
"941.0";"488.68829345703125"
"942.0";"518.3605346679688"
"943.0";"622.0880126953125"
"944.0";"770.021240234375"
"945.0";"966.8843994140625"
"946.0";"1074.26220703125"
"947.0";"1111.602783203125"
"948.0";"1261.3748779296875"
"949.0";"1414.4677734375"
"950.0";"1669.103271484375"
"951.0";"1743.08154296875"
"952.0";"1932.9482421875"
"953.0";"1972.36962890625"
"954.0";"2110.40576171875"
"955.0";"2168.725341796875"
"956.0";"2466.985595703125"
"957.0";"2483.150390625"
"958.0";"2493.0595703125"
"959.0";"2652.916015625"
"960.0";"2798.257568359375"
"961.0";"2849.425048828125"
"962.0";"2911.982666015625"
"963.0";"3011.9306640625"
"964.0";"3120.32373046875"
"965.0";"2902.10009765625"
"966.0";"2926.462890625"
"967.0";"2920.2431640625"
"968.0";"3032.8681640625"
"969.0";"2918.20654296875"
"970.0";"2856.15966796875"
"971.0";"2624.5029296875"
"972.0";"2648.40478515625"
"973.0";"2580.111328125"
"974.0";"2455.879150390625"
"975.0";"2315.05322265625"
"976.0";"2391.647705078125"
"977.0";"1972.985107421875"
"978.0";"1665.2069091796875"
"979.0";"1552.697998046875"
"980.0";"1523.7955322265625"
"981.0";"1306.3455810546875"
"982.0";"1064.9625244140625"
"983.0";"924.3050537109375"
"984.0";"771.1986694335938"
"985.0";"525.2741088867188"
"986.0";"366.1557922363281"
"987.0";"127.33056640625"
"988.0";"15.829376220703125"
"989.0";"-180.97662353515625"
"990.0";"-134.86737060546875"
"991.0";"-224.651123046875"
"992.0";"-466.037353515625"
"993.0";"-611.0947265625"
"994.0";"-660.04541015625"
"995.0";"-682.8239135742188"
"996.0";"-833.3533935546875"
"997.0";"-845.04296875"
"998.0";"-861.0377197265625"
"999.0";"-799.7769165039062"
"1000.0";"-923.6802368164062"
"1001.0";"-884.1792602539062"
"1002.0";"-764.2549438476562"
"1003.0";"-818.798828125"
"1004.0";"-743.2068481445312"
"1005.0";"-715.1543579101562"
"1006.0";"-522.162109375"
"1007.0";"-537.185302734375"
"1008.0";"-472.2427978515625"
"1009.0";"-427.85040283203125"
"1010.0";"-162.15185546875"
"1011.0";"-93.16290283203125"
"1012.0";"-15.00823974609375"
"1013.0";"-29.739501953125"
"1014.0";"141.21600341796875"
"1015.0";"245.23196411132812"
"1016.0";"363.4557189941406"
"1017.0";"514.6284790039062"
"1018.0";"537.740478515625"
"1019.0";"693.205078125"
"1020.0";"873.5023193359375"
"1021.0";"1000.7393188476562"
"1022.0";"1109.206787109375"
"1023.0";"1240.841552734375"
"1024.0";"1370.63427734375"
"1025.0";"1435.8458251953125"
"1026.0";"1610.24853515625"
"1027.0";"1811.624755859375"
"1028.0";"1889.910400390625"
"1029.0";"2005.2918701171875"
"1030.0";"2162.06396484375"
"1031.0";"2360.143798828125"
"1032.0";"2363.322509765625"
"1033.0";"2437.573486328125"
"1034.0";"2682.9736328125"
"1035.0";"2723.841796875"
"1036.0";"2717.589111328125"
"1037.0";"2818.7099609375"
"1038.0";"2835.66650390625"
"1039.0";"2882.53076171875"
"1040.0";"2891.914794921875"
"1041.0";"2928.619140625"
"1042.0";"2880.255615234375"
"1043.0";"2868.103271484375"
"1044.0";"2777.359619140625"
"1045.0";"2788.968505859375"
"1046.0";"2688.953369140625"
"1047.0";"2539.36083984375"
"1048.0";"2460.894287109375"
"1049.0";"2363.6181640625"
"1050.0";"2237.331298828125"
"1051.0";"2047.024658203125"
"1052.0";"1886.14599609375"
"1053.0";"1783.736328125"
"1054.0";"1708.398193359375"
"1055.0";"1572.28369140625"
"1056.0";"1283.9451904296875"
"1057.0";"1093.93505859375"
"1058.0";"922.00927734375"
"1059.0";"677.432861328125"
"1060.0";"510.7016296386719"
"1061.0";"326.215087890625"
"1062.0";"207.06259155273438"
"1063.0";"13.210418701171875"
"1064.0";"-98.90798950195312"
"1065.0";"-193.35150146484375"
"1066.0";"-441.14312744140625"
"1067.0";"-627.1781616210938"
"1068.0";"-649.1887817382812"
"1069.0";"-751.6117553710938"
"1070.0";"-729.8994750976562"
"1071.0";"-911.349609375"
"1072.0";"-855.6248168945312"
"1073.0";"-891.16748046875"
"1074.0";"-841.920654296875"
"1075.0";"-1077.2176513671875"
"1076.0";"-878.0955200195312"
"1077.0";"-829.7276611328125"
"1078.0";"-714.08349609375"
"1079.0";"-646.2702026367188"
"1080.0";"-606.3296508789062"
"1081.0";"-570.9946899414062"
"1082.0";"-478.32464599609375"
"1083.0";"-292.0572509765625"
"1084.0";"-147.8021240234375"
"1085.0";"-16.08062744140625"
"1086.0";"-54.2562255859375"
"1087.0";"30.7564697265625"
"1088.0";"176.75018310546875"
"1089.0";"299.82745361328125"
"1090.0";"395.9881591796875"
"1091.0";"425.7947692871094"
"1092.0";"496.996826171875"
"1093.0";"596.822509765625"
"1094.0";"724.9654541015625"
"1095.0";"985.5648193359375"
"1096.0";"1070.5701904296875"
"1097.0";"1202.2548828125"
"1098.0";"1272.9659423828125"
"1099.0";"1416.4427490234375"
"1100.0";"1614.056884765625"
"1101.0";"1809.501220703125"
"1102.0";"1862.4169921875"
"1103.0";"1965.7762451171875"
"1104.0";"2103.764404296875"
"1105.0";"2272.694580078125"
"1106.0";"2409.974853515625"
"1107.0";"2498.59814453125"
"1108.0";"2577.416015625"
"1109.0";"2734.555419921875"
"1110.0";"2763.77294921875"
"1111.0";"2874.268798828125"
"1112.0";"3003.48388671875"
"1113.0";"3003.002685546875"
"1114.0";"3025.568359375"
"1115.0";"3069.45361328125"
"1116.0";"2941.05517578125"
"1117.0";"2959.137451171875"
"1118.0";"3123.12939453125"
"1119.0";"2955.9677734375"
"1120.0";"2828.773193359375"
"1121.0";"2739.5634765625"
"1122.0";"2792.983154296875"
"1123.0";"2631.283447265625"
"1124.0";"2365.423583984375"
"1125.0";"2268.259033203125"
"1126.0";"2166.3115234375"
"1127.0";"2197.497314453125"
"1128.0";"1832.139404296875"
"1129.0";"1624.694580078125"
"1130.0";"1482.6136474609375"
"1131.0";"1272.9942626953125"
"1132.0";"1063.34375"
"1133.0";"847.3168334960938"
"1134.0";"797.558837890625"
"1135.0";"529.5722045898438"
"1136.0";"491.48760986328125"
"1137.0";"253.19529724121094"
"1138.0";"98.53964233398438"
"1139.0";"-231.73953247070312"
"1140.0";"-208.31521606445312"
"1141.0";"-326.447021484375"
"1142.0";"-376.78314208984375"
"1143.0";"-622.7906494140625"
"1144.0";"-701.0091552734375"
"1145.0";"-731.3887939453125"
"1146.0";"-780.44482421875"
"1147.0";"-845.0816040039062"
"1148.0";"-804.432861328125"
"1149.0";"-938.1516723632812"
"1150.0";"-861.8089599609375"
"1151.0";"-1048.997314453125"
"1152.0";"-823.2551879882812"
"1153.0";"-837.3070068359375"
"1154.0";"-761.5039672851562"
"1155.0";"-827.4261474609375"
"1156.0";"-701.9874877929688"
"1157.0";"-572.85107421875"
"1158.0";"-396.5478515625"
"1159.0";"-358.3448486328125"
"1160.0";"-256.07391357421875"
"1161.0";"-222.0899658203125"
"1162.0";"-46.56103515625"
"1163.0";"-14.95654296875"
"1164.0";"114.76837158203125"
"1165.0";"216.37014770507812"
"1166.0";"301.6340637207031"
"1167.0";"408.3541564941406"
"1168.0";"546.5208740234375"
"1169.0";"622.5853881835938"
"1170.0";"821.399658203125"
"1171.0";"1018.9978637695312"
"1172.0";"986.5638427734375"
"1173.0";"1171.8131103515625"
"1174.0";"1410.8143310546875"
"1175.0";"1470.126953125"
"1176.0";"1545.6658935546875"
"1177.0";"1733.6373291015625"
"1178.0";"1902.6282958984375"
"1179.0";"1883.73046875"
"1180.0";"2047.828857421875"
"1181.0";"2384.408935546875"
"1182.0";"2509.52099609375"
"1183.0";"2434.74755859375"
"1184.0";"2295.564697265625"
"1185.0";"2704.659423828125"
"1186.0";"2857.159423828125"
"1187.0";"2899.0654296875"
"1188.0";"2849.02880859375"
"1189.0";"2953.570068359375"
"1190.0";"2528.89697265625"
"1191.0";"2961.571044921875"
"1192.0";"3037.1669921875"
"1193.0";"3240.471923828125"
"1194.0";"2810.4794921875"
"1195.0";"2771.260498046875"
"1196.0";"2512.182861328125"
"1197.0";"2634.8583984375"
"1198.0";"2533.155029296875"
"1199.0";"2736.70361328125"
"1200.0";"2262.031005859375"
"1201.0";"2147.216552734375"
"1202.0";"2006.767333984375"
"1203.0";"1918.3453369140625"
"1204.0";"1724.373291015625"
"1205.0";"1618.80859375"
"1206.0";"1376.619873046875"
"1207.0";"1159.52685546875"
"1208.0";"991.404296875"
"1209.0";"842.7726440429688"
"1210.0";"639.0999755859375"
"1211.0";"534.510498046875"
"1212.0";"324.0668640136719"
"1213.0";"89.59271240234375"
"1214.0";"2.668548583984375"
"1215.0";"-121.707763671875"
"1216.0";"-281.87530517578125"
"1217.0";"-505.3424072265625"
"1218.0";"-564.4410400390625"
"1219.0";"-696.9013671875"
"1220.0";"-744.5177612304688"
"1221.0";"-884.809814453125"
"1222.0";"-838.1842041015625"
"1223.0";"-700.7114868164062"
"1224.0";"-905.5660400390625"
"1225.0";"-907.5217895507812"
"1226.0";"-821.6895751953125"
"1227.0";"-820.0694580078125"
"1228.0";"-859.346923828125"
"1229.0";"-699.6475830078125"
"1230.0";"-624.395751953125"
"1231.0";"-609.479736328125"
"1232.0";"-513.2656860351562"
"1233.0";"-367.2666015625"
"1234.0";"-250.88885498046875"
"1235.0";"-212.98065185546875"
"1236.0";"-85.24920654296875"
"1237.0";"45.81427001953125"
"1238.0";"45.59954833984375"
"1239.0";"150.561279296875"
"1240.0";"341.9715576171875"
"1241.0";"457.286376953125"
"1242.0";"503.489013671875"
"1243.0";"505.6780700683594"
"1244.0";"618.8911743164062"
"1245.0";"854.3743896484375"
"1246.0";"1046.414306640625"
"1247.0";"1053.2412109375"
"1248.0";"1141.1610107421875"
"1249.0";"1338.7471923828125"
"1250.0";"1532.775390625"
"1251.0";"1665.548583984375"
"1252.0";"1756.9473876953125"
"1253.0";"1875.1195068359375"
"1254.0";"2051.754638671875"
"1255.0";"2199.5302734375"
"1256.0";"2261.4775390625"
"1257.0";"2341.789306640625"
"1258.0";"2524.716796875"
"1259.0";"2631.438720703125"
"1260.0";"2744.63134765625"
"1261.0";"2841.1171875"
"1262.0";"2809.20654296875"
"1263.0";"2923.8505859375"
"1264.0";"3010.04638671875"
"1265.0";"3001.764892578125"
"1266.0";"2943.879150390625"
"1267.0";"2975.0810546875"
"1268.0";"3012.278076171875"
"1269.0";"2921.27197265625"
"1270.0";"2876.445068359375"
"1271.0";"2776.4150390625"
"1272.0";"2728.19384765625"
"1273.0";"2659.505126953125"
"1274.0";"2524.59326171875"
"1275.0";"2401.10888671875"
"1276.0";"2249.662109375"
"1277.0";"2090.52685546875"
"1278.0";"1927.3511962890625"
"1279.0";"1773.0325927734375"
"1280.0";"1589.14892578125"
"1281.0";"1457.575439453125"
"1282.0";"1248.308349609375"
"1283.0";"1027.5667724609375"
"1284.0";"856.8341064453125"
"1285.0";"730.544677734375"
"1286.0";"476.8837890625"
"1287.0";"329.3707580566406"
"1288.0";"154.4995574951172"
"1289.0";"-32.736419677734375"
"1290.0";"-64.68927001953125"
"1291.0";"-356.47021484375"
"1292.0";"-362.69781494140625"
"1293.0";"-488.1796875"
"1294.0";"-527.2493896484375"
"1295.0";"-671.559326171875"
"1296.0";"-751.1727294921875"
"1297.0";"-743.2284545898438"
"1298.0";"-850.02001953125"
"1299.0";"-927.711181640625"
"1300.0";"-911.7689819335938"
"1301.0";"-869.0186157226562"
"1302.0";"-640.8759765625"
"1303.0";"-804.7378540039062"
"1304.0";"-815.3096923828125"
"1305.0";"-717.900634765625"
"1306.0";"-709.15869140625"
"1307.0";"-624.7996215820312"
"1308.0";"-439.011962890625"
"1309.0";"-447.6783447265625"
"1310.0";"-288.0433349609375"
"1311.0";"-124.18157958984375"
"1312.0";"-56.3577880859375"
"1313.0";"-112.78411865234375"
"1314.0";"-3.8212890625"
"1315.0";"247.97540283203125"
"1316.0";"302.8926086425781"
"1317.0";"367.21978759765625"
"1318.0";"478.869384765625"
"1319.0";"556.9542236328125"
"1320.0";"701.6093139648438"
"1321.0";"983.3941650390625"
"1322.0";"1068.0908203125"
"1323.0";"1131.6947021484375"
"1324.0";"1211.9290771484375"
"1325.0";"1412.0146484375"
"1326.0";"1620.443115234375"
"1327.0";"1648.173828125"
"1328.0";"1736.768798828125"
"1329.0";"1967.98779296875"
"1330.0";"2090.247802734375"
"1331.0";"2127.3349609375"
"1332.0";"2284.943603515625"
"1333.0";"2520.7919921875"
"1334.0";"2569.53466796875"
"1335.0";"2560.7236328125"
"1336.0";"2681.88671875"
"1337.0";"2850.767333984375"
"1338.0";"2788.5546875"
"1339.0";"2802.866455078125"
"1340.0";"2891.545166015625"
"1341.0";"2925.756591796875"
"1342.0";"2916.264892578125"
"1343.0";"2903.17333984375"
"1344.0";"2843.161865234375"
"1345.0";"2804.229736328125"
"1346.0";"2696.27978515625"
"1347.0";"2610.76708984375"
"1348.0";"2514.56884765625"
"1349.0";"2459.3466796875"
"1350.0";"2259.253173828125"
"1351.0";"2157.914794921875"
"1352.0";"1959.7967529296875"
"1353.0";"1871.081787109375"
"1354.0";"1770.871826171875"
"1355.0";"1666.4034423828125"
"1356.0";"1484.8865966796875"
"1357.0";"1260.4200439453125"
"1358.0";"994.24755859375"
"1359.0";"710.8316650390625"
"1360.0";"632.7828369140625"
"1361.0";"492.82586669921875"
"1362.0";"310.57708740234375"
"1363.0";"126.15768432617188"
"1364.0";"-31.047027587890625"
"1365.0";"-189.2548828125"
"1366.0";"-247.521728515625"
"1367.0";"-419.24530029296875"
"1368.0";"-581.69677734375"
"1369.0";"-798.5396728515625"
"1370.0";"-778.5933227539062"
"1371.0";"-837.892822265625"
"1372.0";"-806.2125854492188"
"1373.0";"-943.8779296875"
"1374.0";"-857.9583129882812"
"1375.0";"-864.6868896484375"
"1376.0";"-854.9684448242188"
"1377.0";"-784.36328125"
"1378.0";"-769.94482421875"
"1379.0";"-740.5842895507812"
"1380.0";"-1076.4766845703125"
"1381.0";"-578.1701049804688"
"1382.0";"-400.29345703125"
"1383.0";"-435.33349609375"
"1384.0";"-270.26019287109375"
"1385.0";"-150.6624755859375"
"1386.0";"-43.51373291015625"
"1387.0";"49.5355224609375"
"1388.0";"61.83319091796875"
"1389.0";"218.8494873046875"
"1390.0";"414.0674743652344"
"1391.0";"367.1062316894531"
"1392.0";"515.2789306640625"
"1393.0";"423.37042236328125"
"1394.0";"739.3035888671875"
"1395.0";"898.4983520507812"
"1396.0";"989.8400268554688"
"1397.0";"992.9608154296875"
"1398.0";"1204.28076171875"
"1399.0";"1317.71630859375"
"1400.0";"1507.4210205078125"
"1401.0";"1612.39697265625"
"1402.0";"1796.1142578125"
"1403.0";"1944.996826171875"
"1404.0";"2015.4072265625"
"1405.0";"2190.322265625"
"1406.0";"2324.10205078125"
"1407.0";"2423.544921875"
"1408.0";"2542.84716796875"
"1409.0";"2678.29833984375"
"1410.0";"2708.6748046875"
"1411.0";"2846.526123046875"
"1412.0";"2851.371337890625"
"1413.0";"3062.801513671875"
"1414.0";"3173.97265625"
"1415.0";"3012.40869140625"
"1416.0";"3019.341796875"
"1417.0";"2983.19775390625"
"1418.0";"2980.364501953125"
"1419.0";"3013.742919921875"
"1420.0";"2910.413818359375"
"1421.0";"2821.954833984375"
"1422.0";"2752.12255859375"
"1423.0";"2764.307861328125"
"1424.0";"2544.423583984375"
"1425.0";"2327.741455078125"
"1426.0";"2325.611572265625"
"1427.0";"2214.71142578125"
"1428.0";"1970.9300537109375"
"1429.0";"1770.760498046875"
"1430.0";"1689.2186279296875"
"1431.0";"1429.180908203125"
"1432.0";"1228.319580078125"
"1433.0";"1099.9276123046875"
"1434.0";"946.4651489257812"
"1435.0";"730.4833374023438"
"1436.0";"608.9407348632812"
"1437.0";"404.6295471191406"
"1438.0";"246.5361785888672"
"1439.0";"80.01007080078125"
"1440.0";"-62.50238037109375"
"1441.0";"-216.12088012695312"
"1442.0";"-290.37890625"
"1443.0";"-480.46612548828125"
"1444.0";"-577.2481689453125"
"1445.0";"-633.8991088867188"
"1446.0";"-787.8034057617188"
"1447.0";"-750.6629028320312"
"1448.0";"-821.9451904296875"
"1449.0";"-1090.962890625"
"1450.0";"-883.1500244140625"
"1451.0";"-835.7794799804688"
"1452.0";"-888.4450073242188"
"1453.0";"-848.4332275390625"
"1454.0";"-730.346923828125"
"1455.0";"-649.3079833984375"
"1456.0";"-675.96728515625"
"1457.0";"-612.8204345703125"
"1458.0";"-535.4306030273438"
"1459.0";"-392.8304443359375"
"1460.0";"-349.50860595703125"
"1461.0";"-243.427490234375"
"1462.0";"-120.9434814453125"
"1463.0";"-48.09490966796875"
"1464.0";"-33.9306640625"
"1465.0";"134.913330078125"
"1466.0";"222.04052734375"
"1467.0";"483.64569091796875"
"1468.0";"483.64569091796875"
"1469.0";"541.884033203125"
"1470.0";"613.272216796875"
"1471.0";"856.3567504882812"
"1472.0";"1077.861328125"
"1473.0";"1112.8922119140625"
"1474.0";"1214.3096923828125"
"1475.0";"1323.978271484375"
"1476.0";"1463.1173095703125"
"1477.0";"1639.49658203125"
"1478.0";"1771.943359375"
"1479.0";"1875.034912109375"
"1480.0";"1996.9837646484375"
"1481.0";"2152.96240234375"
"1482.0";"2301.671875"
"1483.0";"2401.072021484375"
"1484.0";"2471.227783203125"
"1485.0";"2692.103515625"
"1486.0";"2751.496337890625"
"1487.0";"2714.136962890625"
"1488.0";"2745.6904296875"
"1489.0";"2879.920166015625"
"1490.0";"3058.62060546875"
"1491.0";"2915.177490234375"
"1492.0";"2884.281494140625"
"1493.0";"2890.681640625"
"1494.0";"2886.29150390625"
"1495.0";"2989.93212890625"
"1496.0";"2775.88330078125"
"1497.0";"2651.414794921875"
"1498.0";"2559.2021484375"
"1499.0";"2457.33447265625"
"1500.0";"2368.166748046875"
"1501.0";"2032.5399169921875"
"1502.0";"2152.625244140625"
"1503.0";"1894.0372314453125"
"1504.0";"1908.310302734375"
"1505.0";"1627.91845703125"
"1506.0";"1462.58056640625"
"1507.0";"1179.5302734375"
"1508.0";"1186.3409423828125"
"1509.0";"986.598876953125"
"1510.0";"596.9349365234375"
"1511.0";"431.2575378417969"
"1512.0";"325.5698547363281"
"1513.0";"317.3426208496094"
"1514.0";"151.03863525390625"
"1515.0";"-156.80230712890625"
"1516.0";"-458.758544921875"
"1517.0";"-439.912353515625"
"1518.0";"-551.5570678710938"
"1519.0";"-589.5221557617188"
"1520.0";"-787.9192504882812"
"1521.0";"-753.5382080078125"
"1522.0";"-792.673583984375"
"1523.0";"-907.987548828125"
"1524.0";"-971.35205078125"
"1525.0";"-901.7109985351562"
"1526.0";"-1001.5574951171875"
"1527.0";"-765.4995727539062"
"1528.0";"-864.6599731445312"
"1529.0";"-678.5318603515625"
"1530.0";"-651.3425903320312"
"1531.0";"-538.0433959960938"
"1532.0";"-679.0186157226562"
"1533.0";"-403.43743896484375"
"1534.0";"-342.54119873046875"
"1535.0";"-163.57470703125"
"1536.0";"-244.9901123046875"
"1537.0";"-45.73944091796875"
"1538.0";"-109.8927001953125"
"1539.0";"194.13995361328125"
"1540.0";"330.5498046875"
"1541.0";"445.93975830078125"
"1542.0";"425.87322998046875"
"1543.0";"523.7125854492188"
"1544.0";"548.7620239257812"
"1545.0";"795.5559692382812"
"1546.0";"927.8214111328125"
"1547.0";"1102.259033203125"
"1548.0";"1111.749267578125"
"1549.0";"1260.5029296875"
"1550.0";"1674.607421875"
"1551.0";"1674.607421875"
"1552.0";"1766.954833984375"
"1553.0";"1883.4898681640625"
"1554.0";"1941.79443359375"
"1555.0";"2141.971435546875"
"1556.0";"2347.967529296875"
"1557.0";"2406.500732421875"
"1558.0";"2455.007568359375"
"1559.0";"2456.07275390625"
"1560.0";"2720.274658203125"
"1561.0";"2856.954345703125"
"1562.0";"2912.455810546875"
"1563.0";"2911.51953125"
"1564.0";"2970.6904296875"
"1565.0";"3146.3017578125"
"1566.0";"3097.951171875"
"1567.0";"3087.333984375"
"1568.0";"2863.175537109375"
"1569.0";"2974.66748046875"
"1570.0";"2983.62646484375"
"1571.0";"2832.4658203125"
"1572.0";"2837.356201171875"
"1573.0";"2750.340576171875"
"1574.0";"2590.01806640625"
"1575.0";"2406.464599609375"
"1576.0";"2272.864013671875"
"1577.0";"2386.13037109375"
"1578.0";"2067.519287109375"
"1579.0";"1788.7052001953125"
"1580.0";"1717.3458251953125"
"1581.0";"1507.36572265625"
"1582.0";"1259.6400146484375"
"1583.0";"949.4794921875"
"1584.0";"969.1465454101562"
"1585.0";"802.4022827148438"
"1586.0";"656.4259033203125"
"1587.0";"363.43817138671875"
"1588.0";"224.29605102539062"
"1589.0";"24.444793701171875"
"1590.0";"-65.15814208984375"
"1591.0";"-156.9278564453125"
"1592.0";"-280.18658447265625"
"1593.0";"-385.44061279296875"
"1594.0";"-534.0982055664062"
"1595.0";"-684.8804931640625"
"1596.0";"-667.477783203125"
"1597.0";"-876.9736328125"
"1598.0";"-858.4431762695312"
"1599.0";"-883.3760375976562"
"1600.0";"-848.2301635742188"
