Sample:float;Data:float
"896.0";"-13.486048698425293"
"897.0";"-14.534886360168457"
"898.0";"-15.214637756347656"
"899.0";"-16.171649932861328"
"900.0";"-17.303361892700195"
"901.0";"-18.13751792907715"
"902.0";"-18.59940528869629"
"903.0";"-19.735910415649414"
"904.0";"-20.69634246826172"
"905.0";"-20.99774932861328"
"906.0";"-21.85321807861328"
"907.0";"-22.464284896850586"
"908.0";"-22.992761611938477"
"909.0";"-23.755455017089844"
"910.0";"-24.52701187133789"
"911.0";"-24.817699432373047"
"912.0";"-24.7264404296875"
"913.0";"-25.00788116455078"
"914.0";"-25.387205123901367"
"915.0";"-25.713245391845703"
"916.0";"-25.75582504272461"
"917.0";"-25.91053009033203"
"918.0";"-26.252273559570312"
"919.0";"-26.381942749023438"
"920.0";"-26.3122501373291"
"921.0";"-26.972919464111328"
"922.0";"-26.691129684448242"
"923.0";"-26.28987693786621"
"924.0";"-26.615211486816406"
"925.0";"-26.278318405151367"
"926.0";"-25.961200714111328"
"927.0";"-25.808338165283203"
"928.0";"-25.408052444458008"
"929.0";"-25.393239974975586"
"930.0";"-24.592294692993164"
"931.0";"-23.847049713134766"
"932.0";"-23.419605255126953"
"933.0";"-22.2529239654541"
"934.0";"-21.62806510925293"
"935.0";"-20.889690399169922"
"936.0";"-20.239042282104492"
"937.0";"-18.974306106567383"
"938.0";"-18.471464157104492"
"939.0";"-17.393476486206055"
"940.0";"-16.349590301513672"
"941.0";"-15.334020614624023"
"942.0";"-14.923712730407715"
"943.0";"-13.53019905090332"
"944.0";"-12.738348960876465"
"945.0";"-11.128451347351074"
"946.0";"-10.713263511657715"
"947.0";"-9.373185157775879"
"948.0";"-9.047175407409668"
"949.0";"-7.67555570602417"
"950.0";"-6.484349727630615"
"951.0";"-4.883724689483643"
"952.0";"-4.989076614379883"
"953.0";"-3.9988529682159424"
"954.0";"-3.075925827026367"
"955.0";"-1.4694620370864868"
"956.0";"-1.234727144241333"
"957.0";"-0.3282909393310547"
"958.0";"0.28468069434165955"
"959.0";"1.76602041721344"
"960.0";"1.9045301675796509"
"961.0";"3.201941728591919"
"962.0";"4.163794994354248"
"963.0";"5.662023067474365"
"964.0";"6.591791152954102"
"965.0";"7.02504301071167"
"966.0";"8.264695167541504"
"967.0";"10.331107139587402"
"968.0";"10.605278968811035"
"969.0";"11.47335147857666"
"970.0";"13.416741371154785"
"971.0";"14.65445613861084"
"972.0";"14.442872047424316"
"973.0";"15.95584774017334"
"974.0";"16.642581939697266"
"975.0";"18.256486892700195"
"976.0";"18.608959197998047"
"977.0";"19.84066390991211"
"978.0";"19.93906593322754"
"979.0";"21.45357894897461"
"980.0";"21.7521915435791"
"981.0";"21.998037338256836"
"982.0";"23.698347091674805"
"983.0";"23.99947166442871"
"984.0";"23.94981575012207"
"985.0";"24.470861434936523"
"986.0";"25.281902313232422"
"987.0";"26.306241989135742"
"988.0";"25.979001998901367"
"989.0";"26.42133903503418"
"990.0";"26.32646369934082"
"991.0";"27.304048538208008"
"992.0";"26.502685546875"
"993.0";"27.976354598999023"
"994.0";"27.267724990844727"
"995.0";"28.04535484313965"
"996.0";"26.31941795349121"
"997.0";"27.72314453125"
"998.0";"27.587451934814453"
"999.0";"26.928030014038086"
"1000.0";"25.76768684387207"
"1001.0";"26.47216033935547"
"1002.0";"26.649290084838867"
"1003.0";"25.349769592285156"
"1004.0";"24.85402488708496"
"1005.0";"24.79827117919922"
"1006.0";"24.399032592773438"
"1007.0";"23.50335121154785"
"1008.0";"22.614694595336914"
"1009.0";"21.98050880432129"
"1010.0";"21.940702438354492"
"1011.0";"19.922334671020508"
"1012.0";"19.811931610107422"
"1013.0";"19.08024787902832"
"1014.0";"17.997209548950195"
"1015.0";"17.292245864868164"
"1016.0";"16.456357955932617"
"1017.0";"15.197577476501465"
"1018.0";"14.288230895996094"
"1019.0";"13.598858833312988"
"1020.0";"12.496594429016113"
"1021.0";"11.112544059753418"
"1022.0";"10.48110294342041"
"1023.0";"9.72287368774414"
"1024.0";"8.801750183105469"
"1025.0";"7.525601863861084"
"1026.0";"6.49017858505249"
"1027.0";"5.809410095214844"
"1028.0";"4.606455326080322"
"1029.0";"3.5767924785614014"
"1030.0";"2.8097426891326904"
"1031.0";"1.605051040649414"
"1032.0";"0.45747309923171997"
"1033.0";"-0.09131431579589844"
"1034.0";"-0.6251697540283203"
"1035.0";"-1.5534172058105469"
"1036.0";"-2.380228042602539"
"1037.0";"-3.3370330333709717"
"1038.0";"-4.498342990875244"
"1039.0";"-5.571850299835205"
"1040.0";"-6.722835540771484"
"1041.0";"-7.4565300941467285"
"1042.0";"-10.172575950622559"
"1043.0";"-10.172575950622559"
"1044.0";"-10.939867973327637"
"1045.0";"-12.130207061767578"
"1046.0";"-13.174569129943848"
"1047.0";"-14.185747146606445"
"1048.0";"-14.967785835266113"
"1049.0";"-15.753859519958496"
"1050.0";"-16.885536193847656"
"1051.0";"-17.870969772338867"
"1052.0";"-18.656688690185547"
"1053.0";"-19.395570755004883"
"1054.0";"-20.06676483154297"
"1055.0";"-21.06988525390625"
"1056.0";"-21.54732894897461"
"1057.0";"-22.420589447021484"
"1058.0";"-22.964502334594727"
"1059.0";"-23.38617706298828"
"1060.0";"-23.97873878479004"
"1061.0";"-24.783966064453125"
"1062.0";"-24.862245559692383"
"1063.0";"-25.183101654052734"
"1064.0";"-25.212244033813477"
"1065.0";"-25.445154190063477"
"1066.0";"-25.980297088623047"
"1067.0";"-26.03298568725586"
"1068.0";"-25.915529251098633"
"1069.0";"-26.319181442260742"
"1070.0";"-26.49280548095703"
"1071.0";"-26.452922821044922"
"1072.0";"-26.80195426940918"
"1073.0";"-26.471174240112305"
"1074.0";"-26.231555938720703"
"1075.0";"-26.28324317932129"
"1076.0";"-25.936983108520508"
"1077.0";"-25.837627410888672"
"1078.0";"-25.719837188720703"
"1079.0";"-25.067012786865234"
"1080.0";"-24.71908187866211"
"1081.0";"-24.304912567138672"
"1082.0";"-23.782869338989258"
"1083.0";"-22.772371292114258"
"1084.0";"-21.63034439086914"
"1085.0";"-21.594430923461914"
"1086.0";"-20.55868911743164"
"1087.0";"-19.42616844177246"
"1088.0";"-18.477354049682617"
"1089.0";"-17.937063217163086"
"1090.0";"-16.704936981201172"
"1091.0";"-15.882139205932617"
"1092.0";"-15.05517292022705"
"1093.0";"-13.895228385925293"
"1094.0";"-12.922986030578613"
"1095.0";"-12.0341215133667"
"1096.0";"-10.582992553710938"
"1097.0";"-10.227336883544922"
"1098.0";"-8.999297142028809"
"1099.0";"-8.208439826965332"
"1100.0";"-6.796291351318359"
"1101.0";"-5.7081074714660645"
"1102.0";"-4.751211166381836"
"1103.0";"-4.552181720733643"
"1104.0";"-3.217974901199341"
"1105.0";"-2.105078935623169"
"1106.0";"-0.9687143564224243"
"1107.0";"-0.4481925964355469"
"1108.0";"-0.021678298711776733"
"1109.0";"0.9219023585319519"
"1110.0";"1.9858347177505493"
"1111.0";"3.118745803833008"
"1112.0";"3.871506929397583"
"1113.0";"5.148769378662109"
"1114.0";"6.095693111419678"
"1115.0";"7.335777759552002"
"1116.0";"8.195599555969238"
"1117.0";"9.215412139892578"
"1118.0";"10.633380889892578"
"1119.0";"11.77531909942627"
"1120.0";"12.769757270812988"
"1121.0";"13.636239051818848"
"1122.0";"14.723118782043457"
"1123.0";"15.589049339294434"
"1124.0";"16.70380401611328"
"1125.0";"17.344724655151367"
"1126.0";"18.360172271728516"
"1127.0";"19.633481979370117"
"1128.0";"20.00165367126465"
"1129.0";"20.758630752563477"
"1130.0";"21.78342056274414"
"1131.0";"22.552167892456055"
"1132.0";"22.10572624206543"
"1133.0";"23.766517639160156"
"1134.0";"24.422372817993164"
"1135.0";"24.648263931274414"
"1136.0";"24.971290588378906"
"1137.0";"25.8291015625"
"1138.0";"26.04291534423828"
"1139.0";"26.49405860900879"
"1140.0";"26.49815559387207"
"1141.0";"26.94737434387207"
"1142.0";"27.307706832885742"
"1143.0";"27.249767303466797"
"1144.0";"27.56376838684082"
"1145.0";"27.369495391845703"
"1146.0";"27.54986000061035"
"1147.0";"27.242328643798828"
"1148.0";"27.018239974975586"
"1149.0";"26.999034881591797"
"1150.0";"27.01963233947754"
"1151.0";"26.19368553161621"
"1152.0";"26.178823471069336"
"1153.0";"26.040754318237305"
"1154.0";"24.770788192749023"
"1155.0";"24.551877975463867"
"1156.0";"24.87437629699707"
"1157.0";"23.387191772460938"
"1158.0";"22.365942001342773"
"1159.0";"22.12774658203125"
"1160.0";"22.086950302124023"
"1161.0";"20.54098129272461"
"1162.0";"19.48520851135254"
"1163.0";"19.47528839111328"
"1164.0";"18.658411026000977"
"1165.0";"17.550344467163086"
"1166.0";"15.9275541305542"
"1167.0";"15.663715362548828"
"1168.0";"14.641685485839844"
"1169.0";"13.764450073242188"
"1170.0";"12.327022552490234"
"1171.0";"11.613207817077637"
"1172.0";"10.621040344238281"
"1173.0";"10.223278999328613"
"1174.0";"8.59630298614502"
"1175.0";"7.477016448974609"
"1176.0";"6.767289638519287"
"1177.0";"5.723651885986328"
"1178.0";"4.7270636558532715"
"1179.0";"3.7033565044403076"
"1180.0";"2.4935905933380127"
"1181.0";"1.7407360076904297"
"1182.0";"0.5990982055664062"
"1183.0";"-0.27444523572921753"
"1184.0";"-0.5472316741943359"
"1185.0";"-1.1850013732910156"
"1186.0";"-2.550147294998169"
"1187.0";"-3.574430465698242"
"1188.0";"-4.72588586807251"
"1189.0";"-5.153793811798096"
"1190.0";"-6.475183010101318"
"1191.0";"-7.651699542999268"
"1192.0";"-9.313292503356934"
"1193.0";"-9.798090934753418"
"1194.0";"-10.803940773010254"
"1195.0";"-12.251021385192871"
"1196.0";"-13.412676811218262"
"1197.0";"-14.151128768920898"
"1198.0";"-14.680078506469727"
"1199.0";"-16.123321533203125"
"1200.0";"-10.89352798461914"
"1201.0";"-12.135234832763672"
"1202.0";"-13.082512855529785"
"1203.0";"-14.3585844039917"
"1204.0";"-15.166333198547363"
"1205.0";"-15.767749786376953"
"1206.0";"-17.075092315673828"
"1207.0";"-18.254465103149414"
"1208.0";"-18.800029754638672"
"1209.0";"-19.3558406829834"
"1210.0";"-20.968324661254883"
"1211.0";"-21.206510543823242"
"1212.0";"-21.692808151245117"
"1213.0";"-22.33308982849121"
"1214.0";"-22.67913246154785"
"1215.0";"-24.122817993164062"
"1216.0";"-24.3908748626709"
"1217.0";"-24.808589935302734"
"1218.0";"-24.770008087158203"
"1219.0";"-25.060867309570312"
"1220.0";"-25.80974006652832"
"1221.0";"-25.713727951049805"
"1222.0";"-25.659515380859375"
"1223.0";"-26.100786209106445"
"1224.0";"-26.245750427246094"
"1225.0";"-26.363431930541992"
"1226.0";"-26.63544464111328"
"1227.0";"-26.534828186035156"
"1228.0";"-26.612106323242188"
"1229.0";"-26.831615447998047"
"1230.0";"-26.440473556518555"
"1231.0";"-26.618873596191406"
"1232.0";"-26.53081703186035"
"1233.0";"-25.74046516418457"
"1234.0";"-25.583904266357422"
"1235.0";"-25.396455764770508"
"1236.0";"-24.92926025390625"
"1237.0";"-24.459056854248047"
"1238.0";"-24.459056854248047"
"1239.0";"-22.624597549438477"
"1240.0";"-22.148967742919922"
"1241.0";"-20.55706024169922"
"1242.0";"-21.13145637512207"
"1243.0";"-19.27027130126953"
"1244.0";"-18.759424209594727"
"1245.0";"-17.242990493774414"
"1246.0";"-16.737478256225586"
"1247.0";"-15.824094772338867"
"1248.0";"-15.079830169677734"
"1249.0";"-13.724522590637207"
"1250.0";"-13.142354965209961"
"1251.0";"-11.38823413848877"
"1252.0";"-10.34426212310791"
"1253.0";"-10.38217830657959"
"1254.0";"-8.79049301147461"
"1255.0";"-7.9276580810546875"
"1256.0";"-6.580430507659912"
"1257.0";"-5.61041259765625"
"1258.0";"-5.196956157684326"
"1259.0";"-3.8090381622314453"
"1260.0";"-2.6412696838378906"
"1261.0";"-1.9116147756576538"
"1262.0";"-1.2401714324951172"
"1263.0";"-0.5151761770248413"
"1264.0";"0.4979369044303894"
"1265.0";"1.5532073974609375"
"1266.0";"1.6124833822250366"
"1267.0";"3.590214967727661"
"1268.0";"4.10386848449707"
"1269.0";"5.363461017608643"
"1270.0";"6.678366184234619"
"1271.0";"7.160513401031494"
"1272.0";"8.298077583312988"
"1273.0";"9.287579536437988"
"1274.0";"11.650298118591309"
"1275.0";"11.940735816955566"
"1276.0";"12.058350563049316"
"1277.0";"14.44693374633789"
"1278.0";"15.452637672424316"
"1279.0";"15.923134803771973"
"1280.0";"16.632551193237305"
"1281.0";"18.01528549194336"
"1282.0";"19.686079025268555"
"1283.0";"18.795650482177734"
"1284.0";"20.157075881958008"
"1285.0";"22.73505401611328"
"1286.0";"21.362510681152344"
"1287.0";"21.846677780151367"
"1288.0";"24.683263778686523"
"1289.0";"23.343364715576172"
"1290.0";"23.573265075683594"
"1291.0";"25.848295211791992"
"1292.0";"26.101762771606445"
"1293.0";"24.794708251953125"
"1294.0";"26.316125869750977"
"1295.0";"27.678354263305664"
"1296.0";"26.331998825073242"
"1297.0";"26.245847702026367"
"1298.0";"28.342241287231445"
"1299.0";"27.578693389892578"
"1300.0";"25.51177406311035"
"1301.0";"28.311643600463867"
"1302.0";"28.261144638061523"
"1303.0";"25.86177635192871"
"1304.0";"26.848974227905273"
"1305.0";"27.827823638916016"
"1306.0";"25.542688369750977"
"1307.0";"25.542688369750977"
"1308.0";"26.43708038330078"
"1309.0";"25.89372444152832"
"1310.0";"24.584827423095703"
"1311.0";"24.572031021118164"
"1312.0";"24.541086196899414"
"1313.0";"23.264806747436523"
"1314.0";"22.3895263671875"
"1315.0";"22.28223419189453"
"1316.0";"21.67900276184082"
"1317.0";"20.297504425048828"
"1318.0";"19.938037872314453"
"1319.0";"19.085844039916992"
"1320.0";"18.148359298706055"
"1321.0";"16.8880558013916"
"1322.0";"16.596755981445312"
"1323.0";"15.494114875793457"
"1324.0";"13.972549438476562"
"1325.0";"13.57898998260498"
"1326.0";"12.768794059753418"
"1327.0";"11.087550163269043"
"1328.0";"10.320629119873047"
"1329.0";"9.583065032958984"
"1330.0";"8.905970573425293"
"1331.0";"7.369220733642578"
"1332.0";"6.354002475738525"
"1333.0";"5.332112789154053"
"1334.0";"4.820245265960693"
"1335.0";"3.557941436767578"
"1336.0";"2.3514626026153564"
"1337.0";"1.4588266611099243"
"1338.0";"0.6190401315689087"
"1339.0";"-0.5347366333007812"
"1340.0";"-0.9311301112174988"
"1341.0";"-1.5138397216796875"
"1342.0";"-2.4821937084198"
"1343.0";"-3.516937255859375"
"1344.0";"-4.944394588470459"
"1345.0";"-5.727138042449951"
"1346.0";"-6.582173824310303"
"1347.0";"-7.917130947113037"
"1348.0";"-9.288661003112793"
"1349.0";"-9.94035530090332"
"1350.0";"-11.26490592956543"
"1351.0";"-12.537837028503418"
"1352.0";"-13.636065483093262"
"1353.0";"-14.223637580871582"
"1354.0";"-15.113033294677734"
"1355.0";"-16.108591079711914"
"1356.0";"-17.355628967285156"
"1357.0";"-18.001493453979492"
"1358.0";"-18.72039222717285"
"1359.0";"-19.63821792602539"
"1360.0";"-20.750328063964844"
"1361.0";"-21.07583999633789"
"1362.0";"-21.580705642700195"
"1363.0";"-22.73626136779785"
"1364.0";"-23.212114334106445"
"1365.0";"-23.55095863342285"
"1366.0";"-24.696725845336914"
"1367.0";"-24.959632873535156"
"1368.0";"-24.701242446899414"
"1369.0";"-25.05135154724121"
"1370.0";"-25.771751403808594"
"1371.0";"-25.717575073242188"
"1372.0";"-25.721647262573242"
"1373.0";"-26.246864318847656"
"1374.0";"-26.24142074584961"
"1375.0";"-26.401012420654297"
"1376.0";"-26.62888526916504"
"1377.0";"-26.569154739379883"
"1378.0";"-26.64632225036621"
"1379.0";"-26.626102447509766"
"1380.0";"-26.33778953552246"
"1381.0";"-26.301755905151367"
"1382.0";"-26.296497344970703"
"1383.0";"-25.628673553466797"
"1384.0";"-25.397830963134766"
"1385.0";"-25.250783920288086"
"1386.0";"-24.738262176513672"
"1387.0";"-23.911026000976562"
"1388.0";"-23.341360092163086"
"1389.0";"-22.64952850341797"
"1390.0";"-21.67299461364746"
"1391.0";"-20.943387985229492"
"1392.0";"-20.21322250366211"
"1393.0";"-19.134675979614258"
"1394.0";"-18.122547149658203"
"1395.0";"-17.53896141052246"
"1396.0";"-16.625244140625"
"1397.0";"-15.322731018066406"
"1398.0";"-14.7835111618042"
"1399.0";"-13.729803085327148"
"1400.0";"-12.515247344970703"
"1401.0";"-11.480438232421875"
"1402.0";"-10.804953575134277"
"1403.0";"-9.620526313781738"
"1404.0";"-8.544209480285645"
"1405.0";"-7.597719669342041"
"1406.0";"-6.911458969116211"
"1407.0";"-5.620088577270508"
"1408.0";"-4.741899490356445"
"1409.0";"-3.824375867843628"
"1410.0";"-3.354262590408325"
"1411.0";"-2.0568230152130127"
"1412.0";"-0.6284859776496887"
"1413.0";"-0.45794421434402466"
"1414.0";"-0.07443490624427795"
"1415.0";"2.146474838256836"
"1416.0";"2.146474838256836"
"1417.0";"3.0649948120117188"
"1418.0";"4.216348648071289"
"1419.0";"5.1399993896484375"
"1420.0";"6.3346099853515625"
"1421.0";"7.345092296600342"
"1422.0";"8.150938987731934"
"1423.0";"9.277923583984375"
"1424.0";"10.765009880065918"
"1425.0";"11.872833251953125"
"1426.0";"12.503746032714844"
"1427.0";"13.581721305847168"
"1428.0";"14.859833717346191"
"1429.0";"15.476445198059082"
"1430.0";"16.559371948242188"
"1431.0";"16.87833023071289"
"1432.0";"18.326997756958008"
"1433.0";"19.42469596862793"
"1434.0";"19.95626449584961"
"1435.0";"20.273136138916016"
"1436.0";"21.357093811035156"
"1437.0";"22.866344451904297"
"1438.0";"22.047910690307617"
"1439.0";"23.237306594848633"
"1440.0";"24.338354110717773"
"1441.0";"24.338098526000977"
"1442.0";"24.649532318115234"
"1443.0";"25.431644439697266"
"1444.0";"25.994394302368164"
"1445.0";"25.924453735351562"
"1446.0";"27.33763313293457"
"1447.0";"26.768800735473633"
"1448.0";"26.532461166381836"
"1449.0";"27.728925704956055"
"1450.0";"27.913415908813477"
"1451.0";"26.655981063842773"
"1452.0";"27.77669334411621"
"1453.0";"27.69882583618164"
"1454.0";"27.09526252746582"
"1455.0";"26.463308334350586"
"1456.0";"27.299072265625"
"1457.0";"26.130949020385742"
"1458.0";"26.53624153137207"
"1459.0";"25.535205841064453"
"1460.0";"25.61244773864746"
"1461.0";"24.06072998046875"
"1462.0";"24.748815536499023"
"1463.0";"24.21775245666504"
"1464.0";"23.199892044067383"
"1465.0";"21.5114803314209"
"1466.0";"21.369232177734375"
"1467.0";"21.906030654907227"
"1468.0";"20.189237594604492"
"1469.0";"18.548227310180664"
"1470.0";"18.20562171936035"
"1471.0";"18.123361587524414"
"1472.0";"16.5824031829834"
"1473.0";"15.000687599182129"
"1474.0";"14.774420738220215"
"1475.0";"14.265925407409668"
"1476.0";"12.257298469543457"
"1477.0";"11.157740592956543"
"1478.0";"10.98195743560791"
"1479.0";"9.986573219299316"
"1480.0";"8.806475639343262"
"1481.0";"6.7341766357421875"
"1482.0";"6.988254547119141"
"1483.0";"6.494970798492432"
"1484.0";"4.810695648193359"
"1485.0";"3.5001678466796875"
"1486.0";"2.9360103607177734"
"1487.0";"2.385777235031128"
"1488.0";"0.3361225128173828"
"1489.0";"0.17218270897865295"
"1490.0";"-0.6026573181152344"
"1491.0";"-1.1405487060546875"
"1492.0";"-2.325711488723755"
"1493.0";"-3.214526414871216"
"1494.0";"-4.998959064483643"
"1495.0";"-5.318905353546143"
"1496.0";"-5.911828994750977"
"1497.0";"-6.651021480560303"
"1498.0";"-9.55044937133789"
"1499.0";"-10.562155723571777"
"1500.0";"-11.065140724182129"
"1501.0";"-10.832438468933105"
"1502.0";"-13.82850170135498"
"1503.0";"-13.913678169250488"
"1504.0";"-14.582162857055664"
"1505.0";"-15.85146427154541"
"1506.0";"-17.448532104492188"
"1507.0";"-16.956506729125977"
"1508.0";"-18.258607864379883"
"1509.0";"-19.896846771240234"
"1510.0";"-20.472976684570312"
"1511.0";"-20.000335693359375"
"1512.0";"-22.335081100463867"
"1513.0";"-22.72018051147461"
"1514.0";"-22.82804298400879"
"1515.0";"-22.582006454467773"
"1516.0";"-24.819480895996094"
"1517.0";"-24.99299430847168"
"1518.0";"-25.00795555114746"
"1519.0";"-24.76919174194336"
"1520.0";"-25.412609100341797"
"1521.0";"-26.126785278320312"
"1522.0";"-25.725866317749023"
"1523.0";"-25.682172775268555"
"1524.0";"-26.251937866210938"
"1525.0";"-26.313623428344727"
"1526.0";"-26.565269470214844"
"1527.0";"-26.74515724182129"
"1528.0";"-26.632993698120117"
"1529.0";"-26.592071533203125"
"1530.0";"-26.790693283081055"
"1531.0";"-26.210853576660156"
"1532.0";"-26.18518829345703"
