Sample:float;Data:float
"914.0";"1939.720947265625"
"915.0";"1956.1083984375"
"916.0";"2037.761962890625"
"917.0";"2018.350341796875"
"918.0";"1996.484619140625"
"919.0";"1998.597900390625"
"920.0";"2042.916259765625"
"921.0";"1995.38916015625"
"922.0";"2042.2191162109375"
"923.0";"1985.509765625"
"924.0";"1992.8953857421875"
"925.0";"2068.6376953125"
"926.0";"2076.348388671875"
"927.0";"2007.47705078125"
"928.0";"1966.7166748046875"
"929.0";"1822.8837890625"
"930.0";"1949.1282958984375"
"931.0";"2043.31884765625"
"932.0";"2010.281005859375"
"933.0";"1835.753173828125"
"934.0";"1848.9488525390625"
"935.0";"2209.70458984375"
"936.0";"1998.3590087890625"
"937.0";"1829.5501708984375"
"938.0";"1681.1666259765625"
"939.0";"2175.086181640625"
"940.0";"2183.610107421875"
"941.0";"1977.74658203125"
"942.0";"1872.8409423828125"
"943.0";"1974.849609375"
"944.0";"2068.879150390625"
"945.0";"2051.0869140625"
"946.0";"2073.25341796875"
"947.0";"1918.765380859375"
"948.0";"2165.32763671875"
"949.0";"2067.243896484375"
"950.0";"1977.740966796875"
"951.0";"1886.96240234375"
"952.0";"1901.70947265625"
"953.0";"1940.432373046875"
"954.0";"1982.463623046875"
"955.0";"1955.8271484375"
"956.0";"1821.3682861328125"
"957.0";"1830.1773681640625"
"958.0";"1836.090087890625"
"959.0";"1872.9510498046875"
"960.0";"1793.8111572265625"
"961.0";"1809.9356689453125"
"962.0";"1714.652587890625"
"963.0";"1738.430908203125"
"964.0";"1826.662841796875"
"965.0";"1849.662841796875"
"966.0";"1774.5447998046875"
"967.0";"1843.1414794921875"
"968.0";"1742.074951171875"
"969.0";"1978.3187255859375"
"970.0";"1744.7237548828125"
"971.0";"1859.103759765625"
"972.0";"1625.741455078125"
"973.0";"1789.073486328125"
"974.0";"1635.080810546875"
"975.0";"1901.994873046875"
"976.0";"1800.0865478515625"
"977.0";"1643.41748046875"
"978.0";"1610.18115234375"
"979.0";"1717.7109375"
"980.0";"1723.0341796875"
"981.0";"1759.697509765625"
"982.0";"1913.877685546875"
"983.0";"2009.1845703125"
"984.0";"1822.3349609375"
"985.0";"1691.810791015625"
"986.0";"1823.546875"
"987.0";"2076.20751953125"
"988.0";"2019.88720703125"
"989.0";"1995.08447265625"
"990.0";"1847.9710693359375"
"991.0";"1970.4693603515625"
"992.0";"2028.177490234375"
"993.0";"1988.778564453125"
"994.0";"1875.7213134765625"
"995.0";"2009.7772216796875"
"996.0";"2105.649658203125"
"997.0";"1939.0843505859375"
"998.0";"1851.2646484375"
"999.0";"1987.8514404296875"
"1000.0";"1972.6375732421875"
"1001.0";"2006.156982421875"
"1002.0";"1810.3148193359375"
"1003.0";"1949.246826171875"
"1004.0";"1873.9423828125"
"1005.0";"2036.16357421875"
"1006.0";"1794.021728515625"
"1007.0";"1845.3414306640625"
"1008.0";"1854.3197021484375"
"1009.0";"1980.5130615234375"
"1010.0";"1831.138427734375"
"1011.0";"2018.2982177734375"
"1012.0";"1912.1661376953125"
"1013.0";"1878.825927734375"
"1014.0";"1855.8775634765625"
"1015.0";"2033.2742919921875"
"1016.0";"1818.951904296875"
"1017.0";"2046.385986328125"
"1018.0";"2044.3797607421875"
"1019.0";"2065.2275390625"
"1020.0";"1745.028564453125"
"1021.0";"1885.857421875"
"1022.0";"2019.4727783203125"
"1023.0";"2146.09619140625"
"1024.0";"1910.428955078125"
"1025.0";"1856.4560546875"
"1026.0";"1908.21484375"
"1027.0";"2049.551513671875"
"1028.0";"1931.0753173828125"
"1029.0";"1835.222412109375"
"1030.0";"1836.3743896484375"
"1031.0";"1732.0240478515625"
"1032.0";"1833.3531494140625"
"1033.0";"1898.9598388671875"
"1034.0";"1768.804443359375"
"1035.0";"1723.710693359375"
"1036.0";"1657.3104248046875"
"1037.0";"1788.3818359375"
"1038.0";"1870.975341796875"
"1039.0";"1929.102783203125"
"1040.0";"1791.9052734375"
"1041.0";"1813.890869140625"
"1042.0";"1814.9698486328125"
"1043.0";"1762.08203125"
"1044.0";"1731.3885498046875"
"1045.0";"1783.4700927734375"
"1046.0";"1791.369384765625"
"1047.0";"1758.4493408203125"
"1048.0";"1708.3187255859375"
"1049.0";"1725.6365966796875"
"1050.0";"1710.125244140625"
"1051.0";"1782.9752197265625"
"1052.0";"1763.6192626953125"
"1053.0";"1777.5086669921875"
"1054.0";"1703.36767578125"
"1055.0";"1768.2972412109375"
"1056.0";"1855.103515625"
"1057.0";"1775.979248046875"
"1058.0";"1844.6083984375"
"1059.0";"1909.89404296875"
"1060.0";"1914.8865966796875"
"1061.0";"1898.63330078125"
"1062.0";"1905.4322509765625"
"1063.0";"1951.779541015625"
"1064.0";"2035.9185791015625"
"1065.0";"1985.28369140625"
"1066.0";"2031.0162353515625"
"1067.0";"1980.3692626953125"
"1068.0";"1933.4837646484375"
"1069.0";"2020.16552734375"
"1070.0";"2105.02783203125"
"1071.0";"2061.697265625"
"1072.0";"2000.7540283203125"
"1073.0";"1978.298583984375"
"1074.0";"2045.41162109375"
"1075.0";"2064.431640625"
"1076.0";"2054.829833984375"
"1077.0";"1934.6142578125"
"1078.0";"1989.009033203125"
"1079.0";"1970.264404296875"
"1080.0";"1999.115966796875"
"1081.0";"1908.5657958984375"
"1082.0";"2111.451416015625"
"1083.0";"2005.567626953125"
"1084.0";"1810.92822265625"
"1085.0";"1880.9705810546875"
"1086.0";"2029.3887939453125"
"1087.0";"2053.276611328125"
"1088.0";"1980.20751953125"
"1089.0";"1934.029541015625"
"1090.0";"1951.792724609375"
"1091.0";"2091.625244140625"
"1092.0";"1926.05126953125"
"1093.0";"2044.851318359375"
"1094.0";"2043.79541015625"
"1095.0";"2178.29443359375"
"1096.0";"1963.3333740234375"
"1097.0";"1934.3585205078125"
"1098.0";"2040.42138671875"
"1099.0";"2072.261474609375"
"1100.0";"2044.290771484375"
"1101.0";"1914.474365234375"
"1102.0";"1916.866943359375"
"1103.0";"1960.012451171875"
"1104.0";"1969.8731689453125"
"1105.0";"1926.14013671875"
"1106.0";"1805.3233642578125"
"1107.0";"1853.4107666015625"
"1108.0";"1921.599609375"
"1109.0";"1873.9091796875"
"1110.0";"1811.018310546875"
"1111.0";"1836.0440673828125"
"1112.0";"1801.6912841796875"
"1113.0";"1767.25048828125"
"1114.0";"1775.8712158203125"
"1115.0";"1875.58544921875"
"1116.0";"1777.6429443359375"
"1117.0";"1856.32275390625"
"1118.0";"1785.1834716796875"
"1119.0";"1735.1103515625"
"1120.0";"1846.5303955078125"
"1121.0";"1661.1328125"
"1122.0";"1922.6273193359375"
"1123.0";"1711.107666015625"
"1124.0";"1822.7764892578125"
"1125.0";"1639.346435546875"
"1126.0";"1727.339111328125"
"1127.0";"1720.889404296875"
"1128.0";"1965.8984375"
"1129.0";"1582.05029296875"
"1130.0";"1780.5867919921875"
"1131.0";"1775.099609375"
"1132.0";"1862.9990234375"
"1133.0";"1819.814697265625"
"1134.0";"1904.20849609375"
"1135.0";"1743.6654052734375"
"1136.0";"1829.585205078125"
"1137.0";"1837.854736328125"
"1138.0";"2038.7681884765625"
"1139.0";"2012.039306640625"
"1140.0";"1696.0518798828125"
"1141.0";"2207.791748046875"
"1142.0";"2001.7012939453125"
"1143.0";"1933.6131591796875"
"1144.0";"1865.3934326171875"
"1145.0";"2071.581298828125"
"1146.0";"1932.5784912109375"
"1147.0";"2004.4122314453125"
"1148.0";"2019.973876953125"
"1149.0";"2055.082275390625"
"1150.0";"1868.8505859375"
"1151.0";"1887.2020263671875"
"1152.0";"2032.498779296875"
"1153.0";"2067.134765625"
"1154.0";"1821.649169921875"
"1155.0";"1871.8436279296875"
"1156.0";"1871.8436279296875"
"1157.0";"1958.177001953125"
"1158.0";"1927.502197265625"
"1159.0";"1811.282958984375"
"1160.0";"1861.7537841796875"
"1161.0";"1916.803955078125"
"1162.0";"1902.255859375"
"1163.0";"1865.9334716796875"
"1164.0";"1956.9775390625"
"1165.0";"1863.1265869140625"
"1166.0";"2024.6845703125"
"1167.0";"1920.2718505859375"
"1168.0";"1960.950927734375"
"1169.0";"2000.6051025390625"
"1170.0";"1886.257080078125"
"1171.0";"1942.75146484375"
"1172.0";"1988.5201416015625"
"1173.0";"2140.191650390625"
"1174.0";"2070.373046875"
"1175.0";"1986.087890625"
"1176.0";"1810.927001953125"
"1177.0";"2009.7734375"
"1178.0";"1991.133544921875"
"1179.0";"1935.16162109375"
"1180.0";"1620.070556640625"
"1181.0";"1836.8294677734375"
"1182.0";"1878.57666015625"
"1183.0";"1765.911376953125"
"1184.0";"1626.252197265625"
"1185.0";"1761.9366455078125"
"1186.0";"1853.2257080078125"
"1187.0";"1855.6712646484375"
"1188.0";"1780.2108154296875"
"1189.0";"1755.7528076171875"
"1190.0";"1793.0469970703125"
"1191.0";"1727.910888671875"
"1192.0";"1770.407958984375"
"1193.0";"1840.2900390625"
"1194.0";"1822.2474365234375"
"1195.0";"1747.32763671875"
"1196.0";"1827.610107421875"
"1197.0";"1753.561767578125"
"1198.0";"1690.00634765625"
"1199.0";"1642.9849853515625"
"1200.0";"1677.3157958984375"
"1201.0";"1686.326171875"
"1202.0";"1734.85107421875"
"1203.0";"1799.8431396484375"
"1204.0";"1806.7261962890625"
"1205.0";"1774.0225830078125"
"1206.0";"1731.665771484375"
"1207.0";"1790.3018798828125"
"1208.0";"1945.826416015625"
"1209.0";"1871.197998046875"
"1210.0";"1824.8671875"
"1211.0";"1795.4527587890625"
"1212.0";"2022.695556640625"
"1213.0";"2020.5606689453125"
"1214.0";"2010.8037109375"
"1215.0";"1874.386474609375"
"1216.0";"2042.04931640625"
"1217.0";"1953.831298828125"
"1218.0";"2005.859619140625"
"1219.0";"2018.1978759765625"
"1220.0";"2080.3212890625"
"1221.0";"1989.5472412109375"
"1222.0";"1966.3380126953125"
"1223.0";"1996.485107421875"
"1224.0";"2139.8125"
"1225.0";"2137.296142578125"
"1226.0";"1996.924560546875"
"1227.0";"1981.5302734375"
"1228.0";"2002.2913818359375"
"1229.0";"2005.489501953125"
"1230.0";"1937.214599609375"
"1231.0";"1835.685302734375"
"1232.0";"1883.9716796875"
"1233.0";"2065.45849609375"
"1234.0";"2006.5286865234375"
"1235.0";"1967.8580322265625"
"1236.0";"1914.2840576171875"
"1237.0";"1951.4796142578125"
"1238.0";"1972.4998779296875"
"1239.0";"2006.9041748046875"
"1240.0";"2040.52880859375"
"1241.0";"2023.0904541015625"
"1242.0";"1953.468994140625"
"1243.0";"2086.048095703125"
"1244.0";"1942.142333984375"
"1245.0";"1948.330322265625"
"1246.0";"1933.5174560546875"
"1247.0";"2113.37939453125"
"1248.0";"2178.22509765625"
"1249.0";"2065.95703125"
"1250.0";"1974.339599609375"
"1251.0";"1967.0001220703125"
"1252.0";"1967.0001220703125"
"1253.0";"2061.683349609375"
"1254.0";"1920.033203125"
"1255.0";"1850.401611328125"
"1256.0";"1781.31787109375"
"1257.0";"1848.701904296875"
"1258.0";"1850.4224853515625"
"1259.0";"1896.546630859375"
"1260.0";"1806.30322265625"
"1261.0";"1795.677490234375"
"1262.0";"1748.3514404296875"
"1263.0";"1842.661865234375"
"1264.0";"1831.3328857421875"
"1265.0";"1840.49755859375"
"1266.0";"1823.435302734375"
"1267.0";"1818.82666015625"
"1268.0";"1720.0509033203125"
"1269.0";"1787.084228515625"
"1270.0";"1897.970947265625"
"1271.0";"1862.3172607421875"
"1272.0";"1780.69677734375"
"1273.0";"1705.427490234375"
"1274.0";"1743.7960205078125"
"1275.0";"1707.2265625"
"1276.0";"1759.310302734375"
"1277.0";"1768.382568359375"
"1278.0";"1658.5845947265625"
"1279.0";"1823.92724609375"
"1280.0";"1782.8580322265625"
"1281.0";"1823.460205078125"
"1282.0";"1752.4888916015625"
"1283.0";"1760.5191650390625"
"1284.0";"1868.6337890625"
"1285.0";"1781.2646484375"
"1286.0";"1935.6075439453125"
"1287.0";"1990.20263671875"
"1288.0";"2065.729736328125"
"1289.0";"1904.05859375"
"1290.0";"1797.424072265625"
"1291.0";"1825.532958984375"
"1292.0";"2192.757080078125"
"1293.0";"1982.457275390625"
"1294.0";"2005.3492431640625"
"1295.0";"1818.61328125"
"1296.0";"2019.119873046875"
"1297.0";"1839.3629150390625"
"1298.0";"2069.203369140625"
"1299.0";"2021.2371826171875"
"1300.0";"1896.5531005859375"
"1301.0";"2005.4630126953125"
"1302.0";"2045.075927734375"
"1303.0";"1984.6435546875"
"1304.0";"1890.265380859375"
"1305.0";"1872.8438720703125"
"1306.0";"1825.4881591796875"
"1307.0";"2027.7308349609375"
"1308.0";"1937.57763671875"
"1309.0";"1755.19775390625"
"1310.0";"1777.2874755859375"
"1311.0";"1954.3330078125"
"1312.0";"2053.927001953125"
"1313.0";"1908.447265625"
"1314.0";"1799.297607421875"
"1315.0";"1895.922119140625"
"1316.0";"1947.837646484375"
"1317.0";"1962.5977783203125"
"1318.0";"1968.2711181640625"
"1319.0";"1930.1658935546875"
"1320.0";"1860.4056396484375"
"1321.0";"1973.595703125"
"1322.0";"2032.112060546875"
"1323.0";"2041.8677978515625"
"1324.0";"2045.787109375"
"1325.0";"1953.4991455078125"
"1326.0";"2005.7762451171875"
"1327.0";"1761.900634765625"
"1328.0";"1908.06591796875"
"1329.0";"1915.3759765625"
"1330.0";"1983.2509765625"
"1331.0";"1799.1077880859375"
"1332.0";"1634.5657958984375"
"1333.0";"1747.6807861328125"
"1334.0";"1832.0401611328125"
"1335.0";"1818.5626220703125"
"1336.0";"1776.0435791015625"
"1337.0";"1694.5828857421875"
"1338.0";"1841.2283935546875"
"1339.0";"1819.9600830078125"
"1340.0";"1824.2520751953125"
"1341.0";"1882.3211669921875"
"1342.0";"1832.0679931640625"
"1343.0";"1802.7464599609375"
"1344.0";"1725.4322509765625"
"1345.0";"1823.1806640625"
"1346.0";"1825.6138916015625"
"1347.0";"1700.278076171875"
"1348.0";"1660.419677734375"
"1349.0";"1657.4857177734375"
"1350.0";"1727.157470703125"
"1351.0";"1720.7557373046875"
"1352.0";"1739.260009765625"
"1353.0";"1716.135498046875"
"1354.0";"1729.8785400390625"
"1355.0";"1790.3272705078125"
"1356.0";"1765.465087890625"
"1357.0";"1790.2430419921875"
"1358.0";"1843.8192138671875"
"1359.0";"1778.20947265625"
"1360.0";"1855.180908203125"
"1361.0";"2028.634765625"
"1362.0";"2070.9931640625"
"1363.0";"1841.6368408203125"
"1364.0";"1889.9337158203125"
"1365.0";"1949.259033203125"
"1366.0";"2113.53076171875"
"1367.0";"1946.1513671875"
"1368.0";"2052.962890625"
"1369.0";"2011.490966796875"
"1370.0";"2062.530517578125"
"1371.0";"1999.75830078125"
"1372.0";"1948.7110595703125"
"1373.0";"2060.97509765625"
"1374.0";"2145.823486328125"
"1375.0";"2037.020263671875"
"1376.0";"1982.2542724609375"
"1377.0";"1986.8931884765625"
"1378.0";"2055.494384765625"
"1379.0";"2105.3251953125"
"1380.0";"1812.0830078125"
"1381.0";"1859.7630615234375"
"1382.0";"1967.158203125"
"1383.0";"2003.553955078125"
"1384.0";"1893.9580078125"
"1385.0";"1892.8154296875"
"1386.0";"1754.6793212890625"
"1387.0";"2048.59521484375"
"1388.0";"2118.955078125"
"1389.0";"2038.6444091796875"
"1390.0";"1917.511474609375"
"1391.0";"1994.580810546875"
"1392.0";"2092.38818359375"
"1393.0";"2013.954833984375"
"1394.0";"1886.4537353515625"
"1395.0";"2088.73046875"
"1396.0";"2122.156494140625"
"1397.0";"2069.932861328125"
"1398.0";"1848.8494873046875"
"1399.0";"1965.2464599609375"
"1400.0";"2109.9599609375"
"1401.0";"2036.97216796875"
"1402.0";"1907.338134765625"
"1403.0";"1976.337890625"
"1404.0";"1900.59228515625"
"1405.0";"1905.006591796875"
"1406.0";"1839.455322265625"
"1407.0";"1954.186767578125"
"1408.0";"1878.5760498046875"
"1409.0";"1741.1387939453125"
"1410.0";"1712.0281982421875"
"1411.0";"1889.11328125"
"1412.0";"1849.8009033203125"
"1413.0";"1779.5340576171875"
"1414.0";"1808.36669921875"
"1415.0";"1801.367431640625"
"1416.0";"1859.6065673828125"
"1417.0";"1884.9925537109375"
"1418.0";"1850.789306640625"
"1419.0";"1735.1702880859375"
"1420.0";"1784.504150390625"
"1421.0";"1807.807861328125"
"1422.0";"1780.6806640625"
"1423.0";"1785.02001953125"
"1424.0";"1682.6392822265625"
"1425.0";"1685.671875"
"1426.0";"1794.8544921875"
"1427.0";"1894.779052734375"
"1428.0";"1718.156005859375"
"1429.0";"1643.67333984375"
"1430.0";"1683.24169921875"
"1431.0";"1874.689697265625"
"1432.0";"1819.34521484375"
"1433.0";"1807.773193359375"
"1434.0";"1923.864501953125"
"1435.0";"1783.017578125"
"1436.0";"1834.847900390625"
"1437.0";"1880.5743408203125"
"1438.0";"2007.605224609375"
"1439.0";"1935.902587890625"
"1440.0";"1875.80029296875"
"1441.0";"1933.47900390625"
"1442.0";"2033.5098876953125"
"1443.0";"2033.3050537109375"
"1444.0";"2007.02001953125"
"1445.0";"1957.8134765625"
"1446.0";"1967.1002197265625"
"1447.0";"1992.4920654296875"
"1448.0";"2177.9521484375"
"1449.0";"1936.5712890625"
"1450.0";"1822.3736572265625"
"1451.0";"1788.1378173828125"
"1452.0";"2111.162109375"
"1453.0";"2009.9869384765625"
"1454.0";"1846.35009765625"
"1455.0";"1909.524658203125"
"1456.0";"1896.318359375"
"1457.0";"2127.483154296875"
"1458.0";"1781.672119140625"
"1459.0";"1854.3338623046875"
"1460.0";"1881.55859375"
"1461.0";"1996.7537841796875"
"1462.0";"1832.4129638671875"
"1463.0";"2099.2880859375"
"1464.0";"1767.5723876953125"
"1465.0";"1851.2950439453125"
"1466.0";"1815.838134765625"
"1467.0";"2016.26318359375"
"1468.0";"2090.41748046875"
"1469.0";"1775.23681640625"
"1470.0";"1986.9393310546875"
"1471.0";"2058.992431640625"
"1472.0";"2015.796142578125"
"1473.0";"1829.472900390625"
"1474.0";"1927.685302734375"
"1475.0";"2073.06982421875"
"1476.0";"1997.91650390625"
"1477.0";"1995.444580078125"
"1478.0";"1845.2509765625"
"1479.0";"1804.6212158203125"
"1480.0";"1864.1011962890625"
"1481.0";"1835.754638671875"
"1482.0";"1847.620849609375"
"1483.0";"1781.3795166015625"
"1484.0";"1760.251708984375"
"1485.0";"1771.5625"
"1486.0";"1800.4517822265625"
"1487.0";"1765.29296875"
"1488.0";"1766.3033447265625"
"1489.0";"1936.803466796875"
"1490.0";"1682.215087890625"
"1491.0";"1803.382568359375"
"1492.0";"1890.7381591796875"
"1493.0";"1925.3033447265625"
"1494.0";"1732.4691162109375"
"1495.0";"1706.6982421875"
"1496.0";"1627.602783203125"
"1497.0";"1916.6475830078125"
"1498.0";"1759.695068359375"
"1499.0";"1865.21435546875"
"1500.0";"1591.1341552734375"
"1501.0";"1694.93505859375"
"1502.0";"1610.399658203125"
"1503.0";"1828.9794921875"
"1504.0";"1787.91064453125"
"1505.0";"1811.6824951171875"
"1506.0";"1674.04345703125"
"1507.0";"1759.22021484375"
"1508.0";"1800.916259765625"
"1509.0";"1925.508544921875"
"1510.0";"1952.26513671875"
"1511.0";"1954.9306640625"
"1512.0";"1847.1436767578125"
"1513.0";"1854.8402099609375"
"1514.0";"1984.4168701171875"
"1515.0";"2047.5452880859375"
"1516.0";"2018.251953125"
"1517.0";"1997.8499755859375"
"1518.0";"2074.760986328125"
"1519.0";"2013.697265625"
"1520.0";"2048.408447265625"
"1521.0";"1945.2821044921875"
"1522.0";"1994.963134765625"
"1523.0";"2152.061279296875"
"1524.0";"2052.8056640625"
"1525.0";"2032.61865234375"
"1526.0";"1981.7890625"
"1527.0";"2031.3255615234375"
"1528.0";"1971.15869140625"
"1529.0";"2071.322265625"
"1530.0";"1853.454345703125"
"1531.0";"1905.26220703125"
"1532.0";"2026.0677490234375"
"1533.0";"1949.24267578125"
"1534.0";"1845.602294921875"
"1535.0";"1772.83203125"
"1536.0";"2077.725830078125"
"1537.0";"2122.666748046875"
"1538.0";"1917.999267578125"
"1539.0";"1878.9151611328125"
"1540.0";"2156.5966796875"
"1541.0";"2080.5361328125"
"1542.0";"1933.49365234375"
"1543.0";"1967.6444091796875"
"1544.0";"2062.650390625"
"1545.0";"2029.171630859375"
"1546.0";"1967.33056640625"
"1547.0";"1908.391845703125"
"1548.0";"2028.8663330078125"
"1549.0";"2112.39501953125"
"1550.0";"2080.040771484375"
"1551.0";"1901.5902099609375"
"1552.0";"1969.188720703125"
"1553.0";"1943.53076171875"
"1554.0";"1969.595458984375"
"1555.0";"1891.827392578125"
"1556.0";"1851.5089111328125"
"1557.0";"1870.202392578125"
"1558.0";"1865.1611328125"
"1559.0";"1811.307373046875"
"1560.0";"1804.139404296875"
"1561.0";"1811.4959716796875"
"1562.0";"1843.2125244140625"
"1563.0";"1859.66748046875"
"1564.0";"1811.9710693359375"
"1565.0";"1817.89697265625"
"1566.0";"1832.0596923828125"
"1567.0";"1809.48828125"
"1568.0";"1659.8817138671875"
"1569.0";"1742.930908203125"
"1570.0";"1753.3583984375"
"1571.0";"1817.286376953125"
"1572.0";"1809.318359375"
"1573.0";"1717.03271484375"
"1574.0";"1682.443603515625"
"1575.0";"1757.9013671875"
"1576.0";"1767.792236328125"
"1577.0";"1710.0343017578125"
"1578.0";"1678.056640625"
"1579.0";"1771.016357421875"
"1580.0";"1802.5068359375"
"1581.0";"1716.7025146484375"
"1582.0";"1806.5596923828125"
"1583.0";"1850.4595947265625"
"1584.0";"1779.51953125"
"1585.0";"1841.57275390625"
"1586.0";"1908.784912109375"
"1587.0";"1916.6494140625"
"1588.0";"1915.292724609375"
"1589.0";"1939.1507568359375"
"1590.0";"1950.1929931640625"
"1591.0";"1931.9332275390625"
"1592.0";"2009.816650390625"
"1593.0";"2003.7139892578125"
"1594.0";"2000.9046630859375"
"1595.0";"1980.1826171875"
"1596.0";"1928.114990234375"
"1597.0";"2014.2845458984375"
"1598.0";"1978.253662109375"
"1599.0";"1946.4786376953125"
"1600.0";"1974.592041015625"
"1601.0";"1970.1546630859375"
"1602.0";"1955.615478515625"
"1603.0";"1976.2435302734375"
