Sample:float;Data:float
"930.0";"991.775146484375"
"931.0";"944.82958984375"
"932.0";"1060.1597900390625"
"933.0";"1003.6599731445312"
"934.0";"993.567626953125"
"935.0";"925.2471313476562"
"936.0";"877.695556640625"
"937.0";"936.38623046875"
"938.0";"1033.3106689453125"
"939.0";"978.1478271484375"
"940.0";"976.0404663085938"
"941.0";"992.7733154296875"
"942.0";"980.5516357421875"
"943.0";"1106.42236328125"
"944.0";"1030.315185546875"
"945.0";"980.5208129882812"
"946.0";"1065.8006591796875"
"947.0";"1046.662353515625"
"948.0";"962.5286865234375"
"949.0";"947.203857421875"
"950.0";"1014.8755493164062"
"951.0";"964.0279541015625"
"952.0";"972.28857421875"
"953.0";"1014.15771484375"
"954.0";"941.9000244140625"
"955.0";"947.9840698242188"
"956.0";"975.6634521484375"
"957.0";"948.4537353515625"
"958.0";"960.921142578125"
"959.0";"852.9063720703125"
"960.0";"959.6317749023438"
"961.0";"973.5720825195312"
"962.0";"940.2684326171875"
"963.0";"951.60791015625"
"964.0";"956.5088500976562"
"965.0";"922.4281005859375"
"966.0";"1010.3268432617188"
"967.0";"993.396484375"
"968.0";"1053.45703125"
"969.0";"1076.41845703125"
"970.0";"1044.61181640625"
"971.0";"1082.9036865234375"
"972.0";"1114.283935546875"
"973.0";"1090.636474609375"
"974.0";"1007.806884765625"
"975.0";"1030.360595703125"
"976.0";"1015.8282470703125"
"977.0";"1025.060546875"
"978.0";"1009.7915649414062"
"979.0";"999.38671875"
"980.0";"980.13232421875"
"981.0";"1057.9990234375"
"982.0";"1005.3607788085938"
"983.0";"952.5867919921875"
"984.0";"1035.3037109375"
"985.0";"943.0571899414062"
"986.0";"1000.3267822265625"
"987.0";"940.8740234375"
"988.0";"940.8740234375"
"989.0";"963.9188232421875"
"990.0";"999.0960083007812"
"991.0";"860.5012817382812"
"992.0";"1016.3253173828125"
"993.0";"1049.463623046875"
"994.0";"1019.5638427734375"
"995.0";"994.85546875"
"996.0";"1018.4620361328125"
"997.0";"1087.8360595703125"
"998.0";"1002.44775390625"
"999.0";"936.4505615234375"
"1000.0";"1015.7771606445312"
"1001.0";"1028.470703125"
"1002.0";"1000.4089965820312"
"1003.0";"984.0980834960938"
"1004.0";"945.1775512695312"
"1005.0";"975.0064697265625"
"1006.0";"946.3378295898438"
"1007.0";"925.8051147460938"
"1008.0";"909.2701416015625"
"1009.0";"913.755126953125"
"1010.0";"939.6685180664062"
"1011.0";"881.799072265625"
"1012.0";"873.0445556640625"
"1013.0";"1037.620361328125"
"1014.0";"985.9798583984375"
"1015.0";"1013.8772583007812"
"1016.0";"962.4551391601562"
"1017.0";"1030.331787109375"
"1018.0";"1157.81982421875"
"1019.0";"1073.2255859375"
"1020.0";"1040.0775146484375"
"1021.0";"1012.9931640625"
"1022.0";"1170.28759765625"
"1023.0";"1058.682861328125"
"1024.0";"1119.0675048828125"
"1025.0";"970.734130859375"
"1026.0";"957.7879638671875"
"1027.0";"879.029541015625"
"1028.0";"1128.5391845703125"
"1029.0";"1093.385986328125"
"1030.0";"902.4945068359375"
"1031.0";"964.2103271484375"
"1032.0";"1055.249267578125"
"1033.0";"1029.069091796875"
"1034.0";"995.8043212890625"
"1035.0";"945.193603515625"
"1036.0";"746.3203735351562"
"1037.0";"992.4627075195312"
"1038.0";"1100.33154296875"
"1039.0";"1091.0311279296875"
"1040.0";"700.5656127929688"
"1041.0";"1010.7982177734375"
"1042.0";"1127.848388671875"
"1043.0";"1112.6005859375"
"1044.0";"993.4607543945312"
"1045.0";"882.28173828125"
"1046.0";"1233.08740234375"
"1047.0";"1154.20068359375"
"1048.0";"1029.83544921875"
"1049.0";"894.047607421875"
"1050.0";"1010.234619140625"
"1051.0";"1030.50732421875"
"1052.0";"1134.61279296875"
"1053.0";"987.1085815429688"
"1054.0";"945.5125732421875"
"1055.0";"926.5737915039062"
"1056.0";"945.429443359375"
"1057.0";"941.8897705078125"
"1058.0";"1001.4964599609375"
"1059.0";"925.0987548828125"
"1060.0";"887.1796264648438"
"1061.0";"956.3147583007812"
"1062.0";"1001.3047485351562"
"1063.0";"1047.4293212890625"
"1064.0";"923.9739379882812"
"1065.0";"959.758544921875"
"1066.0";"867.056396484375"
"1067.0";"1135.8365478515625"
"1068.0";"1153.38037109375"
"1069.0";"1102.4937744140625"
"1070.0";"999.6790771484375"
"1071.0";"1082.345458984375"
"1072.0";"960.01513671875"
"1073.0";"1222.3377685546875"
"1074.0";"1117.0279541015625"
"1075.0";"1197.1231689453125"
"1076.0";"922.3394775390625"
"1077.0";"1038.6845703125"
"1078.0";"816.993408203125"
"1079.0";"1210.1192626953125"
"1080.0";"1110.6842041015625"
"1081.0";"1150.4888916015625"
"1082.0";"855.025390625"
"1083.0";"938.8603515625"
"1084.0";"800.2490234375"
"1085.0";"989.9112548828125"
"1086.0";"967.8206787109375"
"1087.0";"682.9588012695312"
"1088.0";"967.3766479492188"
"1089.0";"1011.1476440429688"
"1090.0";"981.3278198242188"
"1091.0";"980.8875732421875"
"1092.0";"1015.9097900390625"
"1093.0";"1073.6455078125"
"1094.0";"1051.2012939453125"
"1095.0";"989.6668701171875"
"1096.0";"1058.4970703125"
"1097.0";"1054.950439453125"
"1098.0";"936.3106689453125"
"1099.0";"994.22705078125"
"1100.0";"977.756591796875"
"1101.0";"1012.779296875"
"1102.0";"989.6195068359375"
"1103.0";"976.5279541015625"
"1104.0";"928.86328125"
"1105.0";"1013.404541015625"
"1106.0";"979.491943359375"
"1107.0";"945.3005981445312"
"1108.0";"1001.1915893554688"
"1109.0";"888.765625"
"1110.0";"928.2530517578125"
"1111.0";"960.3472900390625"
"1112.0";"982.3709716796875"
"1113.0";"957.7158203125"
"1114.0";"942.7060546875"
"1115.0";"947.87841796875"
"1116.0";"978.6297607421875"
"1117.0";"975.8900146484375"
"1118.0";"1005.187744140625"
"1119.0";"1084.3922119140625"
"1120.0";"1073.6572265625"
"1121.0";"1073.11865234375"
"1122.0";"1127.191650390625"
"1123.0";"1114.354248046875"
"1124.0";"1066.4346923828125"
"1125.0";"1010.4326171875"
"1126.0";"993.157958984375"
"1127.0";"1034.2725830078125"
"1128.0";"1048.495849609375"
"1129.0";"1042.2493896484375"
"1130.0";"951.5621948242188"
"1131.0";"962.5735473632812"
"1132.0";"1021.2646484375"
"1133.0";"979.810791015625"
"1134.0";"1000.3306884765625"
"1135.0";"923.6400146484375"
"1136.0";"1017.3099365234375"
"1137.0";"932.497802734375"
"1138.0";"924.7144165039062"
"1139.0";"967.7579956054688"
"1140.0";"995.3394775390625"
"1141.0";"979.5560913085938"
"1142.0";"946.123046875"
"1143.0";"956.4693603515625"
"1144.0";"1051.595947265625"
"1145.0";"1066.0301513671875"
"1146.0";"1042.376953125"
"1147.0";"1030.710205078125"
"1148.0";"1012.6651000976562"
"1149.0";"1014.8894653320312"
"1150.0";"995.0210571289062"
"1151.0";"990.6983032226562"
"1152.0";"1012.5595703125"
"1153.0";"1014.656005859375"
"1154.0";"958.7942504882812"
"1155.0";"927.6942138671875"
"1156.0";"959.1649169921875"
"1157.0";"808.8759765625"
"1158.0";"988.6085815429688"
"1159.0";"913.978271484375"
"1160.0";"898.2062377929688"
"1161.0";"903.2235107421875"
"1162.0";"970.1544189453125"
"1163.0";"992.5829467773438"
"1164.0";"958.9225463867188"
"1165.0";"953.6287841796875"
"1166.0";"1105.161865234375"
"1167.0";"1010.8833618164062"
"1168.0";"997.2362060546875"
"1169.0";"1066.7681884765625"
"1170.0";"1103.884765625"
"1171.0";"1112.516357421875"
"1172.0";"1089.6619873046875"
"1173.0";"1122.453857421875"
"1174.0";"1045.0467529296875"
"1175.0";"1036.592529296875"
"1176.0";"980.35595703125"
"1177.0";"1014.2090454101562"
"1178.0";"933.5950927734375"
"1179.0";"1032.6844482421875"
"1180.0";"1037.8560791015625"
"1181.0";"1060.579345703125"
"1182.0";"978.87744140625"
"1183.0";"1017.2156982421875"
"1184.0";"973.3872680664062"
"1185.0";"1032.957763671875"
"1186.0";"904.4150390625"
"1187.0";"1067.1549072265625"
"1188.0";"890.4323120117188"
"1189.0";"972.663818359375"
"1190.0";"1053.6639404296875"
"1191.0";"971.0354614257812"
"1192.0";"969.2283935546875"
"1193.0";"1028.55712890625"
"1194.0";"1031.697021484375"
"1195.0";"1071.987548828125"
"1196.0";"1026.3837890625"
"1197.0";"1069.3583984375"
"1198.0";"1004.9656982421875"
"1199.0";"1003.5057373046875"
"1200.0";"1072.642578125"
"1201.0";"1059.2081298828125"
"1202.0";"1032.53564453125"
"1203.0";"936.0626831054688"
"1204.0";"1002.0588989257812"
"1205.0";"1004.9530029296875"
"1206.0";"920.4679565429688"
"1207.0";"986.3878173828125"
"1208.0";"932.1643676757812"
"1209.0";"974.9466552734375"
"1210.0";"971.4419555664062"
"1211.0";"860.979736328125"
"1212.0";"948.0796508789062"
"1213.0";"1031.5462646484375"
"1214.0";"973.2069091796875"
"1215.0";"959.8060302734375"
"1216.0";"976.9229736328125"
"1217.0";"1040.1497802734375"
"1218.0";"1043.908203125"
"1219.0";"1032.407470703125"
"1220.0";"1066.8646240234375"
"1221.0";"1134.4097900390625"
"1222.0";"1113.1380615234375"
"1223.0";"1143.1822509765625"
"1224.0";"1040.968994140625"
"1225.0";"1059.39404296875"
"1226.0";"1095.3533935546875"
"1227.0";"1076.2879638671875"
"1228.0";"1062.7496337890625"
"1229.0";"997.982666015625"
"1230.0";"1045.729736328125"
"1231.0";"1053.2349853515625"
"1232.0";"998.5492553710938"
"1233.0";"963.5321044921875"
"1234.0";"1007.2733154296875"
"1235.0";"917.710693359375"
"1236.0";"917.710693359375"
"1237.0";"926.21728515625"
"1238.0";"944.0615234375"
"1239.0";"957.9397583007812"
"1240.0";"954.0029296875"
"1241.0";"1033.0753173828125"
"1242.0";"993.1389770507812"
"1243.0";"1027.643798828125"
"1244.0";"1030.972900390625"
"1245.0";"1051.97216796875"
"1246.0";"1032.5660400390625"
"1247.0";"979.2481689453125"
"1248.0";"1068.849853515625"
"1249.0";"1013.9639282226562"
"1250.0";"907.1436767578125"
"1251.0";"984.8394775390625"
"1252.0";"1045.42431640625"
"1253.0";"1009.776123046875"
"1254.0";"944.883544921875"
"1255.0";"933.3241577148438"
"1256.0";"990.9699096679688"
"1257.0";"980.8104858398438"
"1258.0";"930.1605224609375"
"1259.0";"958.8953857421875"
"1260.0";"916.5556640625"
"1261.0";"953.947998046875"
"1262.0";"917.48095703125"
"1263.0";"949.6287841796875"
"1264.0";"921.6356201171875"
"1265.0";"879.1156616210938"
"1266.0";"991.748779296875"
"1267.0";"999.7056274414062"
"1268.0";"1013.3348388671875"
"1269.0";"1065.3416748046875"
"1270.0";"1043.1964111328125"
"1271.0";"1103.326171875"
"1272.0";"1111.047119140625"
"1273.0";"1079.521484375"
"1274.0";"1100.9459228515625"
"1275.0";"873.27099609375"
"1276.0";"1043.514892578125"
"1277.0";"1135.425537109375"
"1278.0";"988.3197631835938"
"1279.0";"976.5067749023438"
"1280.0";"1003.459228515625"
"1281.0";"1019.0801391601562"
"1282.0";"1012.119384765625"
"1283.0";"986.6141357421875"
"1284.0";"1006.954833984375"
"1285.0";"1002.40283203125"
"1286.0";"965.7664184570312"
"1287.0";"886.0340576171875"
"1288.0";"951.4014892578125"
"1289.0";"989.2825927734375"
"1290.0";"1000.0115356445312"
"1291.0";"899.01220703125"
"1292.0";"957.790771484375"
"1293.0";"1011.1119995117188"
"1294.0";"1053.1240234375"
"1295.0";"1010.4127197265625"
"1296.0";"1064.8636474609375"
"1297.0";"1048.9053955078125"
"1298.0";"990.3064575195312"
"1299.0";"985.7166137695312"
"1300.0";"1028.53076171875"
"1301.0";"991.51904296875"
"1302.0";"961.3193969726562"
"1303.0";"1009.9907836914062"
"1304.0";"1028.158203125"
"1305.0";"1002.31298828125"
"1306.0";"890.2701416015625"
"1307.0";"965.9149169921875"
"1308.0";"874.6304931640625"
"1309.0";"935.2841796875"
"1310.0";"909.001708984375"
"1311.0";"795.0120849609375"
"1312.0";"974.1143798828125"
"1313.0";"1062.3118896484375"
"1314.0";"1064.0438232421875"
"1315.0";"905.1102905273438"
"1316.0";"923.1395874023438"
"1317.0";"893.0003051757812"
"1318.0";"1238.807861328125"
"1319.0";"1118.8421630859375"
"1320.0";"1038.525634765625"
"1321.0";"969.09375"
"1322.0";"1118.0802001953125"
"1323.0";"1026.867431640625"
"1324.0";"1097.5859375"
"1325.0";"1042.730712890625"
"1326.0";"906.9163208007812"
"1327.0";"1024.6400146484375"
"1328.0";"1061.40966796875"
"1329.0";"1065.316162109375"
"1330.0";"956.0658569335938"
"1331.0";"962.6622924804688"
"1332.0";"979.8370361328125"
"1333.0";"1050.9244384765625"
"1334.0";"1023.2981567382812"
"1335.0";"933.0609130859375"
"1336.0";"965.610595703125"
"1337.0";"983.2823486328125"
"1338.0";"959.6673583984375"
"1339.0";"880.7304077148438"
"1340.0";"1010.9013671875"
"1341.0";"1117.984619140625"
"1342.0";"935.9385375976562"
"1343.0";"957.4459228515625"
"1344.0";"1073.18310546875"
"1345.0";"1061.7860107421875"
"1346.0";"1082.06591796875"
"1347.0";"918.0360717773438"
"1348.0";"1089.77685546875"
"1349.0";"1085.4462890625"
"1350.0";"923.0344848632812"
"1351.0";"1015.986572265625"
"1352.0";"1081.019287109375"
"1353.0";"1007.74853515625"
"1354.0";"958.1771240234375"
"1355.0";"975.8606567382812"
"1356.0";"1093.8232421875"
"1357.0";"962.3902587890625"
"1358.0";"958.3206176757812"
"1359.0";"949.5867919921875"
"1360.0";"946.0975341796875"
"1361.0";"969.2700805664062"
"1362.0";"1013.4887084960938"
"1363.0";"925.014892578125"
"1364.0";"964.5631713867188"
"1365.0";"962.6680908203125"
"1366.0";"964.4405517578125"
"1367.0";"1010.4794921875"
"1368.0";"1033.22265625"
"1369.0";"1051.1080322265625"
"1370.0";"1074.3809814453125"
"1371.0";"1085.076171875"
"1372.0";"1100.890869140625"
"1373.0";"1121.459716796875"
"1374.0";"1119.029296875"
"1375.0";"1040.30419921875"
"1376.0";"1049.5689697265625"
"1377.0";"1086.6749267578125"
"1378.0";"1102.4154052734375"
"1379.0";"1057.8797607421875"
"1380.0";"1010.5885009765625"
"1381.0";"1027.482177734375"
"1382.0";"1076.6737060546875"
"1383.0";"966.0052490234375"
"1384.0";"978.9571533203125"
"1385.0";"959.9694213867188"
"1386.0";"900.57861328125"
"1387.0";"920.46484375"
"1388.0";"924.26171875"
"1389.0";"990.1514892578125"
"1390.0";"987.6695556640625"
"1391.0";"995.930419921875"
"1392.0";"1033.096923828125"
"1393.0";"1014.5873413085938"
"1394.0";"1019.626220703125"
"1395.0";"1037.591552734375"
"1396.0";"1074.21484375"
"1397.0";"1039.2059326171875"
"1398.0";"1072.9290771484375"
"1399.0";"1001.6385498046875"
"1400.0";"941.777099609375"
"1401.0";"948.1965942382812"
"1402.0";"1037.0960693359375"
"1403.0";"996.7792358398438"
"1404.0";"917.7833862304688"
"1405.0";"957.703125"
"1406.0";"1003.34033203125"
"1407.0";"937.154296875"
"1408.0";"1009.9403076171875"
"1409.0";"929.4982299804688"
"1410.0";"962.142333984375"
"1411.0";"916.7619018554688"
"1412.0";"928.3384399414062"
"1413.0";"959.6358642578125"
"1414.0";"953.1183471679688"
"1415.0";"967.8551635742188"
"1416.0";"958.7752075195312"
"1417.0";"921.2371826171875"
"1418.0";"1052.2984619140625"
"1419.0";"1031.6776123046875"
"1420.0";"1049.831298828125"
"1421.0";"1028.5433349609375"
"1422.0";"1070.69580078125"
"1423.0";"1136.5970458984375"
"1424.0";"1087.1322021484375"
"1425.0";"1034.701171875"
"1426.0";"1062.786865234375"
"1427.0";"1028.207763671875"
"1428.0";"1047.302734375"
"1429.0";"1017.363037109375"
"1430.0";"998.8323364257812"
"1431.0";"995.332763671875"
"1432.0";"957.2914428710938"
"1433.0";"995.8858032226562"
"1434.0";"1038.7686767578125"
"1435.0";"1036.94140625"
"1436.0";"979.9711303710938"
"1437.0";"957.5670166015625"
"1438.0";"902.8277587890625"
"1439.0";"971.8292236328125"
"1440.0";"963.529052734375"
"1441.0";"1007.3991088867188"
"1442.0";"919.4033203125"
"1443.0";"971.9642333984375"
"1444.0";"1042.4613037109375"
"1445.0";"1029.7821044921875"
"1446.0";"995.2166748046875"
"1447.0";"956.6500244140625"
"1448.0";"1081.667724609375"
"1449.0";"981.4418334960938"
"1450.0";"1056.5169677734375"
"1451.0";"1005.1181640625"
"1452.0";"977.9444580078125"
"1453.0";"899.5734252929688"
"1454.0";"1063.3907470703125"
"1455.0";"1000.6809692382812"
"1456.0";"884.306640625"
"1457.0";"952.3939819335938"
"1458.0";"933.1095581054688"
"1459.0";"1000.822509765625"
"1460.0";"875.5123291015625"
"1461.0";"906.7879638671875"
"1462.0";"853.5916748046875"
"1463.0";"987.8585815429688"
"1464.0";"1020.376953125"
"1465.0";"1031.66162109375"
"1466.0";"892.507568359375"
"1467.0";"1010.8483276367188"
"1468.0";"1030.73291015625"
"1469.0";"1105.667724609375"
"1470.0";"1053.000244140625"
"1471.0";"1058.7950439453125"
"1472.0";"1051.8028564453125"
"1473.0";"1167.7568359375"
"1474.0";"1000.17822265625"
"1475.0";"987.9003295898438"
"1476.0";"1010.510986328125"
"1477.0";"1016.0963745117188"
"1478.0";"1046.7860107421875"
"1479.0";"1026.05810546875"
"1480.0";"983.4033203125"
"1481.0";"1005.0032958984375"
"1482.0";"1029.3450927734375"
"1483.0";"1001.022705078125"
"1484.0";"1041.29345703125"
"1485.0";"996.3876342773438"
"1486.0";"969.636474609375"
"1487.0";"1001.7000122070312"
"1488.0";"932.3411254882812"
"1489.0";"826.9742431640625"
"1490.0";"1050.9703369140625"
"1491.0";"1044.5294189453125"
"1492.0";"1002.468505859375"
"1493.0";"946.7110595703125"
"1494.0";"982.341552734375"
"1495.0";"1018.8008422851562"
"1496.0";"1148.3310546875"
"1497.0";"1057.324462890625"
"1498.0";"1177.1689453125"
"1499.0";"913.5247802734375"
"1500.0";"917.099853515625"
"1501.0";"932.85791015625"
"1502.0";"1167.0008544921875"
"1503.0";"1004.0599365234375"
"1504.0";"984.630615234375"
"1505.0";"920.8002319335938"
"1506.0";"1023.7770385742188"
"1507.0";"899.310546875"
"1508.0";"983.56640625"
"1509.0";"970.528564453125"
"1510.0";"1017.0481567382812"
"1511.0";"921.8212890625"
"1512.0";"902.9039306640625"
"1513.0";"908.4058837890625"
"1514.0";"1056.83740234375"
"1515.0";"1005.5326538085938"
"1516.0";"1011.934326171875"
"1517.0";"899.228515625"
"1518.0";"1013.7191162109375"
"1519.0";"1020.7262573242188"
"1520.0";"1167.5975341796875"
"1521.0";"1104.946533203125"
"1522.0";"1023.3863525390625"
"1523.0";"1097.60302734375"
"1524.0";"1170.0775146484375"
"1525.0";"910.2119750976562"
"1526.0";"1063.3851318359375"
"1527.0";"1118.020751953125"
"1528.0";"1072.1907958984375"
"1529.0";"1028.990234375"
"1530.0";"1034.6900634765625"
"1531.0";"1265.697265625"
"1532.0";"939.346923828125"
"1533.0";"917.782958984375"
"1534.0";"1186.3779296875"
"1535.0";"965.6443481445312"
"1536.0";"893.4119873046875"
"1537.0";"946.4403076171875"
"1538.0";"905.126708984375"
"1539.0";"939.7289428710938"
"1540.0";"934.6739501953125"
"1541.0";"1033.709716796875"
"1542.0";"957.0020141601562"
"1543.0";"1053.670166015625"
"1544.0";"1104.017333984375"
"1545.0";"977.1279296875"
"1546.0";"1088.278564453125"
"1547.0";"1058.6492919921875"
"1548.0";"1004.2960815429688"
"1549.0";"1000.3201904296875"
"1550.0";"999.4693603515625"
"1551.0";"932.4396362304688"
"1552.0";"1171.50927734375"
"1553.0";"853.5791015625"
"1554.0";"927.5980834960938"
"1555.0";"738.1849365234375"
"1556.0";"1162.3502197265625"
"1557.0";"979.2015380859375"
"1558.0";"860.0769653320312"
"1559.0";"1028.7421875"
"1560.0";"946.9828491210938"
"1561.0";"1099.5306396484375"
"1562.0";"878.9547729492188"
"1563.0";"818.5156860351562"
"1564.0";"784.257080078125"
"1565.0";"1168.0322265625"
"1566.0";"1047.908203125"
"1567.0";"648.69921875"
"1568.0";"1036.795166015625"
"1569.0";"1335.04931640625"
"1570.0";"1205.4569091796875"
"1571.0";"802.25"
"1572.0";"1033.2589111328125"
"1573.0";"1418.030517578125"
"1574.0";"1312.071044921875"
"1575.0";"813.8785400390625"
"1576.0";"786.006591796875"
"1577.0";"1241.7723388671875"
"1578.0";"1111.76171875"
"1579.0";"697.9974975585938"
"1580.0";"881.1370849609375"
"1581.0";"1170.6136474609375"
"1582.0";"1203.075927734375"
"1583.0";"878.92333984375"
"1584.0";"922.5692138671875"
"1585.0";"1199.0892333984375"
"1586.0";"998.0404663085938"
"1587.0";"1001.7307739257812"
"1588.0";"839.0115966796875"
"1589.0";"945.6903686523438"
"1590.0";"1006.17236328125"
"1591.0";"1092.2430419921875"
"1592.0";"859.2476806640625"
"1593.0";"891.0585327148438"
"1594.0";"1003.2958984375"
"1595.0";"1128.1141357421875"
"1596.0";"1056.593505859375"
"1597.0";"1096.37109375"
"1598.0";"932.477294921875"
"1599.0";"931.4093017578125"
"1600.0";"815.6897583007812"
"1601.0";"1183.5928955078125"
"1602.0";"1145.6683349609375"
"1603.0";"932.3184814453125"
"1604.0";"823.7960205078125"
"1605.0";"1023.9366455078125"
"1606.0";"1204.9114990234375"
"1607.0";"906.0894165039062"
"1608.0";"842.1558837890625"
