Sample:float;Data:float
"912.0";"1056.548095703125"
"913.0";"1106.09912109375"
"914.0";"1153.675048828125"
"915.0";"1210.39453125"
"916.0";"1103.1278076171875"
"917.0";"1080.2044677734375"
"918.0";"1079.50830078125"
"919.0";"1141.648681640625"
"920.0";"1071.180908203125"
"921.0";"1062.427490234375"
"922.0";"1050.4404296875"
"923.0";"1019.8928833007812"
"924.0";"1058.4140625"
"925.0";"1047.8614501953125"
"926.0";"1026.58935546875"
"927.0";"1083.55078125"
"928.0";"1149.5048828125"
"929.0";"1021.5569458007812"
"930.0";"1074.3052978515625"
"931.0";"1162.202392578125"
"932.0";"1204.297119140625"
"933.0";"1070.4781494140625"
"934.0";"1155.5150146484375"
"935.0";"1162.2822265625"
"936.0";"1181.6263427734375"
"937.0";"1117.674072265625"
"938.0";"1150.53662109375"
"939.0";"1175.8262939453125"
"940.0";"1115.637451171875"
"941.0";"1145.3328857421875"
"942.0";"1101.7412109375"
"943.0";"1098.227294921875"
"944.0";"1067.920166015625"
"945.0";"1124.5670166015625"
"946.0";"1151.5"
"947.0";"1170.631103515625"
"948.0";"1001.8941650390625"
"949.0";"1051.8150634765625"
"950.0";"1107.6993408203125"
"951.0";"1264.831298828125"
"952.0";"1220.866943359375"
"953.0";"1162.29931640625"
"954.0";"1114.492431640625"
"955.0";"1132.063720703125"
"956.0";"1160.887939453125"
"957.0";"1242.621826171875"
"958.0";"1198.6986083984375"
"959.0";"1186.682861328125"
"960.0";"1123.71923828125"
"961.0";"1212.877685546875"
"962.0";"1217.125244140625"
"963.0";"1227.3751220703125"
"964.0";"1171.384033203125"
"965.0";"1197.22265625"
"966.0";"1105.7762451171875"
"967.0";"1114.564453125"
"968.0";"1102.2178955078125"
"969.0";"992.8262939453125"
"970.0";"1208.47998046875"
"971.0";"1183.729248046875"
"972.0";"957.1134033203125"
"973.0";"1003.2265625"
"974.0";"1137.2857666015625"
"975.0";"1232.4874267578125"
"976.0";"1041.560302734375"
"977.0";"1281.725830078125"
"978.0";"1134.027099609375"
"979.0";"1194.11328125"
"980.0";"1200.20654296875"
"981.0";"1270.19580078125"
"982.0";"1276.1973876953125"
"983.0";"1171.981689453125"
"984.0";"1180.6878662109375"
"985.0";"1160.0152587890625"
"986.0";"1208.663818359375"
"987.0";"1192.950439453125"
"988.0";"1199.94873046875"
"989.0";"1214.10546875"
"990.0";"1130.703125"
"991.0";"1060.5426025390625"
"992.0";"1186.149169921875"
"993.0";"1269.1470947265625"
"994.0";"1136.611083984375"
"995.0";"1151.913330078125"
"996.0";"1137.293701171875"
"997.0";"1201.2684326171875"
"998.0";"1032.9783935546875"
"999.0";"1139.810546875"
"1000.0";"1116.7352294921875"
"1001.0";"1170.7767333984375"
"1002.0";"1190.7127685546875"
"1003.0";"1269.658203125"
"1004.0";"1228.7923583984375"
"1005.0";"1109.2225341796875"
"1006.0";"1172.096435546875"
"1007.0";"1192.976806640625"
"1008.0";"1210.5223388671875"
"1009.0";"1113.466796875"
"1010.0";"1265.4931640625"
"1011.0";"1205.97314453125"
"1012.0";"1202.0931396484375"
"1013.0";"1195.7030029296875"
"1014.0";"1144.10400390625"
"1015.0";"1109.52783203125"
"1016.0";"1068.5238037109375"
"1017.0";"1181.90283203125"
"1018.0";"1055.662109375"
"1019.0";"1188.534912109375"
"1020.0";"1087.358154296875"
"1021.0";"1016.3369750976562"
"1022.0";"1085.5"
"1023.0";"1131.9207763671875"
"1024.0";"962.6834716796875"
"1025.0";"1182.86669921875"
"1026.0";"1021.0233154296875"
"1027.0";"1145.28271484375"
"1028.0";"1098.91064453125"
"1029.0";"1150.86181640625"
"1030.0";"1161.841064453125"
"1031.0";"1121.45703125"
"1032.0";"1159.188720703125"
"1033.0";"1136.89111328125"
"1034.0";"1257.9244384765625"
"1035.0";"1173.7587890625"
"1036.0";"1138.8575439453125"
"1037.0";"1113.8209228515625"
"1038.0";"1230.19140625"
"1039.0";"1296.5621337890625"
"1040.0";"1245.8173828125"
"1041.0";"1016.7164916992188"
"1042.0";"1285.83984375"
"1043.0";"1115.57470703125"
"1044.0";"1084.6123046875"
"1045.0";"1108.630126953125"
"1046.0";"1083.4056396484375"
"1047.0";"1068.1822509765625"
"1048.0";"1121.5843505859375"
"1049.0";"1145.055908203125"
"1050.0";"1151.8037109375"
"1051.0";"1174.5029296875"
"1052.0";"1234.2293701171875"
"1053.0";"988.279541015625"
"1054.0";"1233.798828125"
"1055.0";"1286.42138671875"
"1056.0";"1110.767333984375"
"1057.0";"1191.852783203125"
"1058.0";"1139.828857421875"
"1059.0";"1215.999755859375"
"1060.0";"1268.0325927734375"
"1061.0";"1156.2044677734375"
"1062.0";"1060.9417724609375"
"1063.0";"1125.4586181640625"
"1064.0";"1199.6591796875"
"1065.0";"1119.1322021484375"
"1066.0";"1006.373779296875"
"1067.0";"1148.1220703125"
"1068.0";"1156.3291015625"
"1069.0";"1186.547607421875"
"1070.0";"1055.6318359375"
"1071.0";"1011.2967529296875"
"1072.0";"927.4596557617188"
"1073.0";"1183.855712890625"
"1074.0";"1075.8289794921875"
"1075.0";"1211.5628662109375"
"1076.0";"911.498779296875"
"1077.0";"1060.8677978515625"
"1078.0";"935.7598876953125"
"1079.0";"1149.0831298828125"
"1080.0";"1126.03955078125"
"1081.0";"1349.6241455078125"
"1082.0";"924.4031982421875"
"1083.0";"1219.0675048828125"
"1084.0";"981.2701416015625"
"1085.0";"1308.637939453125"
"1086.0";"1159.092041015625"
"1087.0";"1225.8197021484375"
"1088.0";"1100.083740234375"
"1089.0";"1195.5638427734375"
"1090.0";"1188.4036865234375"
"1091.0";"1200.31201171875"
"1092.0";"1182.0450439453125"
"1093.0";"1013.4341430664062"
"1094.0";"1119.86572265625"
"1095.0";"1126.29296875"
"1096.0";"1080.730712890625"
"1097.0";"1078.010009765625"
"1098.0";"1192.367431640625"
"1099.0";"1094.4412841796875"
"1100.0";"1030.49462890625"
"1101.0";"1092.3961181640625"
"1102.0";"1275.9552001953125"
"1103.0";"1202.3759765625"
"1104.0";"1128.719482421875"
"1105.0";"1167.224609375"
"1106.0";"1210.39697265625"
"1107.0";"1237.3878173828125"
"1108.0";"1129.661376953125"
"1109.0";"1203.92529296875"
"1110.0";"1191.2232666015625"
"1111.0";"1194.03076171875"
"1112.0";"1219.091796875"
"1113.0";"1187.433837890625"
"1114.0";"1212.83447265625"
"1115.0";"1190.3922119140625"
"1116.0";"1155.70166015625"
"1117.0";"1152.776123046875"
"1118.0";"1119.000732421875"
"1119.0";"1087.2633056640625"
"1120.0";"1251.8697509765625"
"1121.0";"1105.1851806640625"
"1122.0";"961.4734497070312"
"1123.0";"1148.2374267578125"
"1124.0";"1203.19970703125"
"1125.0";"1028.113037109375"
"1126.0";"1185.169921875"
"1127.0";"1139.421875"
"1128.0";"1330.216552734375"
"1129.0";"1189.22216796875"
"1130.0";"1122.98046875"
"1131.0";"1085.0968017578125"
"1132.0";"1358.0755615234375"
"1133.0";"1177.0482177734375"
"1134.0";"1208.2154541015625"
"1135.0";"1114.693603515625"
"1136.0";"1273.4356689453125"
"1137.0";"1164.479736328125"
"1138.0";"1189.3177490234375"
"1139.0";"1023.379638671875"
"1140.0";"1269.4677734375"
"1141.0";"1193.71826171875"
"1142.0";"1078.1220703125"
"1143.0";"994.817138671875"
"1144.0";"1302.6954345703125"
"1145.0";"1326.72265625"
"1146.0";"1200.9775390625"
"1147.0";"903.7998657226562"
"1148.0";"1217.893798828125"
"1149.0";"1231.9539794921875"
"1150.0";"1176.22998046875"
"1151.0";"1103.00732421875"
"1152.0";"1065.234130859375"
"1153.0";"1263.93115234375"
"1154.0";"1310.8126220703125"
"1155.0";"1131.3980712890625"
"1156.0";"1124.9432373046875"
"1157.0";"1162.3369140625"
"1158.0";"1271.1888427734375"
"1159.0";"1189.996826171875"
"1160.0";"1110.1844482421875"
"1161.0";"1213.10888671875"
"1162.0";"1240.3466796875"
"1163.0";"1121.8509521484375"
"1164.0";"1336.983154296875"
"1165.0";"1125.756103515625"
"1166.0";"1095.28515625"
"1167.0";"1009.1871948242188"
"1168.0";"1252.8248291015625"
"1169.0";"1249.628173828125"
"1170.0";"1064.099609375"
"1171.0";"927.2847900390625"
"1172.0";"1144.410888671875"
"1173.0";"1228.964111328125"
"1174.0";"1005.3573608398438"
"1175.0";"1060.451904296875"
"1176.0";"1070.0411376953125"
"1177.0";"1086.43603515625"
"1178.0";"1021.9634399414062"
"1179.0";"1228.5672607421875"
"1180.0";"1161.197998046875"
"1181.0";"1071.650146484375"
"1182.0";"1129.33447265625"
"1183.0";"1203.991943359375"
"1184.0";"1212.8331298828125"
"1185.0";"1203.5487060546875"
"1186.0";"1161.189453125"
"1187.0";"1124.5985107421875"
"1188.0";"1250.2490234375"
"1189.0";"1238.06591796875"
"1190.0";"1079.175537109375"
"1191.0";"1145.1416015625"
"1192.0";"1222.1812744140625"
"1193.0";"1235.2789306640625"
"1194.0";"979.321044921875"
"1195.0";"1041.4893798828125"
"1196.0";"1163.2166748046875"
"1197.0";"1167.3212890625"
"1198.0";"1096.966064453125"
"1199.0";"1004.0482177734375"
"1200.0";"1087.231201171875"
"1201.0";"1248.1912841796875"
"1202.0";"1118.2176513671875"
"1203.0";"1115.137939453125"
"1204.0";"1167.2181396484375"
"1205.0";"1254.72216796875"
"1206.0";"1337.1568603515625"
"1207.0";"1155.2852783203125"
"1208.0";"1165.384521484375"
"1209.0";"1181.2958984375"
"1210.0";"1224.2105712890625"
"1211.0";"1159.43310546875"
"1212.0";"987.1860961914062"
"1213.0";"1208.8719482421875"
"1214.0";"1190.4991455078125"
"1215.0";"1155.6617431640625"
"1216.0";"1049.85546875"
"1217.0";"1146.2783203125"
"1218.0";"1056.8392333984375"
"1219.0";"1191.1396484375"
"1220.0";"1110.72412109375"
"1221.0";"1076.4993896484375"
"1222.0";"1121.21875"
"1223.0";"1097.697509765625"
"1224.0";"1088.3546142578125"
"1225.0";"1033.286865234375"
"1226.0";"1021.4312744140625"
"1227.0";"1036.5023193359375"
"1228.0";"1046.2174072265625"
"1229.0";"1078.5484619140625"
"1230.0";"1102.36376953125"
"1231.0";"1101.466796875"
"1232.0";"1091.5526123046875"
"1233.0";"1048.444091796875"
"1234.0";"1143.723388671875"
"1235.0";"1132.513427734375"
"1236.0";"1022.3200073242188"
"1237.0";"1169.7259521484375"
"1238.0";"1153.6060791015625"
"1239.0";"1225.546875"
"1240.0";"1141.2286376953125"
"1241.0";"1107.51123046875"
"1242.0";"1196.96533203125"
"1243.0";"1158.50244140625"
"1244.0";"1071.798095703125"
"1245.0";"1017.92578125"
"1246.0";"1173.1322021484375"
"1247.0";"1136.6800537109375"
"1248.0";"994.2341918945312"
"1249.0";"1065.785888671875"
"1250.0";"1193.497314453125"
"1251.0";"1162.12890625"
"1252.0";"1032.3282470703125"
"1253.0";"1126.575927734375"
"1254.0";"1142.400634765625"
"1255.0";"1259.599609375"
"1256.0";"1173.2081298828125"
"1257.0";"1138.1986083984375"
"1258.0";"1172.7476806640625"
"1259.0";"1185.893798828125"
"1260.0";"1172.9140625"
"1261.0";"1206.808837890625"
"1262.0";"1192.0543212890625"
"1263.0";"1210.4105224609375"
"1264.0";"1225.1265869140625"
"1265.0";"1183.205810546875"
"1266.0";"1224.90087890625"
"1267.0";"1172.2713623046875"
"1268.0";"1188.7359619140625"
"1269.0";"1069.679443359375"
"1270.0";"1170.117431640625"
"1271.0";"1138.3974609375"
"1272.0";"1246.215576171875"
"1273.0";"1026.597412109375"
"1274.0";"1102.2901611328125"
"1275.0";"1223.1265869140625"
"1276.0";"1207.2945556640625"
"1277.0";"986.7496948242188"
"1278.0";"1083.60693359375"
"1279.0";"1200.0140380859375"
"1280.0";"1159.002685546875"
"1281.0";"1173.0513916015625"
"1282.0";"1154.4073486328125"
"1283.0";"1225.6962890625"
"1284.0";"1254.1007080078125"
"1285.0";"1130.9461669921875"
"1286.0";"1203.4478759765625"
"1287.0";"1207.335205078125"
"1288.0";"1326.6236572265625"
"1289.0";"1169.14501953125"
"1290.0";"1026.4542236328125"
"1291.0";"1228.6414794921875"
"1292.0";"1246.440185546875"
"1293.0";"1132.35693359375"
"1294.0";"1054.807373046875"
"1295.0";"1168.156494140625"
"1296.0";"1159.570556640625"
"1297.0";"1197.4212646484375"
"1298.0";"1188.8018798828125"
"1299.0";"1161.0028076171875"
"1300.0";"1109.648681640625"
"1301.0";"1081.38330078125"
"1302.0";"1241.5289306640625"
"1303.0";"1120.454345703125"
"1304.0";"1236.8377685546875"
"1305.0";"1182.9613037109375"
"1306.0";"1199.2589111328125"
"1307.0";"1129.709228515625"
"1308.0";"1059.263671875"
"1309.0";"1243.6790771484375"
"1310.0";"1155.8013916015625"
"1311.0";"1114.7469482421875"
"1312.0";"1211.639892578125"
"1313.0";"1272.38330078125"
"1314.0";"1243.7789306640625"
"1315.0";"1173.5726318359375"
"1316.0";"1110.5513916015625"
"1317.0";"1234.422119140625"
"1318.0";"1212.309814453125"
"1319.0";"1107.9552001953125"
"1320.0";"1053.523681640625"
"1321.0";"1145.86767578125"
"1322.0";"1166.783935546875"
"1323.0";"1097.601806640625"
"1324.0";"996.9762573242188"
"1325.0";"1041.858154296875"
"1326.0";"1126.827880859375"
"1327.0";"1052.9315185546875"
"1328.0";"983.8701782226562"
"1329.0";"1133.0574951171875"
"1330.0";"1246.8673095703125"
"1331.0";"1070.7529296875"
"1332.0";"1134.296142578125"
"1333.0";"1129.4638671875"
"1334.0";"1257.437255859375"
"1335.0";"1168.87841796875"
"1336.0";"1155.0438232421875"
"1337.0";"1071.099853515625"
"1338.0";"1247.08544921875"
"1339.0";"1256.681884765625"
"1340.0";"1247.5869140625"
"1341.0";"1081.33935546875"
"1342.0";"1187.224365234375"
"1343.0";"1167.174072265625"
"1344.0";"1191.43896484375"
"1345.0";"1124.851318359375"
"1346.0";"1111.129638671875"
"1347.0";"1149.356689453125"
"1348.0";"1054.8038330078125"
"1349.0";"1058.2911376953125"
"1350.0";"1159.5382080078125"
"1351.0";"1151.6485595703125"
"1352.0";"1094.01513671875"
"1353.0";"1065.7227783203125"
"1354.0";"1175.059326171875"
"1355.0";"1201.4727783203125"
"1356.0";"1328.474365234375"
"1357.0";"1165.24609375"
"1358.0";"1182.1942138671875"
"1359.0";"1166.5859375"
"1360.0";"1192.7222900390625"
"1361.0";"1202.6031494140625"
"1362.0";"1186.70654296875"
"1363.0";"1180.9176025390625"
"1364.0";"1091.696533203125"
"1365.0";"1107.76171875"
"1366.0";"1177.640625"
"1367.0";"1032.705810546875"
"1368.0";"1179.5838623046875"
"1369.0";"1149.72900390625"
"1370.0";"1080.92138671875"
"1371.0";"1073.65185546875"
"1372.0";"1121.694091796875"
"1373.0";"1040.187255859375"
"1374.0";"1130.7493896484375"
"1375.0";"1037.4498291015625"
"1376.0";"1016.39013671875"
"1377.0";"1021.1048583984375"
"1378.0";"1041.1357421875"
"1379.0";"1015.2464599609375"
"1380.0";"1111.5372314453125"
"1381.0";"1128.063232421875"
"1382.0";"948.1705322265625"
"1383.0";"1146.2061767578125"
"1384.0";"1189.119140625"
"1385.0";"1263.0306396484375"
"1386.0";"1050.4010009765625"
"1387.0";"1099.3779296875"
"1388.0";"1183.309326171875"
"1389.0";"1197.20166015625"
"1390.0";"1108.7421875"
"1391.0";"1028.2237548828125"
"1392.0";"1190.328369140625"
"1393.0";"1169.7635498046875"
"1394.0";"1191.5482177734375"
"1395.0";"1018.1898803710938"
"1396.0";"1116.02783203125"
"1397.0";"1048.732666015625"
"1398.0";"1197.365478515625"
"1399.0";"1109.3232421875"
"1400.0";"1111.6199951171875"
"1401.0";"998.052734375"
"1402.0";"1150.626708984375"
"1403.0";"1122.7947998046875"
"1404.0";"1181.7044677734375"
"1405.0";"1139.7059326171875"
"1406.0";"1256.46533203125"
"1407.0";"1122.701416015625"
"1408.0";"1157.644775390625"
"1409.0";"1260.94677734375"
"1410.0";"1111.971923828125"
"1411.0";"1168.1171875"
"1412.0";"1174.7744140625"
"1413.0";"1204.758544921875"
"1414.0";"1128.9400634765625"
"1415.0";"1166.87255859375"
"1416.0";"1210.42236328125"
"1417.0";"1233.837890625"
"1418.0";"1153.4949951171875"
"1419.0";"1134.7445068359375"
"1420.0";"929.5719604492188"
"1421.0";"1270.749755859375"
"1422.0";"1143.860107421875"
"1423.0";"1047.296875"
"1424.0";"1026.9312744140625"
"1425.0";"1151.2969970703125"
"1426.0";"1096.613525390625"
"1427.0";"1261.3931884765625"
"1428.0";"995.2948608398438"
"1429.0";"1243.82763671875"
"1430.0";"1159.2550048828125"
"1431.0";"1169.1385498046875"
"1432.0";"1196.893798828125"
"1433.0";"1244.6878662109375"
"1434.0";"1242.5648193359375"
"1435.0";"1174.5703125"
"1436.0";"1256.846435546875"
"1437.0";"1257.0533447265625"
"1438.0";"1110.8798828125"
"1439.0";"1151.1844482421875"
"1440.0";"1077.000732421875"
"1441.0";"1198.606689453125"
"1442.0";"1134.183837890625"
"1443.0";"1207.81103515625"
"1444.0";"1081.267578125"
"1445.0";"1198.265625"
"1446.0";"1110.593017578125"
"1447.0";"1103.069091796875"
"1448.0";"1178.291748046875"
"1449.0";"1281.6446533203125"
"1450.0";"1079.101318359375"
"1451.0";"1076.829345703125"
"1452.0";"1216.3382568359375"
"1453.0";"1186.4224853515625"
"1454.0";"1172.654052734375"
"1455.0";"1171.10400390625"
"1456.0";"1276.3973388671875"
"1457.0";"1119.9237060546875"
"1458.0";"1198.4976806640625"
"1459.0";"1132.9920654296875"
"1460.0";"1227.165283203125"
"1461.0";"1152.1864013671875"
"1462.0";"1036.076904296875"
"1463.0";"1258.262939453125"
"1464.0";"1372.5804443359375"
"1465.0";"1053.313232421875"
"1466.0";"1122.138427734375"
"1467.0";"1250.3038330078125"
"1468.0";"1324.108154296875"
"1469.0";"1112.2789306640625"
"1470.0";"937.588134765625"
"1471.0";"1205.6441650390625"
"1472.0";"1211.5196533203125"
"1473.0";"1191.79638671875"
"1474.0";"1009.9307250976562"
"1475.0";"1010.7891235351562"
"1476.0";"1042.860595703125"
"1477.0";"1190.91357421875"
"1478.0";"1088.27783203125"
"1479.0";"1188.8087158203125"
"1480.0";"1021.9049682617188"
"1481.0";"1097.3988037109375"
"1482.0";"1078.802490234375"
"1483.0";"1218.5020751953125"
"1484.0";"1158.61962890625"
"1485.0";"1174.4833984375"
"1486.0";"1141.826904296875"
"1487.0";"1256.10107421875"
"1488.0";"1269.0684814453125"
"1489.0";"1174.4112548828125"
"1490.0";"1210.2537841796875"
"1491.0";"1272.1182861328125"
"1492.0";"1218.935791015625"
"1493.0";"1095.067138671875"
"1494.0";"1084.468017578125"
"1495.0";"1185.351806640625"
"1496.0";"1159.370361328125"
"1497.0";"1174.457275390625"
"1498.0";"977.3837280273438"
"1499.0";"997.9645385742188"
"1500.0";"1213.94921875"
"1501.0";"1322.510986328125"
"1502.0";"1067.413330078125"
"1503.0";"1120.7889404296875"
"1504.0";"1259.4356689453125"
"1505.0";"1278.3388671875"
"1506.0";"1256.543701171875"
"1507.0";"1135.4234619140625"
"1508.0";"1185.3638916015625"
"1509.0";"1326.099609375"
"1510.0";"1113.65625"
"1511.0";"1049.5853271484375"
"1512.0";"1086.1070556640625"
"1513.0";"1272.4383544921875"
"1514.0";"1206.0748291015625"
"1515.0";"1034.949462890625"
"1516.0";"1090.3193359375"
"1517.0";"1228.662353515625"
"1518.0";"1224.053955078125"
"1519.0";"1053.4473876953125"
"1520.0";"1062.3946533203125"
"1521.0";"1117.37939453125"
"1522.0";"1180.1435546875"
"1523.0";"1070.8878173828125"
"1524.0";"1049.0137939453125"
"1525.0";"1012.2415771484375"
"1526.0";"1064.1304931640625"
"1527.0";"1014.7020874023438"
"1528.0";"1085.6328125"
"1529.0";"1040.47265625"
"1530.0";"1064.0953369140625"
"1531.0";"1039.1236572265625"
"1532.0";"1146.1632080078125"
"1533.0";"1025.4232177734375"
"1534.0";"1131.971923828125"
"1535.0";"1111.2933349609375"
"1536.0";"1148.273681640625"
"1537.0";"1118.1407470703125"
"1538.0";"1163.082763671875"
"1539.0";"1215.5859375"
"1540.0";"1173.407470703125"
"1541.0";"1104.5989990234375"
"1542.0";"1106.95361328125"
"1543.0";"1148.404541015625"
"1544.0";"1160.1961669921875"
"1545.0";"1088.6793212890625"
"1546.0";"1042.5574951171875"
"1547.0";"1102.22607421875"
"1548.0";"1119.9599609375"
"1549.0";"1100.12646484375"
"1550.0";"1083.8292236328125"
"1551.0";"1092.6263427734375"
"1552.0";"1087.5888671875"
"1553.0";"1110.642578125"
"1554.0";"1169.9393310546875"
"1555.0";"1175.598876953125"
"1556.0";"1162.38671875"
"1557.0";"1178.984619140625"
"1558.0";"1120.4200439453125"
"1559.0";"1174.16015625"
"1560.0";"1236.20263671875"
"1561.0";"1202.703857421875"
"1562.0";"1166.089599609375"
"1563.0";"1185.2216796875"
"1564.0";"1226.934814453125"
"1565.0";"1218.3231201171875"
"1566.0";"1192.64453125"
"1567.0";"1214.6068115234375"
"1568.0";"1202.4842529296875"
"1569.0";"1122.576171875"
"1570.0";"1109.5787353515625"
"1571.0";"1163.415283203125"
"1572.0";"1134.8873291015625"
"1573.0";"1127.580810546875"
"1574.0";"1043.05810546875"
"1575.0";"1068.3275146484375"
"1576.0";"1126.07275390625"
"1577.0";"1138.6671142578125"
"1578.0";"1060.639892578125"
"1579.0";"1073.6649169921875"
"1580.0";"1187.442138671875"
"1581.0";"1232.6556396484375"
"1582.0";"1221.5455322265625"
"1583.0";"1184.5623779296875"
"1584.0";"1207.6995849609375"
"1585.0";"1170.4644775390625"
"1586.0";"1205.39306640625"
"1587.0";"1255.937255859375"
"1588.0";"1169.525634765625"
"1589.0";"1130.599853515625"
"1590.0";"1254.836669921875"
"1591.0";"1213.2235107421875"
"1592.0";"1091.8751220703125"
"1593.0";"1147.501220703125"
"1594.0";"1208.195556640625"
"1595.0";"1241.8763427734375"
"1596.0";"1144.300537109375"
"1597.0";"1143.4400634765625"
"1598.0";"1176.797119140625"
"1599.0";"1174.464111328125"
