Sample:float;Data:float
"870.0";"3.9013988971710205"
"871.0";"3.9436237812042236"
"872.0";"3.766740083694458"
"873.0";"3.9278781414031982"
"874.0";"3.2986857891082764"
"875.0";"2.4934284687042236"
"876.0";"2.423084259033203"
"877.0";"2.9020626544952393"
"878.0";"2.3790435791015625"
"879.0";"1.2704530954360962"
"880.0";"1.4814962148666382"
"881.0";"1.7306379079818726"
"882.0";"0.8086280822753906"
"883.0";"1.3848686218261719"
"884.0";"0.9452356100082397"
"885.0";"0.453826904296875"
"886.0";"0.4420642852783203"
"887.0";"0.45221009850502014"
"888.0";"0.15605099499225616"
"889.0";"-0.34409651160240173"
"890.0";"-0.5373033285140991"
"891.0";"-0.2596912384033203"
"892.0";"-0.7451457977294922"
"893.0";"-1.2933114767074585"
"894.0";"-1.2077077627182007"
"895.0";"-0.6319745779037476"
"896.0";"-1.302572250366211"
"897.0";"-1.202140212059021"
"898.0";"-1.2835623025894165"
"899.0";"-1.3755639791488647"
"900.0";"-1.0319271087646484"
"901.0";"-1.4743919372558594"
"902.0";"-1.3550312519073486"
"903.0";"-1.595054030418396"
"904.0";"-1.9872455596923828"
"905.0";"-2.020601272583008"
"906.0";"-2.0480434894561768"
"907.0";"-1.852856993675232"
"908.0";"-2.491544723510742"
"909.0";"-2.471442461013794"
"910.0";"-2.6959903240203857"
"911.0";"-2.977494478225708"
"912.0";"-2.379728317260742"
"913.0";"-2.626899003982544"
"914.0";"-3.126171827316284"
"915.0";"-2.839780807495117"
"916.0";"-3.377859115600586"
"917.0";"-3.18867564201355"
"918.0";"-3.3830153942108154"
"919.0";"-3.091679334640503"
"920.0";"-3.590425491333008"
"921.0";"-3.8287551403045654"
"922.0";"-4.238100528717041"
"923.0";"-3.7389438152313232"
"924.0";"-3.9547507762908936"
"925.0";"-3.9547507762908936"
"926.0";"-4.610771179199219"
"927.0";"-3.9469521045684814"
"928.0";"-4.062167644500732"
"929.0";"-4.546754360198975"
"930.0";"-4.240218639373779"
"931.0";"-4.240218639373779"
"932.0";"-4.651194095611572"
"933.0";"-4.99970817565918"
"934.0";"-4.438170909881592"
"935.0";"-4.73231840133667"
"936.0";"-4.862506866455078"
"937.0";"-4.954809665679932"
"938.0";"-4.40220832824707"
"939.0";"-4.681369304656982"
"940.0";"-5.21996545791626"
"941.0";"-4.565698623657227"
"942.0";"-4.06883430480957"
"943.0";"-4.518421173095703"
"944.0";"-4.323042392730713"
"945.0";"-3.784655809402466"
"946.0";"-3.5889670848846436"
"947.0";"-3.729159116744995"
"948.0";"-3.5739262104034424"
"949.0";"-3.8801651000976562"
"950.0";"-2.7401885986328125"
"951.0";"-2.4782512187957764"
"952.0";"-2.226919174194336"
"953.0";"-2.8074519634246826"
"954.0";"-2.1127700805664062"
"955.0";"-1.4082578420639038"
"956.0";"-1.2137902975082397"
"957.0";"-1.3983205556869507"
"958.0";"-1.7270889282226562"
"959.0";"-1.178673505783081"
"960.0";"-0.6659055948257446"
"961.0";"-0.2762534022331238"
"962.0";"-0.8343830108642578"
"963.0";"-0.21834629774093628"
"964.0";"-0.21908888220787048"
"965.0";"0.5531266331672668"
"966.0";"0.5857060551643372"
"967.0";"0.8418681025505066"
"968.0";"0.43069711327552795"
"969.0";"1.1531894207000732"
"970.0";"1.4435145854949951"
"971.0";"1.0221322774887085"
"972.0";"1.2941011190414429"
"973.0";"1.6135038137435913"
"974.0";"1.202344298362732"
"975.0";"1.299939513206482"
"976.0";"1.8720741271972656"
"977.0";"1.8419532775878906"
"978.0";"1.5416425466537476"
"979.0";"0.8283176422119141"
"980.0";"2.342010498046875"
"981.0";"3.1398377418518066"
"982.0";"2.093852996826172"
"983.0";"1.2681230306625366"
"984.0";"2.7063941955566406"
"985.0";"2.4911651611328125"
"986.0";"2.4471561908721924"
"987.0";"2.5730884075164795"
"988.0";"2.592179536819458"
"989.0";"2.9903335571289062"
"990.0";"3.3681552410125732"
"991.0";"3.087041139602661"
"992.0";"3.761143922805786"
"993.0";"3.88208270072937"
"994.0";"3.4512722492218018"
"995.0";"3.349045991897583"
"996.0";"4.2745184898376465"
"997.0";"3.874303102493286"
"998.0";"4.023099422454834"
"999.0";"4.174513339996338"
"1000.0";"4.255728244781494"
"1001.0";"4.038740634918213"
"1002.0";"4.556606292724609"
"1003.0";"4.601325988769531"
"1004.0";"4.163578033447266"
"1005.0";"4.3868889808654785"
"1006.0";"4.618391513824463"
"1007.0";"4.189874172210693"
"1008.0";"4.277993679046631"
"1009.0";"4.592384338378906"
"1010.0";"4.940621852874756"
"1011.0";"4.9165802001953125"
"1012.0";"4.497188568115234"
"1013.0";"4.54351806640625"
"1014.0";"4.89099645614624"
"1015.0";"6.056623935699463"
"1016.0";"4.628785610198975"
"1017.0";"4.374835968017578"
"1018.0";"4.606447696685791"
"1019.0";"4.727586269378662"
"1020.0";"4.235392093658447"
"1021.0";"2.8720462322235107"
"1022.0";"3.9580955505371094"
"1023.0";"4.044830322265625"
"1024.0";"3.5726318359375"
"1025.0";"2.1081035137176514"
"1026.0";"2.492161989212036"
"1027.0";"3.4669582843780518"
"1028.0";"2.1178691387176514"
"1029.0";"1.1416772603988647"
"1030.0";"1.8198274374008179"
"1031.0";"1.9373842477798462"
"1032.0";"1.0060774087905884"
"1033.0";"0.6972059011459351"
"1034.0";"1.0532207489013672"
"1035.0";"0.9119688272476196"
"1036.0";"0.009049743413925171"
"1037.0";"-0.04786999523639679"
"1038.0";"0.32531675696372986"
"1039.0";"0.3662484288215637"
"1040.0";"-0.6882801055908203"
"1041.0";"-0.702750563621521"
"1042.0";"-0.3325163722038269"
"1043.0";"-0.6040312051773071"
"1044.0";"-1.5794187784194946"
"1045.0";"-0.6896006464958191"
"1046.0";"-1.3430074453353882"
"1047.0";"-1.3512071371078491"
"1048.0";"-1.1961866617202759"
"1049.0";"-1.1961866617202759"
"1050.0";"-1.2319272756576538"
"1051.0";"-1.7975889444351196"
"1052.0";"-1.6865177154541016"
"1053.0";"-1.5848051309585571"
"1054.0";"-1.4821275472640991"
"1055.0";"-1.8396886587142944"
"1056.0";"-2.0413315296173096"
"1057.0";"-1.9115320444107056"
"1058.0";"-2.119135618209839"
"1059.0";"-3.1534717082977295"
"1060.0";"-2.0584723949432373"
"1061.0";"-2.704766035079956"
"1062.0";"-2.695817232131958"
"1063.0";"-3.098896026611328"
"1064.0";"-2.824857711791992"
"1065.0";"-3.0732719898223877"
"1066.0";"-2.9802889823913574"
"1067.0";"-3.4648468494415283"
"1068.0";"-3.5721542835235596"
"1069.0";"-3.403160810470581"
"1070.0";"-3.3346195220947266"
"1071.0";"-3.547839403152466"
"1072.0";"-4.484931468963623"
"1073.0";"-3.573465347290039"
"1074.0";"-3.6404387950897217"
"1075.0";"-3.8481552600860596"
"1076.0";"-4.5382771492004395"
"1077.0";"-4.345113277435303"
"1078.0";"-4.417573928833008"
"1079.0";"-4.177867412567139"
"1080.0";"-4.419818878173828"
"1081.0";"-4.614524841308594"
"1082.0";"-4.5210700035095215"
"1083.0";"-4.728324890136719"
"1084.0";"-4.795426845550537"
"1085.0";"-4.801303386688232"
"1086.0";"-4.49995231628418"
"1087.0";"-4.575927257537842"
"1088.0";"-5.143573760986328"
"1089.0";"-4.618856430053711"
"1090.0";"-4.706231594085693"
"1091.0";"-4.48267126083374"
"1092.0";"-4.320867538452148"
"1093.0";"-4.528926849365234"
"1094.0";"-4.28474235534668"
"1095.0";"-3.711960554122925"
"1096.0";"-3.5837295055389404"
"1097.0";"-4.228389263153076"
"1098.0";"-3.5686867237091064"
"1099.0";"-3.0614235401153564"
"1100.0";"-3.1824653148651123"
"1101.0";"-3.0836517810821533"
"1102.0";"-2.423872709274292"
"1103.0";"-2.0707004070281982"
"1104.0";"-1.9151794910430908"
"1105.0";"-1.7142969369888306"
"1106.0";"-1.5730361938476562"
"1107.0";"-1.5340900421142578"
"1108.0";"-1.4756826162338257"
"1109.0";"-1.1497535705566406"
"1110.0";"-0.7131239175796509"
"1111.0";"-0.8579508662223816"
"1112.0";"-0.4073568880558014"
"1113.0";"0.06778271496295929"
"1114.0";"0.06778271496295929"
"1115.0";"0.4792461395263672"
"1116.0";"0.4698232114315033"
"1117.0";"0.5320332646369934"
"1118.0";"0.8568834066390991"
"1119.0";"1.0662505626678467"
"1120.0";"1.2597732543945312"
"1121.0";"1.0700136423110962"
"1122.0";"1.9051576852798462"
"1123.0";"1.3750495910644531"
"1124.0";"0.9989751577377319"
"1125.0";"1.4120451211929321"
"1126.0";"2.4093844890594482"
"1127.0";"1.5881754159927368"
"1128.0";"1.3489526510238647"
"1129.0";"2.2978312969207764"
"1130.0";"2.0120315551757812"
"1131.0";"1.9712194204330444"
"1132.0";"2.0446178913116455"
"1133.0";"1.7235006093978882"
"1134.0";"2.3032124042510986"
"1135.0";"2.4675915241241455"
"1136.0";"3.0443904399871826"
"1137.0";"2.524946928024292"
"1138.0";"2.903118133544922"
"1139.0";"3.0399856567382812"
"1140.0";"3.1410000324249268"
"1141.0";"3.0337512493133545"
"1142.0";"3.2218449115753174"
"1143.0";"3.5518314838409424"
"1144.0";"3.5577926635742188"
"1145.0";"2.887725830078125"
"1146.0";"3.71136212348938"
"1147.0";"4.5432000160217285"
"1148.0";"3.863544464111328"
"1149.0";"3.6541683673858643"
"1150.0";"3.8721580505371094"
"1151.0";"5.344107151031494"
"1152.0";"4.081929683685303"
"1153.0";"4.056081295013428"
"1154.0";"3.7331719398498535"
"1155.0";"5.159974575042725"
"1156.0";"4.4349045753479"
"1157.0";"3.4435043334960938"
"1158.0";"4.4275383949279785"
"1159.0";"5.486146450042725"
"1160.0";"5.071554660797119"
"1161.0";"3.8919079303741455"
"1162.0";"4.342441558837891"
"1163.0";"5.8339080810546875"
"1164.0";"5.259253025054932"
"1165.0";"4.635408878326416"
"1166.0";"4.338460445404053"
"1167.0";"4.937917232513428"
"1168.0";"5.32400369644165"
"1169.0";"4.514698028564453"
"1170.0";"3.5045764446258545"
"1171.0";"3.8761138916015625"
"1172.0";"4.318861484527588"
"1173.0";"3.6582043170928955"
"1174.0";"2.638059139251709"
"1175.0";"2.9669597148895264"
"1176.0";"3.3150405883789062"
"1177.0";"2.627582550048828"
"1178.0";"1.7597770690917969"
"1179.0";"1.7344423532485962"
"1180.0";"2.1111862659454346"
"1181.0";"1.3688246011734009"
"1182.0";"0.7537364959716797"
"1183.0";"1.5578848123550415"
"1184.0";"0.98600834608078"
"1185.0";"0.5240268707275391"
"1186.0";"0.49452653527259827"
"1187.0";"0.7582899928092957"
"1188.0";"0.14453887939453125"
"1189.0";"-0.3640988767147064"
"1190.0";"0.10169601440429688"
"1191.0";"-0.8389472961425781"
"1192.0";"-0.8389472961425781"
"1193.0";"-0.5204302668571472"
"1194.0";"-1.5352777242660522"
"1195.0";"-1.1774654388427734"
"1196.0";"-1.1822274923324585"
"1197.0";"-1.6121972799301147"
"1198.0";"-1.055868148803711"
"1199.0";"-1.4791679382324219"
"1200.0";"-1.1708431243896484"
"1201.0";"-1.3509986400604248"
"1202.0";"-1.492606520652771"
"1203.0";"-1.163381576538086"
"1204.0";"-1.338727355003357"
"1205.0";"-1.6529852151870728"
"1206.0";"-1.6529852151870728"
"1207.0";"-1.5369560718536377"
"1208.0";"-1.927172303199768"
"1209.0";"-1.8430976867675781"
"1210.0";"-2.128220319747925"
"1211.0";"-2.0111587047576904"
"1212.0";"-2.4294593334198"
"1213.0";"-2.1679065227508545"
"1214.0";"-2.734654188156128"
"1215.0";"-2.6757614612579346"
"1216.0";"-2.504779100418091"
"1217.0";"-2.4427852630615234"
"1218.0";"-3.2870006561279297"
"1219.0";"-3.054361343383789"
"1220.0";"-2.8144843578338623"
"1221.0";"-3.086458206176758"
"1222.0";"-3.49833607673645"
"1223.0";"-3.0886166095733643"
"1224.0";"-3.3775718212127686"
"1225.0";"-4.281326770782471"
"1226.0";"-3.874598264694214"
"1227.0";"-3.480755567550659"
"1228.0";"-3.6723899841308594"
"1229.0";"-4.485116958618164"
"1230.0";"-4.519716739654541"
"1231.0";"-4.330785274505615"
"1232.0";"-3.852137327194214"
"1233.0";"-4.071444988250732"
"1234.0";"-4.499311447143555"
"1235.0";"-4.668390274047852"
"1236.0";"-4.579132556915283"
"1237.0";"-5.189706325531006"
"1238.0";"-4.145294189453125"
"1239.0";"-4.475727081298828"
"1240.0";"-4.862412929534912"
"1241.0";"-5.362810134887695"
"1242.0";"-4.513782024383545"
"1243.0";"-5.016449451446533"
"1244.0";"-4.5464653968811035"
"1245.0";"-4.920228958129883"
"1246.0";"-4.861538410186768"
"1247.0";"-4.362808704376221"
"1248.0";"-3.771364212036133"
"1249.0";"-4.35202169418335"
"1250.0";"-4.030839920043945"
"1251.0";"-3.8598434925079346"
"1252.0";"-3.2693076133728027"
"1253.0";"-3.4127254486083984"
"1254.0";"-3.3700008392333984"
"1255.0";"-2.983567476272583"
"1256.0";"-2.4202449321746826"
"1257.0";"-2.22967267036438"
"1258.0";"-2.9912116527557373"
"1259.0";"-1.6516157388687134"
"1260.0";"-1.2342408895492554"
"1261.0";"-1.1069608926773071"
"1262.0";"-1.6697654724121094"
"1263.0";"-1.1843198537826538"
"1264.0";"-0.4662984311580658"
"1265.0";"-1.2113819122314453"
"1266.0";"-0.5524107813835144"
"1267.0";"-0.5135288238525391"
"1268.0";"0.3188444972038269"
"1269.0";"-0.03492927551269531"
"1270.0";"0.04299990087747574"
"1271.0";"0.46500396728515625"
"1272.0";"1.0603491067886353"
"1273.0";"0.6083278656005859"
"1274.0";"0.7986087799072266"
"1275.0";"1.6439298391342163"
"1276.0";"1.6875280141830444"
"1277.0";"0.8184947967529297"
"1278.0";"1.6187877655029297"
"1279.0";"1.3667227029800415"
"1280.0";"1.6147810220718384"
"1281.0";"1.9064165353775024"
"1282.0";"1.5023092031478882"
"1283.0";"1.87091064453125"
"1284.0";"2.041543960571289"
"1285.0";"2.598891019821167"
"1286.0";"1.5645790100097656"
"1287.0";"2.0557682514190674"
"1288.0";"2.0569825172424316"
"1289.0";"2.8512814044952393"
"1290.0";"2.2932090759277344"
"1291.0";"3.176380157470703"
"1292.0";"2.6318957805633545"
"1293.0";"2.882965087890625"
"1294.0";"2.5393218994140625"
"1295.0";"3.8107364177703857"
"1296.0";"3.5726802349090576"
"1297.0";"2.8868141174316406"
"1298.0";"3.4982502460479736"
"1299.0";"4.00485372543335"
"1300.0";"3.9091415405273438"
"1301.0";"3.7706527709960938"
"1302.0";"4.046407222747803"
"1303.0";"3.7771427631378174"
"1304.0";"4.194970607757568"
"1305.0";"4.070906162261963"
"1306.0";"4.996514797210693"
"1307.0";"3.9952213764190674"
"1308.0";"4.450738430023193"
"1309.0";"4.022820949554443"
"1310.0";"4.468325138092041"
"1311.0";"4.283638000488281"
"1312.0";"4.822415828704834"
"1313.0";"4.489622592926025"
"1314.0";"4.639200687408447"
"1315.0";"4.553419589996338"
"1316.0";"5.300945281982422"
"1317.0";"4.662057399749756"
"1318.0";"5.193475246429443"
"1319.0";"5.013973236083984"
"1320.0";"5.013181209564209"
"1321.0";"5.25957727432251"
"1322.0";"4.403645992279053"
"1323.0";"4.644345760345459"
"1324.0";"4.466162204742432"
"1325.0";"3.8670871257781982"
"1326.0";"3.2886314392089844"
"1327.0";"3.8218791484832764"
"1328.0";"3.7001430988311768"
"1329.0";"3.2484805583953857"
"1330.0";"2.5036163330078125"
"1331.0";"2.258167266845703"
"1332.0";"2.747248411178589"
"1333.0";"2.07806658744812"
"1334.0";"1.6014372110366821"
"1335.0";"1.6014372110366821"
"1336.0";"1.4409923553466797"
"1337.0";"0.9950287938117981"
"1338.0";"1.2817007303237915"
"1339.0";"0.8323835134506226"
"1340.0";"0.5138454437255859"
"1341.0";"0.2723051905632019"
"1342.0";"0.39384397864341736"
"1343.0";"0.08656946569681168"
"1344.0";"-0.513016402721405"
"1345.0";"-0.2116832733154297"
"1346.0";"-0.0034529268741607666"
"1347.0";"-1.511556625366211"
"1348.0";"-1.046133041381836"
"1349.0";"-0.9428831934928894"
"1350.0";"-1.0935447216033936"
"1351.0";"-1.3656114339828491"
"1352.0";"-1.0567302703857422"
"1353.0";"-1.8706939220428467"
"1354.0";"-1.1010513305664062"
"1355.0";"-1.2302137613296509"
"1356.0";"-1.808694839477539"
"1357.0";"-1.3597984313964844"
"1358.0";"-1.5075550079345703"
"1359.0";"-2.102801561355591"
"1360.0";"-1.9489625692367554"
"1361.0";"-2.0951716899871826"
"1362.0";"-2.0015392303466797"
"1363.0";"-2.4243080615997314"
"1364.0";"-2.8512470722198486"
"1365.0";"-2.6755988597869873"
"1366.0";"-2.6706066131591797"
"1367.0";"-2.5105621814727783"
"1368.0";"-2.569334030151367"
"1369.0";"-3.373206377029419"
"1370.0";"-3.0623810291290283"
"1371.0";"-2.8684635162353516"
"1372.0";"-3.3334014415740967"
"1373.0";"-3.6546790599823"
"1374.0";"-3.790980815887451"
"1375.0";"-3.513364791870117"
"1376.0";"-3.1838626861572266"
"1377.0";"-3.4753360748291016"
"1378.0";"-3.855074644088745"
"1379.0";"-4.368415355682373"
"1380.0";"-3.920872449874878"
"1381.0";"-4.081552505493164"
"1382.0";"-4.117147922515869"
"1383.0";"-4.761427402496338"
"1384.0";"-4.148932933807373"
"1385.0";"-4.322822093963623"
"1386.0";"-4.6626362800598145"
"1387.0";"-4.9618754386901855"
"1388.0";"-4.407090663909912"
"1389.0";"-4.621509552001953"
"1390.0";"-4.593278408050537"
"1391.0";"-5.270477294921875"
"1392.0";"-4.914855480194092"
"1393.0";"-4.537364482879639"
"1394.0";"-4.144504547119141"
"1395.0";"-5.146600246429443"
"1396.0";"-4.9137797355651855"
"1397.0";"-3.9910175800323486"
"1398.0";"-4.217721939086914"
"1399.0";"-4.594717502593994"
"1400.0";"-4.244922637939453"
"1401.0";"-3.3022258281707764"
"1402.0";"-3.881206512451172"
"1403.0";"-4.159264087677002"
"1404.0";"-3.3178107738494873"
"1405.0";"-2.547964096069336"
"1406.0";"-2.4003703594207764"
"1407.0";"-2.961747407913208"
"1408.0";"-2.3036983013153076"
"1409.0";"-1.2357521057128906"
"1410.0";"-1.5687370300292969"
"1411.0";"-1.7952951192855835"
"1412.0";"-1.336499571800232"
"1413.0";"-1.6216354370117188"
"1414.0";"-0.7949708104133606"
"1415.0";"-0.7949708104133606"
"1416.0";"-0.383251816034317"
"1417.0";"-0.39771270751953125"
"1418.0";"0.0734659731388092"
"1419.0";"-0.08845265209674835"
"1420.0";"0.3957894444465637"
"1421.0";"0.14980635046958923"
"1422.0";"0.7515329122543335"
"1423.0";"1.1186168193817139"
"1424.0";"1.0410003662109375"
"1425.0";"0.8279317617416382"
"1426.0";"1.5315253734588623"
"1427.0";"1.162345290184021"
"1428.0";"1.168204665184021"
"1429.0";"1.522255539894104"
"1430.0";"1.6870054006576538"
"1431.0";"1.6147956848144531"
"1432.0";"1.7848962545394897"
"1433.0";"1.9605642557144165"
"1434.0";"1.3225542306900024"
"1435.0";"1.8989766836166382"
"1436.0";"2.492919921875"
"1437.0";"1.9990005493164062"
"1438.0";"2.036656618118286"
"1439.0";"2.15478253364563"
"1440.0";"2.5057945251464844"
"1441.0";"3.0506961345672607"
"1442.0";"2.3655178546905518"
"1443.0";"2.7913246154785156"
"1444.0";"3.1206653118133545"
"1445.0";"3.6932525634765625"
"1446.0";"2.98620867729187"
"1447.0";"3.048020601272583"
"1448.0";"3.7373287677764893"
"1449.0";"3.7127621173858643"
"1450.0";"3.7127621173858643"
"1451.0";"2.931746244430542"
"1452.0";"4.037145137786865"
"1453.0";"4.78985071182251"
"1454.0";"4.344094753265381"
"1455.0";"3.709061861038208"
"1456.0";"4.4308319091796875"
"1457.0";"4.483774662017822"
"1458.0";"4.1739349365234375"
"1459.0";"4.31378173828125"
"1460.0";"4.1063055992126465"
"1461.0";"4.5706634521484375"
"1462.0";"4.879356384277344"
"1463.0";"3.8104450702667236"
"1464.0";"4.539115905761719"
"1465.0";"5.173699855804443"
"1466.0";"5.546408176422119"
"1467.0";"4.586994171142578"
"1468.0";"4.444919586181641"
"1469.0";"5.15954065322876"
"1470.0";"5.74163293838501"
"1471.0";"4.678114414215088"
"1472.0";"4.524904727935791"
"1473.0";"4.596456050872803"
"1474.0";"4.523836612701416"
"1475.0";"3.9830081462860107"
"1476.0";"3.8852577209472656"
"1477.0";"3.733682155609131"
"1478.0";"4.108057498931885"
"1479.0";"2.8418655395507812"
"1480.0";"2.563396453857422"
"1481.0";"2.5455589294433594"
"1482.0";"2.94391131401062"
"1483.0";"2.238985776901245"
"1484.0";"1.6212596893310547"
"1485.0";"1.0202947854995728"
"1486.0";"1.543418288230896"
"1487.0";"1.0429033041000366"
"1488.0";"1.2526403665542603"
"1489.0";"1.3394170999526978"
"1490.0";"1.1446056365966797"
"1491.0";"-0.17524081468582153"
"1492.0";"-0.1882953643798828"
"1493.0";"0.15047389268875122"
"1494.0";"0.26302653551101685"
"1495.0";"-0.5422229766845703"
"1496.0";"-0.8508663177490234"
"1497.0";"-0.6586933135986328"
"1498.0";"-0.9295966029167175"
"1499.0";"-1.4388878345489502"
"1500.0";"-0.889457106590271"
"1501.0";"-0.9823233485221863"
"1502.0";"-1.131980299949646"
"1503.0";"-1.284078598022461"
"1504.0";"-1.5726394653320312"
"1505.0";"-1.0032914876937866"
"1506.0";"-1.579750657081604"
"1507.0";"-1.6443367004394531"
"1508.0";"-1.67513906955719"
"1509.0";"-1.8318144083023071"
"1510.0";"-2.2440268993377686"
"1511.0";"-1.617910385131836"
"1512.0";"-2.173725128173828"
"1513.0";"-2.3562514781951904"
"1514.0";"-2.7887790203094482"
"1515.0";"-2.190347671508789"
"1516.0";"-3.1752147674560547"
"1517.0";"-3.2357330322265625"
"1518.0";"-2.655319929122925"
"1519.0";"-2.3790950775146484"
"1520.0";"-3.0217018127441406"
"1521.0";"-3.5787620544433594"
"1522.0";"-3.047095537185669"
"1523.0";"-3.4217052459716797"
"1524.0";"-2.980389356613159"
"1525.0";"-3.5923759937286377"
"1526.0";"-3.922300338745117"
"1527.0";"-3.770664930343628"
"1528.0";"-3.2710602283477783"
"1529.0";"-4.212494373321533"
"1530.0";"-4.4082207679748535"
"1531.0";"-4.558756351470947"
"1532.0";"-4.079831600189209"
"1533.0";"-4.421351909637451"
