Sample:float;Data:float
"917.0";"1150.212890625"
"918.0";"1312.31103515625"
"919.0";"1200.8614501953125"
"920.0";"1245.14892578125"
"921.0";"1099.11474609375"
"922.0";"1041.7427978515625"
"923.0";"1149.992919921875"
"924.0";"1137.2359619140625"
"925.0";"1313.13818359375"
"926.0";"1100.27978515625"
"927.0";"1120.801025390625"
"928.0";"1158.75634765625"
"929.0";"1237.02099609375"
"930.0";"1135.94189453125"
"931.0";"1295.1912841796875"
"932.0";"1171.27783203125"
"933.0";"1199.9056396484375"
"934.0";"953.7217407226562"
"935.0";"1187.2010498046875"
"936.0";"1246.456787109375"
"937.0";"1043.1807861328125"
"938.0";"1222.1114501953125"
"939.0";"1206.299072265625"
"940.0";"1057.6820068359375"
"941.0";"1175.939208984375"
"942.0";"1142.3157958984375"
"943.0";"1279.807373046875"
"944.0";"1171.162841796875"
"945.0";"1155.8780517578125"
"946.0";"1241.9539794921875"
"947.0";"1093.485595703125"
"948.0";"1063.551025390625"
"949.0";"1200.563720703125"
"950.0";"1150.9827880859375"
"951.0";"1112.4166259765625"
"952.0";"1166.48193359375"
"953.0";"1150.267578125"
"954.0";"1081.9354248046875"
"955.0";"1231.49853515625"
"956.0";"1158.04296875"
"957.0";"1155.735107421875"
"958.0";"1242.8265380859375"
"959.0";"1108.9110107421875"
"960.0";"1076.811279296875"
"961.0";"1244.6134033203125"
"962.0";"1099.3125"
"963.0";"1115.7738037109375"
"964.0";"1159.4239501953125"
"965.0";"965.8782958984375"
"966.0";"1090.202392578125"
"967.0";"1157.496337890625"
"968.0";"987.3472900390625"
"969.0";"1201.7451171875"
"970.0";"1293.2783203125"
"971.0";"1112.888427734375"
"972.0";"1211.1251220703125"
"973.0";"1091.0645751953125"
"974.0";"1206.96630859375"
"975.0";"1242.337158203125"
"976.0";"1276.008056640625"
"977.0";"1082.180908203125"
"978.0";"1170.2813720703125"
"979.0";"1032.9505615234375"
"980.0";"1325.9603271484375"
"981.0";"1316.1337890625"
"982.0";"1334.602783203125"
"983.0";"1280.937744140625"
"984.0";"1135.54248046875"
"985.0";"1187.3544921875"
"986.0";"1165.6484375"
"987.0";"1235.247314453125"
"988.0";"1111.9022216796875"
"989.0";"1181.890380859375"
"990.0";"1244.341796875"
"991.0";"1178.7197265625"
"992.0";"1200.765625"
"993.0";"1120.66845703125"
"994.0";"1238.2412109375"
"995.0";"1099.080078125"
"996.0";"1210.0302734375"
"997.0";"1138.953125"
"998.0";"1151.89599609375"
"999.0";"1042.2650146484375"
"1000.0";"1144.4007568359375"
"1001.0";"1178.510986328125"
"1002.0";"1228.9251708984375"
"1003.0";"1368.4044189453125"
"1004.0";"1165.593017578125"
"1005.0";"1160.206298828125"
"1006.0";"1164.6134033203125"
"1007.0";"1010.9178466796875"
"1008.0";"1202.47119140625"
"1009.0";"1155.356689453125"
"1010.0";"1079.6328125"
"1011.0";"1175.537353515625"
"1012.0";"1120.464111328125"
"1013.0";"1097.176513671875"
"1014.0";"1074.911865234375"
"1015.0";"1269.799072265625"
"1016.0";"1115.98828125"
"1017.0";"1246.920166015625"
"1018.0";"1062.72119140625"
"1019.0";"1077.07861328125"
"1020.0";"1086.751220703125"
"1021.0";"1226.810546875"
"1022.0";"1290.725830078125"
"1023.0";"1182.1888427734375"
"1024.0";"1183.91845703125"
"1025.0";"1165.739501953125"
"1026.0";"1192.70654296875"
"1027.0";"1130.7354736328125"
"1028.0";"1129.60888671875"
"1029.0";"1123.635009765625"
"1030.0";"1189.8282470703125"
"1031.0";"1211.232177734375"
"1032.0";"1048.2681884765625"
"1033.0";"1257.153076171875"
"1034.0";"1248.9366455078125"
"1035.0";"1124.372802734375"
"1036.0";"1192.93408203125"
"1037.0";"1081.7587890625"
"1038.0";"1193.07763671875"
"1039.0";"1164.18896484375"
"1040.0";"1174.085693359375"
"1041.0";"1139.899169921875"
"1042.0";"1094.663818359375"
"1043.0";"1124.675048828125"
"1044.0";"1139.359130859375"
"1045.0";"1155.4654541015625"
"1046.0";"1076.9002685546875"
"1047.0";"1167.392333984375"
"1048.0";"1311.95654296875"
"1049.0";"1241.95458984375"
"1050.0";"1142.74365234375"
"1051.0";"1064.557861328125"
"1052.0";"1197.6478271484375"
"1053.0";"1160.985107421875"
"1054.0";"1185.885986328125"
"1055.0";"1123.052490234375"
"1056.0";"1202.914794921875"
"1057.0";"1187.0482177734375"
"1058.0";"1207.841552734375"
"1059.0";"1028.555419921875"
"1060.0";"1165.255126953125"
"1061.0";"1142.028564453125"
"1062.0";"1093.4818115234375"
"1063.0";"1246.105712890625"
"1064.0";"1124.3138427734375"
"1065.0";"1228.512451171875"
"1066.0";"1200.71142578125"
"1067.0";"1191.525146484375"
"1068.0";"1124.5628662109375"
"1069.0";"1183.9737548828125"
"1070.0";"1090.689697265625"
"1071.0";"957.263427734375"
"1072.0";"1255.8031005859375"
"1073.0";"1139.0294189453125"
"1074.0";"1114.0667724609375"
"1075.0";"1259.46240234375"
"1076.0";"1167.745361328125"
"1077.0";"1136.90380859375"
"1078.0";"1142.934326171875"
"1079.0";"1153.923095703125"
"1080.0";"1165.7890625"
"1081.0";"1279.0361328125"
"1082.0";"1253.470947265625"
"1083.0";"1130.3211669921875"
"1084.0";"1149.458251953125"
"1085.0";"1060.163818359375"
"1086.0";"1212.7119140625"
"1087.0";"1257.104248046875"
"1088.0";"1216.238037109375"
"1089.0";"1057.750244140625"
"1090.0";"1227.37353515625"
"1091.0";"988.013427734375"
"1092.0";"1017.194580078125"
"1093.0";"1229.6427001953125"
"1094.0";"1251.2244873046875"
"1095.0";"1089.1640625"
"1096.0";"1153.527099609375"
"1097.0";"1217.8929443359375"
"1098.0";"1098.838134765625"
"1099.0";"1216.692138671875"
"1100.0";"1083.298095703125"
"1101.0";"1140.5439453125"
"1102.0";"1147.0804443359375"
"1103.0";"1160.381591796875"
"1104.0";"1149.89111328125"
"1105.0";"1260.0927734375"
"1106.0";"1170.41357421875"
"1107.0";"1227.063720703125"
"1108.0";"1199.7843017578125"
"1109.0";"1177.37890625"
"1110.0";"1149.825439453125"
"1111.0";"1068.34765625"
"1112.0";"1188.33642578125"
"1113.0";"1246.6788330078125"
"1114.0";"1132.873046875"
"1115.0";"1098.679931640625"
"1116.0";"1029.251708984375"
"1117.0";"1181.724609375"
"1118.0";"1185.79833984375"
"1119.0";"1068.0025634765625"
"1120.0";"1173.9425048828125"
"1121.0";"1162.6640625"
"1122.0";"1076.372802734375"
"1123.0";"1181.7421875"
"1124.0";"957.2439575195312"
"1125.0";"980.0968627929688"
"1126.0";"1269.3564453125"
"1127.0";"1292.70361328125"
"1128.0";"976.9896850585938"
"1129.0";"1196.0279541015625"
"1130.0";"1119.4705810546875"
"1131.0";"1173.861328125"
"1132.0";"1226.0137939453125"
"1133.0";"1180.9088134765625"
"1134.0";"1045.4686279296875"
"1135.0";"1217.171630859375"
"1136.0";"1196.806396484375"
"1137.0";"1103.0948486328125"
"1138.0";"1098.33056640625"
"1139.0";"1321.0750732421875"
"1140.0";"1089.9766845703125"
"1141.0";"1167.08935546875"
"1142.0";"1173.3974609375"
"1143.0";"1241.893310546875"
"1144.0";"1145.5950927734375"
"1145.0";"1110.4210205078125"
"1146.0";"1202.7877197265625"
"1147.0";"1126.4556884765625"
"1148.0";"1187.6318359375"
"1149.0";"1174.807861328125"
"1150.0";"1187.4837646484375"
"1151.0";"1125.392578125"
"1152.0";"1159.482177734375"
"1153.0";"1261.787841796875"
"1154.0";"1188.28271484375"
"1155.0";"991.7542724609375"
"1156.0";"1037.482421875"
"1157.0";"1236.366943359375"
"1158.0";"1259.6468505859375"
"1159.0";"1173.82861328125"
"1160.0";"1207.2984619140625"
"1161.0";"1174.957763671875"
"1162.0";"1184.62744140625"
"1163.0";"1012.322998046875"
"1164.0";"1071.3392333984375"
"1165.0";"1169.0345458984375"
"1166.0";"1153.3612060546875"
"1167.0";"1127.177734375"
"1168.0";"1200.8603515625"
"1169.0";"1176.210693359375"
"1170.0";"1200.6114501953125"
"1171.0";"1211.9716796875"
"1172.0";"1128.4013671875"
"1173.0";"1218.210205078125"
"1174.0";"1141.261474609375"
"1175.0";"1082.5478515625"
"1176.0";"1178.570556640625"
"1177.0";"1150.1134033203125"
"1178.0";"1129.189697265625"
"1179.0";"1072.295166015625"
"1180.0";"1178.9132080078125"
"1181.0";"1228.6722412109375"
"1182.0";"1163.22705078125"
"1183.0";"1148.26904296875"
"1184.0";"1130.8858642578125"
"1185.0";"1192.725830078125"
"1186.0";"1182.91845703125"
"1187.0";"1118.51611328125"
"1188.0";"1237.303955078125"
"1189.0";"1094.7808837890625"
"1190.0";"1025.7293701171875"
"1191.0";"1157.3367919921875"
"1192.0";"1137.8359375"
"1193.0";"1066.2431640625"
"1194.0";"1142.0784912109375"
"1195.0";"1067.581787109375"
"1196.0";"1171.46484375"
"1197.0";"991.173095703125"
"1198.0";"1040.594482421875"
"1199.0";"1231.615478515625"
"1200.0";"1138.95556640625"
"1201.0";"1253.26513671875"
"1202.0";"1269.194580078125"
"1203.0";"1198.2847900390625"
"1204.0";"1113.1650390625"
"1205.0";"1097.574951171875"
"1206.0";"1102.998046875"
"1207.0";"1173.5111083984375"
"1208.0";"1110.209228515625"
"1209.0";"1174.3480224609375"
"1210.0";"1171.91015625"
"1211.0";"1140.6427001953125"
"1212.0";"1162.803955078125"
"1213.0";"1156.6380615234375"
"1214.0";"1154.8519287109375"
"1215.0";"1228.557373046875"
"1216.0";"1135.1285400390625"
"1217.0";"1120.6759033203125"
"1218.0";"1031.85498046875"
"1219.0";"1136.971923828125"
"1220.0";"1142.850341796875"
"1221.0";"1192.138916015625"
"1222.0";"1125.83447265625"
"1223.0";"1197.272705078125"
"1224.0";"1048.4324951171875"
"1225.0";"1089.7655029296875"
"1226.0";"1130.083251953125"
"1227.0";"1080.7012939453125"
"1228.0";"1096.1044921875"
"1229.0";"1138.8560791015625"
"1230.0";"1248.354248046875"
"1231.0";"1259.3670654296875"
"1232.0";"1139.660400390625"
"1233.0";"1077.64697265625"
"1234.0";"1097.8369140625"
"1235.0";"1128.668212890625"
"1236.0";"1255.745361328125"
"1237.0";"1069.2940673828125"
"1238.0";"1221.6650390625"
"1239.0";"1075.690673828125"
"1240.0";"1063.376708984375"
"1241.0";"1208.4215087890625"
"1242.0";"1133.4398193359375"
"1243.0";"1173.166748046875"
"1244.0";"1143.903564453125"
"1245.0";"1192.544921875"
"1246.0";"1237.1961669921875"
"1247.0";"1205.172119140625"
"1248.0";"1087.1231689453125"
"1249.0";"1134.568115234375"
"1250.0";"1079.920654296875"
"1251.0";"1123.3604736328125"
"1252.0";"1189.7723388671875"
"1253.0";"1021.0629272460938"
"1254.0";"1106.58154296875"
"1255.0";"1094.2381591796875"
"1256.0";"1159.8480224609375"
"1257.0";"1113.738037109375"
"1258.0";"1081.271484375"
"1259.0";"1041.7139892578125"
"1260.0";"963.0496215820312"
"1261.0";"1128.371337890625"
"1262.0";"1157.352294921875"
"1263.0";"1078.367919921875"
"1264.0";"1088.033203125"
"1265.0";"1215.68017578125"
"1266.0";"1184.0283203125"
"1267.0";"1157.237060546875"
"1268.0";"1103.196533203125"
"1269.0";"1145.2945556640625"
"1270.0";"1052.399658203125"
"1271.0";"1155.607177734375"
"1272.0";"1173.2269287109375"
"1273.0";"1053.0479736328125"
"1274.0";"1114.70849609375"
"1275.0";"1143.8125"
"1276.0";"1270.9937744140625"
"1277.0";"1199.680908203125"
"1278.0";"1083.784423828125"
"1279.0";"1099.5760498046875"
"1280.0";"1114.016357421875"
"1281.0";"1143.5802001953125"
"1282.0";"1024.2275390625"
"1283.0";"1139.5213623046875"
"1284.0";"1099.1712646484375"
"1285.0";"1196.4698486328125"
"1286.0";"1130.121337890625"
"1287.0";"1188.7259521484375"
"1288.0";"1124.6915283203125"
"1289.0";"1107.536376953125"
"1290.0";"1139.9078369140625"
"1291.0";"1230.57373046875"
"1292.0";"969.418212890625"
"1293.0";"839.8275146484375"
"1294.0";"1059.3095703125"
"1295.0";"1042.94921875"
"1296.0";"1146.250244140625"
"1297.0";"1338.1800537109375"
"1298.0";"1127.5189208984375"
"1299.0";"942.545654296875"
"1300.0";"1120.5498046875"
"1301.0";"971.922607421875"
"1302.0";"1353.0889892578125"
"1303.0";"1002.1427612304688"
"1304.0";"1123.4473876953125"
"1305.0";"1157.219970703125"
"1306.0";"1165.0311279296875"
"1307.0";"1191.4647216796875"
"1308.0";"1014.135986328125"
"1309.0";"1164.02392578125"
"1310.0";"1056.135009765625"
"1311.0";"1085.041748046875"
"1312.0";"1086.182861328125"
"1313.0";"1011.094970703125"
"1314.0";"1169.3692626953125"
"1315.0";"1108.1046142578125"
"1316.0";"1169.8974609375"
"1317.0";"1138.19189453125"
"1318.0";"1101.564453125"
"1319.0";"1144.762939453125"
"1320.0";"1095.072998046875"
"1321.0";"1152.747802734375"
"1322.0";"1139.873779296875"
"1323.0";"1010.1416015625"
"1324.0";"1095.369873046875"
"1325.0";"1066.359130859375"
"1326.0";"1134.932861328125"
"1327.0";"1079.6103515625"
"1328.0";"1030.081298828125"
"1329.0";"1158.646728515625"
"1330.0";"1127.0478515625"
"1331.0";"1068.3765869140625"
"1332.0";"1236.918701171875"
"1333.0";"890.4959106445312"
"1334.0";"1165.0574951171875"
"1335.0";"1088.0550537109375"
"1336.0";"1189.0875244140625"
"1337.0";"1133.3583984375"
"1338.0";"1143.643310546875"
"1339.0";"1136.2464599609375"
"1340.0";"1099.065673828125"
"1341.0";"1107.44580078125"
"1342.0";"1161.803466796875"
"1343.0";"1048.759765625"
"1344.0";"1188.9019775390625"
"1345.0";"1141.234130859375"
"1346.0";"1169.78125"
"1347.0";"1158.034423828125"
"1348.0";"1124.95068359375"
"1349.0";"1118.8714599609375"
"1350.0";"1129.015869140625"
"1351.0";"1129.44970703125"
"1352.0";"1226.83642578125"
"1353.0";"1096.19287109375"
"1354.0";"1106.24462890625"
"1355.0";"1034.0948486328125"
"1356.0";"1132.359619140625"
"1357.0";"1127.0076904296875"
"1358.0";"1028.918212890625"
"1359.0";"1207.83203125"
"1360.0";"1136.698974609375"
"1361.0";"1279.3994140625"
"1362.0";"1187.212158203125"
"1363.0";"1007.5693359375"
"1364.0";"1407.1304931640625"
"1365.0";"1026.202392578125"
"1366.0";"1262.65869140625"
"1367.0";"1083.6417236328125"
"1368.0";"1127.4453125"
"1369.0";"1010.1768798828125"
"1370.0";"1195.95263671875"
"1371.0";"1114.920654296875"
"1372.0";"1071.288818359375"
"1373.0";"1108.794921875"
"1374.0";"1153.4127197265625"
"1375.0";"1180.270263671875"
"1376.0";"1066.898193359375"
"1377.0";"1117.418212890625"
"1378.0";"1168.1036376953125"
"1379.0";"1270.7734375"
"1380.0";"1181.8289794921875"
"1381.0";"1118.69677734375"
"1382.0";"1116.897216796875"
"1383.0";"1058.588134765625"
"1384.0";"1171.1231689453125"
"1385.0";"1123.6314697265625"
"1386.0";"1037.2569580078125"
"1387.0";"1258.5897216796875"
"1388.0";"1096.95361328125"
"1389.0";"1193.4991455078125"
"1390.0";"1170.184814453125"
"1391.0";"1210.732421875"
"1392.0";"1176.323974609375"
"1393.0";"1096.3973388671875"
"1394.0";"1022.2838745117188"
"1395.0";"1154.0546875"
"1396.0";"1232.3480224609375"
"1397.0";"1239.5972900390625"
"1398.0";"1002.60986328125"
"1399.0";"841.4420776367188"
"1400.0";"913.9754638671875"
"1401.0";"931.7941284179688"
"1402.0";"1402.4158935546875"
"1403.0";"1096.046142578125"
"1404.0";"1088.041015625"
"1405.0";"1221.9483642578125"
"1406.0";"1042.4969482421875"
"1407.0";"970.652587890625"
"1408.0";"1095.394287109375"
"1409.0";"1185.93994140625"
"1410.0";"1055.987548828125"
"1411.0";"1212.9051513671875"
"1412.0";"1177.1708984375"
"1413.0";"1121.9443359375"
"1414.0";"1153.454345703125"
"1415.0";"1151.7640380859375"
"1416.0";"1082.8941650390625"
"1417.0";"1184.2021484375"
"1418.0";"1119.3795166015625"
"1419.0";"1106.74560546875"
"1420.0";"1099.92431640625"
"1421.0";"1199.8662109375"
"1422.0";"1144.28564453125"
"1423.0";"1095.772705078125"
"1424.0";"1032.2530517578125"
"1425.0";"1175.739990234375"
"1426.0";"1217.9010009765625"
"1427.0";"1126.0787353515625"
"1428.0";"986.992919921875"
"1429.0";"1010.5498657226562"
"1430.0";"1066.8070068359375"
"1431.0";"1274.44482421875"
"1432.0";"1038.801513671875"
"1433.0";"1129.1138916015625"
"1434.0";"1106.941650390625"
"1435.0";"1320.2047119140625"
"1436.0";"1238.9580078125"
"1437.0";"1284.41845703125"
"1438.0";"1450.8499755859375"
"1439.0";"976.459716796875"
"1440.0";"1068.631591796875"
"1441.0";"988.1531982421875"
"1442.0";"1112.6043701171875"
"1443.0";"1031.70849609375"
"1444.0";"1147.0771484375"
"1445.0";"1024.41357421875"
"1446.0";"1178.1990966796875"
"1447.0";"970.894775390625"
"1448.0";"1019.0352172851562"
"1449.0";"1170.078369140625"
"1450.0";"1168.0802001953125"
"1451.0";"1168.7724609375"
"1452.0";"1203.3162841796875"
"1453.0";"1084.916015625"
"1454.0";"1168.75"
"1455.0";"1136.9404296875"
"1456.0";"1196.7554931640625"
"1457.0";"1131.55419921875"
"1458.0";"1115.5194091796875"
"1459.0";"1120.37060546875"
"1460.0";"1081.8016357421875"
"1461.0";"1098.37158203125"
"1462.0";"1213.3555908203125"
"1463.0";"1175.066162109375"
"1464.0";"1204.7454833984375"
"1465.0";"1037.13037109375"
"1466.0";"1149.955810546875"
"1467.0";"1322.160888671875"
"1468.0";"1218.693115234375"
"1469.0";"1336.8115234375"
"1470.0";"1244.88232421875"
"1471.0";"1156.8426513671875"
"1472.0";"1114.800537109375"
"1473.0";"1080.6868896484375"
"1474.0";"1122.48681640625"
"1475.0";"1119.4705810546875"
"1476.0";"1179.4102783203125"
"1477.0";"1087.7025146484375"
"1478.0";"1190.3939208984375"
"1479.0";"1097.35009765625"
"1480.0";"1083.572998046875"
"1481.0";"1202.46435546875"
"1482.0";"1135.200439453125"
"1483.0";"1042.2978515625"
"1484.0";"1163.7491455078125"
"1485.0";"1064.3031005859375"
"1486.0";"1247.0062255859375"
"1487.0";"1171.265380859375"
"1488.0";"1065.3109130859375"
"1489.0";"1063.53564453125"
"1490.0";"1059.35400390625"
"1491.0";"1128.6673583984375"
"1492.0";"1216.8392333984375"
"1493.0";"1017.7236328125"
"1494.0";"1172.2430419921875"
"1495.0";"1151.8636474609375"
"1496.0";"1179.915283203125"
"1497.0";"1250.4920654296875"
"1498.0";"1146.0919189453125"
"1499.0";"1028.8712158203125"
"1500.0";"1103.6229248046875"
"1501.0";"1296.55712890625"
"1502.0";"1157.4190673828125"
"1503.0";"1174.9527587890625"
"1504.0";"1227.417724609375"
"1505.0";"1101.2957763671875"
"1506.0";"946.810302734375"
"1507.0";"1208.769775390625"
"1508.0";"1144.598876953125"
"1509.0";"1103.7957763671875"
"1510.0";"1162.4951171875"
"1511.0";"1147.7315673828125"
"1512.0";"1268.7828369140625"
"1513.0";"1071.7794189453125"
"1514.0";"1095.3472900390625"
"1515.0";"1138.54345703125"
"1516.0";"1249.8424072265625"
"1517.0";"1173.485595703125"
"1518.0";"1022.0148315429688"
"1519.0";"1226.221923828125"
"1520.0";"1031.136474609375"
"1521.0";"1149.008544921875"
"1522.0";"1180.6634521484375"
"1523.0";"1113.558349609375"
"1524.0";"1210.938232421875"
"1525.0";"1089.6314697265625"
"1526.0";"1191.814697265625"
"1527.0";"1167.9638671875"
"1528.0";"1105.5987548828125"
"1529.0";"1106.7103271484375"
"1530.0";"1170.2435302734375"
"1531.0";"1289.2486572265625"
"1532.0";"1117.19873046875"
"1533.0";"982.4077758789062"
"1534.0";"1137.0079345703125"
"1535.0";"1050.62841796875"
"1536.0";"1180.5074462890625"
"1537.0";"1092.820068359375"
"1538.0";"1365.766357421875"
"1539.0";"1162.39013671875"
"1540.0";"1364.15380859375"
"1541.0";"1313.3743896484375"
"1542.0";"1123.859130859375"
"1543.0";"1063.884033203125"
"1544.0";"1191.8189697265625"
"1545.0";"1033.6654052734375"
"1546.0";"1128.9986572265625"
"1547.0";"1077.1220703125"
"1548.0";"1122.3800048828125"
"1549.0";"1028.9375"
"1550.0";"1054.8863525390625"
"1551.0";"1255.246826171875"
"1552.0";"1136.20556640625"
"1553.0";"1005.9102783203125"
"1554.0";"1336.053955078125"
"1555.0";"1107.8236083984375"
"1556.0";"1230.6236572265625"
"1557.0";"1139.2822265625"
"1558.0";"1118.24755859375"
"1559.0";"1119.7025146484375"
"1560.0";"1051.5137939453125"
"1561.0";"1365.74755859375"
"1562.0";"1241.66162109375"
"1563.0";"1060.5899658203125"
"1564.0";"1084.849609375"
"1565.0";"1197.5469970703125"
"1566.0";"1170.708740234375"
"1567.0";"1160.438720703125"
"1568.0";"921.4479370117188"
"1569.0";"1126.3045654296875"
"1570.0";"1066.3685302734375"
"1571.0";"1107.4853515625"
"1572.0";"1263.244140625"
"1573.0";"1139.566162109375"
"1574.0";"1192.564208984375"
"1575.0";"1029.7791748046875"
"1576.0";"1105.302978515625"
"1577.0";"1369.5980224609375"
"1578.0";"1179.6729736328125"
"1579.0";"1200.2479248046875"
"1580.0";"1020.511474609375"
"1581.0";"1303.97705078125"
"1582.0";"1184.5303955078125"
"1583.0";"1099.5625"
"1584.0";"1278.36328125"
"1585.0";"1117.2366943359375"
"1586.0";"1168.0064697265625"
"1587.0";"1144.30810546875"
"1588.0";"1125.545654296875"
"1589.0";"1187.3116455078125"
"1590.0";"1158.56689453125"
"1591.0";"1257.68798828125"
"1592.0";"1149.6192626953125"
"1593.0";"1199.0546875"
"1594.0";"1191.30126953125"
"1595.0";"1141.7794189453125"
"1596.0";"1197.236328125"
"1597.0";"1188.702392578125"
"1598.0";"1005.1965942382812"
"1599.0";"1265.89697265625"
"1600.0";"1065.78466796875"
"1601.0";"1156.8699951171875"
"1602.0";"1119.002197265625"
"1603.0";"1084.981201171875"
"1604.0";"1196.15771484375"
"1605.0";"1070.6224365234375"
