Sample:float;Data:float
"61704.0";"-6.024009704589844"
"61705.0";"-4.904937744140625"
"61706.0";"-4.989999294281006"
"61707.0";"-4.460948944091797"
"61708.0";"-4.778413772583008"
"61709.0";"-3.1349246501922607"
"61710.0";"-2.674334764480591"
"61711.0";"-2.3483455181121826"
"61712.0";"-2.1539955139160156"
"61713.0";"-1.0262947082519531"
"61714.0";"-1.3484649658203125"
"61715.0";"-0.510482132434845"
"61716.0";"0.04238319396972656"
"61717.0";"0.43862342834472656"
"61718.0";"0.6721624135971069"
"61719.0";"1.2080796957015991"
"61720.0";"1.537346601486206"
"61721.0";"1.9920114278793335"
"61722.0";"2.4667320251464844"
"61723.0";"3.418562650680542"
"61724.0";"3.607654571533203"
"61725.0";"3.9968395233154297"
"61726.0";"4.3900532722473145"
"61727.0";"5.399266719818115"
"61728.0";"5.996950626373291"
"61729.0";"6.239194393157959"
"61730.0";"6.942398548126221"
"61731.0";"7.7194437980651855"
"61732.0";"8.253108978271484"
"61733.0";"8.553985595703125"
"61734.0";"8.893271446228027"
"61735.0";"9.33962345123291"
"61736.0";"10.087754249572754"
"61737.0";"9.9363374710083"
"61738.0";"10.338336944580078"
"61739.0";"11.19764232635498"
"61740.0";"11.280816078186035"
"61741.0";"11.138855934143066"
"61742.0";"11.7611083984375"
"61743.0";"12.270779609680176"
"61744.0";"12.067218780517578"
"61745.0";"12.42712688446045"
"61746.0";"12.610107421875"
"61747.0";"12.961207389831543"
"61748.0";"12.531390190124512"
"61749.0";"12.748377799987793"
"61750.0";"13.589987754821777"
"61751.0";"12.788352012634277"
"61752.0";"12.78747272491455"
"61753.0";"13.370552062988281"
"61754.0";"13.214085578918457"
"61755.0";"12.849272727966309"
"61756.0";"12.867714881896973"
"61757.0";"13.41622543334961"
"61758.0";"12.880367279052734"
"61759.0";"12.635848045349121"
"61760.0";"12.892181396484375"
"61761.0";"12.843232154846191"
"61762.0";"12.376458168029785"
"61763.0";"12.01965618133545"
"61764.0";"12.01965618133545"
"61765.0";"11.825430870056152"
"61766.0";"11.125353813171387"
"61767.0";"10.740367889404297"
"61768.0";"10.74443531036377"
"61769.0";"10.510116577148438"
"61770.0";"10.0090913772583"
"61771.0";"9.314177513122559"
"61772.0";"9.167428016662598"
"61773.0";"8.997002601623535"
"61774.0";"8.355582237243652"
"61775.0";"8.127861976623535"
"61776.0";"7.666072845458984"
"61777.0";"7.164512634277344"
"61778.0";"6.5331902503967285"
"61779.0";"6.267091274261475"
"61780.0";"5.664647579193115"
"61781.0";"5.120290279388428"
"61782.0";"4.6301703453063965"
"61783.0";"4.251239776611328"
"61784.0";"3.6108386516571045"
"61785.0";"3.16900372505188"
"61786.0";"2.663553237915039"
"61787.0";"1.9781322479248047"
"61788.0";"1.2493337392807007"
"61789.0";"0.6227925419807434"
"61790.0";"0.5402844548225403"
"61791.0";"-0.06206321716308594"
"61792.0";"-0.5231736898422241"
"61793.0";"-0.7130451202392578"
"61794.0";"-1.334410309791565"
"61795.0";"-1.2189420461654663"
"61796.0";"-1.7139472961425781"
"61797.0";"-2.4667670726776123"
"61798.0";"-2.6810779571533203"
"61799.0";"-3.433248519897461"
"61800.0";"-3.8658549785614014"
"61801.0";"-4.292377471923828"
"61802.0";"-5.773704528808594"
"61803.0";"-5.773704528808594"
"61804.0";"-6.268493175506592"
"61805.0";"-6.807390213012695"
"61806.0";"-7.297122478485107"
"61807.0";"-7.957465648651123"
"61808.0";"-8.433485984802246"
"61809.0";"-8.51644229888916"
"61810.0";"-9.011401176452637"
"61811.0";"-9.680048942565918"
"61812.0";"-9.418505668640137"
"61813.0";"-10.460063934326172"
"61814.0";"-11.170208930969238"
"61815.0";"-10.892193794250488"
"61816.0";"-10.954643249511719"
"61817.0";"-11.969325065612793"
"61818.0";"-12.27511978149414"
"61819.0";"-12.04150676727295"
"61820.0";"-12.04150676727295"
"61821.0";"-12.502768516540527"
"61822.0";"-12.802996635437012"
"61823.0";"-12.743410110473633"
"61824.0";"-12.65549373626709"
"61825.0";"-12.801668167114258"
"61826.0";"-13.18568229675293"
"61827.0";"-13.059136390686035"
"61828.0";"-13.014823913574219"
"61829.0";"-13.19955825805664"
"61830.0";"-13.519646644592285"
"61831.0";"-12.886709213256836"
"61832.0";"-12.846784591674805"
"61833.0";"-13.137725830078125"
"61834.0";"-13.013930320739746"
"61835.0";"-12.619206428527832"
"61836.0";"-12.38033390045166"
"61837.0";"-12.418542861938477"
"61838.0";"-11.98112964630127"
"61839.0";"-12.00853157043457"
"61840.0";"-11.391497611999512"
"61841.0";"-11.090011596679688"
"61842.0";"-10.962732315063477"
"61843.0";"-10.500304222106934"
"61844.0";"-10.247623443603516"
"61845.0";"-9.809412002563477"
"61846.0";"-9.139012336730957"
"61847.0";"-8.98665714263916"
"61848.0";"-8.641382217407227"
"61849.0";"-8.126738548278809"
"61850.0";"-7.549222946166992"
"61851.0";"-7.412271976470947"
"61852.0";"-6.707859516143799"
"61853.0";"-6.168670654296875"
"61854.0";"-5.931259632110596"
"61855.0";"-5.319904804229736"
"61856.0";"-4.703526020050049"
"61857.0";"-4.562219142913818"
"61858.0";"-3.91650128364563"
"61859.0";"-3.568211793899536"
"61860.0";"-3.068152666091919"
"61861.0";"-2.2657310962677"
"61862.0";"-1.8670768737792969"
"61863.0";"-1.2407156229019165"
"61864.0";"-0.7795708775520325"
"61865.0";"-0.42886796593666077"
"61866.0";"-0.38058218359947205"
"61867.0";"0.2947152554988861"
"61868.0";"0.7802950143814087"
"61869.0";"1.0872853994369507"
"61870.0";"1.4227275848388672"
"61871.0";"1.7870922088623047"
"61872.0";"2.5736286640167236"
"61873.0";"2.9669997692108154"
"61874.0";"3.5934765338897705"
"61875.0";"4.2146830558776855"
"61876.0";"4.695730686187744"
"61877.0";"5.10860013961792"
"61878.0";"5.705699920654297"
"61879.0";"6.292306900024414"
"61880.0";"7.340881824493408"
"61881.0";"7.598430633544922"
"61882.0";"7.476634502410889"
"61883.0";"8.820191383361816"
"61884.0";"8.982270240783691"
"61885.0";"9.635499000549316"
"61886.0";"9.485026359558105"
"61887.0";"10.092464447021484"
"61888.0";"10.543559074401855"
"61889.0";"11.090258598327637"
"61890.0";"11.090271949768066"
"61891.0";"11.678496360778809"
"61892.0";"11.795550346374512"
"61893.0";"11.84821605682373"
"61894.0";"12.134642601013184"
"61895.0";"12.397452354431152"
"61896.0";"12.644789695739746"
"61897.0";"12.605003356933594"
"61898.0";"12.550631523132324"
"61899.0";"13.094124794006348"
"61900.0";"13.365744590759277"
"61901.0";"12.647374153137207"
"61902.0";"13.069754600524902"
"61903.0";"13.26414966583252"
"61904.0";"13.30656909942627"
"61905.0";"12.931727409362793"
"61906.0";"13.066950798034668"
"61907.0";"13.251441955566406"
"61908.0";"12.977749824523926"
"61909.0";"12.563441276550293"
"61910.0";"12.905856132507324"
"61911.0";"12.730567932128906"
"61912.0";"12.094001770019531"
"61913.0";"12.084236145019531"
"61914.0";"11.917962074279785"
"61915.0";"11.519415855407715"
"61916.0";"11.517748832702637"
"61917.0";"10.988574028015137"
"61918.0";"10.67103099822998"
"61919.0";"10.31627368927002"
"61920.0";"10.048378944396973"
"61921.0";"9.567298889160156"
"61922.0";"9.351927757263184"
"61923.0";"8.589576721191406"
"61924.0";"8.486233711242676"
"61925.0";"8.05002212524414"
"61926.0";"7.767383575439453"
"61927.0";"7.29669713973999"
"61928.0";"6.4988694190979"
"61929.0";"6.091575622558594"
"61930.0";"5.445764064788818"
"61931.0";"5.324710845947266"
"61932.0";"4.994415283203125"
"61933.0";"4.014298915863037"
"61934.0";"3.9165737628936768"
"61935.0";"3.2182071208953857"
"61936.0";"3.4243171215057373"
"61937.0";"1.4778213500976562"
"61938.0";"1.064465880393982"
"61939.0";"0.9284680485725403"
"61940.0";"0.8073272705078125"
"61941.0";"-0.4650503695011139"
"61942.0";"-0.02765209972858429"
"61943.0";"-0.8636837005615234"
"61944.0";"-1.296129822731018"
"61945.0";"-1.611509919166565"
"61946.0";"-1.4957021474838257"
"61947.0";"-2.097583770751953"
"61948.0";"-3.3279826641082764"
"61949.0";"-3.3753464221954346"
"61950.0";"-3.2435882091522217"
"61951.0";"-4.164466381072998"
"61952.0";"-5.3233561515808105"
"61953.0";"-5.817368984222412"
"61954.0";"-5.698240280151367"
"61955.0";"-6.540202617645264"
"61956.0";"-7.745233058929443"
"61957.0";"-8.636630058288574"
"61958.0";"-7.244417190551758"
"61959.0";"-8.574236869812012"
"61960.0";"-9.834704399108887"
"61961.0";"-10.214740753173828"
"61962.0";"-9.18072509765625"
"61963.0";"-10.072436332702637"
"61964.0";"-10.781353950500488"
"61965.0";"-11.421330451965332"
"61966.0";"-11.548872947692871"
"61967.0";"-11.551158905029297"
"61968.0";"-11.415443420410156"
"61969.0";"-12.372321128845215"
"61970.0";"-12.527599334716797"
"61971.0";"-12.138018608093262"
"61972.0";"-12.350628852844238"
"61973.0";"-12.943191528320312"
"61974.0";"-12.918457984924316"
"61975.0";"-12.566561698913574"
"61976.0";"-12.933158874511719"
"61977.0";"-13.331357955932617"
"61978.0";"-13.204473495483398"
"61979.0";"-13.329911231994629"
"61980.0";"-12.9994478225708"
"61981.0";"-13.100025177001953"
"61982.0";"-12.455395698547363"
"61983.0";"-13.42330551147461"
"61984.0";"-12.848348617553711"
"61985.0";"-13.235448837280273"
"61986.0";"-11.978739738464355"
"61987.0";"-11.972792625427246"
"61988.0";"-11.748291015625"
"61989.0";"-12.745484352111816"
"61990.0";"-11.48840618133545"
"61991.0";"-11.19644832611084"
"61992.0";"-10.551627159118652"
"61993.0";"-10.768240928649902"
"61994.0";"-10.014594078063965"
"61995.0";"-9.996498107910156"
"61996.0";"-9.40473461151123"
"61997.0";"-8.346278190612793"
"61998.0";"-7.866896152496338"
"61999.0";"-8.660210609436035"
"62000.0";"-8.238225936889648"
"62001.0";"-6.863678455352783"
"62002.0";"-6.29060697555542"
"62003.0";"-6.057194232940674"
"62004.0";"-6.498950481414795"
"62005.0";"-5.6060309410095215"
"62006.0";"-5.300964832305908"
"62007.0";"-3.7519829273223877"
"62008.0";"-4.188455104827881"
"62009.0";"-3.974112033843994"
"62010.0";"-3.0588932037353516"
"62011.0";"-1.9994659423828125"
"62012.0";"-1.7163875102996826"
"62013.0";"-1.2580585479736328"
"62014.0";"-0.7832775115966797"
"62015.0";"0.6270040273666382"
"62016.0";"-0.6331253051757812"
"62017.0";"-0.5245577096939087"
"62018.0";"0.29603832960128784"
"62019.0";"1.8868077993392944"
"62020.0";"1.2418022155761719"
"62021.0";"2.094446897506714"
"62022.0";"2.0597102642059326"
"62023.0";"2.7629520893096924"
"62024.0";"3.196112871170044"
"62025.0";"4.512933731079102"
"62026.0";"4.61829137802124"
"62027.0";"5.607344150543213"
"62028.0";"5.262664318084717"
"62029.0";"6.409403324127197"
"62030.0";"7.041314601898193"
"62031.0";"7.986150741577148"
"62032.0";"8.1723051071167"
"62033.0";"8.108099937438965"
"62034.0";"8.70391845703125"
"62035.0";"9.267722129821777"
"62036.0";"9.898224830627441"
"62037.0";"9.96546459197998"
"62038.0";"10.203530311584473"
"62039.0";"10.712855339050293"
"62040.0";"11.328446388244629"
"62041.0";"11.37902545928955"
"62042.0";"11.590928077697754"
"62043.0";"11.697541236877441"
"62044.0";"12.377655029296875"
"62045.0";"11.39880657196045"
"62046.0";"12.886540412902832"
"62047.0";"13.047091484069824"
"62048.0";"12.376415252685547"
"62049.0";"12.550952911376953"
"62050.0";"13.627185821533203"
"62051.0";"13.278560638427734"
"62052.0";"12.783617973327637"
"62053.0";"13.088855743408203"
"62054.0";"13.670332908630371"
"62055.0";"13.140637397766113"
"62056.0";"12.76711654663086"
"62057.0";"12.746318817138672"
"62058.0";"13.307782173156738"
"62059.0";"12.995285987854004"
"62060.0";"12.674269676208496"
"62061.0";"12.290053367614746"
"62062.0";"12.589767456054688"
"62063.0";"12.223986625671387"
"62064.0";"11.956836700439453"
"62065.0";"11.607401847839355"
"62066.0";"11.567259788513184"
"62067.0";"10.905570030212402"
"62068.0";"10.564967155456543"
"62069.0";"10.176247596740723"
"62070.0";"10.640713691711426"
"62071.0";"9.415982246398926"
"62072.0";"9.381426811218262"
"62073.0";"8.710476875305176"
"62074.0";"8.628260612487793"
"62075.0";"7.841106414794922"
"62076.0";"8.330889701843262"
"62077.0";"7.27129602432251"
"62078.0";"6.801063537597656"
"62079.0";"6.199361324310303"
"62080.0";"6.057631015777588"
"62081.0";"5.338993072509766"
"62082.0";"4.970344543457031"
"62083.0";"4.382957458496094"
"62084.0";"3.8295516967773438"
"62085.0";"3.2609965801239014"
"62086.0";"3.007408857345581"
"62087.0";"1.7749131917953491"
"62088.0";"1.7010587453842163"
"62089.0";"1.2340011596679688"
"62090.0";"0.07064945995807648"
"62091.0";"0.27292948961257935"
"62092.0";"0.014898300170898438"
"62093.0";"-0.29557356238365173"
"62094.0";"-1.116900086402893"
"62095.0";"-1.116900086402893"
"62096.0";"-2.0874569416046143"
"62097.0";"-1.8793830871582031"
"62098.0";"-2.126681089401245"
"62099.0";"-3.4902503490448"
"62100.0";"-3.8032658100128174"
"62101.0";"-3.9772236347198486"
"62102.0";"-4.320680618286133"
"62103.0";"-5.5644211769104"
"62104.0";"-6.177161693572998"
"62105.0";"-6.875974655151367"
"62106.0";"-6.874385833740234"
"62107.0";"-7.54920768737793"
"62108.0";"-9.205195426940918"
"62109.0";"-7.817026138305664"
"62110.0";"-7.817026138305664"
"62111.0";"-9.10802173614502"
"62112.0";"-10.369587898254395"
"62113.0";"-10.256007194519043"
"62114.0";"-9.557108879089355"
"62115.0";"-11.126819610595703"
"62116.0";"-11.703522682189941"
"62117.0";"-10.813966751098633"
"62118.0";"-11.793941497802734"
"62119.0";"-12.362744331359863"
"62120.0";"-12.259323120117188"
"62121.0";"-11.813323020935059"
"62122.0";"-12.715712547302246"
"62123.0";"-13.1030912399292"
"62124.0";"-12.752701759338379"
"62125.0";"-12.519942283630371"
"62126.0";"-12.942524909973145"
"62127.0";"-13.088462829589844"
"62128.0";"-13.150557518005371"
"62129.0";"-13.209676742553711"
"62130.0";"-12.6701078414917"
"62131.0";"-13.202800750732422"
"62132.0";"-13.245055198669434"
"62133.0";"-13.088765144348145"
"62134.0";"-12.660603523254395"
"62135.0";"-12.687573432922363"
"62136.0";"-12.444794654846191"
"62137.0";"-12.574143409729004"
"62138.0";"-12.199228286743164"
"62139.0";"-12.09121322631836"
"62140.0";"-11.373307228088379"
"62141.0";"-11.344120025634766"
"62142.0";"-11.079564094543457"
"62143.0";"-10.82994556427002"
"62144.0";"-10.21396255493164"
"62145.0";"-9.504379272460938"
"62146.0";"-9.755789756774902"
"62147.0";"-9.054095268249512"
"62148.0";"-8.497069358825684"
"62149.0";"-8.1015043258667"
"62150.0";"-7.9195404052734375"
"62151.0";"-7.733089923858643"
"62152.0";"-6.53519868850708"
"62153.0";"-6.286258697509766"
"62154.0";"-6.716522693634033"
"62155.0";"-5.3877854347229"
"62156.0";"-4.719575881958008"
"62157.0";"-4.071695327758789"
"62158.0";"-4.551565647125244"
"62159.0";"-3.648597002029419"
"62160.0";"-3.0022239685058594"
"62161.0";"-2.4798672199249268"
"62162.0";"-2.103010892868042"
"62163.0";"-1.8901106119155884"
"62164.0";"-0.6644929051399231"
"62165.0";"-0.5175660252571106"
"62166.0";"-1.4266102313995361"
"62167.0";"0.4656136929988861"
"62168.0";"1.0594539642333984"
"62169.0";"0.2661864161491394"
"62170.0";"1.3994992971420288"
"62171.0";"2.0634968280792236"
"62172.0";"1.8186657428741455"
"62173.0";"2.9958274364471436"
"62174.0";"3.6851139068603516"
"62175.0";"4.113541126251221"
"62176.0";"4.097463607788086"
"62177.0";"4.840353012084961"
"62178.0";"5.671443462371826"
"62179.0";"6.6724772453308105"
"62180.0";"6.704744815826416"
"62181.0";"7.441674709320068"
"62182.0";"7.729712009429932"
"62183.0";"8.526287078857422"
"62184.0";"8.326432228088379"
"62185.0";"9.24747371673584"
"62186.0";"9.801608085632324"
"62187.0";"10.498991966247559"
"62188.0";"9.814263343811035"
"62189.0";"10.586583137512207"
"62190.0";"11.9800386428833"
"62191.0";"11.22666072845459"
"62192.0";"10.954326629638672"
"62193.0";"11.720917701721191"
"62194.0";"12.776511192321777"
"62195.0";"12.174038887023926"
"62196.0";"12.75515079498291"
"62197.0";"12.027329444885254"
"62198.0";"12.638301849365234"
"62199.0";"12.696558952331543"
"62200.0";"13.642905235290527"
"62201.0";"12.764095306396484"
"62202.0";"11.598048210144043"
"62203.0";"14.064114570617676"
"62204.0";"14.06497859954834"
"62205.0";"12.46747875213623"
"62206.0";"12.78075122833252"
"62207.0";"13.790642738342285"
"62208.0";"13.326071739196777"
"62209.0";"12.563786506652832"
"62210.0";"12.665371894836426"
"62211.0";"13.075282096862793"
"62212.0";"12.473284721374512"
"62213.0";"11.918984413146973"
"62214.0";"11.926665306091309"
"62215.0";"11.917583465576172"
"62216.0";"11.500492095947266"
"62217.0";"10.653796195983887"
"62218.0";"11.065091133117676"
"62219.0";"10.792094230651855"
"62220.0";"10.517720222473145"
"62221.0";"9.256107330322266"
"62222.0";"9.24920654296875"
"62223.0";"8.933444023132324"
"62224.0";"8.70125675201416"
"62225.0";"7.9530930519104"
"62226.0";"7.862847805023193"
"62227.0";"7.398075103759766"
"62228.0";"6.762294769287109"
"62229.0";"5.968715667724609"
"62230.0";"6.382598876953125"
"62231.0";"5.596651554107666"
"62232.0";"5.367067813873291"
"62233.0";"4.221897125244141"
"62234.0";"4.0372138023376465"
"62235.0";"3.3381900787353516"
"62236.0";"2.979853391647339"
"62237.0";"2.1776344776153564"
"62238.0";"1.8552488088607788"
"62239.0";"0.8416328430175781"
"62240.0";"0.4834950864315033"
"62241.0";"-0.1833515167236328"
"62242.0";"0.17466163635253906"
"62243.0";"-0.601334273815155"
"62244.0";"-1.0199495553970337"
"62245.0";"-1.2558180093765259"
"62246.0";"-1.5290323495864868"
"62247.0";"-2.448044538497925"
"62248.0";"-2.293050765991211"
"62249.0";"-2.816540479660034"
"62250.0";"-3.278440475463867"
"62251.0";"-4.514928817749023"
"62252.0";"-4.7248358726501465"
"62253.0";"-5.613319396972656"
"62254.0";"-5.338338851928711"
"62255.0";"-6.370499134063721"
"62256.0";"-6.856262683868408"
"62257.0";"-7.748605728149414"
"62258.0";"-7.95295524597168"
"62259.0";"-8.951669692993164"
"62260.0";"-8.807909965515137"
"62261.0";"-9.238513946533203"
"62262.0";"-9.393418312072754"
"62263.0";"-10.24272632598877"
"62264.0";"-10.640037536621094"
"62265.0";"-11.140156745910645"
"62266.0";"-10.871904373168945"
"62267.0";"-11.275096893310547"
"62268.0";"-11.842202186584473"
"62269.0";"-12.430252075195312"
"62270.0";"-12.429312705993652"
"62271.0";"-12.274487495422363"
"62272.0";"-12.28348445892334"
"62273.0";"-12.841029167175293"
"62274.0";"-12.34058666229248"
"62275.0";"-13.077555656433105"
"62276.0";"-13.068437576293945"
"62277.0";"-13.31142520904541"
"62278.0";"-12.524994850158691"
"62279.0";"-12.955946922302246"
"62280.0";"-12.961758613586426"
"62281.0";"-13.553009033203125"
"62282.0";"-12.832863807678223"
"62283.0";"-13.306239128112793"
"62284.0";"-12.485138893127441"
"62285.0";"-12.756499290466309"
"62286.0";"-12.124549865722656"
"62287.0";"-12.714539527893066"
"62288.0";"-12.359309196472168"
"62289.0";"-12.421387672424316"
"62290.0";"-11.003589630126953"
"62291.0";"-11.298833847045898"
"62292.0";"-11.376545906066895"
"62293.0";"-10.753143310546875"
"62294.0";"-9.994414329528809"
"62295.0";"-10.52278995513916"
"62296.0";"-9.104769706726074"
"62297.0";"-8.594222068786621"
"62298.0";"-9.564752578735352"
"62299.0";"-7.980775833129883"
"62300.0";"-7.199512958526611"
"62301.0";"-7.130776882171631"
"62302.0";"-7.441000461578369"
"62303.0";"-6.3919148445129395"
"62304.0";"-6.228052616119385"
"62305.0";"-5.091550827026367"
"62306.0";"-5.28863000869751"
"62307.0";"-3.862950563430786"
"62308.0";"-4.494531154632568"
"62309.0";"-3.8821747303009033"
"62310.0";"-3.171663284301758"
"62311.0";"-2.260753631591797"
"62312.0";"-2.1295249462127686"
"62313.0";"-1.4036325216293335"
"62314.0";"-1.037109375"
"62315.0";"-0.5989348292350769"
"62316.0";"-0.702325165271759"
"62317.0";"0.1600971221923828"
"62318.0";"0.6054834127426147"
"62319.0";"1.243548035621643"
"62320.0";"0.964837372303009"
"62321.0";"1.7634443044662476"
"62322.0";"2.081458330154419"
"62323.0";"3.0019218921661377"
"62324.0";"3.540144681930542"
"62325.0";"4.255812168121338"
"62326.0";"4.058990478515625"
"62327.0";"4.996440410614014"
"62328.0";"5.699899196624756"
"62329.0";"6.395593166351318"
"62330.0";"6.632312297821045"
"62331.0";"7.150409698486328"
"62332.0";"7.81088399887085"
"62333.0";"8.457563400268555"
"62334.0";"8.68832778930664"
"62335.0";"9.10240650177002"
"62336.0";"9.733322143554688"
"62337.0";"10.088021278381348"
"62338.0";"10.21226978302002"
"62339.0";"10.881974220275879"
"62340.0";"10.570496559143066"
"62341.0";"11.717926979064941"
"62342.0";"11.741530418395996"
"62343.0";"11.756053924560547"
"62344.0";"11.901226997375488"
"62345.0";"12.631011009216309"
"62346.0";"12.878705024719238"
"62347.0";"12.104853630065918"
"62348.0";"12.405760765075684"
"62349.0";"12.796833992004395"
"62350.0";"13.37087631225586"
"62351.0";"12.944091796875"
"62352.0";"12.545321464538574"
"62353.0";"13.335480690002441"
"62354.0";"13.565035820007324"
"62355.0";"12.95698070526123"
"62356.0";"12.815213203430176"
"62357.0";"13.347869873046875"
"62358.0";"13.288968086242676"
"62359.0";"12.802223205566406"
"62360.0";"12.562748908996582"
"62361.0";"13.027077674865723"
"62362.0";"12.662672996520996"
"62363.0";"11.889897346496582"
"62364.0";"11.961814880371094"
"62365.0";"12.1560640335083"
"62366.0";"11.281085014343262"
"62367.0";"10.949334144592285"
"62368.0";"11.002632141113281"
"62369.0";"10.477313995361328"
"62370.0";"10.12087631225586"
"62371.0";"9.590900421142578"
"62372.0";"9.425639152526855"
"62373.0";"9.05083179473877"
"62374.0";"8.341288566589355"
"62375.0";"8.331604957580566"
"62376.0";"8.030227661132812"
"62377.0";"7.151078701019287"
"62378.0";"6.902002811431885"
"62379.0";"6.3679938316345215"
"62380.0";"6.121471405029297"
"62381.0";"5.31952428817749"
"62382.0";"5.037699222564697"
"62383.0";"4.474863529205322"
"62384.0";"3.9747467041015625"
"62385.0";"3.49450421333313"
"62386.0";"2.8240108489990234"
"62387.0";"2.240854263305664"
"62388.0";"1.5311139822006226"
"62389.0";"1.0163688659667969"
"62390.0";"0.5595805048942566"
"62391.0";"0.22414079308509827"
"62392.0";"0.1759827733039856"
"62393.0";"-0.5574690699577332"
"62394.0";"-1.2761154174804688"
"62395.0";"-1.5146623849868774"
"62396.0";"-1.427319884300232"
"62397.0";"-1.8109296560287476"
"62398.0";"-2.535160779953003"
"62399.0";"-3.4674460887908936"
"62400.0";"-1.2477964162826538"
"62401.0";"-1.4850984811782837"
"62402.0";"-1.8504091501235962"
"62403.0";"-2.5496997833251953"
"62404.0";"-3.0444507598876953"
"62405.0";"-3.739028215408325"
"62406.0";"-3.8995532989501953"
"62407.0";"-4.584070682525635"
"62408.0";"-5.574211120605469"
"62409.0";"-5.973113536834717"
"62410.0";"-6.409180164337158"
"62411.0";"-7.20558500289917"
"62412.0";"-7.724166393280029"
"62413.0";"-8.094329833984375"
"62414.0";"-8.772768020629883"
"62415.0";"-8.783276557922363"
"62416.0";"-9.307636260986328"
"62417.0";"-9.53948974609375"
"62418.0";"-10.304316520690918"
"62419.0";"-10.640303611755371"
"62420.0";"-10.771546363830566"
"62421.0";"-10.912036895751953"
"62422.0";"-11.63900375366211"
"62423.0";"-11.629955291748047"
"62424.0";"-12.10479736328125"
"62425.0";"-12.29421615600586"
"62426.0";"-12.29288387298584"
"62427.0";"-12.589729309082031"
"62428.0";"-12.991424560546875"
"62429.0";"-12.495241165161133"
"62430.0";"-13.101819038391113"
"62431.0";"-13.208609580993652"
"62432.0";"-13.340615272521973"
"62433.0";"-12.990864753723145"
"62434.0";"-13.102713584899902"
"62435.0";"-13.09171199798584"
"62436.0";"-13.547883033752441"
"62437.0";"-13.100099563598633"
"62438.0";"-13.102949142456055"
"62439.0";"-12.7483549118042"
"62440.0";"-12.751518249511719"
"62441.0";"-12.686923027038574"
"62442.0";"-12.568716049194336"
"62443.0";"-12.174893379211426"
"62444.0";"-12.227774620056152"
"62445.0";"-11.494261741638184"
"62446.0";"-11.391007423400879"
"62447.0";"-11.352023124694824"
"62448.0";"-10.820382118225098"
"62449.0";"-10.067025184631348"
"62450.0";"-10.130244255065918"
"62451.0";"-9.674199104309082"
"62452.0";"-8.978073120117188"
"62453.0";"-8.647241592407227"
"62454.0";"-8.47616958618164"
"62455.0";"-7.947607517242432"
"62456.0";"-6.6173415184021"
"62457.0";"-7.309183120727539"
"62458.0";"-6.853269577026367"
"62459.0";"-6.392692565917969"
"62460.0";"-5.073413848876953"
"62461.0";"-5.289631366729736"
"62462.0";"-4.93545389175415"
"62463.0";"-4.3104023933410645"
"62464.0";"-3.378352403640747"
"62465.0";"-3.838801145553589"
"62466.0";"-2.5724174976348877"
"62467.0";"-1.4991741180419922"
"62468.0";"-1.0227088928222656"
"62469.0";"-1.4094345569610596"
"62470.0";"-0.5354620814323425"
"62471.0";"-0.7149422764778137"
"62472.0";"0.1828136444091797"
"62473.0";"1.2943090200424194"
"62474.0";"1.2943090200424194"
"62475.0";"0.9947592616081238"
"62476.0";"1.4716802835464478"
"62477.0";"2.4728260040283203"
"62478.0";"2.8887062072753906"
"62479.0";"3.3462512493133545"
"62480.0";"3.956707715988159"
"62481.0";"4.311675548553467"
"62482.0";"5.074825286865234"
"62483.0";"5.575527191162109"
"62484.0";"6.049493312835693"
"62485.0";"6.860532283782959"
"62486.0";"7.829658031463623"
"62487.0";"7.5017313957214355"
"62488.0";"8.136833190917969"
"62489.0";"8.185733795166016"
"62490.0";"9.622451782226562"
"62491.0";"9.791622161865234"
"62492.0";"9.896809577941895"
"62493.0";"10.047554016113281"
"62494.0";"10.810649871826172"
"62495.0";"10.878250122070312"
"62496.0";"11.615157127380371"
"62497.0";"11.784289360046387"
"62498.0";"12.081558227539062"
"62499.0";"11.96967601776123"
"62500.0";"12.183037757873535"
"62501.0";"11.654473304748535"
"62502.0";"13.15347671508789"
"62503.0";"13.264385223388672"
"62504.0";"12.954390525817871"
"62505.0";"12.365511894226074"
"62506.0";"13.350799560546875"
"62507.0";"13.160453796386719"
"62508.0";"13.443598747253418"
"62509.0";"12.928756713867188"
"62510.0";"13.074761390686035"
"62511.0";"13.1974515914917"
"62512.0";"13.581279754638672"
"62513.0";"12.826431274414062"
"62514.0";"12.851981163024902"
"62515.0";"12.975213050842285"
"62516.0";"12.89028549194336"
"62517.0";"12.51550579071045"
"62518.0";"12.317818641662598"
"62519.0";"11.791150093078613"
"62520.0";"12.097210884094238"
"62521.0";"11.484881401062012"
"62522.0";"10.826188087463379"
"62523.0";"11.04649829864502"
"62524.0";"10.579947471618652"
"62525.0";"10.654037475585938"
"62526.0";"9.65811538696289"
"62527.0";"9.103812217712402"
"62528.0";"9.004905700683594"
"62529.0";"8.98324203491211"
"62530.0";"8.292667388916016"
"62531.0";"7.564624786376953"
"62532.0";"7.4805450439453125"
"62533.0";"7.324226379394531"
"62534.0";"6.416711330413818"
"62535.0";"5.699230194091797"
"62536.0";"5.741682529449463"
"62537.0";"4.951229095458984"
"62538.0";"4.358562469482422"
"62539.0";"3.9264767169952393"
"62540.0";"3.9719440937042236"
"62541.0";"2.5762054920196533"
"62542.0";"1.8614540100097656"
