Sample:float;Data:float
"48319.0";"1647.248046875"
"48320.0";"1601.7080078125"
"48321.0";"1693.1954345703125"
"48322.0";"1621.229248046875"
"48323.0";"1755.2530517578125"
"48324.0";"1640.34765625"
"48325.0";"1765.4534912109375"
"48326.0";"1738.577392578125"
"48327.0";"1722.8251953125"
"48328.0";"1552.0413818359375"
"48329.0";"1578.655029296875"
"48330.0";"1622.257080078125"
"48331.0";"1670.9827880859375"
"48332.0";"1698.031494140625"
"48333.0";"1487.7794189453125"
"48334.0";"1423.701171875"
"48335.0";"1404.884033203125"
"48336.0";"1473.765625"
"48337.0";"1481.5712890625"
"48338.0";"1291.524169921875"
"48339.0";"1162.2314453125"
"48340.0";"1181.90185546875"
"48341.0";"1035.2694091796875"
"48342.0";"979.4581909179688"
"48343.0";"999.2062377929688"
"48344.0";"947.9569702148438"
"48345.0";"779.2158203125"
"48346.0";"769.9415283203125"
"48347.0";"650.7501220703125"
"48348.0";"788.5811767578125"
"48349.0";"785.7089233398438"
"48350.0";"676.5070190429688"
"48351.0";"656.0653076171875"
"48352.0";"631.509765625"
"48353.0";"586.0323486328125"
"48354.0";"514.7906494140625"
"48355.0";"555.8173828125"
"48356.0";"441.9427795410156"
"48357.0";"458.8785400390625"
"48358.0";"376.8290710449219"
"48359.0";"360.4056396484375"
"48360.0";"308.2557678222656"
"48361.0";"310.3558349609375"
"48362.0";"148.9243927001953"
"48363.0";"309.9012756347656"
"48364.0";"274.86883544921875"
"48365.0";"302.7335510253906"
"48366.0";"355.3904113769531"
"48367.0";"357.6324462890625"
"48368.0";"359.64862060546875"
"48369.0";"378.3577575683594"
"48370.0";"451.11297607421875"
"48371.0";"496.07080078125"
"48372.0";"531.416015625"
"48373.0";"603.0707397460938"
"48374.0";"634.1212158203125"
"48375.0";"705.2864379882812"
"48376.0";"751.9111328125"
"48377.0";"758.1852416992188"
"48378.0";"839.3391723632812"
"48379.0";"922.7142333984375"
"48380.0";"1008.595458984375"
"48381.0";"1066.868896484375"
"48382.0";"1116.8924560546875"
"48383.0";"1152.3477783203125"
"48384.0";"1215.451171875"
"48385.0";"1269.341796875"
"48386.0";"1330.528564453125"
"48387.0";"1383.3017578125"
"48388.0";"1399.5830078125"
"48389.0";"1493.9315185546875"
"48390.0";"1472.9466552734375"
"48391.0";"1523.174072265625"
"48392.0";"1592.3056640625"
"48393.0";"1656.00244140625"
"48394.0";"1595.923095703125"
"48395.0";"1628.736572265625"
"48396.0";"1636.270751953125"
"48397.0";"1702.0845947265625"
"48398.0";"1688.439208984375"
"48399.0";"1742.349365234375"
"48400.0";"1716.057861328125"
"48401.0";"1776.84228515625"
"48402.0";"1619.8358154296875"
"48403.0";"1674.251708984375"
"48404.0";"1597.9681396484375"
"48405.0";"1721.01513671875"
"48406.0";"1623.129150390625"
"48407.0";"1502.7608642578125"
"48408.0";"1502.17431640625"
"48409.0";"1558.295166015625"
"48410.0";"1406.54296875"
"48411.0";"1420.583251953125"
"48412.0";"1341.3812255859375"
"48413.0";"1433.82666015625"
"48414.0";"1158.277587890625"
"48415.0";"1058.26123046875"
"48416.0";"1075.3182373046875"
"48417.0";"1102.2972412109375"
"48418.0";"923.7544555664062"
"48419.0";"669.892822265625"
"48420.0";"849.3336181640625"
"48421.0";"750.7802734375"
"48422.0";"850.191162109375"
"48423.0";"741.51806640625"
"48424.0";"727.703857421875"
"48425.0";"685.787353515625"
"48426.0";"633.4223022460938"
"48427.0";"616.9390258789062"
"48428.0";"429.01678466796875"
"48429.0";"538.7320556640625"
"48430.0";"488.56268310546875"
"48431.0";"448.1801452636719"
"48432.0";"330.0069580078125"
"48433.0";"328.0004577636719"
"48434.0";"357.43994140625"
"48435.0";"238.4715576171875"
"48436.0";"181.35133361816406"
"48437.0";"189.81411743164062"
"48438.0";"248.74557495117188"
"48439.0";"131.936767578125"
"48440.0";"286.9270935058594"
"48441.0";"194.13046264648438"
"48442.0";"271.5498046875"
"48443.0";"284.0897521972656"
"48444.0";"308.3763427734375"
"48445.0";"358.32928466796875"
"48446.0";"489.40057373046875"
"48447.0";"436.0751037597656"
"48448.0";"554.668701171875"
"48449.0";"628.6995239257812"
"48450.0";"678.3763427734375"
"48451.0";"749.1331787109375"
"48452.0";"792.6991577148438"
"48453.0";"870.0032958984375"
"48454.0";"934.8208618164062"
"48455.0";"970.11962890625"
"48456.0";"1085.0146484375"
"48457.0";"1090.245361328125"
"48458.0";"1186.9267578125"
"48459.0";"1208.6768798828125"
"48460.0";"1304.6490478515625"
"48461.0";"1330.562255859375"
"48462.0";"1341.8963623046875"
"48463.0";"1396.3502197265625"
"48464.0";"1450.0145263671875"
"48465.0";"1480.0101318359375"
"48466.0";"1471.9652099609375"
"48467.0";"1563.168212890625"
"48468.0";"1589.061767578125"
"48469.0";"1564.31396484375"
"48470.0";"1646.6640625"
"48471.0";"1685.833740234375"
"48472.0";"1656.841064453125"
"48473.0";"1612.5904541015625"
"48474.0";"1671.370361328125"
"48475.0";"1644.423095703125"
"48476.0";"1629.39697265625"
"48477.0";"1699.7850341796875"
"48478.0";"1716.1854248046875"
"48479.0";"1759.13427734375"
"48480.0";"1607.6640625"
"48481.0";"1609.186767578125"
"48482.0";"1530.5689697265625"
"48483.0";"1613.5924072265625"
"48484.0";"1561.0030517578125"
"48485.0";"1478.196533203125"
"48486.0";"1419.8800048828125"
"48487.0";"1419.5784912109375"
"48488.0";"1311.5955810546875"
"48489.0";"1231.6748046875"
"48490.0";"1212.310791015625"
"48491.0";"1130.928955078125"
"48492.0";"1069.6378173828125"
"48493.0";"919.5201416015625"
"48494.0";"885.16015625"
"48495.0";"877.4434814453125"
"48496.0";"803.0321655273438"
"48497.0";"843.4964599609375"
"48498.0";"773.4791259765625"
"48499.0";"680.0616455078125"
"48500.0";"615.07861328125"
"48501.0";"622.2919921875"
"48502.0";"684.0984497070312"
"48503.0";"656.917724609375"
"48504.0";"564.0184936523438"
"48505.0";"478.41326904296875"
"48506.0";"454.99249267578125"
"48507.0";"449.5627746582031"
"48508.0";"370.18475341796875"
"48509.0";"349.58587646484375"
"48510.0";"314.9125061035156"
"48511.0";"234.02427673339844"
"48512.0";"253.7584228515625"
"48513.0";"280.43377685546875"
"48514.0";"239.45806884765625"
"48515.0";"307.7442932128906"
"48516.0";"298.0178527832031"
"48517.0";"335.8609313964844"
"48518.0";"363.39892578125"
"48519.0";"439.0205078125"
"48520.0";"423.2846374511719"
"48521.0";"457.2637023925781"
"48522.0";"535.77490234375"
"48523.0";"568.04150390625"
"48524.0";"683.920166015625"
"48525.0";"706.7484741210938"
"48526.0";"744.7552490234375"
"48527.0";"885.0581665039062"
"48528.0";"800.5765380859375"
"48529.0";"895.59033203125"
"48530.0";"990.2244873046875"
"48531.0";"1118.2794189453125"
"48532.0";"1055.743896484375"
"48533.0";"1199.2467041015625"
"48534.0";"1234.447021484375"
"48535.0";"1248.33154296875"
"48536.0";"1313.892822265625"
"48537.0";"1470.14599609375"
"48538.0";"1408.2471923828125"
"48539.0";"1404.7890625"
"48540.0";"1405.07177734375"
"48541.0";"1588.685546875"
"48542.0";"1534.599853515625"
"48543.0";"1715.047607421875"
"48544.0";"1622.65478515625"
"48545.0";"1698.94580078125"
"48546.0";"1537.391845703125"
"48547.0";"1803.005126953125"
"48548.0";"1760.82763671875"
"48549.0";"1771.172119140625"
"48550.0";"1644.98681640625"
"48551.0";"1646.96240234375"
"48552.0";"1632.653564453125"
"48553.0";"1723.9521484375"
"48554.0";"1611.3759765625"
"48555.0";"1702.423583984375"
"48556.0";"1461.93359375"
"48557.0";"1539.2432861328125"
"48558.0";"1624.8953857421875"
"48559.0";"1518.0279541015625"
"48560.0";"1467.6939697265625"
"48561.0";"1338.2257080078125"
"48562.0";"1306.0887451171875"
"48563.0";"1316.4437255859375"
"48564.0";"1361.187255859375"
"48565.0";"1146.6126708984375"
"48566.0";"1033.306396484375"
"48567.0";"1038.7723388671875"
"48568.0";"952.1967163085938"
"48569.0";"807.4700927734375"
"48570.0";"873.27490234375"
"48571.0";"874.837158203125"
"48572.0";"820.1103515625"
"48573.0";"675.044189453125"
"48574.0";"723.6487426757812"
"48575.0";"691.8206176757812"
"48576.0";"779.108154296875"
"48577.0";"541.9456787109375"
"48578.0";"521.8662109375"
"48579.0";"431.855712890625"
"48580.0";"477.74981689453125"
"48581.0";"406.59515380859375"
"48582.0";"378.4034729003906"
"48583.0";"331.5572509765625"
"48584.0";"270.1149597167969"
"48585.0";"230.30984497070312"
"48586.0";"222.0252685546875"
"48587.0";"172.521240234375"
"48588.0";"224.20724487304688"
"48589.0";"195.22128295898438"
"48590.0";"209.70748901367188"
"48591.0";"197.1078643798828"
"48592.0";"252.74722290039062"
"48593.0";"264.553955078125"
"48594.0";"325.46636962890625"
"48595.0";"371.8570556640625"
"48596.0";"408.4208068847656"
"48597.0";"421.0426940917969"
"48598.0";"541.987548828125"
"48599.0";"570.590576171875"
"48600.0";"744.3377075195312"
"48601.0";"793.1217651367188"
"48602.0";"826.9595336914062"
"48603.0";"831.6589965820312"
"48604.0";"897.5775756835938"
"48605.0";"1012.0281372070312"
"48606.0";"1082.6727294921875"
"48607.0";"1134.38037109375"
"48608.0";"1167.4967041015625"
"48609.0";"1227.849853515625"
"48610.0";"1209.3662109375"
"48611.0";"1337.222412109375"
"48612.0";"1383.9998779296875"
"48613.0";"1476.927734375"
"48614.0";"1409.69970703125"
"48615.0";"1392.2520751953125"
"48616.0";"1496.7403564453125"
"48617.0";"1603.8468017578125"
"48618.0";"1643.1920166015625"
"48619.0";"1633.5986328125"
"48620.0";"1567.647216796875"
"48621.0";"1701.442626953125"
"48622.0";"1723.5284423828125"
"48623.0";"1656.2694091796875"
"48624.0";"1625.839599609375"
"48625.0";"1679.2679443359375"
"48626.0";"1708.262451171875"
"48627.0";"1715.571044921875"
"48628.0";"1620.03466796875"
"48629.0";"1556.1474609375"
"48630.0";"1688.7529296875"
"48631.0";"1611.08154296875"
"48632.0";"1577.4482421875"
"48633.0";"1536.14501953125"
"48634.0";"1540.8438720703125"
"48635.0";"1447.86865234375"
"48636.0";"1460.8408203125"
"48637.0";"1368.986328125"
"48638.0";"1319.045166015625"
"48639.0";"1304.367919921875"
"48640.0";"1198.826416015625"
"48641.0";"1073.37353515625"
"48642.0";"1033.223388671875"
"48643.0";"955.182861328125"
"48644.0";"918.6316528320312"
"48645.0";"821.4886474609375"
"48646.0";"773.0390014648438"
"48647.0";"751.6290283203125"
"48648.0";"776.818115234375"
"48649.0";"702.8549194335938"
"48650.0";"649.8106689453125"
"48651.0";"637.1478271484375"
"48652.0";"691.1553955078125"
"48653.0";"614.0013427734375"
"48654.0";"535.2700805664062"
"48655.0";"529.97998046875"
"48656.0";"490.2259216308594"
"48657.0";"445.46722412109375"
"48658.0";"384.32647705078125"
"48659.0";"373.9637756347656"
"48660.0";"315.6455078125"
"48661.0";"291.4931945800781"
"48662.0";"275.05963134765625"
"48663.0";"252.16329956054688"
"48664.0";"295.9044494628906"
"48665.0";"330.6642150878906"
"48666.0";"387.313720703125"
"48667.0";"340.724853515625"
"48668.0";"353.7781982421875"
"48669.0";"418.5555419921875"
"48670.0";"414.818359375"
"48671.0";"486.16839599609375"
"48672.0";"538.029296875"
"48673.0";"596.5026245117188"
"48674.0";"573.0958251953125"
"48675.0";"598.4087524414062"
"48676.0";"761.9815673828125"
"48677.0";"781.57861328125"
"48678.0";"820.3826904296875"
"48679.0";"871.1917114257812"
"48680.0";"975.9207153320312"
"48681.0";"1072.5001220703125"
"48682.0";"1080.8475341796875"
"48683.0";"1155.9727783203125"
"48684.0";"1265.690673828125"
"48685.0";"1237.8017578125"
"48686.0";"1281.198974609375"
"48687.0";"1386.486328125"
"48688.0";"1394.3167724609375"
"48689.0";"1450.52392578125"
"48690.0";"1464.4306640625"
"48691.0";"1517.7978515625"
"48692.0";"1518.2108154296875"
"48693.0";"1580.715576171875"
"48694.0";"1608.0672607421875"
"48695.0";"1629.0958251953125"
"48696.0";"1616.392822265625"
"48697.0";"1758.36181640625"
"48698.0";"1716.4754638671875"
"48699.0";"1673.795654296875"
"48700.0";"1717.3271484375"
"48701.0";"1689.679443359375"
"48702.0";"1771.1436767578125"
"48703.0";"1633.88525390625"
"48704.0";"1628.519287109375"
"48705.0";"1662.950439453125"
"48706.0";"1611.631591796875"
"48707.0";"1593.78662109375"
"48708.0";"1497.8447265625"
"48709.0";"1508.1881103515625"
"48710.0";"1468.36572265625"
"48711.0";"1380.9923095703125"
"48712.0";"1398.727783203125"
"48713.0";"1326.667236328125"
"48714.0";"1267.09716796875"
"48715.0";"1147.47412109375"
"48716.0";"1109.548095703125"
"48717.0";"1048.183837890625"
"48718.0";"973.3887939453125"
"48719.0";"890.8318481445312"
"48720.0";"815.8472900390625"
"48721.0";"787.6400756835938"
"48722.0";"892.3304443359375"
"48723.0";"823.1927490234375"
"48724.0";"703.7177734375"
"48725.0";"669.91259765625"
"48726.0";"743.158935546875"
"48727.0";"631.7649536132812"
"48728.0";"561.882080078125"
"48729.0";"482.8819885253906"
"48730.0";"488.43182373046875"
"48731.0";"419.9794921875"
"48732.0";"442.0353088378906"
"48733.0";"311.69354248046875"
"48734.0";"324.25579833984375"
"48735.0";"231.68734741210938"
"48736.0";"200.12786865234375"
"48737.0";"204.06106567382812"
"48738.0";"186.9109649658203"
"48739.0";"157.99734497070312"
"48740.0";"202.43130493164062"
"48741.0";"197.3829345703125"
"48742.0";"266.5662536621094"
"48743.0";"245.08099365234375"
"48744.0";"266.68994140625"
"48745.0";"328.0411682128906"
"48746.0";"412.99639892578125"
"48747.0";"439.6793212890625"
"48748.0";"509.8150939941406"
"48749.0";"597.661376953125"
"48750.0";"633.239013671875"
"48751.0";"764.7056274414062"
"48752.0";"825.050537109375"
"48753.0";"875.31298828125"
"48754.0";"898.3440551757812"
"48755.0";"964.380126953125"
"48756.0";"1033.1490478515625"
"48757.0";"1112.4439697265625"
"48758.0";"1155.16845703125"
"48759.0";"1156.20654296875"
"48760.0";"1268.8773193359375"
"48761.0";"1293.2701416015625"
"48762.0";"1329.9298095703125"
"48763.0";"1389.2152099609375"
"48764.0";"1401.47998046875"
"48765.0";"1477.0355224609375"
"48766.0";"1471.119384765625"
"48767.0";"1507.6048583984375"
"48768.0";"1458.6689453125"
"48769.0";"1657.29638671875"
"48770.0";"1609.7030029296875"
"48771.0";"1602.5289306640625"
"48772.0";"1657.27001953125"
"48773.0";"1723.058837890625"
"48774.0";"1711.9373779296875"
"48775.0";"1719.836669921875"
"48776.0";"1658.533203125"
"48777.0";"1659.2374267578125"
"48778.0";"1730.79736328125"
"48779.0";"1639.169921875"
"48780.0";"1608.9583740234375"
"48781.0";"1623.013427734375"
"48782.0";"1610.19775390625"
"48783.0";"1570.573974609375"
"48784.0";"1549.451416015625"
"48785.0";"1526.4873046875"
"48786.0";"1499.0625"
"48787.0";"1366.609130859375"
"48788.0";"1377.5784912109375"
"48789.0";"1306.228759765625"
"48790.0";"1212.30810546875"
"48791.0";"1158.5682373046875"
"48792.0";"1066.5989990234375"
"48793.0";"1004.6466064453125"
"48794.0";"879.931640625"
"48795.0";"854.3352661132812"
"48796.0";"883.6925659179688"
"48797.0";"730.921875"
"48798.0";"766.9005737304688"
"48799.0";"821.46484375"
"48800.0";"603.9725341796875"
"48801.0";"662.5062255859375"
"48802.0";"704.1490478515625"
"48803.0";"643.2596435546875"
"48804.0";"547.1717529296875"
"48805.0";"445.1201477050781"
"48806.0";"527.5872802734375"
"48807.0";"520.2224731445312"
"48808.0";"261.5015563964844"
"48809.0";"363.5184326171875"
"48810.0";"395.6944274902344"
"48811.0";"398.5693359375"
"48812.0";"218.23672485351562"
"48813.0";"290.5934143066406"
"48814.0";"96.68942260742188"
"48815.0";"344.6387939453125"
"48816.0";"280.4736328125"
"48817.0";"580.7888793945312"
"48818.0";"255.15048217773438"
"48819.0";"368.5051574707031"
"48820.0";"287.7088623046875"
"48821.0";"537.8812255859375"
"48822.0";"476.940185546875"
"48823.0";"629.970703125"
"48824.0";"535.0469360351562"
"48825.0";"686.5444946289062"
"48826.0";"628.2706298828125"
"48827.0";"838.0536499023438"
"48828.0";"818.1572875976562"
"48829.0";"939.3084106445312"
"48830.0";"953.3720703125"
"48831.0";"1020.1002197265625"
"48832.0";"1059.2738037109375"
"48833.0";"1159.1802978515625"
"48834.0";"1149.877197265625"
"48835.0";"1286.7408447265625"
"48836.0";"1312.404052734375"
"48837.0";"1375.3968505859375"
"48838.0";"1342.48291015625"
"48839.0";"1451.480224609375"
"48840.0";"1489.38232421875"
"48841.0";"1493.753173828125"
"48842.0";"1575.1859130859375"
"48843.0";"1593.6424560546875"
"48844.0";"1622.322998046875"
"48845.0";"1626.251953125"
"48846.0";"1641.4637451171875"
"48847.0";"1777.77392578125"
"48848.0";"1702.67138671875"
"48849.0";"1694.760009765625"
"48850.0";"1535.2119140625"
"48851.0";"1810.4017333984375"
"48852.0";"1757.536376953125"
"48853.0";"1695.35107421875"
"48854.0";"1502.499755859375"
"48855.0";"1657.498291015625"
"48856.0";"1706.1695556640625"
"48857.0";"1678.6842041015625"
"48858.0";"1517.622802734375"
"48859.0";"1406.7520751953125"
"48860.0";"1459.85498046875"
"48861.0";"1449.29638671875"
"48862.0";"1482.2724609375"
"48863.0";"1271.6988525390625"
"48864.0";"1233.7313232421875"
"48865.0";"1138.3277587890625"
"48866.0";"1158.445556640625"
"48867.0";"1001.6411743164062"
"48868.0";"991.4613037109375"
"48869.0";"913.1937255859375"
"48870.0";"924.05419921875"
"48871.0";"661.3665771484375"
"48872.0";"852.6707153320312"
"48873.0";"872.9840087890625"
"48874.0";"761.6513671875"
"48875.0";"644.855712890625"
"48876.0";"719.649169921875"
"48877.0";"654.5899658203125"
"48878.0";"524.7926025390625"
"48879.0";"502.9822998046875"
"48880.0";"492.0386047363281"
"48881.0";"462.13775634765625"
"48882.0";"361.0600891113281"
"48883.0";"328.3906555175781"
"48884.0";"256.21533203125"
"48885.0";"251.1025390625"
"48886.0";"204.07855224609375"
"48887.0";"264.8535461425781"
"48888.0";"204.83485412597656"
"48889.0";"205.10324096679688"
"48890.0";"187.6905517578125"
"48891.0";"223.69326782226562"
"48892.0";"271.44317626953125"
"48893.0";"291.9195556640625"
"48894.0";"307.79547119140625"
"48895.0";"384.629150390625"
"48896.0";"343.6595153808594"
"48897.0";"396.8288269042969"
"48898.0";"454.52288818359375"
"48899.0";"643.0508422851562"
"48900.0";"621.3792724609375"
"48901.0";"697.1734619140625"
"48902.0";"752.5545654296875"
"48903.0";"922.5997924804688"
"48904.0";"958.232421875"
"48905.0";"982.4523315429688"
"48906.0";"1007.4443359375"
"48907.0";"1079.7147216796875"
"48908.0";"1158.613037109375"
"48909.0";"1183.653076171875"
"48910.0";"1189.0821533203125"
"48911.0";"1370.948974609375"
"48912.0";"1330.866943359375"
"48913.0";"1365.4835205078125"
"48914.0";"1413.61474609375"
"48915.0";"1495.0430908203125"
"48916.0";"1440.9296875"
"48917.0";"1523.9066162109375"
"48918.0";"1578.59130859375"
"48919.0";"1658.29248046875"
"48920.0";"1594.580078125"
"48921.0";"1595.70458984375"
"48922.0";"1574.311279296875"
"48923.0";"1757.83203125"
"48924.0";"1658.209228515625"
"48925.0";"1677.686767578125"
"48926.0";"1666.983642578125"
"48927.0";"1757.1832275390625"
"48928.0";"1602.929931640625"
"48929.0";"1656.2607421875"
"48930.0";"1695.6114501953125"
"48931.0";"1643.619873046875"
"48932.0";"1608.9989013671875"
"48933.0";"1566.9383544921875"
"48934.0";"1528.2921142578125"
"48935.0";"1516.9814453125"
"48936.0";"1446.5345458984375"
"48937.0";"1443.443115234375"
"48938.0";"1369.709716796875"
"48939.0";"1259.9329833984375"
"48940.0";"1162.5498046875"
"48941.0";"1175.6944580078125"
"48942.0";"1114.8582763671875"
"48943.0";"1011.4649658203125"
"48944.0";"924.066162109375"
"48945.0";"919.9649047851562"
"48946.0";"803.4381713867188"
"48947.0";"774.0626220703125"
"48948.0";"819.2637939453125"
"48949.0";"763.34521484375"
"48950.0";"676.3834228515625"
"48951.0";"651.3673095703125"
"48952.0";"693.2557373046875"
"48953.0";"673.0504150390625"
"48954.0";"541.8272705078125"
"48955.0";"557.2252807617188"
"48956.0";"522.7757568359375"
"48957.0";"452.91729736328125"
"48958.0";"416.481201171875"
"48959.0";"397.3221435546875"
"48960.0";"346.6453552246094"
"48961.0";"315.9313049316406"
"48962.0";"266.3868408203125"
"48963.0";"245.3083038330078"
"48964.0";"272.722900390625"
"48965.0";"262.9458312988281"
"48966.0";"358.2071838378906"
"48967.0";"345.537841796875"
"48968.0";"318.6714782714844"
"48969.0";"350.5041198730469"
"48970.0";"408.1684875488281"
"48971.0";"454.5540466308594"
"48972.0";"497.9117431640625"
"48973.0";"540.21044921875"
"48974.0";"595.1943969726562"
"48975.0";"677.2034912109375"
"48976.0";"708.422119140625"
"48977.0";"755.6596069335938"
"48978.0";"826.557861328125"
"48979.0";"838.7976684570312"
"48980.0";"935.30224609375"
"48981.0";"991.166259765625"
"48982.0";"1067.7579345703125"
"48983.0";"1108.555908203125"
"48984.0";"1178.9791259765625"
"48985.0";"1244.53173828125"
"48986.0";"1296.0767822265625"
"48987.0";"1345.7423095703125"
"48988.0";"1529.34814453125"
"48989.0";"1439.55126953125"
"48990.0";"1427.7564697265625"
"48991.0";"1590.6533203125"
"48992.0";"1535.9918212890625"
"48993.0";"1556.582275390625"
"48994.0";"1591.878173828125"
"48995.0";"1626.391357421875"
"48996.0";"1651.7659912109375"
"48997.0";"1655.60302734375"
"48998.0";"1655.2218017578125"
"48999.0";"1728.7186279296875"
"49000.0";"1717.286865234375"
"49001.0";"1703.927978515625"
"49002.0";"1672.596923828125"
"49003.0";"1695.837646484375"
"49004.0";"1670.045166015625"
"49005.0";"1664.80126953125"
"49006.0";"1647.567138671875"
"49007.0";"1663.5162353515625"
"49008.0";"1502.9835205078125"
"49009.0";"1411.705810546875"
"49010.0";"1513.01171875"
"49011.0";"1544.755859375"
"49012.0";"1335.9466552734375"
"49013.0";"1269.882080078125"
"49014.0";"1295.7060546875"
"49015.0";"1262.6124267578125"
"49016.0";"1104.127197265625"
"49017.0";"1079.6778564453125"
"49018.0";"995.092529296875"
"49019.0";"931.8775634765625"
"49020.0";"828.669189453125"
"49021.0";"823.6357421875"
"49022.0";"891.5292358398438"
"49023.0";"816.0386962890625"
"49024.0";"703.7933349609375"
"49025.0";"695.0738525390625"
"49026.0";"716.6201171875"
"49027.0";"626.4766845703125"
"49028.0";"562.0205078125"
"49029.0";"515.695556640625"
"49030.0";"489.7281188964844"
"49031.0";"389.24859619140625"
"49032.0";"407.96832275390625"
"49033.0";"304.86602783203125"
"49034.0";"274.3124694824219"
"49035.0";"266.9691162109375"
"49036.0";"235.45150756835938"
"49037.0";"232.3421173095703"
"49038.0";"159.90550231933594"
"49039.0";"195.42892456054688"
"49040.0";"139.2915802001953"
"49041.0";"228.67864990234375"
"49042.0";"204.6793212890625"
"49043.0";"302.4216613769531"
"49044.0";"279.85748291015625"
"49045.0";"311.78118896484375"
"49046.0";"352.1714782714844"
"49047.0";"427.03167724609375"
"49048.0";"520.1080932617188"
"49049.0";"552.1971435546875"
"49050.0";"631.6713256835938"
"49051.0";"680.9742431640625"
"49052.0";"832.9241943359375"
"49053.0";"827.8883056640625"
"49054.0";"900.8729248046875"
"49055.0";"907.8674926757812"
"49056.0";"1039.1568603515625"
"49057.0";"1080.4005126953125"
"49058.0";"1117.32958984375"
"49059.0";"1167.1124267578125"
"49060.0";"1242.020263671875"
"49061.0";"1382.5762939453125"
"49062.0";"1289.1419677734375"
"49063.0";"1326.53271484375"
"49064.0";"1347.822509765625"
"49065.0";"1463.9171142578125"
"49066.0";"1413.6383056640625"
"49067.0";"1608.13525390625"
"49068.0";"1549.6009521484375"
"49069.0";"1593.647216796875"
"49070.0";"1488.8662109375"
"49071.0";"1663.996337890625"
"49072.0";"1656.9544677734375"
"49073.0";"1803.504638671875"
"49074.0";"1641.2535400390625"
"49075.0";"1670.1748046875"
"49076.0";"1619.41162109375"
"49077.0";"1801.123291015625"
"49078.0";"1682.714599609375"
"49079.0";"1719.3896484375"
"49080.0";"1539.7069091796875"
"49081.0";"1589.459716796875"
"49082.0";"1545.9271240234375"
"49083.0";"1755.732421875"
"49084.0";"1575.143310546875"
"49085.0";"1557.26611328125"
"49086.0";"1329.7281494140625"
"49087.0";"1461.556396484375"
"49088.0";"1371.102294921875"
"49089.0";"1362.053955078125"
"49090.0";"1215.433349609375"
"49091.0";"1062.467529296875"
"49092.0";"1094.1185302734375"
"49093.0";"1094.1185302734375"
"49094.0";"1055.75830078125"
"49095.0";"838.7689208984375"
"49096.0";"812.4764404296875"
"49097.0";"1046.085693359375"
"49098.0";"690.12890625"
"49099.0";"664.2613525390625"
"49100.0";"700.799560546875"
"49101.0";"681.11181640625"
"49102.0";"606.740966796875"
"49103.0";"508.786865234375"
"49104.0";"585.8792724609375"
"49105.0";"571.6212158203125"
"49106.0";"569.8101806640625"
"49107.0";"410.1621398925781"
"49108.0";"434.2525329589844"
"49109.0";"365.4897155761719"
"49110.0";"409.32745361328125"
"49111.0";"300.0323486328125"
"49112.0";"112.55368041992188"
"49113.0";"376.7069091796875"
"49114.0";"353.750732421875"
"49115.0";"295.92401123046875"
"49116.0";"270.52044677734375"
"49117.0";"339.6503601074219"
"49118.0";"383.62567138671875"
"49119.0";"463.4251708984375"
"49120.0";"458.4122314453125"
"49121.0";"503.03863525390625"
"49122.0";"393.4412841796875"
"49123.0";"623.1826782226562"
"49124.0";"687.2931518554688"
"49125.0";"616.1410522460938"
"49126.0";"726.6632080078125"
"49127.0";"775.5696411132812"
"49128.0";"723.625"
"49129.0";"840.3519287109375"
"49130.0";"995.3560791015625"
"49131.0";"974.05810546875"
"49132.0";"1011.109619140625"
"49133.0";"1010.92919921875"
"49134.0";"1223.6510009765625"
"49135.0";"1260.61865234375"
"49136.0";"1302.240478515625"
"49137.0";"1258.6168212890625"
"49138.0";"1460.8367919921875"
"49139.0";"1280.40283203125"
"49140.0";"1446.055419921875"
"49141.0";"1537.6268310546875"
"49142.0";"1612.5831298828125"
"49143.0";"1587.197998046875"
"49144.0";"1640.17919921875"
"49145.0";"1663.741455078125"
"49146.0";"1628.737548828125"
"49147.0";"1637.06640625"
"49148.0";"1757.19775390625"
"49149.0";"1731.561767578125"
"49150.0";"1609.1455078125"
"49151.0";"1759.35205078125"
"49152.0";"1645.934814453125"
"49153.0";"1670.6697998046875"
"49154.0";"1423.103759765625"
"49155.0";"1801.94384765625"
"49156.0";"1647.44677734375"
"49157.0";"1582.785400390625"
"49158.0";"1461.7802734375"
"49159.0";"1563.286376953125"
"49160.0";"1661.1181640625"
"49161.0";"1425.014404296875"
"49162.0";"1245.5506591796875"
"49163.0";"1305.5872802734375"
"49164.0";"1402.687255859375"
"49165.0";"1277.69091796875"
"49166.0";"943.78564453125"
"49167.0";"996.0953979492188"
"49168.0";"1095.1904296875"
"49169.0";"1097.82080078125"
"49170.0";"740.0045166015625"
"49171.0";"815.7626953125"
"49172.0";"764.4404907226562"
"49173.0";"870.986083984375"
"49174.0";"818.8052978515625"
"49175.0";"721.37451171875"
"49176.0";"627.427734375"
"49177.0";"695.5811767578125"
"49178.0";"571.215087890625"
"49179.0";"508.9771423339844"
"49180.0";"426.934814453125"
"49181.0";"516.1063232421875"
"49182.0";"409.3298645019531"
"49183.0";"342.80072021484375"
"49184.0";"194.63980102539062"
"49185.0";"284.5955505371094"
"49186.0";"268.0105285644531"
"49187.0";"110.83303833007812"
"49188.0";"210.0703887939453"
"49189.0";"217.21287536621094"
"49190.0";"172.9901885986328"
"49191.0";"225.05116271972656"
