Sample:float;Data:float
"1676.0";"2106.3291015625"
"1677.0";"2015.5140380859375"
"1678.0";"2015.5174560546875"
"1679.0";"1998.2281494140625"
"1680.0";"1983.52587890625"
"1681.0";"2081.04638671875"
"1682.0";"1865.260009765625"
"1683.0";"1895.587158203125"
"1684.0";"1971.3663330078125"
"1685.0";"2120.140869140625"
"1686.0";"2048.712646484375"
"1687.0";"1804.55029296875"
"1688.0";"1971.6865234375"
"1689.0";"1969.1390380859375"
"1690.0";"2087.339111328125"
"1691.0";"1951.7362060546875"
"1692.0";"1941.7720947265625"
"1693.0";"1843.4837646484375"
"1694.0";"2080.37548828125"
"1695.0";"1975.2757568359375"
"1696.0";"1937.0074462890625"
"1697.0";"2107.752197265625"
"1698.0";"2175.19775390625"
"1699.0";"1909.26220703125"
"1700.0";"1913.1292724609375"
"1701.0";"2025.371337890625"
"1702.0";"2004.6644287109375"
"1703.0";"1928.5516357421875"
"1704.0";"1973.29931640625"
"1705.0";"1974.192626953125"
"1706.0";"2031.3087158203125"
"1707.0";"1938.794921875"
"1708.0";"2025.0814208984375"
"1709.0";"2035.504150390625"
"1710.0";"1936.3353271484375"
"1711.0";"2040.3670654296875"
"1712.0";"1949.5723876953125"
"1713.0";"2052.787353515625"
"1714.0";"2007.9080810546875"
"1715.0";"1906.4058837890625"
"1716.0";"2031.2567138671875"
"1717.0";"1910.2596435546875"
"1718.0";"1916.818603515625"
"1719.0";"2047.104736328125"
"1720.0";"1933.2357177734375"
"1721.0";"2136.591796875"
"1722.0";"1823.265625"
"1723.0";"2089.875244140625"
"1724.0";"2064.958984375"
"1725.0";"1885.92919921875"
"1726.0";"1895.01513671875"
"1727.0";"2016.3836669921875"
"1728.0";"1686.564453125"
"1729.0";"2033.463623046875"
"1730.0";"2207.33642578125"
"1731.0";"2152.406494140625"
"1732.0";"2035.837890625"
"1733.0";"1975.0693359375"
"1734.0";"2082.979736328125"
"1735.0";"2011.0125732421875"
"1736.0";"2029.8621826171875"
"1737.0";"2030.996337890625"
"1738.0";"1969.9730224609375"
"1739.0";"1997.307373046875"
"1740.0";"2025.249267578125"
"1741.0";"2061.13720703125"
"1742.0";"1933.0360107421875"
"1743.0";"1924.953857421875"
"1744.0";"1921.6529541015625"
"1745.0";"1991.829833984375"
"1746.0";"2050.107421875"
"1747.0";"1980.12353515625"
"1748.0";"2028.593994140625"
"1749.0";"2098.1220703125"
"1750.0";"1966.0413818359375"
"1751.0";"2118.4091796875"
"1752.0";"2130.437255859375"
"1753.0";"1980.45458984375"
"1754.0";"1943.08056640625"
"1755.0";"1986.64404296875"
"1756.0";"2048.718505859375"
"1757.0";"1960.942138671875"
"1758.0";"1988.40234375"
"1759.0";"2011.5308837890625"
"1760.0";"1853.4837646484375"
"1761.0";"2164.736083984375"
"1762.0";"2208.73583984375"
"1763.0";"1944.90185546875"
"1764.0";"1995.410400390625"
"1765.0";"1936.51171875"
"1766.0";"2148.7021484375"
"1767.0";"2059.420654296875"
"1768.0";"1964.703125"
"1769.0";"2032.1766357421875"
"1770.0";"2019.32666015625"
"1771.0";"1959.9737548828125"
"1772.0";"2087.3525390625"
"1773.0";"1910.77587890625"
"1774.0";"2014.806640625"
"1775.0";"2022.1070556640625"
"1776.0";"2017.888427734375"
"1777.0";"1951.8759765625"
"1778.0";"1971.5380859375"
"1779.0";"2057.073974609375"
"1780.0";"1993.426025390625"
"1781.0";"2072.439208984375"
"1782.0";"2116.665283203125"
"1783.0";"2040.2744140625"
"1784.0";"2021.2598876953125"
"1785.0";"1929.576171875"
"1786.0";"2023.865966796875"
"1787.0";"1964.3280029296875"
"1788.0";"2000.47265625"
"1789.0";"1880.54931640625"
"1790.0";"1943.5390625"
"1791.0";"2184.03271484375"
"1792.0";"2078.131103515625"
"1793.0";"1920.364501953125"
"1794.0";"1921.9775390625"
"1795.0";"1708.3004150390625"
"1796.0";"1966.4337158203125"
"1797.0";"1898.037109375"
"1798.0";"1976.5712890625"
"1799.0";"1930.4384765625"
"1800.0";"2004.0853271484375"
"1801.0";"2030.6732177734375"
"1802.0";"1878.3017578125"
"1803.0";"1870.753662109375"
"1804.0";"1883.7412109375"
"1805.0";"1908.99755859375"
"1806.0";"1991.16552734375"
"1807.0";"2003.7685546875"
"1808.0";"1999.737548828125"
"1809.0";"1991.52734375"
"1810.0";"1949.8402099609375"
"1811.0";"2071.629638671875"
"1812.0";"2007.927978515625"
"1813.0";"2005.4036865234375"
"1814.0";"2056.230224609375"
"1815.0";"1991.04248046875"
"1816.0";"1996.9893798828125"
"1817.0";"1933.66650390625"
"1818.0";"2015.711669921875"
"1819.0";"2047.4013671875"
"1820.0";"1925.04443359375"
"1821.0";"2004.854736328125"
"1822.0";"1990.4208984375"
"1823.0";"1738.8609619140625"
"1824.0";"2212.7373046875"
"1825.0";"1905.9002685546875"
"1826.0";"1988.351318359375"
"1827.0";"1991.299072265625"
"1828.0";"1946.944580078125"
"1829.0";"2038.93408203125"
"1830.0";"1993.166259765625"
"1831.0";"1954.85595703125"
"1832.0";"1682.1519775390625"
"1833.0";"1951.85546875"
"1834.0";"2021.052001953125"
"1835.0";"2164.599365234375"
"1836.0";"2048.519287109375"
"1837.0";"2103.64111328125"
"1838.0";"1853.7066650390625"
"1839.0";"2149.052490234375"
"1840.0";"1978.857177734375"
"1841.0";"2092.47216796875"
"1842.0";"1993.845703125"
"1843.0";"1971.36865234375"
"1844.0";"2030.4293212890625"
"1845.0";"2000.999755859375"
"1846.0";"1961.0245361328125"
"1847.0";"1921.1644287109375"
"1848.0";"1934.711181640625"
"1849.0";"1999.505859375"
"1850.0";"1927.566650390625"
"1851.0";"2019.3560791015625"
"1852.0";"1898.9586181640625"
"1853.0";"2056.244384765625"
"1854.0";"1943.513671875"
"1855.0";"1935.4569091796875"
"1856.0";"1950.4853515625"
"1857.0";"1990.5556640625"
"1858.0";"1988.1038818359375"
"1859.0";"2118.237548828125"
"1860.0";"1936.066650390625"
"1861.0";"2042.18408203125"
"1862.0";"1890.092529296875"
"1863.0";"2012.50146484375"
"1864.0";"2051.6796875"
"1865.0";"1844.346435546875"
"1866.0";"2006.97021484375"
"1867.0";"1909.703125"
"1868.0";"1860.038330078125"
"1869.0";"2092.18701171875"
"1870.0";"1908.6005859375"
"1871.0";"2049.39794921875"
"1872.0";"1811.6817626953125"
"1873.0";"1865.03271484375"
"1874.0";"2057.650146484375"
"1875.0";"2001.9532470703125"
"1876.0";"2015.41455078125"
"1877.0";"1843.6829833984375"
"1878.0";"1981.5858154296875"
"1879.0";"1955.998779296875"
"1880.0";"2098.71875"
"1881.0";"1951.1800537109375"
"1882.0";"1992.817138671875"
"1883.0";"1955.2200927734375"
"1884.0";"2012.508544921875"
"1885.0";"1942.79833984375"
"1886.0";"2015.798583984375"
"1887.0";"1988.690673828125"
"1888.0";"1926.939208984375"
"1889.0";"2070.90869140625"
"1890.0";"2194.49072265625"
"1891.0";"1956.768310546875"
"1892.0";"2028.2392578125"
"1893.0";"1977.094482421875"
"1894.0";"2085.86669921875"
"1895.0";"1944.26953125"
"1896.0";"1957.5068359375"
"1897.0";"2049.28662109375"
"1898.0";"1973.4764404296875"
"1899.0";"2080.208984375"
"1900.0";"1879.0784912109375"
"1901.0";"2118.345947265625"
"1902.0";"2009.687744140625"
"1903.0";"1622.653076171875"
"1904.0";"2001.095703125"
"1905.0";"2152.69580078125"
"1906.0";"2159.93115234375"
"1907.0";"1823.8988037109375"
"1908.0";"1881.1590576171875"
"1909.0";"1759.526611328125"
"1910.0";"1871.23974609375"
"1911.0";"2054.355712890625"
"1912.0";"1922.3677978515625"
"1913.0";"1996.790771484375"
"1914.0";"2070.397705078125"
"1915.0";"1920.801025390625"
"1916.0";"2013.56103515625"
"1917.0";"1966.75048828125"
"1918.0";"1962.0133056640625"
"1919.0";"1927.141357421875"
"1920.0";"1871.0028076171875"
"1921.0";"2001.8636474609375"
"1922.0";"1892.770263671875"
"1923.0";"1983.3408203125"
"1924.0";"1997.88916015625"
"1925.0";"2059.615966796875"
"1926.0";"2042.2625732421875"
"1927.0";"2168.059814453125"
"1928.0";"2055.1396484375"
"1929.0";"1984.4171142578125"
"1930.0";"2092.75244140625"
"1931.0";"2043.48681640625"
"1932.0";"2211.7333984375"
"1933.0";"1958.9627685546875"
"1934.0";"2005.98681640625"
"1935.0";"2152.2255859375"
"1936.0";"1987.7559814453125"
"1937.0";"1985.5858154296875"
"1938.0";"2108.544921875"
"1939.0";"1933.9608154296875"
"1940.0";"2047.4847412109375"
"1941.0";"2098.005859375"
"1942.0";"1943.957275390625"
"1943.0";"1868.22021484375"
"1944.0";"1857.9755859375"
"1945.0";"1966.47119140625"
"1946.0";"2092.55859375"
"1947.0";"2029.5887451171875"
"1948.0";"2007.1007080078125"
"1949.0";"2010.6444091796875"
"1950.0";"2075.49755859375"
"1951.0";"1996.35009765625"
"1952.0";"1987.10205078125"
"1953.0";"1877.6556396484375"
"1954.0";"1977.07421875"
"1955.0";"2052.24365234375"
"1956.0";"2124.08544921875"
"1957.0";"1967.658935546875"
"1958.0";"2052.255126953125"
"1959.0";"2019.832275390625"
"1960.0";"1946.7076416015625"
"1961.0";"2082.451171875"
"1962.0";"2094.6259765625"
"1963.0";"2028.338134765625"
"1964.0";"2109.797119140625"
"1965.0";"2008.04736328125"
"1966.0";"2073.732177734375"
"1967.0";"1804.233154296875"
"1968.0";"1940.127685546875"
"1969.0";"1950.068603515625"
"1970.0";"2010.6513671875"
"1971.0";"2117.70654296875"
"1972.0";"1820.0040283203125"
"1973.0";"1947.423828125"
"1974.0";"1895.0478515625"
"1975.0";"2035.928466796875"
"1976.0";"1919.694091796875"
"1977.0";"1768.314208984375"
"1978.0";"1926.927734375"
"1979.0";"2408.509033203125"
"1980.0";"2022.667236328125"
"1981.0";"1977.26025390625"
"1982.0";"2021.3681640625"
"1983.0";"1869.79296875"
"1984.0";"2012.976318359375"
"1985.0";"1975.3717041015625"
"1986.0";"2110.3916015625"
"1987.0";"1916.412109375"
"1988.0";"1954.6260986328125"
"1989.0";"2164.279541015625"
"1990.0";"2010.570556640625"
"1991.0";"2059.75390625"
"1992.0";"2211.89306640625"
"1993.0";"2093.718505859375"
"1994.0";"2009.199951171875"
"1995.0";"1954.991943359375"
"1996.0";"1965.022216796875"
"1997.0";"1929.0711669921875"
"1998.0";"1964.9373779296875"
"1999.0";"1933.400390625"
"2000.0";"2103.2509765625"
"2001.0";"1954.2601318359375"
"2002.0";"1940.327880859375"
"2003.0";"1909.02880859375"
"2004.0";"2022.7825927734375"
"2005.0";"2052.994140625"
"2006.0";"1896.9207763671875"
"2007.0";"2076.010009765625"
"2008.0";"2094.055908203125"
"2009.0";"2178.126953125"
"2010.0";"1986.4501953125"
"2011.0";"1737.0394287109375"
"2012.0";"1996.53173828125"
"2013.0";"1966.27392578125"
"2014.0";"2007.3896484375"
"2015.0";"2054.9140625"
"2016.0";"1866.5831298828125"
"2017.0";"1977.84130859375"
"2018.0";"1949.492431640625"
"2019.0";"2007.3858642578125"
"2020.0";"2020.538818359375"
"2021.0";"2127.274658203125"
"2022.0";"1994.7049560546875"
"2023.0";"2104.62451171875"
"2024.0";"2106.873779296875"
"2025.0";"2069.49755859375"
"2026.0";"2208.090576171875"
"2027.0";"1901.3631591796875"
"2028.0";"1931.8953857421875"
"2029.0";"1969.6158447265625"
"2030.0";"2017.9947509765625"
"2031.0";"1869.0654296875"
"2032.0";"1978.8363037109375"
"2033.0";"1989.651123046875"
"2034.0";"2180.379150390625"
"2035.0";"2027.02001953125"
"2036.0";"2075.492431640625"
"2037.0";"2010.4573974609375"
"2038.0";"2014.532470703125"
"2039.0";"2095.14013671875"
"2040.0";"1908.2822265625"
"2041.0";"1969.5146484375"
"2042.0";"2189.583984375"
"2043.0";"1912.405029296875"
"2044.0";"2054.2783203125"
"2045.0";"2172.36181640625"
"2046.0";"2058.6748046875"
"2047.0";"1769.8948974609375"
"2048.0";"1903.254638671875"
"2049.0";"1947.4893798828125"
"2050.0";"2109.22705078125"
"2051.0";"2133.77587890625"
"2052.0";"2114.6015625"
"2053.0";"2093.80908203125"
"2054.0";"2047.6051025390625"
"2055.0";"2008.8876953125"
"2056.0";"2011.0413818359375"
"2057.0";"1886.7940673828125"
"2058.0";"1912.0982666015625"
"2059.0";"2007.307373046875"
"2060.0";"2066.07666015625"
"2061.0";"1934.6357421875"
"2062.0";"1833.9935302734375"
"2063.0";"2065.00634765625"
"2064.0";"2098.122802734375"
"2065.0";"1981.0621337890625"
"2066.0";"2082.92041015625"
"2067.0";"2041.1605224609375"
"2068.0";"2001.8348388671875"
"2069.0";"2107.65234375"
"2070.0";"2087.320068359375"
"2071.0";"1994.81201171875"
"2072.0";"1910.1832275390625"
"2073.0";"1929.646484375"
"2074.0";"1943.704833984375"
"2075.0";"2005.1346435546875"
"2076.0";"1755.9383544921875"
"2077.0";"1978.67041015625"
"2078.0";"2018.36474609375"
"2079.0";"2050.662353515625"
"2080.0";"1999.5194091796875"
"2081.0";"2003.759521484375"
"2082.0";"2182.8310546875"
"2083.0";"2020.2764892578125"
"2084.0";"2083.4453125"
"2085.0";"2049.664794921875"
"2086.0";"1991.3326416015625"
"2087.0";"1898.817626953125"
"2088.0";"1928.659912109375"
"2089.0";"2024.06103515625"
"2090.0";"1981.8875732421875"
"2091.0";"1990.910888671875"
"2092.0";"2079.958984375"
"2093.0";"1928.698974609375"
"2094.0";"1948.9837646484375"
"2095.0";"2080.43115234375"
"2096.0";"1993.2655029296875"
"2097.0";"2124.107421875"
"2098.0";"1959.5245361328125"
"2099.0";"1936.4654541015625"
"2100.0";"2086.685302734375"
"2101.0";"1977.307373046875"
"2102.0";"1980.43603515625"
"2103.0";"1968.4010009765625"
"2104.0";"1992.487548828125"
"2105.0";"2011.1075439453125"
"2106.0";"1942.9111328125"
"2107.0";"1980.9560546875"
"2108.0";"1994.7431640625"
"2109.0";"2025.25"
"2110.0";"2006.1502685546875"
"2111.0";"1988.151123046875"
"2112.0";"2032.2611083984375"
"2113.0";"2059.12841796875"
"2114.0";"1978.72607421875"
"2115.0";"2167.309326171875"
"2116.0";"1832.302734375"
"2117.0";"2080.041015625"
"2118.0";"2040.9892578125"
"2119.0";"2219.52880859375"
"2120.0";"2025.79833984375"
"2121.0";"2174.0146484375"
"2122.0";"1992.781982421875"
"2123.0";"2062.692138671875"
"2124.0";"2055.627685546875"
"2125.0";"1990.222900390625"
"2126.0";"2062.4404296875"
"2127.0";"2047.4501953125"
"2128.0";"1838.609130859375"
"2129.0";"2081.33837890625"
"2130.0";"1877.3587646484375"
"2131.0";"1894.002685546875"
"2132.0";"1936.3021240234375"
"2133.0";"1989.6356201171875"
"2134.0";"2121.9541015625"
"2135.0";"2038.6405029296875"
"2136.0";"1948.0225830078125"
"2137.0";"1963.77978515625"
"2138.0";"1972.385009765625"
"2139.0";"1997.921630859375"
"2140.0";"1973.282470703125"
"2141.0";"1992.93359375"
"2142.0";"2069.4169921875"
"2143.0";"2063.421630859375"
"2144.0";"2043.0181884765625"
"2145.0";"1987.18212890625"
"2146.0";"2039.3656005859375"
"2147.0";"1770.8109130859375"
"2148.0";"1822.9627685546875"
"2149.0";"2012.310302734375"
"2150.0";"1863.8746337890625"
"2151.0";"1735.4539794921875"
"2152.0";"2277.5048828125"
"2153.0";"1751.1318359375"
"2154.0";"2084.405517578125"
"2155.0";"1939.0986328125"
"2156.0";"2016.66552734375"
"2157.0";"1961.4371337890625"
"2158.0";"2002.1617431640625"
"2159.0";"2107.88427734375"
"2160.0";"2074.51513671875"
"2161.0";"1896.451416015625"
"2162.0";"1938.7447509765625"
"2163.0";"2144.728515625"
"2164.0";"1950.0859375"
"2165.0";"1798.8662109375"
"2166.0";"2122.937255859375"
"2167.0";"1972.9136962890625"
"2168.0";"2024.84326171875"
"2169.0";"2022.2139892578125"
"2170.0";"1847.2899169921875"
"2171.0";"2061.116943359375"
"2172.0";"2040.71533203125"
"2173.0";"1919.44580078125"
"2174.0";"2049.6875"
"2175.0";"1969.2628173828125"
"2176.0";"1980.9111328125"
"2177.0";"1889.9342041015625"
"2178.0";"1970.9188232421875"
"2179.0";"1980.1033935546875"
"2180.0";"1992.1632080078125"
"2181.0";"1967.362548828125"
"2182.0";"2033.822021484375"
"2183.0";"1762.668212890625"
"2184.0";"2145.736572265625"
"2185.0";"1914.93701171875"
"2186.0";"2010.4552001953125"
"2187.0";"1965.790283203125"
"2188.0";"1959.924560546875"
"2189.0";"1985.2283935546875"
"2190.0";"1981.546875"
"2191.0";"2082.026123046875"
"2192.0";"2000.54833984375"
"2193.0";"1907.4404296875"
"2194.0";"1990.79443359375"
"2195.0";"1984.822265625"
"2196.0";"2309.314208984375"
"2197.0";"2002.471435546875"
"2198.0";"1789.3681640625"
"2199.0";"1977.0185546875"
"2200.0";"2015.6368408203125"
"2201.0";"2066.943603515625"
"2202.0";"1891.78759765625"
"2203.0";"2164.597900390625"
"2204.0";"2011.7552490234375"
"2205.0";"1981.8751220703125"
"2206.0";"2028.47802734375"
"2207.0";"1980.9615478515625"
"2208.0";"1952.93505859375"
"2209.0";"2003.85009765625"
"2210.0";"2018.406982421875"
"2211.0";"1988.04248046875"
"2212.0";"1985.864990234375"
"2213.0";"2053.081298828125"
"2214.0";"2144.4853515625"
"2215.0";"1947.3955078125"
"2216.0";"2149.76416015625"
"2217.0";"2029.3616943359375"
"2218.0";"2102.517333984375"
"2219.0";"2103.83154296875"
"2220.0";"1958.343994140625"
"2221.0";"2131.46728515625"
"2222.0";"1825.076171875"
"2223.0";"2017.965576171875"
"2224.0";"1866.952392578125"
"2225.0";"2045.309814453125"
"2226.0";"2041.815185546875"
"2227.0";"1808.081298828125"
"2228.0";"1937.012451171875"
"2229.0";"1987.2021484375"
"2230.0";"1976.5655517578125"
"2231.0";"2194.1943359375"
"2232.0";"1995.354736328125"
"2233.0";"2032.5352783203125"
"2234.0";"1946.041015625"
"2235.0";"1950.783935546875"
"2236.0";"2014.8582763671875"
"2237.0";"2036.7138671875"
"2238.0";"1913.8206787109375"
"2239.0";"2002.595703125"
"2240.0";"2016.8751220703125"
"2241.0";"2042.265380859375"
"2242.0";"2000.515625"
"2243.0";"2046.5869140625"
"2244.0";"1967.2696533203125"
"2245.0";"1955.749755859375"
"2246.0";"2011.8380126953125"
"2247.0";"2018.205322265625"
"2248.0";"2006.5965576171875"
"2249.0";"2000.0897216796875"
"2250.0";"2044.41943359375"
"2251.0";"2000.4779052734375"
"2252.0";"1820.552978515625"
"2253.0";"2019.40576171875"
"2254.0";"2001.320556640625"
"2255.0";"1950.3499755859375"
"2256.0";"1981.837646484375"
"2257.0";"2001.673828125"
"2258.0";"2003.201416015625"
"2259.0";"2123.11865234375"
"2260.0";"2008.032470703125"
"2261.0";"2028.93994140625"
"2262.0";"1841.00537109375"
"2263.0";"2023.07958984375"
"2264.0";"1777.5185546875"
"2265.0";"2034.0567626953125"
"2266.0";"1921.459716796875"
"2267.0";"1947.8292236328125"
"2268.0";"1954.17919921875"
"2269.0";"1956.374267578125"
"2270.0";"1899.9891357421875"
"2271.0";"1962.975341796875"
"2272.0";"2022.915771484375"
"2273.0";"1930.4892578125"
"2274.0";"1948.614990234375"
"2275.0";"2072.93212890625"
"2276.0";"2042.87890625"
"2277.0";"2037.365478515625"
"2278.0";"1923.8502197265625"
"2279.0";"2026.8956298828125"
"2280.0";"2042.12744140625"
"2281.0";"1997.6453857421875"
"2282.0";"1886.865966796875"
"2283.0";"1973.233154296875"
"2284.0";"1996.771240234375"
"2285.0";"1994.3572998046875"
"2286.0";"2060.609130859375"
"2287.0";"2056.990478515625"
"2288.0";"1850.13818359375"
"2289.0";"1801.7178955078125"
"2290.0";"2029.656494140625"
"2291.0";"1952.80810546875"
"2292.0";"2181.786376953125"
"2293.0";"2053.13134765625"
"2294.0";"2053.44677734375"
"2295.0";"1963.167236328125"
"2296.0";"1940.577880859375"
"2297.0";"1867.0201416015625"
"2298.0";"1994.01953125"
"2299.0";"1979.09423828125"
"2300.0";"2093.606201171875"
"2301.0";"1991.7789306640625"
"2302.0";"1933.0909423828125"
"2303.0";"2008.6663818359375"
"2304.0";"1927.6341552734375"
"2305.0";"1974.41015625"
"2306.0";"1999.864013671875"
"2307.0";"1986.7159423828125"
"2308.0";"2058.1083984375"
"2309.0";"2001.7645263671875"
"2310.0";"2076.939453125"
"2311.0";"2013.3477783203125"
"2312.0";"1960.91748046875"
"2313.0";"1997.50048828125"
"2314.0";"2001.7725830078125"
"2315.0";"1965.6844482421875"
"2316.0";"2087.080810546875"
"2317.0";"1986.67138671875"
"2318.0";"1885.8642578125"
"2319.0";"2127.263671875"
"2320.0";"2105.6982421875"
"2321.0";"1978.11328125"
"2322.0";"2100.476806640625"
"2323.0";"2062.864990234375"
"2324.0";"2165.88037109375"
"2325.0";"1936.6192626953125"
"2326.0";"2093.400634765625"
"2327.0";"1866.070556640625"
"2328.0";"2042.3411865234375"
"2329.0";"2051.766845703125"
"2330.0";"1822.7642822265625"
"2331.0";"1919.5399169921875"
"2332.0";"1858.533203125"
"2333.0";"2105.797119140625"
"2334.0";"1976.366455078125"
"2335.0";"1900.49609375"
"2336.0";"2043.4423828125"
"2337.0";"2113.844970703125"
"2338.0";"2025.825927734375"
"2339.0";"2025.0457763671875"
"2340.0";"2063.28759765625"
"2341.0";"1968.1002197265625"
"2342.0";"1881.8165283203125"
"2343.0";"1935.9041748046875"
"2344.0";"1982.018798828125"
"2345.0";"2080.95068359375"
"2346.0";"1894.249267578125"
"2347.0";"2028.97998046875"
"2348.0";"1961.3310546875"
"2349.0";"2028.0250244140625"
"2350.0";"1992.4947509765625"
"2351.0";"2042.095947265625"
"2352.0";"2048.418212890625"
"2353.0";"1983.9796142578125"
"2354.0";"2080.36962890625"
"2355.0";"1974.6953125"
"2356.0";"2043.4483642578125"
"2357.0";"2139.40966796875"
"2358.0";"1924.6705322265625"
"2359.0";"1919.50341796875"
"2360.0";"2125.2451171875"
"2361.0";"2036.43212890625"
"2362.0";"1865.0107421875"
"2363.0";"1943.890625"
"2364.0";"1986.152587890625"
"2365.0";"2036.1907958984375"
"2366.0";"2329.70263671875"
"2367.0";"2054.694580078125"
"2368.0";"2163.600830078125"
"2369.0";"1990.2340087890625"
"2370.0";"2071.119140625"
"2371.0";"1884.487548828125"
"2372.0";"1966.43212890625"
"2373.0";"1974.429443359375"
"2374.0";"2059.808349609375"
"2375.0";"1982.6131591796875"
"2376.0";"1955.0933837890625"
"2377.0";"2010.5654296875"
"2378.0";"1968.351806640625"
"2379.0";"2005.8050537109375"
"2380.0";"2058.97998046875"
"2381.0";"2046.270263671875"
"2382.0";"2065.20849609375"
"2383.0";"2166.6044921875"
"2384.0";"2023.98779296875"
"2385.0";"2013.6474609375"
"2386.0";"2001.5848388671875"
