Sample:float;Data:float
"879.0";"-5.385242938995361"
"880.0";"-4.563513278961182"
"881.0";"-4.862554550170898"
"882.0";"-5.100391387939453"
"883.0";"-5.206060409545898"
"884.0";"-5.10935640335083"
"885.0";"-5.550058364868164"
"886.0";"-5.74879264831543"
"887.0";"-5.79728364944458"
"888.0";"-5.598615646362305"
"889.0";"-5.487569808959961"
"890.0";"-5.862452983856201"
"891.0";"-5.540731906890869"
"892.0";"-5.125525951385498"
"893.0";"-5.202752590179443"
"894.0";"-5.636405944824219"
"895.0";"-5.291110515594482"
"896.0";"-5.910010814666748"
"897.0";"-5.1159844398498535"
"898.0";"-4.62748908996582"
"899.0";"-4.904271602630615"
"900.0";"-6.319298267364502"
"901.0";"-5.347376346588135"
"902.0";"-4.3269195556640625"
"903.0";"-5.201797008514404"
"904.0";"-5.84669828414917"
"905.0";"-5.231987476348877"
"906.0";"-4.426092147827148"
"907.0";"-4.87638521194458"
"908.0";"-4.559654712677002"
"909.0";"-4.474231719970703"
"910.0";"-4.1816534996032715"
"911.0";"-4.1008124351501465"
"912.0";"-3.908445358276367"
"913.0";"-3.621203660964966"
"914.0";"-3.5567595958709717"
"915.0";"-3.5567595958709717"
"916.0";"-3.0759494304656982"
"917.0";"-2.657991409301758"
"918.0";"-2.7519733905792236"
"919.0";"-2.3962337970733643"
"920.0";"-2.3183600902557373"
"921.0";"-1.9114927053451538"
"922.0";"-2.0458710193634033"
"923.0";"-2.1855342388153076"
"924.0";"-1.3279081583023071"
"925.0";"-1.3238080739974976"
"926.0";"-0.7459506988525391"
"927.0";"-0.8765640258789062"
"928.0";"-0.7791220545768738"
"929.0";"0.5707257986068726"
"930.0";"-0.39478492736816406"
"931.0";"-0.010069549083709717"
"932.0";"-0.03855639696121216"
"933.0";"1.1463611125946045"
"934.0";"1.2919223308563232"
"935.0";"0.6326084136962891"
"936.0";"1.6188501119613647"
"937.0";"2.0270888805389404"
"938.0";"2.2100887298583984"
"939.0";"1.9776344299316406"
"940.0";"2.2777767181396484"
"941.0";"3.174755811691284"
"942.0";"2.748228073120117"
"943.0";"2.506235122680664"
"944.0";"2.626417875289917"
"945.0";"3.772446870803833"
"946.0";"3.5725860595703125"
"947.0";"3.1717026233673096"
"948.0";"3.2576611042022705"
"949.0";"3.7587203979492188"
"950.0";"4.371119022369385"
"951.0";"4.107234954833984"
"952.0";"4.000279903411865"
"953.0";"4.6922736167907715"
"954.0";"5.21326208114624"
"955.0";"4.8140387535095215"
"956.0";"4.637132167816162"
"957.0";"4.878697872161865"
"958.0";"5.412664890289307"
"959.0";"5.220339298248291"
"960.0";"5.591458797454834"
"961.0";"5.314829349517822"
"962.0";"5.332972049713135"
"963.0";"5.387423038482666"
"964.0";"5.509619235992432"
"965.0";"5.759118556976318"
"966.0";"5.2050461769104"
"967.0";"5.063985347747803"
"968.0";"5.873132228851318"
"969.0";"5.320415496826172"
"970.0";"5.086585998535156"
"971.0";"5.227245330810547"
"972.0";"5.227245330810547"
"973.0";"5.3736395835876465"
"974.0";"5.3844780921936035"
"975.0";"5.603813171386719"
"976.0";"5.424121856689453"
"977.0";"5.038973331451416"
"978.0";"5.329622745513916"
"979.0";"5.4229254722595215"
"980.0";"5.04355001449585"
"981.0";"4.820532321929932"
"982.0";"4.6658759117126465"
"983.0";"4.670401096343994"
"984.0";"4.3190155029296875"
"985.0";"3.974712371826172"
"986.0";"3.8671493530273438"
"987.0";"3.7532920837402344"
"988.0";"3.6851577758789062"
"989.0";"3.325955629348755"
"990.0";"3.5921199321746826"
"991.0";"3.027899980545044"
"992.0";"2.620276689529419"
"993.0";"2.6505978107452393"
"994.0";"2.8057467937469482"
"995.0";"2.3198909759521484"
"996.0";"1.7663732767105103"
"997.0";"2.096935987472534"
"998.0";"1.7484333515167236"
"999.0";"1.6748472452163696"
"1000.0";"1.1998755931854248"
"1001.0";"1.0299255847930908"
"1002.0";"0.8308327794075012"
"1003.0";"0.5487702488899231"
"1004.0";"0.3144111633300781"
"1005.0";"0.007940918207168579"
"1006.0";"-0.036327362060546875"
"1007.0";"-0.4882183074951172"
"1008.0";"-0.7849699854850769"
"1009.0";"-1.0272897481918335"
"1010.0";"-1.1385478973388672"
"1011.0";"-1.6328996419906616"
"1012.0";"-1.7727985382080078"
"1013.0";"-1.8257707357406616"
"1014.0";"-1.5635172128677368"
"1015.0";"-2.0183422565460205"
"1016.0";"-2.577571153640747"
"1017.0";"-2.7764785289764404"
"1018.0";"-2.615734100341797"
"1019.0";"-2.9697978496551514"
"1020.0";"-3.309352159500122"
"1021.0";"-3.406224489212036"
"1022.0";"-3.4546432495117188"
"1023.0";"-3.493772506713867"
"1024.0";"-3.523017168045044"
"1025.0";"-4.03776741027832"
"1026.0";"-4.289522171020508"
"1027.0";"-4.3529276847839355"
"1028.0";"-4.420467853546143"
"1029.0";"-4.681253910064697"
"1030.0";"-4.912583827972412"
"1031.0";"-5.0433030128479"
"1032.0";"-5.032447338104248"
"1033.0";"-5.322412490844727"
"1034.0";"-5.384974956512451"
"1035.0";"-5.622888565063477"
"1036.0";"-5.491674423217773"
"1037.0";"-5.486776351928711"
"1038.0";"-5.6721110343933105"
"1039.0";"-5.565527439117432"
"1040.0";"-5.39546537399292"
"1041.0";"-5.3313446044921875"
"1042.0";"-5.466418743133545"
"1043.0";"-5.684350967407227"
"1044.0";"-5.344760417938232"
"1045.0";"-5.0715651512146"
"1046.0";"-5.236510753631592"
"1047.0";"-5.424764156341553"
"1048.0";"-5.307901382446289"
"1049.0";"-5.223924160003662"
"1050.0";"-5.2661309242248535"
"1051.0";"-5.332683086395264"
"1052.0";"-5.158039569854736"
"1053.0";"-5.104910373687744"
"1054.0";"-5.0799946784973145"
"1055.0";"-5.264640808105469"
"1056.0";"-4.765739440917969"
"1057.0";"-4.877089977264404"
"1058.0";"-4.648996829986572"
"1059.0";"-4.444480895996094"
"1060.0";"-4.113040924072266"
"1061.0";"-4.126256465911865"
"1062.0";"-3.888103485107422"
"1063.0";"-3.960784912109375"
"1064.0";"-3.5876083374023438"
"1065.0";"-3.314516067504883"
"1066.0";"-3.3034706115722656"
"1067.0";"-3.0080902576446533"
"1068.0";"-2.4601237773895264"
"1069.0";"-2.2653191089630127"
"1070.0";"-2.2988643646240234"
"1071.0";"-1.900887131690979"
"1072.0";"-2.1434459686279297"
"1073.0";"-1.9002609252929688"
"1074.0";"-1.5073961019515991"
"1075.0";"-1.0178076028823853"
"1076.0";"-1.0803858041763306"
"1077.0";"-0.9927189946174622"
"1078.0";"-0.17263031005859375"
"1079.0";"-0.37130609154701233"
"1080.0";"-0.17678387463092804"
"1081.0";"0.3092536926269531"
"1082.0";"0.3985665440559387"
"1083.0";"0.4865143895149231"
"1084.0";"0.9276027679443359"
"1085.0";"1.5338573455810547"
"1086.0";"1.572671890258789"
"1087.0";"1.8434650897979736"
"1088.0";"2.0218937397003174"
"1089.0";"1.885062575340271"
"1090.0";"2.151423692703247"
"1091.0";"2.6517117023468018"
"1092.0";"2.6795871257781982"
"1093.0";"2.782054901123047"
"1094.0";"2.947603225708008"
"1095.0";"3.076742172241211"
"1096.0";"3.23785400390625"
"1097.0";"3.393641233444214"
"1098.0";"3.7021141052246094"
"1099.0";"3.4319610595703125"
"1100.0";"3.724459409713745"
"1101.0";"4.716316223144531"
"1102.0";"4.5287346839904785"
"1103.0";"4.130819797515869"
"1104.0";"4.591917514801025"
"1105.0";"4.94955587387085"
"1106.0";"4.992437839508057"
"1107.0";"4.678722381591797"
"1108.0";"5.067707061767578"
"1109.0";"5.422338008880615"
"1110.0";"5.439237117767334"
"1111.0";"5.3384857177734375"
"1112.0";"5.426149845123291"
"1113.0";"5.581461429595947"
"1114.0";"5.3146820068359375"
"1115.0";"5.218466281890869"
"1116.0";"5.439134120941162"
"1117.0";"5.438817501068115"
"1118.0";"5.409226894378662"
"1119.0";"5.200061798095703"
"1120.0";"5.213676452636719"
"1121.0";"5.1990509033203125"
"1122.0";"5.440640926361084"
"1123.0";"5.407176971435547"
"1124.0";"5.237190246582031"
"1125.0";"5.541465759277344"
"1126.0";"5.5009589195251465"
"1127.0";"5.257991790771484"
"1128.0";"5.18433141708374"
"1129.0";"5.257038116455078"
"1130.0";"5.053396701812744"
"1131.0";"4.89813232421875"
"1132.0";"4.825372219085693"
"1133.0";"4.593017578125"
"1134.0";"4.237631320953369"
"1135.0";"4.154537200927734"
"1136.0";"4.14373779296875"
"1137.0";"3.720142364501953"
"1138.0";"3.5008480548858643"
"1139.0";"3.636463165283203"
"1140.0";"3.4805221557617188"
"1141.0";"3.271153688430786"
"1142.0";"2.6739418506622314"
"1143.0";"2.8057758808135986"
"1144.0";"2.87323260307312"
"1145.0";"2.3731212615966797"
"1146.0";"1.8825969696044922"
"1147.0";"2.067171096801758"
"1148.0";"2.004917860031128"
"1149.0";"1.6415868997573853"
"1150.0";"1.030374526977539"
"1151.0";"1.030374526977539"
"1152.0";"0.6409905552864075"
"1153.0";"0.9031302332878113"
"1154.0";"0.3591849207878113"
"1155.0";"-0.011233001947402954"
"1156.0";"-0.0605570524930954"
"1157.0";"-0.18696150183677673"
"1158.0";"-0.6582024693489075"
"1159.0";"-1.0708370208740234"
"1160.0";"-1.0465131998062134"
"1161.0";"-1.322684645652771"
"1162.0";"-1.7141399383544922"
"1163.0";"-1.743387222290039"
"1164.0";"-1.5979353189468384"
"1165.0";"-1.7859485149383545"
"1166.0";"-1.8395500183105469"
"1167.0";"-2.9900290966033936"
"1168.0";"-3.0778610706329346"
"1169.0";"-2.712430238723755"
"1170.0";"-2.882542848587036"
"1171.0";"-3.396970748901367"
"1172.0";"-3.5323188304901123"
"1173.0";"-3.3239166736602783"
"1174.0";"-3.5275604724884033"
"1175.0";"-4.042085647583008"
"1176.0";"-4.221886157989502"
"1177.0";"-4.149175643920898"
"1178.0";"-4.356836318969727"
"1179.0";"-4.536235332489014"
"1180.0";"-4.889244079589844"
"1181.0";"-4.9170074462890625"
"1182.0";"-4.96545934677124"
"1183.0";"-5.138660907745361"
"1184.0";"-5.45308256149292"
"1185.0";"-5.4821553230285645"
"1186.0";"-5.404186725616455"
"1187.0";"-5.685902118682861"
"1188.0";"-5.754545211791992"
"1189.0";"-5.488006591796875"
"1190.0";"-5.579264163970947"
"1191.0";"-5.278579235076904"
"1192.0";"-5.631454944610596"
"1193.0";"-5.577065944671631"
"1194.0";"-5.306076526641846"
"1195.0";"-5.0581374168396"
"1196.0";"-5.294565200805664"
"1197.0";"-5.526989459991455"
"1198.0";"-5.274556636810303"
"1199.0";"-5.171051502227783"
"1200.0";"-5.89294958114624"
"1201.0";"-5.062391757965088"
"1202.0";"-5.483084201812744"
"1203.0";"-5.45952033996582"
"1204.0";"-5.676231384277344"
"1205.0";"-4.776940822601318"
"1206.0";"-5.522525310516357"
"1207.0";"-5.026247024536133"
"1208.0";"-5.7940802574157715"
"1209.0";"-5.158762454986572"
"1210.0";"-5.3970255851745605"
"1211.0";"-4.62752103805542"
"1212.0";"-4.57095193862915"
"1213.0";"-5.079500675201416"
"1214.0";"-4.344032287597656"
"1215.0";"-4.031276702880859"
"1216.0";"-4.537814617156982"
"1217.0";"-4.470439434051514"
"1218.0";"-3.6710612773895264"
"1219.0";"-3.2911791801452637"
"1220.0";"-3.5427539348602295"
"1221.0";"-3.862372636795044"
"1222.0";"-3.0750629901885986"
"1223.0";"-2.944655656814575"
"1224.0";"-2.7265193462371826"
"1225.0";"-2.571695327758789"
"1226.0";"-1.5752265453338623"
"1227.0";"-1.5752265453338623"
"1228.0";"-2.0363762378692627"
"1229.0";"-1.8376045227050781"
"1230.0";"-1.67190420627594"
"1231.0";"-1.2407461404800415"
"1232.0";"-1.0613657236099243"
"1233.0";"-0.8566868901252747"
"1234.0";"-0.652603805065155"
"1235.0";"-0.3854096829891205"
"1236.0";"-0.08848065137863159"
"1237.0";"0.2810128331184387"
"1238.0";"0.5052687525749207"
"1239.0";"0.6368033289909363"
"1240.0";"0.927291214466095"
"1241.0";"1.3047897815704346"
"1242.0";"1.8786016702651978"
"1243.0";"1.8719978332519531"
"1244.0";"1.9285081624984741"
"1245.0";"1.9678338766098022"
"1246.0";"1.831587553024292"
"1247.0";"2.869708299636841"
"1248.0";"3.2091312408447266"
"1249.0";"2.777669906616211"
"1250.0";"2.563629150390625"
"1251.0";"3.1848304271698"
"1252.0";"3.6261074542999268"
"1253.0";"3.572300672531128"
"1254.0";"3.398601531982422"
"1255.0";"3.4815621376037598"
"1256.0";"4.025491237640381"
"1257.0";"4.505893707275391"
"1258.0";"4.083226680755615"
"1259.0";"4.504615783691406"
"1260.0";"4.819943904876709"
"1261.0";"4.88164758682251"
"1262.0";"4.700533390045166"
"1263.0";"5.632904052734375"
"1264.0";"4.993904113769531"
"1265.0";"5.018331050872803"
"1266.0";"5.155178070068359"
"1267.0";"5.829260349273682"
"1268.0";"5.581064701080322"
"1269.0";"5.1002631187438965"
"1270.0";"5.159660339355469"
"1271.0";"5.683956146240234"
"1272.0";"5.347066402435303"
"1273.0";"5.355733394622803"
"1274.0";"5.268250942230225"
"1275.0";"5.5547776222229"
"1276.0";"5.446244716644287"
"1277.0";"5.227029323577881"
"1278.0";"5.125526428222656"
"1279.0";"5.3924560546875"
"1280.0";"5.493915557861328"
"1281.0";"5.5701117515563965"
"1282.0";"5.2338714599609375"
"1283.0";"5.505373477935791"
"1284.0";"5.121572017669678"
"1285.0";"5.121572017669678"
"1286.0";"4.747714996337891"
"1287.0";"5.199174404144287"
"1288.0";"4.747816562652588"
"1289.0";"4.524660587310791"
"1290.0";"4.072612762451172"
"1291.0";"4.192863464355469"
"1292.0";"3.9203860759735107"
"1293.0";"3.6806437969207764"
"1294.0";"3.5203425884246826"
"1295.0";"3.335674285888672"
"1296.0";"3.5826759338378906"
"1297.0";"3.290613889694214"
"1298.0";"2.8823821544647217"
"1299.0";"2.640422821044922"
"1300.0";"2.586682081222534"
"1301.0";"2.3305435180664062"
"1302.0";"2.0775253772735596"
"1303.0";"2.023305892944336"
"1304.0";"2.159724473953247"
"1305.0";"1.3221194744110107"
"1306.0";"1.1563270092010498"
"1307.0";"1.2088959217071533"
"1308.0";"0.8740698099136353"
"1309.0";"0.46121150255203247"
"1310.0";"0.2231648564338684"
"1311.0";"0.19342422485351562"
"1312.0";"-0.04075495898723602"
"1313.0";"-0.28975358605384827"
"1314.0";"-0.8871504664421082"
"1315.0";"-0.6836096048355103"
"1316.0";"-1.462943434715271"
"1317.0";"-1.4672006368637085"
"1318.0";"-1.6761863231658936"
"1319.0";"-1.3170948028564453"
"1320.0";"-1.89340341091156"
"1321.0";"-2.0772082805633545"
"1322.0";"-2.9357566833496094"
"1323.0";"-2.2429039478302"
"1324.0";"-2.6308155059814453"
"1325.0";"-2.949535369873047"
"1326.0";"-3.41552472114563"
"1327.0";"-3.3777904510498047"
"1328.0";"-3.6931312084198"
"1329.0";"-3.4300777912139893"
"1330.0";"-3.3582160472869873"
"1331.0";"-3.4219837188720703"
"1332.0";"-4.47376823425293"
"1333.0";"-4.701330184936523"
"1334.0";"-4.75965690612793"
"1335.0";"-4.178447246551514"
"1336.0";"-4.555133819580078"
"1337.0";"-4.9219651222229"
"1338.0";"-5.336453437805176"
"1339.0";"-5.17588472366333"
"1340.0";"-5.508337497711182"
"1341.0";"-5.182155132293701"
"1342.0";"-5.3656840324401855"
"1343.0";"-5.496510028839111"
"1344.0";"-6.282881259918213"
"1345.0";"-5.250477313995361"
"1346.0";"-5.501723766326904"
"1347.0";"-5.1186370849609375"
"1348.0";"-5.607124328613281"
"1349.0";"-5.543085098266602"
"1350.0";"-5.897279739379883"
"1351.0";"-4.883897304534912"
"1352.0";"-5.692697048187256"
"1353.0";"-4.881709575653076"
"1354.0";"-5.2787652015686035"
"1355.0";"-4.777980804443359"
"1356.0";"-5.931577205657959"
"1357.0";"-5.251436710357666"
"1358.0";"-5.380582809448242"
"1359.0";"-4.808320999145508"
"1360.0";"-5.225791931152344"
"1361.0";"-4.6445794105529785"
"1362.0";"-5.066462993621826"
"1363.0";"-5.101024150848389"
"1364.0";"-5.399916172027588"
"1365.0";"-4.273189067840576"
"1366.0";"-3.7735958099365234"
"1367.0";"-3.1290645599365234"
"1368.0";"-4.845279216766357"
"1369.0";"-4.155279159545898"
"1370.0";"-3.114969253540039"
"1371.0";"-2.9701168537139893"
"1372.0";"-3.7077014446258545"
"1373.0";"-4.206577301025391"
"1374.0";"-1.9790058135986328"
"1375.0";"-1.9389228820800781"
"1376.0";"-2.0561294555664062"
"1377.0";"-2.1048271656036377"
"1378.0";"-1.8444398641586304"
"1379.0";"-1.7601966857910156"
"1380.0";"-2.21954083442688"
"1381.0";"-1.2160428762435913"
"1382.0";"-1.0279744863510132"
"1383.0";"-0.571738600730896"
"1384.0";"-0.8180980682373047"
"1385.0";"0.18968135118484497"
"1386.0";"-0.8707485198974609"
"1387.0";"0.22276240587234497"
"1388.0";"0.7121111154556274"
"1389.0";"1.3609771728515625"
"1390.0";"1.1420516967773438"
"1391.0";"1.1420516967773438"
"1392.0";"1.6203320026397705"
"1393.0";"1.9347959756851196"
"1394.0";"1.8907476663589478"
"1395.0";"2.32867431640625"
"1396.0";"2.030047655105591"
"1397.0";"1.939091444015503"
"1398.0";"2.7592499256134033"
"1399.0";"3.366168260574341"
"1400.0";"3.0603535175323486"
"1401.0";"2.9649219512939453"
"1402.0";"2.8971455097198486"
"1403.0";"3.3579013347625732"
"1404.0";"3.3524234294891357"
"1405.0";"4.223824977874756"
"1406.0";"4.147982120513916"
"1407.0";"2.9994113445281982"
"1408.0";"4.752572536468506"
"1409.0";"5.178671360015869"
"1410.0";"4.709369659423828"
"1411.0";"4.336550235748291"
"1412.0";"5.0395989418029785"
"1413.0";"5.370142459869385"
"1414.0";"5.146077632904053"
"1415.0";"4.949587345123291"
"1416.0";"5.571424961090088"
"1417.0";"5.4791131019592285"
"1418.0";"5.417275905609131"
"1419.0";"5.490389347076416"
"1420.0";"4.858312129974365"
"1421.0";"5.368770599365234"
"1422.0";"5.3612518310546875"
"1423.0";"5.307576656341553"
"1424.0";"5.074380397796631"
"1425.0";"6.015819549560547"
"1426.0";"4.600775241851807"
"1427.0";"5.2530364990234375"
"1428.0";"5.295053005218506"
"1429.0";"5.649562835693359"
"1430.0";"5.547071933746338"
"1431.0";"5.4641289710998535"
"1432.0";"5.068078517913818"
"1433.0";"5.25304651260376"
"1434.0";"4.811601161956787"
"1435.0";"5.4462432861328125"
"1436.0";"4.98584508895874"
"1437.0";"3.976485013961792"
"1438.0";"5.165037631988525"
"1439.0";"5.097131252288818"
"1440.0";"3.219851016998291"
"1441.0";"4.280736446380615"
"1442.0";"4.570414066314697"
"1443.0";"4.15057373046875"
"1444.0";"3.297696352005005"
"1445.0";"3.340470552444458"
"1446.0";"4.2133307456970215"
"1447.0";"3.2316582202911377"
"1448.0";"2.470404863357544"
"1449.0";"2.8585612773895264"
"1450.0";"2.7711575031280518"
"1451.0";"2.1888625621795654"
"1452.0";"1.869563341140747"
"1453.0";"1.9646574258804321"
"1454.0";"1.6459547281265259"
"1455.0";"1.3592103719711304"
"1456.0";"1.6508643627166748"
"1457.0";"0.9276688098907471"
"1458.0";"0.7958481311798096"
"1459.0";"0.5538451075553894"
"1460.0";"0.6846192479133606"
"1461.0";"0.05717340111732483"
"1462.0";"-0.09144528210163116"
"1463.0";"-0.2410564422607422"
"1464.0";"-0.6424827575683594"
"1465.0";"-0.954666793346405"
"1466.0";"-1.1403414011001587"
"1467.0";"-2.1637775897979736"
"1468.0";"-1.4709014892578125"
"1469.0";"-1.7527427673339844"
"1470.0";"-1.5634918212890625"
"1471.0";"-1.874053955078125"
"1472.0";"-2.4890990257263184"
"1473.0";"-2.186361312866211"
"1474.0";"-2.932060956954956"
"1475.0";"-3.233238935470581"
"1476.0";"-3.408156633377075"
"1477.0";"-3.0121307373046875"
"1478.0";"-3.1286048889160156"
"1479.0";"-3.8420028686523438"
"1480.0";"-4.101865768432617"
"1481.0";"-3.523085832595825"
"1482.0";"-3.985999345779419"
"1483.0";"-4.3183207511901855"
"1484.0";"-4.5705647468566895"
"1485.0";"-4.949539661407471"
"1486.0";"-4.651607513427734"
"1487.0";"-4.546985149383545"
"1488.0";"-4.590434551239014"
"1489.0";"-5.7799224853515625"
"1490.0";"-5.526638507843018"
"1491.0";"-4.807668685913086"
"1492.0";"-5.321283340454102"
"1493.0";"-5.239750385284424"
"1494.0";"-5.45311164855957"
"1495.0";"-5.433298587799072"
"1496.0";"-5.925554275512695"
"1497.0";"-4.96311616897583"
"1498.0";"-5.658764362335205"
"1499.0";"-5.645664691925049"
"1500.0";"-5.650807857513428"
"1501.0";"-5.224691390991211"
"1502.0";"-5.197281360626221"
"1503.0";"-5.236857891082764"
"1504.0";"-5.27304220199585"
"1505.0";"-5.754354953765869"
"1506.0";"-5.538227558135986"
"1507.0";"-5.286899566650391"
"1508.0";"-4.955568313598633"
"1509.0";"-4.779951095581055"
"1510.0";"-5.326640605926514"
"1511.0";"-5.419670581817627"
"1512.0";"-5.114315032958984"
"1513.0";"-4.120632171630859"
"1514.0";"-4.775463581085205"
"1515.0";"-5.613166809082031"
"1516.0";"-4.192853927612305"
"1517.0";"-3.2788143157958984"
"1518.0";"-3.8388214111328125"
"1519.0";"-4.571094036102295"
"1520.0";"-3.8263466358184814"
"1521.0";"-3.499507427215576"
"1522.0";"-2.7277235984802246"
"1523.0";"-2.9534072875976562"
"1524.0";"-2.741596221923828"
"1525.0";"-2.1970667839050293"
"1526.0";"-2.3965084552764893"
"1527.0";"-1.923993468284607"
"1528.0";"-2.0612518787384033"
"1529.0";"-2.0885391235351562"
"1530.0";"-2.3523128032684326"
"1531.0";"-0.84259033203125"
"1532.0";"-1.2562814950942993"
"1533.0";"-0.4987640380859375"
"1534.0";"-2.0161709785461426"
"1535.0";"-0.23531723022460938"
"1536.0";"-0.3211962580680847"
"1537.0";"0.6829980611801147"
"1538.0";"0.015246689319610596"
"1539.0";"1.1400871276855469"
"1540.0";"0.8749033212661743"
"1541.0";"1.1071395874023438"
"1542.0";"2.733292818069458"
