Sample:float;Data:float
"896.0";"-19.149133682250977"
"897.0";"-19.427350997924805"
"898.0";"-19.49217987060547"
"899.0";"-20.678813934326172"
"900.0";"-21.341794967651367"
"901.0";"-21.126171112060547"
"902.0";"-21.46078109741211"
"903.0";"-22.089717864990234"
"904.0";"-22.861082077026367"
"905.0";"-22.64555549621582"
"906.0";"-23.168533325195312"
"907.0";"-23.425302505493164"
"908.0";"-23.628368377685547"
"909.0";"-24.169530868530273"
"910.0";"-24.049657821655273"
"911.0";"-23.782407760620117"
"912.0";"-24.770774841308594"
"913.0";"-24.548227310180664"
"914.0";"-24.260717391967773"
"915.0";"-23.23094367980957"
"916.0";"-25.337444305419922"
"917.0";"-24.281644821166992"
"918.0";"-23.63178062438965"
"919.0";"-23.296693801879883"
"920.0";"-24.01495933532715"
"921.0";"-22.917882919311523"
"922.0";"-22.019786834716797"
"923.0";"-22.10556983947754"
"924.0";"-21.779098510742188"
"925.0";"-20.285287857055664"
"926.0";"-19.551179885864258"
"927.0";"-20.243478775024414"
"928.0";"-17.717063903808594"
"929.0";"-17.487884521484375"
"930.0";"-16.875207901000977"
"931.0";"-16.46906852722168"
"932.0";"-14.679070472717285"
"933.0";"-14.251893043518066"
"934.0";"-13.508711814880371"
"935.0";"-12.553043365478516"
"936.0";"-11.372719764709473"
"937.0";"-10.74695873260498"
"938.0";"-9.373305320739746"
"939.0";"-8.481474876403809"
"940.0";"-7.190847396850586"
"941.0";"-6.551723003387451"
"942.0";"-5.609035015106201"
"943.0";"-4.389402866363525"
"944.0";"-2.7690072059631348"
"945.0";"-2.7654380798339844"
"946.0";"-1.0185844898223877"
"947.0";"-0.5824222564697266"
"948.0";"0.6500752568244934"
"949.0";"0.17303341627120972"
"950.0";"1.7598711252212524"
"951.0";"2.4743480682373047"
"952.0";"3.9508838653564453"
"953.0";"4.344560623168945"
"954.0";"5.031351566314697"
"955.0";"5.734920501708984"
"956.0";"7.093278408050537"
"957.0";"7.704969882965088"
"958.0";"8.20733642578125"
"959.0";"9.226882934570312"
"960.0";"9.732708930969238"
"961.0";"11.592387199401855"
"962.0";"12.220562934875488"
"963.0";"12.328189849853516"
"964.0";"13.376389503479004"
"965.0";"15.111027717590332"
"966.0";"15.058262825012207"
"967.0";"15.948905944824219"
"968.0";"16.728282928466797"
"969.0";"17.314210891723633"
"970.0";"18.14108657836914"
"971.0";"18.829832077026367"
"972.0";"19.269790649414062"
"973.0";"20.111478805541992"
"974.0";"20.374040603637695"
"975.0";"20.20183753967285"
"976.0";"21.759395599365234"
"977.0";"22.0629825592041"
"978.0";"22.84803581237793"
"979.0";"21.83075714111328"
"980.0";"22.691022872924805"
"981.0";"24.322492599487305"
"982.0";"24.322492599487305"
"983.0";"22.81024742126465"
"984.0";"23.756271362304688"
"985.0";"24.523515701293945"
"986.0";"24.43769645690918"
"987.0";"23.981443405151367"
"988.0";"24.546926498413086"
"989.0";"24.542842864990234"
"990.0";"23.879676818847656"
"991.0";"24.509695053100586"
"992.0";"24.76946449279785"
"993.0";"23.589204788208008"
"994.0";"23.328548431396484"
"995.0";"24.057336807250977"
"996.0";"23.849407196044922"
"997.0";"21.970821380615234"
"998.0";"22.00184440612793"
"999.0";"22.49720573425293"
"1000.0";"20.775753021240234"
"1001.0";"20.067564010620117"
"1002.0";"20.0239315032959"
"1003.0";"19.790380477905273"
"1004.0";"17.96477508544922"
"1005.0";"17.059736251831055"
"1006.0";"17.17437744140625"
"1007.0";"16.573270797729492"
"1008.0";"14.631125450134277"
"1009.0";"14.421662330627441"
"1010.0";"13.34544849395752"
"1011.0";"12.185883522033691"
"1012.0";"10.700417518615723"
"1013.0";"10.984309196472168"
"1014.0";"9.591604232788086"
"1015.0";"8.109126091003418"
"1016.0";"7.007140636444092"
"1017.0";"6.693599700927734"
"1018.0";"5.454715251922607"
"1019.0";"3.9143059253692627"
"1020.0";"2.657102584838867"
"1021.0";"2.3128159046173096"
"1022.0";"0.8684660196304321"
"1023.0";"-0.4327392578125"
"1024.0";"-0.22617468237876892"
"1025.0";"-1.2005640268325806"
"1026.0";"-2.3047523498535156"
"1027.0";"-3.0395705699920654"
"1028.0";"-3.648484468460083"
"1029.0";"-5.134838581085205"
"1030.0";"-5.234672546386719"
"1031.0";"-6.015476226806641"
"1032.0";"-7.2824177742004395"
"1033.0";"-8.500322341918945"
"1034.0";"-8.633808135986328"
"1035.0";"-9.535648345947266"
"1036.0";"-11.1704683303833"
"1037.0";"-12.281231880187988"
"1038.0";"-12.595563888549805"
"1039.0";"-13.084599494934082"
"1040.0";"-14.407073974609375"
"1041.0";"-15.507546424865723"
"1042.0";"-15.698931694030762"
"1043.0";"-16.422452926635742"
"1044.0";"-17.6286563873291"
"1045.0";"-18.34545135498047"
"1046.0";"-18.367429733276367"
"1047.0";"-19.304101943969727"
"1048.0";"-20.29254913330078"
"1049.0";"-20.201881408691406"
"1050.0";"-20.8414306640625"
"1051.0";"-21.157915115356445"
"1052.0";"-21.930757522583008"
"1053.0";"-22.273540496826172"
"1054.0";"-21.977214813232422"
"1055.0";"-22.907955169677734"
"1056.0";"-23.30890464782715"
"1057.0";"-23.074092864990234"
"1058.0";"-23.905221939086914"
"1059.0";"-23.471235275268555"
"1060.0";"-24.209280014038086"
"1061.0";"-24.437305450439453"
"1062.0";"-23.819793701171875"
"1063.0";"-24.62110137939453"
"1064.0";"-24.66425323486328"
"1065.0";"-24.17755889892578"
"1066.0";"-23.969526290893555"
"1067.0";"-24.123613357543945"
"1068.0";"-23.9481143951416"
"1069.0";"-23.15306854248047"
"1070.0";"-23.034337997436523"
"1071.0";"-22.947179794311523"
"1072.0";"-22.199996948242188"
"1073.0";"-21.664045333862305"
"1074.0";"-21.259973526000977"
"1075.0";"-20.62032699584961"
"1076.0";"-19.82795524597168"
"1077.0";"-19.157835006713867"
"1078.0";"-18.516489028930664"
"1079.0";"-17.540695190429688"
"1080.0";"-16.33814811706543"
"1081.0";"-16.46901512145996"
"1082.0";"-15.328248023986816"
"1083.0";"-13.755863189697266"
"1084.0";"-13.504359245300293"
"1085.0";"-12.645951271057129"
"1086.0";"-11.63278865814209"
"1087.0";"-10.327643394470215"
"1088.0";"-9.541914939880371"
"1089.0";"-7.371072769165039"
"1090.0";"-7.371072769165039"
"1091.0";"-6.594166278839111"
"1092.0";"-5.469615459442139"
"1093.0";"-4.0885491371154785"
"1094.0";"-3.26920747756958"
"1095.0";"-1.7841758728027344"
"1096.0";"-1.3961288928985596"
"1097.0";"-0.6111310124397278"
"1098.0";"-0.02112641930580139"
"1099.0";"0.8517793416976929"
"1100.0";"1.810656189918518"
"1101.0";"1.9621282815933228"
"1102.0";"3.3533527851104736"
"1103.0";"4.6886115074157715"
"1104.0";"5.109689712524414"
"1105.0";"5.72870397567749"
"1106.0";"6.544918060302734"
"1107.0";"7.8111419677734375"
"1108.0";"8.504412651062012"
"1109.0";"9.076289176940918"
"1110.0";"10.079533576965332"
"1111.0";"11.127055168151855"
"1112.0";"12.097559928894043"
"1113.0";"12.527655601501465"
"1114.0";"13.443069458007812"
"1115.0";"14.335711479187012"
"1116.0";"15.313942909240723"
"1117.0";"15.95776081085205"
"1118.0";"16.407926559448242"
"1119.0";"17.376672744750977"
"1120.0";"18.204980850219727"
"1121.0";"18.470800399780273"
"1122.0";"18.982995986938477"
"1123.0";"19.94742202758789"
"1124.0";"20.457639694213867"
"1125.0";"20.527387619018555"
"1126.0";"21.33562469482422"
"1127.0";"21.894275665283203"
"1128.0";"22.27039909362793"
"1129.0";"22.118864059448242"
"1130.0";"22.817110061645508"
"1131.0";"23.518739700317383"
"1132.0";"23.183467864990234"
"1133.0";"23.295026779174805"
"1134.0";"24.20594596862793"
"1135.0";"24.228574752807617"
"1136.0";"23.996944427490234"
"1137.0";"24.52547264099121"
"1138.0";"24.736299514770508"
"1139.0";"24.34482765197754"
"1140.0";"24.228261947631836"
"1141.0";"24.673084259033203"
"1142.0";"24.507902145385742"
"1143.0";"23.566974639892578"
"1144.0";"23.978961944580078"
"1145.0";"23.929441452026367"
"1146.0";"23.075029373168945"
"1147.0";"22.418481826782227"
"1148.0";"22.96186637878418"
"1149.0";"21.76211929321289"
"1150.0";"20.679128646850586"
"1151.0";"21.140705108642578"
"1152.0";"19.930749893188477"
"1153.0";"19.1009578704834"
"1154.0";"18.441431045532227"
"1155.0";"17.833648681640625"
"1156.0";"16.848344802856445"
"1157.0";"15.931516647338867"
"1158.0";"15.033947944641113"
"1159.0";"14.674809455871582"
"1160.0";"13.370184898376465"
"1161.0";"11.99156665802002"
"1162.0";"11.365819931030273"
"1163.0";"10.716665267944336"
"1164.0";"9.66759204864502"
"1165.0";"8.665326118469238"
"1166.0";"7.4273295402526855"
"1167.0";"6.8481574058532715"
"1168.0";"4.973207950592041"
"1169.0";"5.176476955413818"
"1170.0";"3.521364212036133"
"1171.0";"2.2641773223876953"
"1172.0";"0.5406544804573059"
"1173.0";"0.9807453155517578"
"1174.0";"-0.25717225670814514"
"1175.0";"-0.9876524806022644"
"1176.0";"-1.2931766510009766"
"1177.0";"-2.9527885913848877"
"1178.0";"-3.5204780101776123"
"1179.0";"-4.405999660491943"
"1180.0";"-5.624650955200195"
"1181.0";"-5.451335906982422"
"1182.0";"-6.762971878051758"
"1183.0";"-7.718940258026123"
"1184.0";"-9.354802131652832"
"1185.0";"-9.542869567871094"
"1186.0";"-10.408164024353027"
"1187.0";"-11.607746124267578"
"1188.0";"-12.911609649658203"
"1189.0";"-12.823183059692383"
"1190.0";"-14.206501960754395"
"1191.0";"-15.431944847106934"
"1192.0";"-16.24654197692871"
"1193.0";"-15.934269905090332"
"1194.0";"-17.270002365112305"
"1195.0";"-18.34569549560547"
"1196.0";"-18.791309356689453"
"1197.0";"-19.011680603027344"
"1198.0";"-19.85576629638672"
"1199.0";"-20.520097732543945"
"1200.0";"-17.468019485473633"
"1201.0";"-18.198902130126953"
"1202.0";"-18.536754608154297"
"1203.0";"-19.42852020263672"
"1204.0";"-19.941511154174805"
"1205.0";"-20.24154281616211"
"1206.0";"-20.705575942993164"
"1207.0";"-21.392440795898438"
"1208.0";"-21.67835807800293"
"1209.0";"-22.30047035217285"
"1210.0";"-22.690271377563477"
"1211.0";"-22.0050048828125"
"1212.0";"-22.664810180664062"
"1213.0";"-23.056665420532227"
"1214.0";"-23.49186134338379"
"1215.0";"-23.48216438293457"
"1216.0";"-23.35453987121582"
"1217.0";"-23.878887176513672"
"1218.0";"-24.01421356201172"
"1219.0";"-24.12672233581543"
"1220.0";"-24.042953491210938"
"1221.0";"-23.827878952026367"
"1222.0";"-23.761093139648438"
"1223.0";"-23.731855392456055"
"1224.0";"-23.44353675842285"
"1225.0";"-23.633695602416992"
"1226.0";"-22.11335563659668"
"1227.0";"-22.47608184814453"
"1228.0";"-21.75694465637207"
"1229.0";"-21.466190338134766"
"1230.0";"-20.722436904907227"
"1231.0";"-20.228084564208984"
"1232.0";"-19.478425979614258"
"1233.0";"-18.828392028808594"
"1234.0";"-18.407224655151367"
"1235.0";"-17.09433937072754"
"1236.0";"-16.371171951293945"
"1237.0";"-15.45435619354248"
"1238.0";"-14.951664924621582"
"1239.0";"-14.106196403503418"
"1240.0";"-12.944462776184082"
"1241.0";"-11.972105026245117"
"1242.0";"-11.192492485046387"
"1243.0";"-9.899588584899902"
"1244.0";"-9.373440742492676"
"1245.0";"-8.317312240600586"
"1246.0";"-7.053523540496826"
"1247.0";"-5.338850498199463"
"1248.0";"-5.597471714019775"
"1249.0";"-4.259965896606445"
"1250.0";"-2.2695770263671875"
"1251.0";"-2.118863344192505"
"1252.0";"-1.7035446166992188"
"1253.0";"-0.39455604553222656"
"1254.0";"0.314495712518692"
"1255.0";"1.1191623210906982"
"1256.0";"1.3950361013412476"
"1257.0";"2.743117094039917"
"1258.0";"3.0146560668945312"
"1259.0";"4.978394985198975"
"1260.0";"5.268918514251709"
"1261.0";"6.699136257171631"
"1262.0";"6.423943996429443"
"1263.0";"7.737584590911865"
"1264.0";"8.575509071350098"
"1265.0";"9.410751342773438"
"1266.0";"10.143092155456543"
"1267.0";"11.29744815826416"
"1268.0";"11.814285278320312"
"1269.0";"12.750548362731934"
"1270.0";"13.390000343322754"
"1271.0";"14.626030921936035"
"1272.0";"15.337185859680176"
"1273.0";"15.298134803771973"
"1274.0";"17.062040328979492"
"1275.0";"17.68166732788086"
"1276.0";"17.48662567138672"
"1277.0";"18.745473861694336"
"1278.0";"19.434289932250977"
"1279.0";"19.270387649536133"
"1280.0";"20.265623092651367"
"1281.0";"21.108890533447266"
"1282.0";"20.40915870666504"
"1283.0";"21.995750427246094"
"1284.0";"22.17875862121582"
"1285.0";"21.833555221557617"
"1286.0";"22.59315299987793"
"1287.0";"23.630977630615234"
"1288.0";"22.353580474853516"
"1289.0";"23.727283477783203"
"1290.0";"24.17555809020996"
"1291.0";"24.457738876342773"
"1292.0";"23.50157928466797"
"1293.0";"24.738525390625"
"1294.0";"23.474903106689453"
"1295.0";"24.646642684936523"
"1296.0";"24.29998779296875"
"1297.0";"25.11353874206543"
"1298.0";"22.791025161743164"
"1299.0";"23.84404945373535"
"1300.0";"23.832977294921875"
"1301.0";"23.196949005126953"
"1302.0";"22.444116592407227"
"1303.0";"22.38950538635254"
"1304.0";"22.46656036376953"
"1305.0";"21.370431900024414"
"1306.0";"21.262378692626953"
"1307.0";"20.149080276489258"
"1308.0";"19.65452766418457"
"1309.0";"18.4752197265625"
"1310.0";"18.528676986694336"
"1311.0";"17.43145751953125"
"1312.0";"16.78708267211914"
"1313.0";"15.349151611328125"
"1314.0";"14.922966957092285"
"1315.0";"14.553096771240234"
"1316.0";"12.74923038482666"
"1317.0";"11.667326927185059"
"1318.0";"11.848221778869629"
"1319.0";"9.973581314086914"
"1320.0";"8.563977241516113"
"1321.0";"7.922619342803955"
"1322.0";"7.293242931365967"
"1323.0";"5.155075550079346"
"1324.0";"5.09742546081543"
"1325.0";"4.15219259262085"
"1326.0";"2.5419814586639404"
"1327.0";"1.2110512256622314"
"1328.0";"1.0778204202651978"
"1329.0";"0.24403634667396545"
"1330.0";"-0.8393217921257019"
"1331.0";"-1.1762911081314087"
"1332.0";"-1.6851056814193726"
"1333.0";"-2.8623123168945312"
"1334.0";"-4.396516799926758"
"1335.0";"-5.03172492980957"
"1336.0";"-5.786698818206787"
"1337.0";"-6.025000095367432"
"1338.0";"-7.149532318115234"
"1339.0";"-8.640084266662598"
"1340.0";"-9.403368949890137"
"1341.0";"-9.603145599365234"
"1342.0";"-10.561067581176758"
"1343.0";"-12.208054542541504"
"1344.0";"-12.945351600646973"
"1345.0";"-13.390532493591309"
"1346.0";"-14.279034614562988"
"1347.0";"-15.27924633026123"
"1348.0";"-16.304222106933594"
"1349.0";"-16.55155372619629"
"1350.0";"-17.331178665161133"
"1351.0";"-18.36560821533203"
"1352.0";"-18.68819236755371"
"1353.0";"-19.170902252197266"
"1354.0";"-19.995744705200195"
"1355.0";"-20.41655158996582"
"1356.0";"-20.729358673095703"
"1357.0";"-21.252037048339844"
"1358.0";"-21.752119064331055"
"1359.0";"-22.11897850036621"
"1360.0";"-22.316036224365234"
"1361.0";"-22.71885108947754"
"1362.0";"-23.076337814331055"
"1363.0";"-23.148088455200195"
"1364.0";"-23.555755615234375"
"1365.0";"-23.679759979248047"
"1366.0";"-23.850645065307617"
"1367.0";"-23.83509063720703"
"1368.0";"-24.32903480529785"
"1369.0";"-24.247156143188477"
"1370.0";"-24.241310119628906"
"1371.0";"-24.037511825561523"
"1372.0";"-24.11955451965332"
"1373.0";"-23.925411224365234"
"1374.0";"-23.303260803222656"
"1375.0";"-23.33158302307129"
"1376.0";"-23.063661575317383"
"1377.0";"-22.33620262145996"
"1378.0";"-21.922819137573242"
"1379.0";"-21.702863693237305"
"1380.0";"-20.760828018188477"
"1381.0";"-20.304285049438477"
"1382.0";"-19.581130981445312"
"1383.0";"-18.997966766357422"
"1384.0";"-18.021800994873047"
"1385.0";"-17.269731521606445"
"1386.0";"-16.76926612854004"
"1387.0";"-15.794232368469238"
"1388.0";"-14.596268653869629"
"1389.0";"-13.87247371673584"
"1390.0";"-13.329742431640625"
"1391.0";"-11.967333793640137"
"1392.0";"-10.904919624328613"
"1393.0";"-10.302139282226562"
"1394.0";"-9.291217803955078"
"1395.0";"-8.112808227539062"
"1396.0";"-7.225152969360352"
"1397.0";"-6.162900924682617"
"1398.0";"-5.160566806793213"
"1399.0";"-3.8035991191864014"
"1400.0";"-3.069965362548828"
"1401.0";"-2.0951485633850098"
"1402.0";"-0.9659417867660522"
"1403.0";"-0.6464437246322632"
"1404.0";"0.0182037353515625"
"1405.0";"1.2254282236099243"
"1406.0";"1.5403913259506226"
"1407.0";"2.4081051349639893"
"1408.0";"3.4570350646972656"
"1409.0";"4.867369174957275"
"1410.0";"5.481638431549072"
"1411.0";"5.8308539390563965"
"1412.0";"6.6665778160095215"
"1413.0";"7.951577663421631"
"1414.0";"7.985151767730713"
"1415.0";"9.396573066711426"
"1416.0";"10.3602933883667"
"1417.0";"11.228461265563965"
"1418.0";"11.53919506072998"
"1419.0";"12.60500717163086"
"1420.0";"13.544837951660156"
"1421.0";"14.499778747558594"
"1422.0";"15.046578407287598"
"1423.0";"15.961943626403809"
"1424.0";"16.611557006835938"
"1425.0";"17.231111526489258"
"1426.0";"17.85091209411621"
"1427.0";"18.717510223388672"
"1428.0";"19.162561416625977"
"1429.0";"19.43826675415039"
"1430.0";"20.27682876586914"
"1431.0";"20.789579391479492"
"1432.0";"21.224180221557617"
"1433.0";"21.99431610107422"
"1434.0";"21.99431610107422"
"1435.0";"22.14861488342285"
"1436.0";"22.86973762512207"
"1437.0";"22.98025894165039"
"1438.0";"23.35313606262207"
"1439.0";"23.042390823364258"
"1440.0";"23.779592514038086"
"1441.0";"24.22007179260254"
"1442.0";"23.782602310180664"
"1443.0";"24.078954696655273"
"1444.0";"24.013845443725586"
"1445.0";"24.16444969177246"
"1446.0";"24.16444969177246"
"1447.0";"24.37791633605957"
"1448.0";"24.110410690307617"
"1449.0";"23.474084854125977"
"1450.0";"23.304746627807617"
"1451.0";"23.59065055847168"
"1452.0";"22.841554641723633"
"1453.0";"22.346158981323242"
"1454.0";"21.83620262145996"
"1455.0";"21.598058700561523"
"1456.0";"20.758380889892578"
"1457.0";"20.343984603881836"
"1458.0";"19.7316951751709"
"1459.0";"19.187883377075195"
"1460.0";"17.942487716674805"
"1461.0";"17.251169204711914"
"1462.0";"16.60183334350586"
"1463.0";"16.08656883239746"
"1464.0";"14.5628662109375"
"1465.0";"13.985543251037598"
"1466.0";"12.84621524810791"
"1467.0";"12.287477493286133"
"1468.0";"10.790438652038574"
"1469.0";"10.421011924743652"
"1470.0";"9.242589950561523"
"1471.0";"7.666236400604248"
"1472.0";"7.328103542327881"
"1473.0";"6.018484115600586"
"1474.0";"5.08373498916626"
"1475.0";"3.743187427520752"
"1476.0";"2.9051098823547363"
"1477.0";"1.6825453042984009"
"1478.0";"0.8504931330680847"
"1479.0";"-0.11516633629798889"
"1480.0";"-0.11531510949134827"
"1481.0";"-1.4778308868408203"
"1482.0";"-2.03985857963562"
"1483.0";"-3.106858015060425"
"1484.0";"-3.5038604736328125"
"1485.0";"-5.166975498199463"
"1486.0";"-5.0463643074035645"
"1487.0";"-6.724589824676514"
"1488.0";"-7.282046794891357"
"1489.0";"-8.450152397155762"
"1490.0";"-8.68305492401123"
"1491.0";"-10.045960426330566"
"1492.0";"-10.872092247009277"
"1493.0";"-11.499088287353516"
"1494.0";"-12.827089309692383"
"1495.0";"-13.342032432556152"
"1496.0";"-14.194899559020996"
"1497.0";"-14.868199348449707"
"1498.0";"-15.894469261169434"
"1499.0";"-16.3243465423584"
"1500.0";"-17.594213485717773"
"1501.0";"-18.069408416748047"
"1502.0";"-18.96994972229004"
"1503.0";"-18.669130325317383"
"1504.0";"-19.91880989074707"
"1505.0";"-20.284704208374023"
"1506.0";"-20.947437286376953"
"1507.0";"-21.016115188598633"
"1508.0";"-21.844404220581055"
"1509.0";"-22.095720291137695"
"1510.0";"-22.46703338623047"
"1511.0";"-22.757543563842773"
"1512.0";"-23.290355682373047"
"1513.0";"-23.22132110595703"
"1514.0";"-23.9815616607666"
"1515.0";"-23.570621490478516"
"1516.0";"-23.882776260375977"
"1517.0";"-23.90888786315918"
"1518.0";"-24.68319320678711"
"1519.0";"-24.49007225036621"
"1520.0";"-24.313396453857422"
"1521.0";"-24.39597511291504"
"1522.0";"-24.385866165161133"
"1523.0";"-23.213178634643555"
"1524.0";"-24.413320541381836"
"1525.0";"-23.919769287109375"
"1526.0";"-21.598997116088867"
"1527.0";"-23.462053298950195"
"1528.0";"-23.25237274169922"
"1529.0";"-21.9595890045166"
"1530.0";"-20.231548309326172"
"1531.0";"-21.294767379760742"
"1532.0";"-20.0234317779541"
