Sample:float;Data:float
"883.0";"-4.795698642730713"
"884.0";"-4.848456859588623"
"885.0";"-4.90566873550415"
"886.0";"-4.536418437957764"
"887.0";"-4.458240509033203"
"888.0";"-4.5658111572265625"
"889.0";"-4.2149786949157715"
"890.0";"-3.5390994548797607"
"891.0";"-3.6071689128875732"
"892.0";"-3.762880325317383"
"893.0";"-3.485875368118286"
"894.0";"-2.9313881397247314"
"895.0";"-2.7910327911376953"
"896.0";"-2.888303756713867"
"897.0";"-2.4132213592529297"
"898.0";"-1.8831132650375366"
"899.0";"-1.7318140268325806"
"900.0";"-1.625218152999878"
"901.0";"-1.0724823474884033"
"902.0";"-1.251206636428833"
"903.0";"-1.0126190185546875"
"904.0";"-0.8367531895637512"
"905.0";"0.05676141381263733"
"906.0";"0.3878701627254486"
"907.0";"0.41775450110435486"
"908.0";"0.9284152984619141"
"909.0";"1.6062946319580078"
"910.0";"1.9704723358154297"
"911.0";"2.611764907836914"
"912.0";"2.8927395343780518"
"913.0";"3.5901081562042236"
"914.0";"4.516964435577393"
"915.0";"4.964113712310791"
"916.0";"4.687321186065674"
"917.0";"5.793675899505615"
"918.0";"6.1605658531188965"
"919.0";"6.456587314605713"
"920.0";"6.644952297210693"
"921.0";"6.76776647567749"
"922.0";"7.323228359222412"
"923.0";"7.5991339683532715"
"924.0";"7.041184902191162"
"925.0";"7.424498081207275"
"926.0";"7.730216979980469"
"927.0";"8.057342529296875"
"928.0";"7.117332458496094"
"929.0";"7.446774959564209"
"930.0";"7.302173614501953"
"931.0";"7.258347988128662"
"932.0";"6.659328460693359"
"933.0";"6.604966640472412"
"934.0";"6.987454891204834"
"935.0";"6.792783260345459"
"936.0";"6.5971503257751465"
"937.0";"6.600985050201416"
"938.0";"6.682328701019287"
"939.0";"6.50702428817749"
"940.0";"6.520284175872803"
"941.0";"6.136620998382568"
"942.0";"6.437100887298584"
"943.0";"6.247168064117432"
"944.0";"6.270057678222656"
"945.0";"6.115882873535156"
"946.0";"6.062010288238525"
"947.0";"5.944622039794922"
"948.0";"6.060845851898193"
"949.0";"5.7260589599609375"
"950.0";"5.546783447265625"
"951.0";"5.75963830947876"
"952.0";"5.851978302001953"
"953.0";"5.710605621337891"
"954.0";"5.117475986480713"
"955.0";"5.263118743896484"
"956.0";"5.039512634277344"
"957.0";"5.139976501464844"
"958.0";"4.83310079574585"
"959.0";"5.041627407073975"
"960.0";"4.327870845794678"
"961.0";"4.312565326690674"
"962.0";"4.30283784866333"
"963.0";"4.55409574508667"
"964.0";"3.9082190990448"
"965.0";"3.796590805053711"
"966.0";"3.52091908454895"
"967.0";"3.5092875957489014"
"968.0";"3.0233981609344482"
"969.0";"3.2747268676757812"
"970.0";"2.81017804145813"
"971.0";"2.8788020610809326"
"972.0";"1.9512290954589844"
"973.0";"1.7408212423324585"
"974.0";"1.6377537250518799"
"975.0";"1.2413654327392578"
"976.0";"1.1018402576446533"
"977.0";"0.7509180307388306"
"978.0";"0.6903266906738281"
"979.0";"0.3413492739200592"
"980.0";"0.15162339806556702"
"981.0";"-0.7369645237922668"
"982.0";"-1.1466178894042969"
"983.0";"-1.534467101097107"
"984.0";"-1.4055830240249634"
"985.0";"-1.845123291015625"
"986.0";"-1.1203302145004272"
"987.0";"-3.220518112182617"
"988.0";"-4.270606517791748"
"989.0";"-4.314079284667969"
"990.0";"-3.713688611984253"
"991.0";"-4.542156219482422"
"992.0";"-6.564804553985596"
"993.0";"-6.496410369873047"
"994.0";"-5.9827189445495605"
"995.0";"-6.452040195465088"
"996.0";"-7.354790210723877"
"997.0";"-7.0323967933654785"
"998.0";"-7.297862529754639"
"999.0";"-7.761481761932373"
"1000.0";"-7.411679744720459"
"1001.0";"-7.836870193481445"
"1002.0";"-7.672452449798584"
"1003.0";"-7.551462650299072"
"1004.0";"-7.909925937652588"
"1005.0";"-7.093051433563232"
"1006.0";"-7.300643444061279"
"1007.0";"-7.249872207641602"
"1008.0";"-7.386678218841553"
"1009.0";"-6.938894271850586"
"1010.0";"-6.797810077667236"
"1011.0";"-6.98914909362793"
"1012.0";"-6.895503520965576"
"1013.0";"-6.294104099273682"
"1014.0";"-6.746606826782227"
"1015.0";"-6.481695175170898"
"1016.0";"-7.284512042999268"
"1017.0";"-5.873772144317627"
"1018.0";"-5.737912654876709"
"1019.0";"-5.4709625244140625"
"1020.0";"-6.983366012573242"
"1021.0";"-6.081746578216553"
"1022.0";"-5.5572590827941895"
"1023.0";"-5.363143444061279"
"1024.0";"-6.0074992179870605"
"1025.0";"-6.6047043800354"
"1026.0";"-5.237035274505615"
"1027.0";"-5.032689571380615"
"1028.0";"-5.7884392738342285"
"1029.0";"-5.914163589477539"
"1030.0";"-5.025949954986572"
"1031.0";"-5.073862552642822"
"1032.0";"-5.135705947875977"
"1033.0";"-5.348937511444092"
"1034.0";"-4.063173294067383"
"1035.0";"-4.775478363037109"
"1036.0";"-4.914445877075195"
"1037.0";"-5.031280994415283"
"1038.0";"-3.9205985069274902"
"1039.0";"-3.938452959060669"
"1040.0";"-5.000326156616211"
"1041.0";"-3.2338950634002686"
"1042.0";"-3.0799896717071533"
"1043.0";"-3.4963104724884033"
"1044.0";"-3.372769594192505"
"1045.0";"-2.4863121509552"
"1046.0";"-2.7205188274383545"
"1047.0";"-2.0514609813690186"
"1048.0";"-2.095608949661255"
"1049.0";"-1.8992531299591064"
"1050.0";"-1.3937231302261353"
"1051.0";"-1.022444486618042"
"1052.0";"-1.2824294567108154"
"1053.0";"-1.1100265979766846"
"1054.0";"-0.5999799966812134"
"1055.0";"-0.0564117431640625"
"1056.0";"0.23843064904212952"
"1057.0";"0.5243371725082397"
"1058.0";"0.7416502237319946"
"1059.0";"1.8301265239715576"
"1060.0";"2.0094058513641357"
"1061.0";"2.019542694091797"
"1062.0";"2.440274477005005"
"1063.0";"3.352506637573242"
"1064.0";"4.327752590179443"
"1065.0";"4.629397869110107"
"1066.0";"5.114353179931641"
"1067.0";"5.3415913581848145"
"1068.0";"6.0064377784729"
"1069.0";"6.422257900238037"
"1070.0";"6.5813751220703125"
"1071.0";"6.804773807525635"
"1072.0";"6.958660125732422"
"1073.0";"7.169905185699463"
"1074.0";"7.862368106842041"
"1075.0";"7.361957550048828"
"1076.0";"7.292212009429932"
"1077.0";"7.501280307769775"
"1078.0";"7.749687194824219"
"1079.0";"7.389405727386475"
"1080.0";"6.976436614990234"
"1081.0";"7.077958583831787"
"1082.0";"7.044227600097656"
"1083.0";"6.887626647949219"
"1084.0";"6.764719486236572"
"1085.0";"7.045330047607422"
"1086.0";"6.777210235595703"
"1087.0";"6.60669469833374"
"1088.0";"6.765968322753906"
"1089.0";"6.53610372543335"
"1090.0";"6.379188537597656"
"1091.0";"6.534664154052734"
"1092.0";"6.209035396575928"
"1093.0";"6.149919033050537"
"1094.0";"6.231712341308594"
"1095.0";"6.207682132720947"
"1096.0";"6.2267022132873535"
"1097.0";"6.0321502685546875"
"1098.0";"5.949928283691406"
"1099.0";"5.9981536865234375"
"1100.0";"5.721210479736328"
"1101.0";"5.56566858291626"
"1102.0";"6.026914119720459"
"1103.0";"5.526187896728516"
"1104.0";"5.341192722320557"
"1105.0";"5.355477809906006"
"1106.0";"5.437791347503662"
"1107.0";"4.878543853759766"
"1108.0";"4.915821075439453"
"1109.0";"4.997808933258057"
"1110.0";"4.872132778167725"
"1111.0";"4.2596611976623535"
"1112.0";"4.210283279418945"
"1113.0";"4.326986312866211"
"1114.0";"4.311376571655273"
"1115.0";"3.7184689044952393"
"1116.0";"3.4762237071990967"
"1117.0";"3.45732045173645"
"1118.0";"3.5579898357391357"
"1119.0";"2.9699528217315674"
"1120.0";"2.6830501556396484"
"1121.0";"2.5673840045928955"
"1122.0";"2.7371432781219482"
"1123.0";"2.003821611404419"
"1124.0";"1.6009527444839478"
"1125.0";"1.4013601541519165"
"1126.0";"1.1579843759536743"
"1127.0";"0.7990544438362122"
"1128.0";"0.6731732487678528"
"1129.0";"0.525634765625"
"1130.0";"-0.10110411047935486"
"1131.0";"-0.13579368591308594"
"1132.0";"-0.8354835510253906"
"1133.0";"-1.2148336172103882"
"1134.0";"-1.840532898902893"
"1135.0";"-2.1851131916046143"
"1136.0";"-2.0288631916046143"
"1137.0";"-2.153956174850464"
"1138.0";"-3.2949600219726562"
"1139.0";"-4.173076629638672"
"1140.0";"-4.333364963531494"
"1141.0";"-4.780643939971924"
"1142.0";"-5.59495210647583"
"1143.0";"-6.050144195556641"
"1144.0";"-6.37451696395874"
"1145.0";"-6.675276279449463"
"1146.0";"-7.079550743103027"
"1147.0";"-7.013553619384766"
"1148.0";"-7.112966537475586"
"1149.0";"-7.80085563659668"
"1150.0";"-7.490813732147217"
"1151.0";"-7.9706645011901855"
"1152.0";"-8.137184143066406"
"1153.0";"-7.068980693817139"
"1154.0";"-7.5698676109313965"
"1155.0";"-7.395118713378906"
"1156.0";"-7.461391448974609"
"1157.0";"-7.066346645355225"
"1158.0";"-6.696619510650635"
"1159.0";"-7.31401252746582"
"1160.0";"-7.4042067527771"
"1161.0";"-6.814721584320068"
"1162.0";"-6.644589900970459"
"1163.0";"-6.755695819854736"
"1164.0";"-6.570186138153076"
"1165.0";"-6.8613600730896"
"1166.0";"-6.29704475402832"
"1167.0";"-6.426187038421631"
"1168.0";"-6.033701419830322"
"1169.0";"-6.131021976470947"
"1170.0";"-5.7413105964660645"
"1171.0";"-6.329692840576172"
"1172.0";"-5.649743556976318"
"1173.0";"-5.480133056640625"
"1174.0";"-5.973474025726318"
"1175.0";"-5.789408206939697"
"1176.0";"-5.507809162139893"
"1177.0";"-5.3784027099609375"
"1178.0";"-5.605075359344482"
"1179.0";"-6.175973892211914"
"1180.0";"-4.996744155883789"
"1181.0";"-4.808078765869141"
"1182.0";"-4.782236099243164"
"1183.0";"-5.776077747344971"
"1184.0";"-5.090402603149414"
"1185.0";"-4.2963080406188965"
"1186.0";"-4.503681659698486"
"1187.0";"-4.924417495727539"
"1188.0";"-5.184686660766602"
"1189.0";"-3.634145736694336"
"1190.0";"-3.623765230178833"
"1191.0";"-4.229149341583252"
"1192.0";"-3.8820488452911377"
"1193.0";"-3.2201430797576904"
"1194.0";"-3.0876598358154297"
"1195.0";"-3.004728317260742"
"1196.0";"-2.853675127029419"
"1197.0";"-1.749152421951294"
"1198.0";"-2.4123623371124268"
"1199.0";"-2.246858596801758"
"1200.0";"-3.4026801586151123"
"1201.0";"-4.067558765411377"
"1202.0";"-2.805267333984375"
"1203.0";"-2.397817611694336"
"1204.0";"-2.509295701980591"
"1205.0";"-2.2078349590301514"
"1206.0";"-1.324759840965271"
"1207.0";"-1.4165782928466797"
"1208.0";"-1.3386306762695312"
"1209.0";"-1.1878414154052734"
"1210.0";"-0.9260025024414062"
"1211.0";"-1.0178806781768799"
"1212.0";"-0.17225521802902222"
"1213.0";"0.5842615365982056"
"1214.0";"0.1989949643611908"
"1215.0";"0.43065834045410156"
"1216.0";"1.1293119192123413"
"1217.0";"2.4451141357421875"
"1218.0";"1.9962621927261353"
"1219.0";"3.262601137161255"
"1220.0";"2.7832229137420654"
"1221.0";"3.264659881591797"
"1222.0";"4.928718566894531"
"1223.0";"5.672642230987549"
"1224.0";"5.108496189117432"
"1225.0";"6.106091022491455"
"1226.0";"6.2961273193359375"
"1227.0";"6.828485012054443"
"1228.0";"6.574501037597656"
"1229.0";"7.113155364990234"
"1230.0";"7.097564697265625"
"1231.0";"7.550882816314697"
"1232.0";"7.445390224456787"
"1233.0";"7.3558502197265625"
"1234.0";"7.045496463775635"
"1235.0";"7.8031768798828125"
"1236.0";"7.609049320220947"
"1237.0";"7.489584445953369"
"1238.0";"6.582701206207275"
"1239.0";"6.917057037353516"
"1240.0";"8.019335746765137"
"1241.0";"6.8910064697265625"
"1242.0";"6.078404903411865"
"1243.0";"6.525155544281006"
"1244.0";"7.4569854736328125"
"1245.0";"6.5852837562561035"
"1246.0";"6.190989017486572"
"1247.0";"6.166964054107666"
"1248.0";"6.713964939117432"
"1249.0";"5.873437404632568"
"1250.0";"5.873437404632568"
"1251.0";"5.815103054046631"
"1252.0";"6.395379543304443"
"1253.0";"6.586143493652344"
"1254.0";"5.5654730796813965"
"1255.0";"5.88353967666626"
"1256.0";"6.119138240814209"
"1257.0";"5.861158847808838"
"1258.0";"5.618217468261719"
"1259.0";"5.576061248779297"
"1260.0";"5.521533966064453"
"1261.0";"5.580308437347412"
"1262.0";"5.248570919036865"
"1263.0";"5.082948207855225"
"1264.0";"4.863314151763916"
"1265.0";"5.072284698486328"
"1266.0";"4.881813049316406"
"1267.0";"4.7305121421813965"
"1268.0";"4.434261322021484"
"1269.0";"4.521081924438477"
"1270.0";"4.156259536743164"
"1271.0";"3.8946666717529297"
"1272.0";"3.757824659347534"
"1273.0";"3.7427845001220703"
"1274.0";"3.6501986980438232"
"1275.0";"2.4665374755859375"
"1276.0";"2.4665374755859375"
"1277.0";"3.063152313232422"
"1278.0";"2.834064483642578"
"1279.0";"3.0372886657714844"
"1280.0";"1.4012876749038696"
"1281.0";"1.4938081502914429"
"1282.0";"1.7602037191390991"
"1283.0";"1.148946762084961"
"1284.0";"0.7986869812011719"
"1285.0";"0.8572807312011719"
"1286.0";"0.45303088426589966"
"1287.0";"-0.26634788513183594"
"1288.0";"-0.41708311438560486"
"1289.0";"-0.6548468470573425"
"1290.0";"-1.1177164316177368"
"1291.0";"-1.1663767099380493"
"1292.0";"-1.8298377990722656"
"1293.0";"-1.8298377990722656"
"1294.0";"-1.9940897226333618"
"1295.0";"-3.703289747238159"
"1296.0";"-4.018455505371094"
"1297.0";"-4.649441242218018"
"1298.0";"-4.648399353027344"
"1299.0";"-5.493484020233154"
"1300.0";"-6.215054988861084"
"1301.0";"-6.632137298583984"
"1302.0";"-6.64190673828125"
"1303.0";"-6.800769805908203"
"1304.0";"-7.266385555267334"
"1305.0";"-7.259828090667725"
"1306.0";"-7.3590617179870605"
"1307.0";"-7.3138885498046875"
"1308.0";"-7.8478851318359375"
"1309.0";"-7.569525241851807"
"1310.0";"-7.6628241539001465"
"1311.0";"-7.5405426025390625"
"1312.0";"-7.458255767822266"
"1313.0";"-7.218645095825195"
"1314.0";"-7.2231974601745605"
"1315.0";"-7.572454452514648"
"1316.0";"-7.142055988311768"
"1317.0";"-6.9523797035217285"
"1318.0";"-7.11253023147583"
"1319.0";"-6.780473709106445"
"1320.0";"-6.600421905517578"
"1321.0";"-6.797363758087158"
"1322.0";"-6.423182964324951"
"1323.0";"-6.238779067993164"
"1324.0";"-6.407772064208984"
"1325.0";"-6.402616024017334"
"1326.0";"-5.920978546142578"
"1327.0";"-6.1510467529296875"
"1328.0";"-5.876908779144287"
"1329.0";"-6.081325054168701"
"1330.0";"-5.911743640899658"
"1331.0";"-5.624658584594727"
"1332.0";"-5.64885950088501"
"1333.0";"-5.688074111938477"
"1334.0";"-5.648817539215088"
"1335.0";"-5.551277160644531"
"1336.0";"-5.453765869140625"
"1337.0";"-5.307097911834717"
"1338.0";"-5.331544876098633"
"1339.0";"-5.166065692901611"
"1340.0";"-5.072665691375732"
"1341.0";"-5.023410797119141"
"1342.0";"-4.556802749633789"
"1343.0";"-4.687248706817627"
"1344.0";"-4.623780727386475"
"1345.0";"-4.355922222137451"
"1346.0";"-4.137422561645508"
"1347.0";"-4.161748886108398"
"1348.0";"-3.7339515686035156"
"1349.0";"-3.465916872024536"
"1350.0";"-3.417898178100586"
"1351.0";"-3.3741652965545654"
"1352.0";"-2.9947712421417236"
"1353.0";"-2.3889198303222656"
"1354.0";"-2.2864468097686768"
"1355.0";"-2.3150947093963623"
"1356.0";"-1.9265689849853516"
"1357.0";"-1.4222919940948486"
"1358.0";"-1.1599082946777344"
"1359.0";"-1.1248371601104736"
"1360.0";"-1.2746918201446533"
"1361.0";"-0.793359100818634"
"1362.0";"-0.2688630223274231"
"1363.0";"0.03282037377357483"
"1364.0";"0.45127806067466736"
"1365.0";"1.1077684164047241"
"1366.0";"1.3353227376937866"
"1367.0";"1.6982415914535522"
"1368.0";"2.436183214187622"
"1369.0";"2.664581298828125"
"1370.0";"3.333632707595825"
"1371.0";"4.0990166664123535"
"1372.0";"4.706055164337158"
"1373.0";"5.138319492340088"
"1374.0";"5.365795135498047"
"1375.0";"5.724442005157471"
"1376.0";"6.320981502532959"
"1377.0";"6.625932216644287"
"1378.0";"6.614369869232178"
"1379.0";"6.735945224761963"
"1380.0";"7.272769927978516"
"1381.0";"7.605947971343994"
"1382.0";"7.1578688621521"
"1383.0";"7.380011081695557"
"1384.0";"7.603965759277344"
"1385.0";"7.744287014007568"
"1386.0";"7.418895721435547"
"1387.0";"7.064375400543213"
"1388.0";"7.0882391929626465"
"1389.0";"7.1266655921936035"
"1390.0";"6.727835178375244"
"1391.0";"7.100101470947266"
"1392.0";"6.943700313568115"
"1393.0";"6.743740081787109"
"1394.0";"6.751946926116943"
"1395.0";"6.87219762802124"
"1396.0";"6.618831634521484"
"1397.0";"6.43341588973999"
"1398.0";"6.233168125152588"
"1399.0";"6.213533878326416"
"1400.0";"6.296060085296631"
"1401.0";"6.174326419830322"
"1402.0";"6.304200649261475"
"1403.0";"6.085941314697266"
"1404.0";"6.2695183753967285"
"1405.0";"5.8378005027771"
"1406.0";"5.454641819000244"
"1407.0";"6.429410457611084"
"1408.0";"5.934290409088135"
"1409.0";"5.677506923675537"
"1410.0";"5.323427677154541"
"1411.0";"5.433948516845703"
"1412.0";"5.374514102935791"
"1413.0";"5.616874694824219"
"1414.0";"4.868794918060303"
"1415.0";"5.070713043212891"
"1416.0";"4.912330627441406"
"1417.0";"4.586184024810791"
"1418.0";"4.4452362060546875"
"1419.0";"4.637413501739502"
"1420.0";"4.472841739654541"
"1421.0";"3.2769954204559326"
"1422.0";"4.0207438468933105"
"1423.0";"4.199422836303711"
"1424.0";"2.750164747238159"
"1425.0";"3.669525146484375"
"1426.0";"3.5920333862304688"
"1427.0";"3.9050445556640625"
"1428.0";"2.063143491744995"
"1429.0";"2.1443488597869873"
"1430.0";"1.839132308959961"
"1431.0";"2.8375046253204346"
"1432.0";"1.6195951700210571"
"1433.0";"0.9290758967399597"
"1434.0";"1.0874372720718384"
"1435.0";"0.6629930734634399"
"1436.0";"-0.25824999809265137"
"1437.0";"0.5108254551887512"
"1438.0";"-0.07702319324016571"
"1439.0";"0.27193769812583923"
"1440.0";"-1.4816093444824219"
"1441.0";"-1.725990891456604"
"1442.0";"-1.7294158935546875"
"1443.0";"-1.9099903106689453"
"1444.0";"-2.6356074810028076"
"1445.0";"-2.3602447509765625"
"1446.0";"-4.019745349884033"
"1447.0";"-4.099819183349609"
"1448.0";"-5.339361190795898"
"1449.0";"-5.050318241119385"
"1450.0";"-5.613803863525391"
"1451.0";"-5.904487609863281"
"1452.0";"-7.773643970489502"
"1453.0";"-6.781827449798584"
"1454.0";"-6.530939102172852"
"1455.0";"-6.823744297027588"
"1456.0";"-7.875181198120117"
"1457.0";"-7.277454853057861"
"1458.0";"-7.580785274505615"
"1459.0";"-7.876702785491943"
"1460.0";"-8.291505813598633"
"1461.0";"-6.8357086181640625"
"1462.0";"-7.194411754608154"
"1463.0";"-7.761773586273193"
"1464.0";"-7.854995250701904"
"1465.0";"-6.721487522125244"
"1466.0";"-7.271876335144043"
"1467.0";"-7.068873882293701"
"1468.0";"-7.180241107940674"
"1469.0";"-6.604038238525391"
"1470.0";"-6.732013702392578"
"1471.0";"-6.599457263946533"
"1472.0";"-6.773849964141846"
"1473.0";"-6.5583038330078125"
"1474.0";"-6.199926853179932"
"1475.0";"-6.29246711730957"
"1476.0";"-5.963809490203857"
"1477.0";"-6.3629584312438965"
"1478.0";"-5.398855686187744"
"1479.0";"-6.092178821563721"
"1480.0";"-5.814310550689697"
"1481.0";"-5.991837978363037"
"1482.0";"-5.5765461921691895"
"1483.0";"-5.760789394378662"
"1484.0";"-5.9851298332214355"
"1485.0";"-5.371213436126709"
"1486.0";"-5.230130672454834"
"1487.0";"-5.502039432525635"
"1488.0";"-5.078299045562744"
"1489.0";"-5.078299045562744"
"1490.0";"-5.243969440460205"
"1491.0";"-4.882126331329346"
"1492.0";"-4.828856945037842"
"1493.0";"-4.447694778442383"
"1494.0";"-4.643313884735107"
"1495.0";"-4.492290496826172"
"1496.0";"-4.175775527954102"
"1497.0";"-4.059734344482422"
"1498.0";"-4.044802188873291"
"1499.0";"-3.6460094451904297"
"1500.0";"-3.2861664295196533"
"1501.0";"-3.2387733459472656"
"1502.0";"-3.136141538619995"
"1503.0";"-2.8834354877471924"
"1504.0";"-2.6549301147460938"
"1505.0";"-1.9562689065933228"
"1506.0";"-2.0433452129364014"
"1507.0";"-1.829993486404419"
"1508.0";"-1.3096561431884766"
"1509.0";"-1.0226047039031982"
"1510.0";"-1.2414867877960205"
"1511.0";"-1.2260372638702393"
"1512.0";"-0.53065425157547"
"1513.0";"0.07681912183761597"
"1514.0";"0.19851303100585938"
"1515.0";"0.5291500091552734"
"1516.0";"1.18051278591156"
"1517.0";"1.7916133403778076"
"1518.0";"2.07226824760437"
"1519.0";"2.4404964447021484"
"1520.0";"3.0960185527801514"
"1521.0";"3.964627504348755"
"1522.0";"4.138587474822998"
"1523.0";"4.876512050628662"
"1524.0";"5.376509189605713"
"1525.0";"5.618153095245361"
"1526.0";"6.451946258544922"
"1527.0";"6.388449192047119"
"1528.0";"6.775827884674072"
"1529.0";"6.566847324371338"
"1530.0";"7.288316249847412"
"1531.0";"7.703769683837891"
"1532.0";"7.231356143951416"
"1533.0";"7.08905029296875"
"1534.0";"7.67615270614624"
"1535.0";"7.754133701324463"
"1536.0";"7.462778568267822"
"1537.0";"7.209775447845459"
"1538.0";"7.2389349937438965"
"1539.0";"6.8354949951171875"
"1540.0";"6.921690464019775"
"1541.0";"7.032376766204834"
"1542.0";"6.8271942138671875"
"1543.0";"6.830852508544922"
"1544.0";"6.674935817718506"
"1545.0";"6.790541172027588"
"1546.0";"6.594686031341553"
"1547.0";"6.419087886810303"
"1548.0";"6.326318264007568"
