Sample:float;Data:float
"23610.0";"1673.7086181640625"
"23611.0";"1648.74169921875"
"23612.0";"1581.1358642578125"
"23613.0";"1556.9185791015625"
"23614.0";"1640.0714111328125"
"23615.0";"1673.01953125"
"23616.0";"1622.942626953125"
"23617.0";"1578.664794921875"
"23618.0";"1693.473876953125"
"23619.0";"1656.1214599609375"
"23620.0";"1649.34228515625"
"23621.0";"1696.6357421875"
"23622.0";"1860.3369140625"
"23623.0";"1792.2698974609375"
"23624.0";"1764.7333984375"
"23625.0";"1826.700439453125"
"23626.0";"1958.4952392578125"
"23627.0";"2060.0107421875"
"23628.0";"2085.25146484375"
"23629.0";"2061.029541015625"
"23630.0";"2017.84326171875"
"23631.0";"2153.9169921875"
"23632.0";"2118.44091796875"
"23633.0";"2060.546630859375"
"23634.0";"2121.61767578125"
"23635.0";"2127.944580078125"
"23636.0";"2089.33203125"
"23637.0";"2004.216064453125"
"23638.0";"2029.07421875"
"23639.0";"2126.94189453125"
"23640.0";"2052.265380859375"
"23641.0";"2001.2288818359375"
"23642.0";"1978.1162109375"
"23643.0";"2038.873046875"
"23644.0";"2074.442138671875"
"23645.0";"2001.03662109375"
"23646.0";"1972.60498046875"
"23647.0";"2063.607666015625"
"23648.0";"2055.74560546875"
"23649.0";"1938.530029296875"
"23650.0";"1952.7359619140625"
"23651.0";"1974.8072509765625"
"23652.0";"2071.1455078125"
"23653.0";"1974.47021484375"
"23654.0";"1905.400634765625"
"23655.0";"1951.2889404296875"
"23656.0";"2065.668701171875"
"23657.0";"2032.725830078125"
"23658.0";"1885.7093505859375"
"23659.0";"2004.1717529296875"
"23660.0";"2131.877197265625"
"23661.0";"2136.55126953125"
"23662.0";"2057.925537109375"
"23663.0";"2013.57763671875"
"23664.0";"2165.1787109375"
"23665.0";"2363.254150390625"
"23666.0";"2449.9462890625"
"23667.0";"2257.70751953125"
"23668.0";"2266.0986328125"
"23669.0";"2338.0400390625"
"23670.0";"2457.55810546875"
"23671.0";"2418.498291015625"
"23672.0";"2405.16015625"
"23673.0";"2294.159912109375"
"23674.0";"2238.1064453125"
"23675.0";"2148.830078125"
"23676.0";"2122.481689453125"
"23677.0";"1983.104736328125"
"23678.0";"1970.708740234375"
"23679.0";"1849.46728515625"
"23680.0";"1728.64208984375"
"23681.0";"1682.165771484375"
"23682.0";"1679.0196533203125"
"23683.0";"1582.1607666015625"
"23684.0";"1561.3388671875"
"23685.0";"1568.814208984375"
"23686.0";"1523.3614501953125"
"23687.0";"1568.975830078125"
"23688.0";"1664.0692138671875"
"23689.0";"1536.775634765625"
"23690.0";"1509.65087890625"
"23691.0";"1523.6922607421875"
"23692.0";"1547.2305908203125"
"23693.0";"1583.4345703125"
"23694.0";"1703.63330078125"
"23695.0";"1692.87158203125"
"23696.0";"1583.4539794921875"
"23697.0";"1583.9736328125"
"23698.0";"1718.217041015625"
"23699.0";"1857.831787109375"
"23700.0";"1902.915283203125"
"23701.0";"1814.55810546875"
"23702.0";"1817.21923828125"
"23703.0";"1959.9256591796875"
"23704.0";"1961.4947509765625"
"23705.0";"2020.256103515625"
"23706.0";"2064.94287109375"
"23707.0";"2050.3857421875"
"23708.0";"1943.2398681640625"
"23709.0";"1994.8868408203125"
"23710.0";"2060.56982421875"
"23711.0";"2033.525634765625"
"23712.0";"1979.7353515625"
"23713.0";"2046.81787109375"
"23714.0";"2050.58447265625"
"23715.0";"2004.567626953125"
"23716.0";"1947.09765625"
"23717.0";"1976.5811767578125"
"23718.0";"2037.8411865234375"
"23719.0";"1964.0894775390625"
"23720.0";"1913.881103515625"
"23721.0";"1997.5623779296875"
"23722.0";"2010.96484375"
"23723.0";"1899.6160888671875"
"23724.0";"1874.5107421875"
"23725.0";"1969.981689453125"
"23726.0";"1987.9288330078125"
"23727.0";"1926.31982421875"
"23728.0";"1991.816162109375"
"23729.0";"1883.6015625"
"23730.0";"1830.271240234375"
"23731.0";"1943.263671875"
"23732.0";"1965.8843994140625"
"23733.0";"2009.614013671875"
"23734.0";"1945.5478515625"
"23735.0";"1873.780517578125"
"23736.0";"1902.7886962890625"
"23737.0";"2060.39794921875"
"23738.0";"2128.670654296875"
"23739.0";"2195.984619140625"
"23740.0";"2299.352783203125"
"23741.0";"2140.72509765625"
"23742.0";"2139.586669921875"
"23743.0";"2386.406005859375"
"23744.0";"2525.7646484375"
"23745.0";"2415.68994140625"
"23746.0";"2345.13623046875"
"23747.0";"2246.149169921875"
"23748.0";"2248.293701171875"
"23749.0";"2225.52978515625"
"23750.0";"2173.906982421875"
"23751.0";"2119.753173828125"
"23752.0";"2111.90087890625"
"23753.0";"1976.79541015625"
"23754.0";"1900.0655517578125"
"23755.0";"1895.5263671875"
"23756.0";"1843.6572265625"
"23757.0";"1809.011962890625"
"23758.0";"1711.0240478515625"
"23759.0";"1666.069091796875"
"23760.0";"1661.8214111328125"
"23761.0";"1711.819091796875"
"23762.0";"1699.2337646484375"
"23763.0";"1665.7120361328125"
"23764.0";"1549.4305419921875"
"23765.0";"1574.865234375"
"23766.0";"1593.36865234375"
"23767.0";"1669.280029296875"
"23768.0";"1624.1800537109375"
"23769.0";"1580.052001953125"
"23770.0";"1686.5889892578125"
"23771.0";"1729.77099609375"
"23772.0";"1790.9658203125"
"23773.0";"1817.9964599609375"
"23774.0";"1827.58837890625"
"23775.0";"1833.023193359375"
"23776.0";"1892.4071044921875"
"23777.0";"1961.091064453125"
"23778.0";"2107.441650390625"
"23779.0";"2044.92626953125"
"23780.0";"2005.377685546875"
"23781.0";"2061.678466796875"
"23782.0";"2149.8994140625"
"23783.0";"2091.054443359375"
"23784.0";"2068.736328125"
"23785.0";"2065.284423828125"
"23786.0";"2067.044677734375"
"23787.0";"1998.9234619140625"
"23788.0";"2056.2470703125"
"23789.0";"2090.959228515625"
"23790.0";"2042.692626953125"
"23791.0";"1995.6259765625"
"23792.0";"2010.8529052734375"
"23793.0";"2126.03564453125"
"23794.0";"1970.69921875"
"23795.0";"1984.408935546875"
"23796.0";"2006.5906982421875"
"23797.0";"2036.0340576171875"
"23798.0";"2067.535888671875"
"23799.0";"2003.9764404296875"
"23800.0";"2050.043212890625"
"23801.0";"2049.6103515625"
"23802.0";"2033.7479248046875"
"23803.0";"1966.52734375"
"23804.0";"1938.081787109375"
"23805.0";"1991.9359130859375"
"23806.0";"1958.371337890625"
"23807.0";"1872.8038330078125"
"23808.0";"1954.4617919921875"
"23809.0";"2042.8626708984375"
"23810.0";"2039.2786865234375"
"23811.0";"1950.8453369140625"
"23812.0";"2090.8662109375"
"23813.0";"2097.88525390625"
"23814.0";"2118.6767578125"
"23815.0";"2245.414306640625"
"23816.0";"2345.52880859375"
"23817.0";"2451.43701171875"
"23818.0";"2395.51806640625"
"23819.0";"2450.630126953125"
"23820.0";"2545.2568359375"
"23821.0";"2395.1103515625"
"23822.0";"2294.9423828125"
"23823.0";"2382.82080078125"
"23824.0";"2399.19482421875"
"23825.0";"2137.9951171875"
"23826.0";"1993.935302734375"
"23827.0";"1994.3282470703125"
"23828.0";"1951.98974609375"
"23829.0";"1737.672607421875"
"23830.0";"1733.209228515625"
"23831.0";"1741.461181640625"
"23832.0";"1705.7197265625"
"23833.0";"1620.1885986328125"
"23834.0";"1583.8492431640625"
"23835.0";"1588.4058837890625"
"23836.0";"1531.389404296875"
"23837.0";"1538.16162109375"
"23838.0";"1634.708984375"
"23839.0";"1551.7908935546875"
"23840.0";"1523.6473388671875"
"23841.0";"1548.739990234375"
"23842.0";"1461.7435302734375"
"23843.0";"1631.8970947265625"
"23844.0";"1697.3623046875"
"23845.0";"1566.824951171875"
"23846.0";"1550.987548828125"
"23847.0";"1809.842529296875"
"23848.0";"1749.356201171875"
"23849.0";"1683.916015625"
"23850.0";"1769.363037109375"
"23851.0";"1780.510498046875"
"23852.0";"1926.7427978515625"
"23853.0";"1862.225341796875"
"23854.0";"1882.182373046875"
"23855.0";"1934.940673828125"
"23856.0";"2023.718017578125"
"23857.0";"2053.840087890625"
"23858.0";"2082.8564453125"
"23859.0";"2033.47216796875"
"23860.0";"1934.071533203125"
"23861.0";"1995.1513671875"
"23862.0";"2044.4090576171875"
"23863.0";"2092.943603515625"
"23864.0";"1996.7744140625"
"23865.0";"1973.66259765625"
"23866.0";"1955.8447265625"
"23867.0";"1995.034423828125"
"23868.0";"2025.213134765625"
"23869.0";"1956.289794921875"
"23870.0";"1971.796142578125"
"23871.0";"2004.633056640625"
"23872.0";"1973.635986328125"
"23873.0";"1928.7991943359375"
"23874.0";"1847.189453125"
"23875.0";"1957.06640625"
"23876.0";"1999.00732421875"
"23877.0";"2003.5950927734375"
"23878.0";"1837.8642578125"
"23879.0";"1914.606689453125"
"23880.0";"1899.8153076171875"
"23881.0";"1892.0137939453125"
"23882.0";"1953.689453125"
"23883.0";"1972.5032958984375"
"23884.0";"1971.5308837890625"
"23885.0";"1996.190673828125"
"23886.0";"1876.375732421875"
"23887.0";"2080.979736328125"
"23888.0";"2156.707275390625"
"23889.0";"2074.34619140625"
"23890.0";"2209.366455078125"
"23891.0";"2347.181884765625"
"23892.0";"2293.92529296875"
"23893.0";"2195.361328125"
"23894.0";"2311.628662109375"
"23895.0";"2510.799560546875"
"23896.0";"2418.323486328125"
"23897.0";"2167.668701171875"
"23898.0";"2187.2939453125"
"23899.0";"2213.326171875"
"23900.0";"2203.226806640625"
"23901.0";"2039.685302734375"
"23902.0";"2046.15576171875"
"23903.0";"2003.953857421875"
"23904.0";"1834.321533203125"
"23905.0";"1814.0166015625"
"23906.0";"1660.69384765625"
"23907.0";"2018.1856689453125"
"23908.0";"1806.0628662109375"
"23909.0";"1865.684326171875"
"23910.0";"1670.5830078125"
"23911.0";"1635.91162109375"
"23912.0";"1620.651123046875"
"23913.0";"1533.7318115234375"
"23914.0";"1626.029296875"
"23915.0";"1709.5211181640625"
"23916.0";"1542.042236328125"
"23917.0";"1635.758056640625"
"23918.0";"1783.99853515625"
"23919.0";"1627.9014892578125"
"23920.0";"1485.986572265625"
"23921.0";"1798.6304931640625"
"23922.0";"1923.6943359375"
"23923.0";"1864.833740234375"
"23924.0";"1704.144287109375"
"23925.0";"1750.7720947265625"
"23926.0";"1910.57861328125"
"23927.0";"1951.9166259765625"
"23928.0";"2035.892333984375"
"23929.0";"2072.968994140625"
"23930.0";"2086.999267578125"
"23931.0";"2097.853271484375"
"23932.0";"2023.842529296875"
"23933.0";"2073.6298828125"
"23934.0";"2178.11328125"
"23935.0";"2209.953369140625"
"23936.0";"2164.94091796875"
"23937.0";"1922.47998046875"
"23938.0";"1994.118408203125"
"23939.0";"2049.26708984375"
"23940.0";"2033.6329345703125"
"23941.0";"2116.26171875"
"23942.0";"2169.0361328125"
"23943.0";"2113.049072265625"
"23944.0";"1841.2718505859375"
"23945.0";"1758.09423828125"
"23946.0";"2092.6796875"
"23947.0";"2190.774169921875"
"23948.0";"2139.85595703125"
"23949.0";"1851.4302978515625"
"23950.0";"1963.1875"
"23951.0";"2032.1697998046875"
"23952.0";"2076.290771484375"
"23953.0";"2003.2720947265625"
"23954.0";"2186.03125"
"23955.0";"1952.891845703125"
"23956.0";"1896.764404296875"
"23957.0";"1810.37646484375"
"23958.0";"2050.9033203125"
"23959.0";"2175.376708984375"
"23960.0";"2137.313720703125"
"23961.0";"1857.8367919921875"
"23962.0";"1997.74560546875"
"23963.0";"2180.90283203125"
"23964.0";"2272.766357421875"
"23965.0";"2159.531005859375"
"23966.0";"2380.436767578125"
"23967.0";"2215.1103515625"
"23968.0";"2295.39208984375"
"23969.0";"2397.546875"
"23970.0";"2601.22900390625"
"23971.0";"2346.101806640625"
"23972.0";"2297.701416015625"
"23973.0";"2272.1650390625"
"23974.0";"2294.059814453125"
"23975.0";"2272.2216796875"
"23976.0";"2191.4453125"
"23977.0";"2086.433349609375"
"23978.0";"2022.6046142578125"
"23979.0";"1902.483642578125"
"23980.0";"1594.224853515625"
"23981.0";"1630.2657470703125"
"23982.0";"1586.451904296875"
"23983.0";"1658.02978515625"
"23984.0";"1591.841064453125"
"23985.0";"1534.5052490234375"
"23986.0";"1547.79052734375"
"23987.0";"1641.9222412109375"
"23988.0";"1693.0994873046875"
"23989.0";"1603.65966796875"
"23990.0";"1553.8985595703125"
"23991.0";"1556.4456787109375"
"23992.0";"1634.062744140625"
"23993.0";"1599.02490234375"
"23994.0";"1519.649658203125"
"23995.0";"1444.180908203125"
"23996.0";"1652.9830322265625"
"23997.0";"1738.1851806640625"
"23998.0";"1752.093505859375"
"23999.0";"1694.7000732421875"
"24000.0";"1660.018798828125"
"24001.0";"1657.6636962890625"
"24002.0";"1763.608642578125"
"24003.0";"1901.14013671875"
"24004.0";"1889.9178466796875"
"24005.0";"1920.331298828125"
"24006.0";"1894.51318359375"
"24007.0";"1966.599365234375"
"24008.0";"2013.752685546875"
"24009.0";"2061.19384765625"
"24010.0";"2125.773681640625"
"24011.0";"2189.382080078125"
"24012.0";"2034.755859375"
"24013.0";"1945.59130859375"
"24014.0";"2058.9248046875"
"24015.0";"2086.962890625"
"24016.0";"2028.686767578125"
"24017.0";"1936.2315673828125"
"24018.0";"1986.053466796875"
"24019.0";"2009.64697265625"
"24020.0";"1957.852783203125"
"24021.0";"1953.2608642578125"
"24022.0";"1992.9212646484375"
"24023.0";"1998.5615234375"
"24024.0";"1976.0279541015625"
"24025.0";"1973.279541015625"
"24026.0";"2018.7998046875"
"24027.0";"1959.0380859375"
"24028.0";"1915.5518798828125"
"24029.0";"1950.0435791015625"
"24030.0";"2012.1666259765625"
"24031.0";"1970.312255859375"
"24032.0";"1949.17822265625"
"24033.0";"1885.0390625"
"24034.0";"1864.0062255859375"
"24035.0";"1989.08056640625"
"24036.0";"2046.5675048828125"
"24037.0";"2044.166748046875"
"24038.0";"2020.6392822265625"
"24039.0";"1950.857421875"
"24040.0";"1988.8214111328125"
"24041.0";"2150.70361328125"
"24042.0";"2251.999267578125"
"24043.0";"2248.8740234375"
"24044.0";"2249.824462890625"
"24045.0";"2305.243896484375"
"24046.0";"2370.574951171875"
"24047.0";"2285.418212890625"
"24048.0";"2296.471435546875"
"24049.0";"2474.88720703125"
"24050.0";"2453.179443359375"
"24051.0";"2168.825927734375"
"24052.0";"1989.1092529296875"
"24053.0";"2126.325439453125"
"24054.0";"2085.740478515625"
"24055.0";"2014.588623046875"
"24056.0";"2087.662109375"
"24057.0";"1915.5771484375"
"24058.0";"1864.4580078125"
"24059.0";"1780.073974609375"
"24060.0";"1798.224365234375"
"24061.0";"1748.603515625"
"24062.0";"1795.49267578125"
"24063.0";"1754.0694580078125"
"24064.0";"1688.4569091796875"
"24065.0";"1551.3623046875"
"24066.0";"1559.7579345703125"
"24067.0";"1631.5335693359375"
"24068.0";"1672.70556640625"
"24069.0";"1602.9681396484375"
"24070.0";"1578.692626953125"
"24071.0";"1567.4368896484375"
"24072.0";"1687.5086669921875"
"24073.0";"1769.4493408203125"
"24074.0";"1797.4285888671875"
"24075.0";"1647.714111328125"
"24076.0";"1763.650634765625"
"24077.0";"1811.673583984375"
"24078.0";"1994.979736328125"
"24079.0";"1993.97412109375"
"24080.0";"1975.02685546875"
"24081.0";"2002.92724609375"
"24082.0";"2056.142578125"
"24083.0";"2053.8662109375"
"24084.0";"2074.10986328125"
"24085.0";"2153.834228515625"
"24086.0";"2068.81689453125"
"24087.0";"2034.1708984375"
"24088.0";"2049.963134765625"
"24089.0";"2124.17431640625"
"24090.0";"2135.79833984375"
"24091.0";"2104.249755859375"
"24092.0";"1987.77197265625"
"24093.0";"2041.255615234375"
"24094.0";"2015.398193359375"
"24095.0";"2014.530517578125"
"24096.0";"2107.021240234375"
"24097.0";"1984.91259765625"
"24098.0";"2017.0010986328125"
"24099.0";"2032.061767578125"
"24100.0";"2071.88232421875"
"24101.0";"2055.27294921875"
"24102.0";"2138.23681640625"
"24103.0";"2051.489501953125"
"24104.0";"1968.9493408203125"
"24105.0";"1976.14501953125"
"24106.0";"2093.865234375"
"24107.0";"2066.81396484375"
"24108.0";"2016.613037109375"
"24109.0";"1967.4068603515625"
"24110.0";"1990.8369140625"
"24111.0";"1971.4473876953125"
"24112.0";"1962.0792236328125"
"24113.0";"1989.6871337890625"
"24114.0";"2123.862548828125"
"24115.0";"2206.76025390625"
"24116.0";"2176.809326171875"
"24117.0";"2057.345458984375"
"24118.0";"2319.72412109375"
"24119.0";"2524.317626953125"
"24120.0";"2370.472412109375"
"24121.0";"2321.96240234375"
"24122.0";"2373.564208984375"
"24123.0";"2444.23779296875"
"24124.0";"2551.4501953125"
"24125.0";"2561.21875"
"24126.0";"2366.38671875"
"24127.0";"2150.51904296875"
"24128.0";"2033.7978515625"
"24129.0";"2057.681640625"
"24130.0";"1976.994384765625"
"24131.0";"2010.7152099609375"
"24132.0";"1936.859375"
"24133.0";"1760.9598388671875"
"24134.0";"1640.08837890625"
"24135.0";"1535.027099609375"
"24136.0";"1616.23974609375"
"24137.0";"1694.8408203125"
"24138.0";"1561.084716796875"
"24139.0";"1437.1417236328125"
"24140.0";"1454.35693359375"
"24141.0";"1631.3905029296875"
"24142.0";"1676.595703125"
"24143.0";"1596.5533447265625"
"24144.0";"1542.4215087890625"
"24145.0";"1589.986083984375"
"24146.0";"1551.8302001953125"
"24147.0";"1625.93212890625"
"24148.0";"1699.1943359375"
"24149.0";"1593.90576171875"
"24150.0";"1604.152099609375"
"24151.0";"1710.2882080078125"
"24152.0";"1784.922119140625"
"24153.0";"1784.79931640625"
"24154.0";"1814.02197265625"
"24155.0";"1830.147216796875"
"24156.0";"1896.232421875"
"24157.0";"2058.97802734375"
"24158.0";"2000.08642578125"
"24159.0";"1902.85107421875"
"24160.0";"1956.551025390625"
"24161.0";"2109.420166015625"
"24162.0";"2042.597412109375"
"24163.0";"2030.8564453125"
"24164.0";"2077.026611328125"
"24165.0";"2109.4423828125"
"24166.0";"2021.729736328125"
"24167.0";"1966.635498046875"
"24168.0";"1992.977294921875"
"24169.0";"2015.8094482421875"
"24170.0";"1963.0908203125"
"24171.0";"1956.4334716796875"
"24172.0";"1979.638427734375"
"24173.0";"1999.1185302734375"
"24174.0";"1988.6875"
"24175.0";"1933.7760009765625"
"24176.0";"1964.335693359375"
"24177.0";"2005.8575439453125"
"24178.0";"1953.3525390625"
"24179.0";"1896.70751953125"
"24180.0";"1970.077392578125"
"24181.0";"2023.0489501953125"
"24182.0";"1999.6456298828125"
"24183.0";"1972.5443115234375"
"24184.0";"1896.04638671875"
"24185.0";"1924.7540283203125"
"24186.0";"1924.5357666015625"
"24187.0";"1978.998291015625"
"24188.0";"2078.12255859375"
"24189.0";"2065.561279296875"
"24190.0";"1921.646728515625"
"24191.0";"2030.7236328125"
"24192.0";"2202.935791015625"
"24193.0";"2163.294677734375"
"24194.0";"2181.62451171875"
"24195.0";"2359.685791015625"
"24196.0";"2406.3125"
"24197.0";"2404.505615234375"
"24198.0";"2325.867431640625"
"24199.0";"2245.665771484375"
"24200.0";"2385.0341796875"
"24201.0";"2359.95703125"
"24202.0";"2190.5263671875"
"24203.0";"2129.548583984375"
"24204.0";"2103.41943359375"
"24205.0";"2005.44091796875"
"24206.0";"2001.6884765625"
"24207.0";"1881.9166259765625"
"24208.0";"1846.524658203125"
"24209.0";"1845.0810546875"
"24210.0";"1852.065673828125"
"24211.0";"1725.398193359375"
"24212.0";"1713.926025390625"
"24213.0";"1668.7303466796875"
"24214.0";"1726.4354248046875"
"24215.0";"1717.2149658203125"
"24216.0";"1629.7744140625"
"24217.0";"1491.4908447265625"
"24218.0";"1612.7264404296875"
"24219.0";"1762.3140869140625"
"24220.0";"1620.3876953125"
"24221.0";"1603.68310546875"
"24222.0";"1756.966552734375"
"24223.0";"1699.5582275390625"
"24224.0";"1649.9742431640625"
"24225.0";"1797.306884765625"
"24226.0";"1889.489013671875"
"24227.0";"1829.4700927734375"
"24228.0";"1760.775390625"
"24229.0";"1878.3018798828125"
"24230.0";"2021.14892578125"
"24231.0";"2152.51708984375"
"24232.0";"2051.2255859375"
"24233.0";"2014.73974609375"
"24234.0";"2016.5546875"
"24235.0";"2106.571533203125"
"24236.0";"2168.350341796875"
"24237.0";"2202.285400390625"
"24238.0";"2111.462890625"
"24239.0";"2057.23046875"
"24240.0";"2040.0657958984375"
"24241.0";"2078.284423828125"
"24242.0";"2089.85498046875"
"24243.0";"2049.52587890625"
"24244.0";"2071.2197265625"
"24245.0";"2098.886962890625"
"24246.0";"2001.7412109375"
"24247.0";"2002.606689453125"
"24248.0";"2036.5535888671875"
"24249.0";"2122.778564453125"
"24250.0";"2138.769287109375"
"24251.0";"2001.13134765625"
"24252.0";"1969.8570556640625"
"24253.0";"2106.086181640625"
"24254.0";"2049.023193359375"
"24255.0";"2013.7991943359375"
"24256.0";"1993.89111328125"
"24257.0";"2003.157958984375"
"24258.0";"2008.596923828125"
"24259.0";"1876.7994384765625"
"24260.0";"1937.934326171875"
"24261.0";"2098.607421875"
"24262.0";"1995.7998046875"
"24263.0";"1957.1646728515625"
"24264.0";"2113.66796875"
"24265.0";"2184.81201171875"
"24266.0";"2150.598388671875"
"24267.0";"2168.232421875"
"24268.0";"2161.9296875"
"24269.0";"2223.8466796875"
"24270.0";"2390.63330078125"
