Sample:float;Data:float
"941.0";"2448.498046875"
"942.0";"2260.887451171875"
"943.0";"2454.044921875"
"944.0";"2272.984130859375"
"945.0";"2083.169921875"
"946.0";"2321.423828125"
"947.0";"2299.242919921875"
"948.0";"2290.70068359375"
"949.0";"2355.275390625"
"950.0";"2218.77587890625"
"951.0";"2316.40478515625"
"952.0";"2371.53076171875"
"953.0";"2208.62158203125"
"954.0";"2410.998046875"
"955.0";"2274.158203125"
"956.0";"2418.2353515625"
"957.0";"2477.3984375"
"958.0";"2273.4599609375"
"959.0";"2162.67138671875"
"960.0";"2112.197265625"
"961.0";"2256.726806640625"
"962.0";"2368.510498046875"
"963.0";"2292.764404296875"
"964.0";"2444.256103515625"
"965.0";"2247.87939453125"
"966.0";"2284.957275390625"
"967.0";"2408.880859375"
"968.0";"2362.5126953125"
"969.0";"2390.324951171875"
"970.0";"2523.63818359375"
"971.0";"2251.535888671875"
"972.0";"2404.5205078125"
"973.0";"2353.840087890625"
"974.0";"2296.6279296875"
"975.0";"2281.970703125"
"976.0";"2254.5498046875"
"977.0";"2241.472900390625"
"978.0";"2387.78125"
"979.0";"2378.64306640625"
"980.0";"2284.16455078125"
"981.0";"2355.362548828125"
"982.0";"2539.50390625"
"983.0";"2279.944580078125"
"984.0";"2343.6650390625"
"985.0";"2319.7939453125"
"986.0";"2327.5419921875"
"987.0";"2421.6484375"
"988.0";"2096.89892578125"
"989.0";"2305.467529296875"
"990.0";"2321.511962890625"
"991.0";"2369.867431640625"
"992.0";"2320.7353515625"
"993.0";"2363.678955078125"
"994.0";"2314.183837890625"
"995.0";"2131.604248046875"
"996.0";"2439.79150390625"
"997.0";"2116.1669921875"
"998.0";"2339.37060546875"
"999.0";"2402.994873046875"
"1000.0";"2287.6220703125"
"1001.0";"2284.973388671875"
"1002.0";"2311.63134765625"
"1003.0";"2218.79833984375"
"1004.0";"2279.767578125"
"1005.0";"2077.03125"
"1006.0";"2241.9921875"
"1007.0";"2750.094482421875"
"1008.0";"2283.3056640625"
"1009.0";"2349.44580078125"
"1010.0";"2369.5234375"
"1011.0";"2445.655517578125"
"1012.0";"2488.765380859375"
"1013.0";"2329.00146484375"
"1014.0";"2343.11962890625"
"1015.0";"2267.096923828125"
"1016.0";"2274.680419921875"
"1017.0";"2341.30908203125"
"1018.0";"2333.03369140625"
"1019.0";"2208.3388671875"
"1020.0";"2065.539794921875"
"1021.0";"2424.88427734375"
"1022.0";"2346.218994140625"
"1023.0";"2247.48779296875"
"1024.0";"2234.143798828125"
"1025.0";"2197.274169921875"
"1026.0";"2227.431396484375"
"1027.0";"2421.966064453125"
"1028.0";"2100.04541015625"
"1029.0";"2483.8994140625"
"1030.0";"2288.072021484375"
"1031.0";"2223.799072265625"
"1032.0";"2371.034912109375"
"1033.0";"2145.69189453125"
"1034.0";"2370.68603515625"
"1035.0";"2184.81103515625"
"1036.0";"2179.4072265625"
"1037.0";"2370.3310546875"
"1038.0";"2201.562255859375"
"1039.0";"2448.9990234375"
"1040.0";"2186.62353515625"
"1041.0";"2309.683349609375"
"1042.0";"2326.11962890625"
"1043.0";"2227.865478515625"
"1044.0";"2314.619140625"
"1045.0";"2432.7392578125"
"1046.0";"2264.236328125"
"1047.0";"2345.404541015625"
"1048.0";"2279.001708984375"
"1049.0";"2315.41162109375"
"1050.0";"2171.97509765625"
"1051.0";"2189.128662109375"
"1052.0";"2305.37158203125"
"1053.0";"2164.45263671875"
"1054.0";"2352.1630859375"
"1055.0";"2287.5810546875"
"1056.0";"2366.028564453125"
"1057.0";"2360.617431640625"
"1058.0";"2455.5791015625"
"1059.0";"2276.68408203125"
"1060.0";"2292.03173828125"
"1061.0";"2258.6748046875"
"1062.0";"2350.072998046875"
"1063.0";"2050.522216796875"
"1064.0";"2465.395263671875"
"1065.0";"2145.615234375"
"1066.0";"2202.56201171875"
"1067.0";"2409.829345703125"
"1068.0";"2299.79248046875"
"1069.0";"2325.353759765625"
"1070.0";"2244.589111328125"
"1071.0";"2210.7451171875"
"1072.0";"2311.531005859375"
"1073.0";"2333.995361328125"
"1074.0";"2391.02734375"
"1075.0";"2373.263916015625"
"1076.0";"2335.81884765625"
"1077.0";"2236.687255859375"
"1078.0";"2208.29736328125"
"1079.0";"2179.2158203125"
"1080.0";"2248.3408203125"
"1081.0";"1829.331787109375"
"1082.0";"2581.846435546875"
"1083.0";"2425.78662109375"
"1084.0";"2280.73974609375"
"1085.0";"2305.659912109375"
"1086.0";"2158.4638671875"
"1087.0";"2336.53271484375"
"1088.0";"2360.569580078125"
"1089.0";"2362.123779296875"
"1090.0";"2159.62353515625"
"1091.0";"2347.822021484375"
"1092.0";"2222.816162109375"
"1093.0";"2125.258056640625"
"1094.0";"2199.121826171875"
"1095.0";"1926.0574951171875"
"1096.0";"2362.7646484375"
"1097.0";"2259.456298828125"
"1098.0";"2213.072021484375"
"1099.0";"2373.6357421875"
"1100.0";"2145.404052734375"
"1101.0";"2232.054931640625"
"1102.0";"2453.752685546875"
"1103.0";"2291.6923828125"
"1104.0";"2367.719482421875"
"1105.0";"2333.811279296875"
"1106.0";"2326.8583984375"
"1107.0";"2363.773193359375"
"1108.0";"2217.2919921875"
"1109.0";"2344.669921875"
"1110.0";"2292.902587890625"
"1111.0";"2223.46337890625"
"1112.0";"2373.207763671875"
"1113.0";"2507.34228515625"
"1114.0";"2367.203857421875"
"1115.0";"2077.37158203125"
"1116.0";"2255.536376953125"
"1117.0";"2455.278076171875"
"1118.0";"2178.529296875"
"1119.0";"2401.4521484375"
"1120.0";"2383.447265625"
"1121.0";"2334.8291015625"
"1122.0";"2447.7783203125"
"1123.0";"2229.33447265625"
"1124.0";"2363.693359375"
"1125.0";"2180.2431640625"
"1126.0";"2203.5419921875"
"1127.0";"2448.910400390625"
"1128.0";"2268.959228515625"
"1129.0";"2359.477783203125"
"1130.0";"2287.732421875"
"1131.0";"2284.408447265625"
"1132.0";"2337.672607421875"
"1133.0";"2301.769287109375"
"1134.0";"2306.229248046875"
"1135.0";"2289.985107421875"
"1136.0";"2365.91748046875"
"1137.0";"2395.156494140625"
"1138.0";"2287.63330078125"
"1139.0";"2340.263671875"
"1140.0";"2026.3804931640625"
"1141.0";"2316.877197265625"
"1142.0";"2278.13525390625"
"1143.0";"2231.07861328125"
"1144.0";"2320.18505859375"
"1145.0";"2235.96923828125"
"1146.0";"2255.126708984375"
"1147.0";"2279.478759765625"
"1148.0";"2232.693359375"
"1149.0";"2468.171875"
"1150.0";"2483.01416015625"
"1151.0";"2302.898193359375"
"1152.0";"2275.6103515625"
"1153.0";"2128.414306640625"
"1154.0";"2288.05908203125"
"1155.0";"2255.705078125"
"1156.0";"2170.38232421875"
"1157.0";"2485.10205078125"
"1158.0";"2330.801513671875"
"1159.0";"2335.53857421875"
"1160.0";"2298.83984375"
"1161.0";"2284.283447265625"
"1162.0";"2325.251708984375"
"1163.0";"2308.6455078125"
"1164.0";"2327.843505859375"
"1165.0";"2390.67724609375"
"1166.0";"2306.697509765625"
"1167.0";"2461.143798828125"
"1168.0";"2125.169677734375"
"1169.0";"2215.50830078125"
"1170.0";"2249.71826171875"
"1171.0";"2254.57763671875"
"1172.0";"2421.3134765625"
"1173.0";"2214.578125"
"1174.0";"2370.494140625"
"1175.0";"2248.052978515625"
"1176.0";"2230.424072265625"
"1177.0";"2416.8544921875"
"1178.0";"2309.6689453125"
"1179.0";"2327.185302734375"
"1180.0";"2417.499755859375"
"1181.0";"2190.21240234375"
"1182.0";"2230.26611328125"
"1183.0";"2281.8525390625"
"1184.0";"2305.798583984375"
"1185.0";"2414.83154296875"
"1186.0";"1977.9176025390625"
"1187.0";"2279.673828125"
"1188.0";"2335.04736328125"
"1189.0";"2044.475341796875"
"1190.0";"2190.80419921875"
"1191.0";"2116.016845703125"
"1192.0";"2435.545654296875"
"1193.0";"2245.406494140625"
"1194.0";"2211.15380859375"
"1195.0";"2346.115234375"
"1196.0";"2290.0439453125"
"1197.0";"2443.734375"
"1198.0";"2350.625244140625"
"1199.0";"2472.015380859375"
"1200.0";"2233.255126953125"
"1201.0";"2196.670166015625"
"1202.0";"2440.467529296875"
"1203.0";"2288.0009765625"
"1204.0";"2333.994384765625"
"1205.0";"2222.0341796875"
"1206.0";"2284.300537109375"
"1207.0";"2400.946044921875"
"1208.0";"2284.68310546875"
"1209.0";"2319.0166015625"
"1210.0";"2347.395263671875"
"1211.0";"2252.780029296875"
"1212.0";"2403.27734375"
"1213.0";"2248.5693359375"
"1214.0";"2455.63525390625"
"1215.0";"2176.12158203125"
"1216.0";"2235.2509765625"
"1217.0";"2408.46875"
"1218.0";"2012.3248291015625"
"1219.0";"2371.595458984375"
"1220.0";"2093.0654296875"
"1221.0";"2119.197998046875"
"1222.0";"2342.328857421875"
"1223.0";"2256.370361328125"
"1224.0";"2462.779296875"
"1225.0";"2282.166259765625"
"1226.0";"2184.462890625"
"1227.0";"2340.10302734375"
"1228.0";"2330.969970703125"
"1229.0";"2239.498046875"
"1230.0";"2308.64599609375"
"1231.0";"2365.271484375"
"1232.0";"2480.2958984375"
"1233.0";"2114.889892578125"
"1234.0";"2324.85888671875"
"1235.0";"2109.7607421875"
"1236.0";"2205.99169921875"
"1237.0";"2283.5546875"
"1238.0";"2295.183837890625"
"1239.0";"2360.45703125"
"1240.0";"2294.327392578125"
"1241.0";"2361.05615234375"
"1242.0";"2424.515625"
"1243.0";"2274.7763671875"
"1244.0";"2259.642578125"
"1245.0";"2290.73291015625"
"1246.0";"2336.47314453125"
"1247.0";"2439.37353515625"
"1248.0";"2243.673095703125"
"1249.0";"2292.84619140625"
"1250.0";"2164.342041015625"
"1251.0";"2369.04736328125"
"1252.0";"2407.457275390625"
"1253.0";"2326.80859375"
"1254.0";"2439.52392578125"
"1255.0";"2548.028564453125"
"1256.0";"2297.48876953125"
"1257.0";"2202.896484375"
"1258.0";"2411.95849609375"
"1259.0";"2252.199951171875"
"1260.0";"2268.307373046875"
"1261.0";"2197.18017578125"
"1262.0";"2431.2080078125"
"1263.0";"2472.693115234375"
"1264.0";"2331.065673828125"
"1265.0";"2191.7080078125"
"1266.0";"2224.0927734375"
"1267.0";"2722.60693359375"
"1268.0";"2304.674560546875"
"1269.0";"2279.38623046875"
"1270.0";"2327.25439453125"
"1271.0";"2318.30859375"
"1272.0";"2474.382568359375"
"1273.0";"2257.10693359375"
"1274.0";"2278.9990234375"
"1275.0";"2133.5068359375"
"1276.0";"2204.77099609375"
"1277.0";"2358.0634765625"
"1278.0";"2259.337890625"
"1279.0";"2425.250244140625"
"1280.0";"2225.463134765625"
"1281.0";"2301.269287109375"
"1282.0";"2407.77880859375"
"1283.0";"2256.117431640625"
"1284.0";"2448.723388671875"
"1285.0";"2345.559814453125"
"1286.0";"2302.353759765625"
"1287.0";"2385.03076171875"
"1288.0";"2407.3251953125"
"1289.0";"2337.73388671875"
"1290.0";"2219.909423828125"
"1291.0";"2255.3857421875"
"1292.0";"2372.269775390625"
"1293.0";"2370.67578125"
"1294.0";"2564.21435546875"
"1295.0";"2126.770263671875"
"1296.0";"2186.13232421875"
"1297.0";"2421.105224609375"
"1298.0";"2240.3525390625"
"1299.0";"2414.456298828125"
"1300.0";"2507.51025390625"
"1301.0";"2286.234375"
"1302.0";"2221.24609375"
"1303.0";"2092.794189453125"
"1304.0";"2375.98095703125"
"1305.0";"2154.10205078125"
"1306.0";"2232.65380859375"
"1307.0";"2394.459716796875"
"1308.0";"2296.265869140625"
"1309.0";"2305.864990234375"
"1310.0";"2242.793701171875"
"1311.0";"2300.915771484375"
"1312.0";"2381.49951171875"
"1313.0";"2305.781982421875"
"1314.0";"2329.291015625"
"1315.0";"2278.6796875"
"1316.0";"2248.07421875"
"1317.0";"2451.71923828125"
"1318.0";"2261.9736328125"
"1319.0";"2311.917724609375"
"1320.0";"2185.982666015625"
"1321.0";"2335.67724609375"
"1322.0";"2243.01318359375"
"1323.0";"2077.959228515625"
"1324.0";"2349.45361328125"
"1325.0";"2466.857666015625"
"1326.0";"2173.658203125"
"1327.0";"2350.734130859375"
"1328.0";"2178.978271484375"
"1329.0";"2353.861328125"
"1330.0";"2404.586181640625"
"1331.0";"2232.392333984375"
"1332.0";"2594.575927734375"
"1333.0";"2009.3670654296875"
"1334.0";"2402.269287109375"
"1335.0";"2124.694580078125"
"1336.0";"2250.77490234375"
"1337.0";"2402.335693359375"
"1338.0";"2260.9306640625"
"1339.0";"2331.3623046875"
"1340.0";"2171.60693359375"
"1341.0";"2295.2412109375"
"1342.0";"2417.318359375"
"1343.0";"2214.674072265625"
"1344.0";"2370.832763671875"
"1345.0";"2338.341064453125"
"1346.0";"2266.030029296875"
"1347.0";"2360.070556640625"
"1348.0";"2220.523681640625"
"1349.0";"2330.93896484375"
"1350.0";"2262.15283203125"
"1351.0";"2222.79248046875"
"1352.0";"2318.4072265625"
"1353.0";"2223.41259765625"
"1354.0";"2427.30712890625"
"1355.0";"2351.0"
"1356.0";"2261.099609375"
"1357.0";"2411.2490234375"
"1358.0";"2409.56201171875"
"1359.0";"2719.93603515625"
"1360.0";"2103.395751953125"
"1361.0";"2388.36083984375"
"1362.0";"2525.864013671875"
"1363.0";"2411.38232421875"
"1364.0";"2227.00048828125"
"1365.0";"2411.426513671875"
"1366.0";"2239.542724609375"
"1367.0";"2343.39794921875"
"1368.0";"2031.1534423828125"
"1369.0";"2459.537109375"
"1370.0";"2090.957275390625"
"1371.0";"2202.117431640625"
"1372.0";"2363.46484375"
"1373.0";"2326.564697265625"
"1374.0";"2370.415771484375"
"1375.0";"2343.660888671875"
"1376.0";"2250.6181640625"
"1377.0";"2376.7587890625"
"1378.0";"2237.38232421875"
"1379.0";"2357.837158203125"
"1380.0";"2164.029052734375"
"1381.0";"2291.72607421875"
"1382.0";"2374.1298828125"
"1383.0";"2370.2939453125"
"1384.0";"2307.043212890625"
"1385.0";"2216.44482421875"
"1386.0";"2392.440673828125"
"1387.0";"2321.70361328125"
"1388.0";"2293.794189453125"
"1389.0";"2391.749755859375"
"1390.0";"2359.948974609375"
"1391.0";"2384.984375"
"1392.0";"2338.295654296875"
"1393.0";"2355.760498046875"
"1394.0";"2281.518798828125"
"1395.0";"2314.612060546875"
"1396.0";"2398.81787109375"
"1397.0";"2527.96435546875"
"1398.0";"2231.76220703125"
"1399.0";"2461.5390625"
"1400.0";"2276.08984375"
"1401.0";"2402.749755859375"
"1402.0";"2483.438720703125"
"1403.0";"2205.517578125"
"1404.0";"2346.324462890625"
"1405.0";"2294.45703125"
"1406.0";"2343.81982421875"
"1407.0";"2385.345947265625"
"1408.0";"2184.150390625"
"1409.0";"2321.84423828125"
"1410.0";"2200.9365234375"
"1411.0";"2243.399658203125"
"1412.0";"2470.489013671875"
"1413.0";"2268.03515625"
"1414.0";"2335.886474609375"
"1415.0";"2273.10546875"
"1416.0";"2293.6044921875"
"1417.0";"2398.96240234375"
"1418.0";"2301.89208984375"
"1419.0";"2357.1728515625"
"1420.0";"2285.0849609375"
"1421.0";"2210.1123046875"
"1422.0";"2261.847900390625"
"1423.0";"2297.697021484375"
"1424.0";"2284.23681640625"
"1425.0";"2193.49951171875"
"1426.0";"2184.7431640625"
"1427.0";"2161.46044921875"
"1428.0";"2300.92626953125"
"1429.0";"2219.829345703125"
"1430.0";"2158.044677734375"
"1431.0";"2272.00537109375"
"1432.0";"2331.064697265625"
"1433.0";"1983.957763671875"
"1434.0";"2386.91259765625"
"1435.0";"2390.563720703125"
"1436.0";"2370.697998046875"
"1437.0";"2148.090576171875"
"1438.0";"2227.665283203125"
"1439.0";"2254.587646484375"
"1440.0";"2170.97265625"
"1441.0";"2219.54150390625"
"1442.0";"2332.06982421875"
"1443.0";"2295.628173828125"
"1444.0";"2303.189208984375"
"1445.0";"2268.05908203125"
"1446.0";"2310.07568359375"
"1447.0";"2419.7177734375"
"1448.0";"2346.5087890625"
"1449.0";"2340.4775390625"
"1450.0";"2286.6806640625"
"1451.0";"2198.838623046875"
"1452.0";"2420.832275390625"
"1453.0";"2157.53173828125"
"1454.0";"2215.4580078125"
"1455.0";"2163.1728515625"
"1456.0";"2173.37255859375"
"1457.0";"2240.836669921875"
"1458.0";"2240.87841796875"
"1459.0";"2328.58154296875"
"1460.0";"2256.3505859375"
"1461.0";"2202.673095703125"
"1462.0";"2327.703857421875"
"1463.0";"2286.3984375"
"1464.0";"1979.216796875"
"1465.0";"2136.197265625"
"1466.0";"2255.608154296875"
"1467.0";"2538.255615234375"
"1468.0";"2158.980224609375"
"1469.0";"2440.130615234375"
"1470.0";"2209.23486328125"
"1471.0";"2212.040771484375"
"1472.0";"2395.271240234375"
"1473.0";"2303.4296875"
"1474.0";"2311.0556640625"
"1475.0";"2267.53369140625"
"1476.0";"2279.18017578125"
"1477.0";"2308.82275390625"
"1478.0";"2311.618896484375"
"1479.0";"2329.50244140625"
"1480.0";"2376.87353515625"
"1481.0";"2271.636474609375"
"1482.0";"2374.193115234375"
"1483.0";"2255.385986328125"
"1484.0";"2356.917236328125"
"1485.0";"2268.0537109375"
"1486.0";"2223.29248046875"
"1487.0";"2329.625732421875"
"1488.0";"2386.42578125"
"1489.0";"2350.15478515625"
"1490.0";"2278.8681640625"
"1491.0";"2307.51416015625"
"1492.0";"2436.826171875"
"1493.0";"2308.984375"
"1494.0";"2400.755859375"
"1495.0";"2348.757080078125"
"1496.0";"2359.510498046875"
"1497.0";"2367.2099609375"
"1498.0";"2115.416259765625"
"1499.0";"2250.25439453125"
"1500.0";"2148.7412109375"
"1501.0";"2413.42333984375"
"1502.0";"2212.7939453125"
"1503.0";"2320.167236328125"
"1504.0";"2190.688232421875"
"1505.0";"2377.39697265625"
"1506.0";"2247.987548828125"
"1507.0";"2637.008056640625"
"1508.0";"2198.81103515625"
"1509.0";"2392.5576171875"
"1510.0";"2362.137939453125"
"1511.0";"2201.017578125"
"1512.0";"2398.5830078125"
"1513.0";"2265.679931640625"
"1514.0";"2371.1103515625"
"1515.0";"2277.428466796875"
"1516.0";"2205.95361328125"
"1517.0";"2426.8125"
"1518.0";"2300.68408203125"
"1519.0";"2317.897216796875"
"1520.0";"2307.53076171875"
"1521.0";"2303.939697265625"
"1522.0";"2367.883056640625"
"1523.0";"2285.553466796875"
"1524.0";"2361.042724609375"
"1525.0";"2557.123291015625"
"1526.0";"2330.223388671875"
"1527.0";"2333.96728515625"
"1528.0";"2218.15234375"
"1529.0";"2153.6953125"
"1530.0";"2339.564453125"
"1531.0";"2390.870361328125"
"1532.0";"2140.8720703125"
"1533.0";"2554.222412109375"
"1534.0";"2410.1826171875"
"1535.0";"2041.5601806640625"
"1536.0";"2340.97705078125"
"1537.0";"2569.3681640625"
"1538.0";"2265.9208984375"
"1539.0";"2471.45263671875"
"1540.0";"2258.15966796875"
"1541.0";"2318.310546875"
"1542.0";"2232.45556640625"
"1543.0";"2229.25341796875"
"1544.0";"2319.9990234375"
"1545.0";"2226.108154296875"
"1546.0";"2275.30224609375"
"1547.0";"2356.545654296875"
"1548.0";"2343.951416015625"
"1549.0";"2308.811767578125"
"1550.0";"2277.310546875"
"1551.0";"2223.134521484375"
"1552.0";"2373.397216796875"
"1553.0";"2308.202880859375"
"1554.0";"2399.6416015625"
"1555.0";"2283.418212890625"
"1556.0";"2258.018310546875"
"1557.0";"2445.003662109375"
"1558.0";"2253.183349609375"
"1559.0";"2298.8662109375"
"1560.0";"2371.04638671875"
"1561.0";"2096.1181640625"
"1562.0";"2430.392822265625"
"1563.0";"2246.707275390625"
"1564.0";"2229.497802734375"
"1565.0";"2327.014892578125"
"1566.0";"2170.11474609375"
"1567.0";"2336.93017578125"
"1568.0";"2384.77099609375"
"1569.0";"1880.8245849609375"
"1570.0";"2710.23193359375"
"1571.0";"2322.4345703125"
"1572.0";"2095.97802734375"
"1573.0";"2065.709228515625"
"1574.0";"2175.6142578125"
"1575.0";"2210.29736328125"
"1576.0";"2271.139892578125"
"1577.0";"2317.11083984375"
"1578.0";"2271.40234375"
"1579.0";"2314.748779296875"
"1580.0";"2292.427734375"
"1581.0";"2210.5654296875"
"1582.0";"2320.0146484375"
"1583.0";"2300.157470703125"
"1584.0";"2344.4228515625"
"1585.0";"2399.6533203125"
"1586.0";"2304.152587890625"
"1587.0";"2357.96142578125"
"1588.0";"2246.266845703125"
"1589.0";"2277.71923828125"
"1590.0";"2260.347900390625"
"1591.0";"2238.42041015625"
"1592.0";"2330.173828125"
"1593.0";"2234.603759765625"
"1594.0";"2310.58349609375"
"1595.0";"2201.674560546875"
"1596.0";"2308.6591796875"
"1597.0";"2463.88623046875"
"1598.0";"2330.644287109375"
"1599.0";"2323.314453125"
"1600.0";"2428.06396484375"
"1601.0";"2295.430908203125"
"1602.0";"2498.859130859375"
"1603.0";"2241.443603515625"
"1604.0";"2284.725341796875"
"1605.0";"2286.10546875"
"1606.0";"2062.822509765625"
"1607.0";"2227.093994140625"
"1608.0";"2182.0029296875"
"1609.0";"2261.59130859375"
"1610.0";"2340.39599609375"
"1611.0";"2182.86572265625"
"1612.0";"2183.040283203125"
"1613.0";"2314.496826171875"
"1614.0";"2354.62646484375"
"1615.0";"2404.241943359375"
"1616.0";"2321.67529296875"
"1617.0";"2366.808837890625"
"1618.0";"2312.136474609375"
"1619.0";"2331.58203125"
"1620.0";"2353.771728515625"
"1621.0";"2192.489990234375"
"1622.0";"2265.787353515625"
"1623.0";"2299.8466796875"
"1624.0";"2338.0341796875"
"1625.0";"2207.31005859375"
"1626.0";"2265.541015625"
"1627.0";"2282.437744140625"
"1628.0";"2429.229736328125"
"1629.0";"2298.784423828125"
"1630.0";"2384.191162109375"
"1631.0";"2386.97314453125"
"1632.0";"2339.64599609375"
"1633.0";"2289.9873046875"
"1634.0";"2384.77978515625"
"1635.0";"2284.5849609375"
"1636.0";"2276.9853515625"
"1637.0";"2453.17333984375"
"1638.0";"2347.475830078125"
"1639.0";"2539.060546875"
"1640.0";"2397.148193359375"
"1641.0";"2176.0810546875"
"1642.0";"2340.276611328125"
"1643.0";"2443.656982421875"
"1644.0";"2225.732421875"
"1645.0";"2349.612548828125"
"1646.0";"2138.7080078125"
"1647.0";"2397.931396484375"
"1648.0";"2292.30419921875"
"1649.0";"2024.4744873046875"
"1650.0";"2370.218505859375"
"1651.0";"2172.094970703125"
"1652.0";"2364.48291015625"
"1653.0";"2316.093994140625"
"1654.0";"2323.999267578125"
"1655.0";"2301.111083984375"
