Sample:float;Data:float
"14769.0";"0.9861125946044922"
"14770.0";"1.7683441638946533"
"14771.0";"1.2496923208236694"
"14772.0";"0.9784952402114868"
"14773.0";"0.8988990783691406"
"14774.0";"0.7149562835693359"
"14775.0";"0.3339195251464844"
"14776.0";"0.7905489802360535"
"14777.0";"0.2910988926887512"
"14778.0";"0.06607182323932648"
"14779.0";"-0.5668424367904663"
"14780.0";"-0.6774305105209351"
"14781.0";"-0.9718246459960938"
"14782.0";"-1.4257926940917969"
"14783.0";"-1.2122026681900024"
"14784.0";"-1.6278953552246094"
"14785.0";"-2.6519405841827393"
"14786.0";"-2.990412473678589"
"14787.0";"-3.6401031017303467"
"14788.0";"-5.036315441131592"
"14789.0";"-5.571445941925049"
"14790.0";"-6.215436935424805"
"14791.0";"-7.129997253417969"
"14792.0";"-8.203471183776855"
"14793.0";"-9.494156837463379"
"14794.0";"-9.88027286529541"
"14795.0";"-10.941381454467773"
"14796.0";"-11.189190864562988"
"14797.0";"-11.798115730285645"
"14798.0";"-11.743097305297852"
"14799.0";"-11.968947410583496"
"14800.0";"-11.291363716125488"
"14801.0";"-11.381543159484863"
"14802.0";"-10.675219535827637"
"14803.0";"-11.27883529663086"
"14804.0";"-10.6259126663208"
"14805.0";"-10.006699562072754"
"14806.0";"-9.406500816345215"
"14807.0";"-9.324471473693848"
"14808.0";"-9.025557518005371"
"14809.0";"-9.26037883758545"
"14810.0";"-8.590378761291504"
"14811.0";"-7.692429065704346"
"14812.0";"-7.746898174285889"
"14813.0";"-7.883697032928467"
"14814.0";"-7.344874858856201"
"14815.0";"-7.0796051025390625"
"14816.0";"-6.33613920211792"
"14817.0";"-6.025696277618408"
"14818.0";"-6.545938014984131"
"14819.0";"-6.230291843414307"
"14820.0";"-5.7289652824401855"
"14821.0";"-5.4085917472839355"
"14822.0";"-5.540604114532471"
"14823.0";"-4.850986003875732"
"14824.0";"-5.016267776489258"
"14825.0";"-4.933444499969482"
"14826.0";"-4.7144389152526855"
"14827.0";"-3.9233028888702393"
"14828.0";"-3.909480333328247"
"14829.0";"-3.6226680278778076"
"14830.0";"-4.243927478790283"
"14831.0";"-3.3655662536621094"
"14832.0";"-3.0401878356933594"
"14833.0";"-2.672466993331909"
"14834.0";"-2.846369504928589"
"14835.0";"-2.8515663146972656"
"14836.0";"-2.765068769454956"
"14837.0";"-2.0953032970428467"
"14838.0";"-2.2844207286834717"
"14839.0";"-2.4582901000976562"
"14840.0";"-1.5326347351074219"
"14841.0";"-1.1939436197280884"
"14842.0";"-1.504280686378479"
"14843.0";"-1.7126508951187134"
"14844.0";"-2.096719741821289"
"14845.0";"-1.5882982015609741"
"14846.0";"-1.1424936056137085"
"14847.0";"-0.754189133644104"
"14848.0";"-1.8507778644561768"
"14849.0";"-0.8705793619155884"
"14850.0";"-0.5221913456916809"
"14851.0";"-0.9873600006103516"
"14852.0";"-0.09862454980611801"
"14853.0";"0.22470980882644653"
"14854.0";"0.5408255457878113"
"14855.0";"0.5706093907356262"
"14856.0";"0.568670928478241"
"14857.0";"1.6374441385269165"
"14858.0";"1.158089280128479"
"14859.0";"1.5585167407989502"
"14860.0";"3.0157032012939453"
"14861.0";"3.2565834522247314"
"14862.0";"4.009485244750977"
"14863.0";"4.543216228485107"
"14864.0";"4.913890838623047"
"14865.0";"5.652770042419434"
"14866.0";"7.747209072113037"
"14867.0";"9.01778507232666"
"14868.0";"9.718060493469238"
"14869.0";"9.618239402770996"
"14870.0";"10.91235637664795"
"14871.0";"12.680133819580078"
"14872.0";"12.071372032165527"
"14873.0";"11.485650062561035"
"14874.0";"11.118846893310547"
"14875.0";"13.2034330368042"
"14876.0";"12.146876335144043"
"14877.0";"10.153658866882324"
"14878.0";"10.153658866882324"
"14879.0";"11.031726837158203"
"14880.0";"9.886000633239746"
"14881.0";"11.312710762023926"
"14882.0";"9.843212127685547"
"14883.0";"7.952719211578369"
"14884.0";"8.694805145263672"
"14885.0";"9.386908531188965"
"14886.0";"8.791090965270996"
"14887.0";"8.26687240600586"
"14888.0";"7.353191375732422"
"14889.0";"7.544710636138916"
"14890.0";"7.384222507476807"
"14891.0";"6.7535719871521"
"14892.0";"6.4993109703063965"
"14893.0";"6.187239170074463"
"14894.0";"6.263519287109375"
"14895.0";"5.2936553955078125"
"14896.0";"5.375009059906006"
"14897.0";"5.987046718597412"
"14898.0";"5.399095058441162"
"14899.0";"4.7013630867004395"
"14900.0";"4.156988143920898"
"14901.0";"4.690837860107422"
"14902.0";"4.3209147453308105"
"14903.0";"4.068658351898193"
"14904.0";"3.8216679096221924"
"14905.0";"3.7737345695495605"
"14906.0";"3.1566848754882812"
"14907.0";"2.8650424480438232"
"14908.0";"3.0938198566436768"
"14909.0";"3.152128219604492"
"14910.0";"3.1140823364257812"
"14911.0";"2.117464065551758"
"14912.0";"1.9788137674331665"
"14913.0";"2.114147901535034"
"14914.0";"2.444289445877075"
"14915.0";"1.9889501333236694"
"14916.0";"1.8316776752471924"
"14917.0";"2.4129931926727295"
"14918.0";"1.217608094215393"
"14919.0";"1.7174510955810547"
"14920.0";"1.5918121337890625"
"14921.0";"1.176156997680664"
"14922.0";"0.92431640625"
"14923.0";"1.3162950277328491"
"14924.0";"0.7394142150878906"
"14925.0";"0.4063262939453125"
"14926.0";"0.47360992431640625"
"14927.0";"0.14818382263183594"
"14928.0";"0.05741246044635773"
"14929.0";"-0.32126426696777344"
"14930.0";"-0.293621689081192"
"14931.0";"-0.8247076272964478"
"14932.0";"-0.6330636143684387"
"14933.0";"-1.346977949142456"
"14934.0";"-1.7673099040985107"
"14935.0";"-1.994993805885315"
"14936.0";"-2.723830461502075"
"14937.0";"-3.608552932739258"
"14938.0";"-4.398382186889648"
"14939.0";"-5.502694606781006"
"14940.0";"-7.143182754516602"
"14941.0";"-8.149918556213379"
"14942.0";"-7.644649028778076"
"14943.0";"-8.86431884765625"
"14944.0";"-11.375661849975586"
"14945.0";"-10.944437026977539"
"14946.0";"-10.733670234680176"
"14947.0";"-10.924105644226074"
"14948.0";"-11.340250968933105"
"14949.0";"-11.857945442199707"
"14950.0";"-12.306288719177246"
"14951.0";"-11.302905082702637"
"14952.0";"-9.564525604248047"
"14953.0";"-9.945344924926758"
"14954.0";"-12.069130897521973"
"14955.0";"-10.97741985321045"
"14956.0";"-9.033717155456543"
"14957.0";"-9.345527648925781"
"14958.0";"-9.452910423278809"
"14959.0";"-9.127549171447754"
"14960.0";"-7.989444255828857"
"14961.0";"-8.23095417022705"
"14962.0";"-8.333894729614258"
"14963.0";"-7.296623706817627"
"14964.0";"-6.45033597946167"
"14965.0";"-7.224412441253662"
"14966.0";"-6.812429904937744"
"14967.0";"-5.887493133544922"
"14968.0";"-5.662485599517822"
"14969.0";"-6.464059352874756"
"14970.0";"-5.641475200653076"
"14971.0";"-5.675807476043701"
"14972.0";"-5.399657726287842"
"14973.0";"-5.25929069519043"
"14974.0";"-4.8506855964660645"
"14975.0";"-5.092672348022461"
"14976.0";"-4.189483642578125"
"14977.0";"-4.244006633758545"
"14978.0";"-3.8713080883026123"
"14979.0";"-3.8028812408447266"
"14980.0";"-3.5254745483398438"
"14981.0";"-3.5779685974121094"
"14982.0";"-3.2439944744110107"
"14983.0";"-2.8573334217071533"
"14984.0";"-2.745312452316284"
"14985.0";"-2.8560283184051514"
"14986.0";"-2.4581286907196045"
"14987.0";"-2.2984516620635986"
"14988.0";"-2.138956069946289"
"14989.0";"-2.4148521423339844"
"14990.0";"-1.6931438446044922"
"14991.0";"-1.5628248453140259"
"14992.0";"-1.4353433847427368"
"14993.0";"-1.8046423196792603"
"14994.0";"-2.291139602661133"
"14995.0";"-1.2361068725585938"
"14996.0";"-1.0449657440185547"
"14997.0";"-1.5192075967788696"
"14998.0";"-1.2241166830062866"
"14999.0";"-0.7114346623420715"
"15000.0";"-0.5422350168228149"
"15001.0";"-0.40548449754714966"
"15002.0";"-0.501731276512146"
"15003.0";"0.05188814550638199"
"15004.0";"0.45352616906166077"
"15005.0";"0.8508002161979675"
"15006.0";"1.2136777639389038"
"15007.0";"0.9993909001350403"
"15008.0";"1.3465849161148071"
"15009.0";"2.220407485961914"
"15010.0";"2.6857571601867676"
"15011.0";"2.923717975616455"
"15012.0";"3.974611282348633"
"15013.0";"5.19995641708374"
"15014.0";"5.330908298492432"
"15015.0";"6.18840217590332"
"15016.0";"7.134662628173828"
"15017.0";"7.995140075683594"
"15018.0";"9.257472038269043"
"15019.0";"10.692841529846191"
"15020.0";"10.673858642578125"
"15021.0";"11.424057960510254"
"15022.0";"11.832622528076172"
"15023.0";"12.262341499328613"
"15024.0";"12.22168254852295"
"15025.0";"11.829497337341309"
"15026.0";"11.79550552368164"
"15027.0";"11.99731159210205"
"15028.0";"11.108685493469238"
"15029.0";"10.519798278808594"
"15030.0";"10.275797843933105"
"15031.0";"9.877289772033691"
"15032.0";"9.73878002166748"
"15033.0";"9.488921165466309"
"15034.0";"9.18850326538086"
"15035.0";"7.7577080726623535"
"15036.0";"7.798464298248291"
"15037.0";"8.685465812683105"
"15038.0";"8.072837829589844"
"15039.0";"6.975386142730713"
"15040.0";"6.839691162109375"
"15041.0";"6.379946231842041"
"15042.0";"6.379946231842041"
"15043.0";"6.321041107177734"
"15044.0";"6.3228888511657715"
"15045.0";"6.201358795166016"
"15046.0";"5.583396911621094"
"15047.0";"5.1364593505859375"
"15048.0";"5.186363220214844"
"15049.0";"5.069894790649414"
"15050.0";"4.851047515869141"
"15051.0";"4.413473606109619"
"15052.0";"3.8125507831573486"
"15053.0";"4.2542033195495605"
"15054.0";"4.156269073486328"
"15055.0";"3.4180877208709717"
"15056.0";"3.1765804290771484"
"15057.0";"3.613724946975708"
"15058.0";"3.5065886974334717"
"15059.0";"2.7780017852783203"
"15060.0";"2.516864061355591"
"15061.0";"2.8424880504608154"
"15062.0";"2.5945968627929688"
"15063.0";"2.051250457763672"
"15064.0";"1.9934335947036743"
"15065.0";"1.7615737915039062"
"15066.0";"2.15978741645813"
"15067.0";"1.4259573221206665"
"15068.0";"1.7372487783432007"
"15069.0";"1.300559401512146"
"15070.0";"2.0392062664031982"
"15071.0";"1.4140198230743408"
"15072.0";"0.8802255392074585"
"15073.0";"1.0791301727294922"
"15074.0";"0.5582612156867981"
"15075.0";"0.9111499786376953"
"15076.0";"0.6348336935043335"
"15077.0";"-0.023092269897460938"
"15078.0";"0.09503046423196793"
"15079.0";"0.2466602325439453"
"15080.0";"-0.5891672968864441"
"15081.0";"-0.8821258544921875"
"15082.0";"-1.1022205352783203"
"15083.0";"-0.5312557220458984"
"15084.0";"-1.4539241790771484"
"15085.0";"-2.64837646484375"
"15086.0";"-2.850374221801758"
"15087.0";"-3.071467638015747"
"15088.0";"-4.043979167938232"
"15089.0";"-5.346629619598389"
"15090.0";"-6.02081823348999"
"15091.0";"-6.827289581298828"
"15092.0";"-7.196568012237549"
"15093.0";"-9.534493446350098"
"15094.0";"-10.00205135345459"
"15095.0";"-11.269556045532227"
"15096.0";"-10.661262512207031"
"15097.0";"-11.095211029052734"
"15098.0";"-12.774580955505371"
"15099.0";"-11.778867721557617"
"15100.0";"-10.853224754333496"
"15101.0";"-10.753561019897461"
"15102.0";"-10.649242401123047"
"15103.0";"-11.288220405578613"
"15104.0";"-10.849833488464355"
"15105.0";"-10.846786499023438"
"15106.0";"-8.25508975982666"
"15107.0";"-8.25508975982666"
"15108.0";"-9.229555130004883"
"15109.0";"-10.244882583618164"
"15110.0";"-8.173006057739258"
"15111.0";"-7.599992752075195"
"15112.0";"-7.727449417114258"
"15113.0";"-8.178849220275879"
"15114.0";"-7.03904390335083"
"15115.0";"-6.874406814575195"
"15116.0";"-6.76391077041626"
"15117.0";"-6.666045665740967"
"15118.0";"-6.428743839263916"
"15119.0";"-5.970870494842529"
"15120.0";"-5.651859760284424"
"15121.0";"-5.113998889923096"
"15122.0";"-6.040404796600342"
"15123.0";"-5.373978137969971"
"15124.0";"-5.475467205047607"
"15125.0";"-4.234176158905029"
"15126.0";"-4.390714645385742"
"15127.0";"-4.31203031539917"
"15128.0";"-4.243658542633057"
"15129.0";"-3.9128177165985107"
"15130.0";"-3.9911396503448486"
"15131.0";"-3.6119816303253174"
"15132.0";"-2.686467409133911"
"15133.0";"-2.5471503734588623"
"15134.0";"-3.2404487133026123"
"15135.0";"-3.3296661376953125"
"15136.0";"-3.122547149658203"
"15137.0";"-1.2815570831298828"
"15138.0";"-1.9642677307128906"
"15139.0";"-2.477808713912964"
"15140.0";"-2.5895144939422607"
"15141.0";"-1.435720443725586"
"15142.0";"-1.9949613809585571"
"15143.0";"-1.6799997091293335"
"15144.0";"-1.7827930450439453"
"15145.0";"-1.4867229461669922"
"15146.0";"-1.4418582916259766"
"15147.0";"-1.4125524759292603"
"15148.0";"-1.3259601593017578"
"15149.0";"-0.5321006774902344"
"15150.0";"-1.0150253772735596"
"15151.0";"-0.5562642216682434"
"15152.0";"-0.42083612084388733"
"15153.0";"-0.054545722901821136"
"15154.0";"0.06878662109375"
"15155.0";"0.5521151423454285"
"15156.0";"0.9965534210205078"
"15157.0";"0.49830055236816406"
"15158.0";"1.9041054248809814"
"15159.0";"2.1507561206817627"
"15160.0";"2.2063064575195312"
"15161.0";"2.803831100463867"
"15162.0";"4.386960983276367"
"15163.0";"4.77399206161499"
"15164.0";"4.372652053833008"
"15165.0";"5.603582859039307"
"15166.0";"7.395850658416748"
"15167.0";"8.75536823272705"
"15168.0";"9.309992790222168"
"15169.0";"9.677258491516113"
"15170.0";"10.277297019958496"
"15171.0";"11.525165557861328"
"15172.0";"12.01247501373291"
"15173.0";"12.30554485321045"
"15174.0";"11.220189094543457"
"15175.0";"10.99437427520752"
"15176.0";"12.72046184539795"
"15177.0";"12.325060844421387"
"15178.0";"11.082538604736328"
"15179.0";"10.378024101257324"
"15180.0";"10.456995964050293"
"15181.0";"10.49837875366211"
"15182.0";"10.321735382080078"
"15183.0";"9.487869262695312"
"15184.0";"8.480880737304688"
"15185.0";"9.420387268066406"
"15186.0";"9.28085994720459"
"15187.0";"8.283513069152832"
"15188.0";"7.372170925140381"
"15189.0";"7.922605037689209"
"15190.0";"7.12036657333374"
"15191.0";"7.230013370513916"
"15192.0";"6.734203338623047"
"15193.0";"6.644931793212891"
"15194.0";"5.947035312652588"
"15195.0";"5.830838680267334"
"15196.0";"6.202775478363037"
"15197.0";"5.642282009124756"
"15198.0";"4.995487213134766"
"15199.0";"4.700974941253662"
"15200.0";"4.923906326293945"
"15201.0";"4.680511474609375"
"15202.0";"4.039379596710205"
"15203.0";"4.1326141357421875"
"15204.0";"4.142179012298584"
"15205.0";"3.749499559402466"
"15206.0";"3.398719072341919"
"15207.0";"3.1470859050750732"
"15208.0";"3.552912950515747"
"15209.0";"2.9136340618133545"
"15210.0";"2.472291946411133"
"15211.0";"2.4914710521698"
"15212.0";"2.7897865772247314"
"15213.0";"2.2791500091552734"
"15214.0";"1.9200210571289062"
"15215.0";"1.7502931356430054"
"15216.0";"2.135300397872925"
"15217.0";"1.728189468383789"
"15218.0";"1.5232486724853516"
"15219.0";"1.4864457845687866"
"15220.0";"1.4864457845687866"
"15221.0";"1.3362655639648438"
"15222.0";"1.1858882904052734"
"15223.0";"1.1917469501495361"
"15224.0";"0.5294570922851562"
"15225.0";"0.5952262878417969"
"15226.0";"0.83338862657547"
"15227.0";"0.32735568284988403"
"15228.0";"0.0899403840303421"
"15229.0";"0.01926358789205551"
"15230.0";"-0.23509979248046875"
"15231.0";"-0.8463605642318726"
"15232.0";"-1.145747423171997"
"15233.0";"-1.0459072589874268"
"15234.0";"-1.589141845703125"
"15235.0";"-2.37385630607605"
"15236.0";"-2.513638734817505"
"15237.0";"-3.3106086254119873"
"15238.0";"-4.096970081329346"
"15239.0";"-4.839937210083008"
"15240.0";"-6.160974979400635"
"15241.0";"-7.384420871734619"
"15242.0";"-7.557174205780029"
"15243.0";"-8.510041236877441"
"15244.0";"-9.957303047180176"
"15245.0";"-10.794577598571777"
"15246.0";"-10.757085800170898"
"15247.0";"-10.90878963470459"
"15248.0";"-11.567078590393066"
"15249.0";"-11.753889083862305"
"15250.0";"-11.05216121673584"
"15251.0";"-10.627894401550293"
"15252.0";"-11.305279731750488"
"15253.0";"-11.408995628356934"
"15254.0";"-10.697470664978027"
"15255.0";"-10.152266502380371"
"15256.0";"-9.448540687561035"
"15257.0";"-9.01323413848877"
"15258.0";"-9.278100967407227"
"15259.0";"-9.376648902893066"
"15260.0";"-8.435362815856934"
"15261.0";"-8.021729469299316"
"15262.0";"-7.706923961639404"
"15263.0";"-7.382614612579346"
"15264.0";"-7.296677112579346"
"15265.0";"-7.117349624633789"
"15266.0";"-6.782388687133789"
"15267.0";"-6.45759391784668"
"15268.0";"-6.093357563018799"
"15269.0";"-5.612904071807861"
"15270.0";"-5.759390354156494"
"15271.0";"-6.084270000457764"
"15272.0";"-5.466976642608643"
"15273.0";"-5.141646862030029"
"15274.0";"-5.010864734649658"
"15275.0";"-4.816701889038086"
"15276.0";"-4.5548319816589355"
"15277.0";"-4.301984786987305"
"15278.0";"-4.263334274291992"
"15279.0";"-3.79211688041687"
"15280.0";"-3.482130765914917"
"15281.0";"-3.5837466716766357"
"15282.0";"-3.5065643787384033"
"15283.0";"-3.069596529006958"
"15284.0";"-2.5745670795440674"
"15285.0";"-2.8905270099639893"
"15286.0";"-2.909977674484253"
"15287.0";"-2.211613416671753"
"15288.0";"-1.9496656656265259"
"15289.0";"-2.1199588775634766"
"15290.0";"-2.0765159130096436"
"15291.0";"-1.6443538665771484"
"15292.0";"-1.7169628143310547"
"15293.0";"-1.6064929962158203"
"15294.0";"-1.9080219268798828"
"15295.0";"-1.7238762378692627"
"15296.0";"-1.5304546356201172"
"15297.0";"-1.2738176584243774"
"15298.0";"-0.9382419586181641"
"15299.0";"-0.9771493077278137"
"15300.0";"-0.8180809020996094"
"15301.0";"-0.8149248361587524"
"15302.0";"-0.34823861718177795"
"15303.0";"0.03648185729980469"
"15304.0";"0.24082882702350616"
"15305.0";"0.6043707132339478"
"15306.0";"0.7251325845718384"
"15307.0";"1.3690427541732788"
"15308.0";"1.44137704372406"
"15309.0";"1.7144031524658203"
"15310.0";"2.4528942108154297"
"15311.0";"3.044640302658081"
"15312.0";"3.7668144702911377"
"15313.0";"4.376562118530273"
"15314.0";"5.170204162597656"
"15315.0";"5.856895923614502"
"15316.0";"6.983816146850586"
"15317.0";"7.8823418617248535"
"15318.0";"9.262249946594238"
"15319.0";"10.017176628112793"
"15320.0";"10.949997901916504"
"15321.0";"11.248310089111328"
"15322.0";"11.929993629455566"
"15323.0";"11.970046997070312"
"15324.0";"11.531517028808594"
"15325.0";"11.728352546691895"
"15326.0";"11.589455604553223"
"15327.0";"11.36929988861084"
"15328.0";"11.775092124938965"
"15329.0";"11.107035636901855"
"15330.0";"10.525603294372559"
"15331.0";"10.252033233642578"
"15332.0";"9.758406639099121"
"15333.0";"9.278175354003906"
"15334.0";"9.313286781311035"
"15335.0";"9.099831581115723"
"15336.0";"8.429884910583496"
"15337.0";"8.482928276062012"
"15338.0";"7.824729919433594"
"15339.0";"7.470203399658203"
"15340.0";"7.602668762207031"
"15341.0";"7.695837497711182"
"15342.0";"6.486263275146484"
"15343.0";"6.408651828765869"
"15344.0";"5.998262882232666"
"15345.0";"6.268360137939453"
"15346.0";"5.894550323486328"
"15347.0";"6.3563408851623535"
"15348.0";"4.778269290924072"
"15349.0";"4.705498218536377"
"15350.0";"4.569665431976318"
"15351.0";"5.283105850219727"
"15352.0";"4.544797420501709"
"15353.0";"4.277987003326416"
"15354.0";"3.5929996967315674"
"15355.0";"3.855825424194336"
"15356.0";"3.166053056716919"
"15357.0";"3.730318069458008"
"15358.0";"3.55535888671875"
"15359.0";"3.7146530151367188"
"15360.0";"1.9815311431884766"
"15361.0";"2.2835609912872314"
"15362.0";"2.4831759929656982"
"15363.0";"3.3009369373321533"
"15364.0";"2.1486575603485107"
"15365.0";"1.4746958017349243"
"15366.0";"2.002924680709839"
"15367.0";"2.018162488937378"
"15368.0";"1.751993179321289"
"15369.0";"1.7339674234390259"
"15370.0";"1.5246042013168335"
"15371.0";"1.2692134380340576"
"15372.0";"1.5044599771499634"
"15373.0";"0.7917581796646118"
"15374.0";"0.7432867884635925"
"15375.0";"1.563768982887268"
"15376.0";"0.35499125719070435"
"15377.0";"0.9460455179214478"
"15378.0";"0.1110483780503273"
"15379.0";"-0.12464840710163116"
"15380.0";"0.10190838575363159"
"15381.0";"-0.737465500831604"
"15382.0";"-0.9443753361701965"
"15383.0";"-0.9996986389160156"
"15384.0";"-1.2503674030303955"
"15385.0";"-1.6844654083251953"
"15386.0";"-2.698974609375"
"15387.0";"-2.8788058757781982"
"15388.0";"-3.875804901123047"
"15389.0";"-4.861469268798828"
"15390.0";"-5.8463053703308105"
"15391.0";"-6.415719509124756"
"15392.0";"-7.783771514892578"
