Sample:float;Data:float
"875.0";"-5.077556610107422"
"876.0";"-5.172969341278076"
"877.0";"-5.292566299438477"
"878.0";"-5.408919811248779"
"879.0";"-5.793809413909912"
"880.0";"-5.434064865112305"
"881.0";"-5.472528457641602"
"882.0";"-5.3466362953186035"
"883.0";"-5.934059143066406"
"884.0";"-5.162539005279541"
"885.0";"-5.311197757720947"
"886.0";"-5.267578125"
"887.0";"-5.557832717895508"
"888.0";"-5.471019744873047"
"889.0";"-5.173293590545654"
"890.0";"-5.091207027435303"
"891.0";"-5.172252178192139"
"892.0";"-5.500984191894531"
"893.0";"-5.6652655601501465"
"894.0";"-4.906215190887451"
"895.0";"-4.35281229019165"
"896.0";"-5.72529935836792"
"897.0";"-5.517520427703857"
"898.0";"-4.725992679595947"
"899.0";"-4.333017826080322"
"900.0";"-4.974318981170654"
"901.0";"-4.940656661987305"
"902.0";"-4.128875255584717"
"903.0";"-4.036101818084717"
"904.0";"-4.350301265716553"
"905.0";"-3.948021650314331"
"906.0";"-3.679353713989258"
"907.0";"-3.674301862716675"
"908.0";"-3.5816047191619873"
"909.0";"-2.9894073009490967"
"910.0";"-2.6932754516601562"
"911.0";"-3.0135910511016846"
"912.0";"-2.5803425312042236"
"913.0";"-2.6051342487335205"
"914.0";"-1.8870149850845337"
"915.0";"-2.0948867797851562"
"916.0";"-1.4974143505096436"
"917.0";"-2.0461266040802"
"918.0";"-1.8234519958496094"
"919.0";"-1.2498722076416016"
"920.0";"-0.6583715677261353"
"921.0";"-0.5123805999755859"
"922.0";"-0.40627795457839966"
"923.0";"-0.47250303626060486"
"924.0";"0.2222016453742981"
"925.0";"0.28245609998703003"
"926.0";"0.78643798828125"
"927.0";"0.6743138432502747"
"928.0";"1.3936576843261719"
"929.0";"1.5728085041046143"
"930.0";"1.6976121664047241"
"931.0";"2.09076189994812"
"932.0";"2.011460542678833"
"933.0";"2.191004514694214"
"934.0";"2.397923707962036"
"935.0";"2.6275711059570312"
"936.0";"2.9333908557891846"
"937.0";"2.8312854766845703"
"938.0";"2.926734209060669"
"939.0";"3.2077560424804688"
"940.0";"3.1261398792266846"
"941.0";"3.7149264812469482"
"942.0";"3.61682391166687"
"943.0";"4.219919681549072"
"944.0";"3.8069839477539062"
"945.0";"4.277383327484131"
"946.0";"4.442874908447266"
"947.0";"5.000576019287109"
"948.0";"4.727128505706787"
"949.0";"4.91431188583374"
"950.0";"5.160704135894775"
"951.0";"5.1214141845703125"
"952.0";"5.165682315826416"
"953.0";"5.518651485443115"
"954.0";"5.624277591705322"
"955.0";"5.546289920806885"
"956.0";"5.577364444732666"
"957.0";"5.42654275894165"
"958.0";"5.596733093261719"
"959.0";"5.5702223777771"
"960.0";"5.3709282875061035"
"961.0";"4.827139377593994"
"962.0";"5.9821038246154785"
"963.0";"5.572271823883057"
"964.0";"4.756906032562256"
"965.0";"5.159993648529053"
"966.0";"5.567018985748291"
"967.0";"5.488988399505615"
"968.0";"5.702140808105469"
"969.0";"5.166876316070557"
"970.0";"5.252073764801025"
"971.0";"5.534731388092041"
"972.0";"5.369152069091797"
"973.0";"5.248018741607666"
"974.0";"4.704064846038818"
"975.0";"4.685110569000244"
"976.0";"5.043998718261719"
"977.0";"4.252719879150391"
"978.0";"3.9064090251922607"
"979.0";"4.0077996253967285"
"980.0";"3.9493203163146973"
"981.0";"3.4427566528320312"
"982.0";"3.4580905437469482"
"983.0";"3.6405398845672607"
"984.0";"3.178844451904297"
"985.0";"2.7085025310516357"
"986.0";"2.670212984085083"
"987.0";"3.0771701335906982"
"988.0";"2.5079009532928467"
"989.0";"1.9125614166259766"
"990.0";"2.0677993297576904"
"991.0";"1.737325668334961"
"992.0";"1.9129784107208252"
"993.0";"1.5688903331756592"
"994.0";"1.2546730041503906"
"995.0";"0.8209285736083984"
"996.0";"0.519608199596405"
"997.0";"0.4365196228027344"
"998.0";"0.7897173166275024"
"999.0";"-0.215789794921875"
"1000.0";"-0.4785378873348236"
"1001.0";"-0.8472817540168762"
"1002.0";"-0.5173295140266418"
"1003.0";"-0.9649105072021484"
"1004.0";"-1.2991174459457397"
"1005.0";"-1.7537059783935547"
"1006.0";"-1.689253568649292"
"1007.0";"-1.6554933786392212"
"1008.0";"-1.7719650268554688"
"1009.0";"-2.374831438064575"
"1010.0";"-2.353449583053589"
"1011.0";"-2.6931891441345215"
"1012.0";"-2.922192335128784"
"1013.0";"-3.28554105758667"
"1014.0";"-3.2698886394500732"
"1015.0";"-3.07416033744812"
"1016.0";"-3.886836290359497"
"1017.0";"-3.7512505054473877"
"1018.0";"-3.4103190898895264"
"1019.0";"-4.216567516326904"
"1020.0";"-4.290176868438721"
"1021.0";"-4.416293621063232"
"1022.0";"-4.4009013175964355"
"1023.0";"-4.749588489532471"
"1024.0";"-4.878861904144287"
"1025.0";"-5.31423807144165"
"1026.0";"-4.983972549438477"
"1027.0";"-5.386110305786133"
"1028.0";"-5.161998271942139"
"1029.0";"-5.627309799194336"
"1030.0";"-5.802615642547607"
"1031.0";"-5.938138961791992"
"1032.0";"-5.118213176727295"
"1033.0";"-5.657886028289795"
"1034.0";"-5.206092357635498"
"1035.0";"-5.413631439208984"
"1036.0";"-5.675166606903076"
"1037.0";"-5.353696823120117"
"1038.0";"-5.048752307891846"
"1039.0";"-5.183973789215088"
"1040.0";"-5.537102222442627"
"1041.0";"-5.477409362792969"
"1042.0";"-5.367093563079834"
"1043.0";"-4.321447372436523"
"1044.0";"-5.551476955413818"
"1045.0";"-5.512979030609131"
"1046.0";"-5.546278476715088"
"1047.0";"-4.527346134185791"
"1048.0";"-4.532487392425537"
"1049.0";"-5.294479846954346"
"1050.0";"-5.2213311195373535"
"1051.0";"-4.557164669036865"
"1052.0";"-3.915135145187378"
"1053.0";"-4.391134262084961"
"1054.0";"-4.516365051269531"
"1055.0";"-4.433267593383789"
"1056.0";"-3.325402021408081"
"1057.0";"-3.543621778488159"
"1058.0";"-3.741649627685547"
"1059.0";"-3.620892286300659"
"1060.0";"-3.087116241455078"
"1061.0";"-2.760223388671875"
"1062.0";"-2.3377907276153564"
"1063.0";"-2.304302215576172"
"1064.0";"-1.9511293172836304"
"1065.0";"-2.046679735183716"
"1066.0";"-1.876848816871643"
"1067.0";"-2.1853301525115967"
"1068.0";"-1.5904470682144165"
"1069.0";"-1.057015061378479"
"1070.0";"-0.4789695739746094"
"1071.0";"-1.1719614267349243"
"1072.0";"-0.7162990570068359"
"1073.0";"-0.2239144742488861"
"1074.0";"0.2121073305606842"
"1075.0";"0.2419191598892212"
"1076.0";"0.11106744408607483"
"1077.0";"0.9279887080192566"
"1078.0";"1.3155848979949951"
"1079.0";"1.748919129371643"
"1080.0";"1.2904338836669922"
"1081.0";"1.9157174825668335"
"1082.0";"2.059616804122925"
"1083.0";"2.1377346515655518"
"1084.0";"2.03913950920105"
"1085.0";"2.934199571609497"
"1086.0";"2.7861549854278564"
"1087.0";"2.5282413959503174"
"1088.0";"2.7575080394744873"
"1089.0";"3.302755355834961"
"1090.0";"3.5483996868133545"
"1091.0";"3.4318530559539795"
"1092.0";"3.0590667724609375"
"1093.0";"3.7735660076141357"
"1094.0";"3.9724667072296143"
"1095.0";"4.666711330413818"
"1096.0";"4.428289890289307"
"1097.0";"4.290798187255859"
"1098.0";"4.6785149574279785"
"1099.0";"5.163105010986328"
"1100.0";"4.987262725830078"
"1101.0";"5.0398125648498535"
"1102.0";"5.222419738769531"
"1103.0";"5.595193386077881"
"1104.0";"5.470430850982666"
"1105.0";"5.474236965179443"
"1106.0";"5.965611934661865"
"1107.0";"5.32935094833374"
"1108.0";"5.280920505523682"
"1109.0";"4.901369571685791"
"1110.0";"5.99401330947876"
"1111.0";"5.826610565185547"
"1112.0";"4.914998531341553"
"1113.0";"5.218753814697266"
"1114.0";"5.592350006103516"
"1115.0";"4.9210991859436035"
"1116.0";"5.456021785736084"
"1117.0";"5.751380920410156"
"1118.0";"5.312535762786865"
"1119.0";"5.1480560302734375"
"1120.0";"5.618078708648682"
"1121.0";"5.6515374183654785"
"1122.0";"5.029056549072266"
"1123.0";"4.834682464599609"
"1124.0";"5.048193454742432"
"1125.0";"4.962331295013428"
"1126.0";"4.670482635498047"
"1127.0";"4.290444850921631"
"1128.0";"4.349235534667969"
"1129.0";"4.052761077880859"
"1130.0";"4.017996311187744"
"1131.0";"3.568700075149536"
"1132.0";"3.5792438983917236"
"1133.0";"3.2661845684051514"
"1134.0";"3.403090238571167"
"1135.0";"3.1262028217315674"
"1136.0";"3.0447998046875"
"1137.0";"2.4556686878204346"
"1138.0";"2.2274138927459717"
"1139.0";"2.2947914600372314"
"1140.0";"2.1216824054718018"
"1141.0";"1.8497676849365234"
"1142.0";"1.7846508026123047"
"1143.0";"1.787160873413086"
"1144.0";"1.166524887084961"
"1145.0";"1.031571626663208"
"1146.0";"0.70399409532547"
"1147.0";"0.7525730133056641"
"1148.0";"0.5979201197624207"
"1149.0";"0.02202734351158142"
"1150.0";"-0.3528054654598236"
"1151.0";"-0.4059225618839264"
"1152.0";"-0.5896167755126953"
"1153.0";"-1.066261887550354"
"1154.0";"-1.4505068063735962"
"1155.0";"-1.608743667602539"
"1156.0";"-1.58291494846344"
"1157.0";"-1.7908681631088257"
"1158.0";"-1.7047430276870728"
"1159.0";"-2.126199722290039"
"1160.0";"-2.3974533081054688"
"1161.0";"-2.6638808250427246"
"1162.0";"-2.878464460372925"
"1163.0";"-2.9988250732421875"
"1164.0";"-2.910839080810547"
"1165.0";"-3.653679609298706"
"1166.0";"-3.532630205154419"
"1167.0";"-3.3139266967773438"
"1168.0";"-3.620356798171997"
"1169.0";"-4.0714945793151855"
"1170.0";"-4.445222854614258"
"1171.0";"-4.445222854614258"
"1172.0";"-4.614712238311768"
"1173.0";"-4.646788120269775"
"1174.0";"-4.747959136962891"
"1175.0";"-4.9312262535095215"
"1176.0";"-4.931264400482178"
"1177.0";"-5.478175640106201"
"1178.0";"-5.167129993438721"
"1179.0";"-5.588184833526611"
"1180.0";"-5.5113301277160645"
"1181.0";"-5.515752792358398"
"1182.0";"-5.705526351928711"
"1183.0";"-5.570608139038086"
"1184.0";"-5.429115295410156"
"1185.0";"-5.2298970222473145"
"1186.0";"-5.514547348022461"
"1187.0";"-5.51482629776001"
"1188.0";"-5.21314001083374"
"1189.0";"-5.203328609466553"
"1190.0";"-5.183137893676758"
"1191.0";"-5.298368453979492"
"1192.0";"-5.409059047698975"
"1193.0";"-5.311350345611572"
"1194.0";"-5.285558223724365"
"1195.0";"-5.091543674468994"
"1196.0";"-5.153390407562256"
"1197.0";"-5.206490516662598"
"1198.0";"-4.8328680992126465"
"1199.0";"-5.003010272979736"
"1200.0";"-5.618185043334961"
"1201.0";"-5.208920955657959"
"1202.0";"-5.164822101593018"
"1203.0";"-4.992137432098389"
"1204.0";"-5.307921886444092"
"1205.0";"-4.762643337249756"
"1206.0";"-5.071455001831055"
"1207.0";"-5.076199054718018"
"1208.0";"-5.209285259246826"
"1209.0";"-4.089783191680908"
"1210.0";"-4.133470058441162"
"1211.0";"-4.3234124183654785"
"1212.0";"-4.248800754547119"
"1213.0";"-3.645350217819214"
"1214.0";"-3.957801103591919"
"1215.0";"-3.6306324005126953"
"1216.0";"-3.478998899459839"
"1217.0";"-3.3701114654541016"
"1218.0";"-2.6870601177215576"
"1219.0";"-2.595085859298706"
"1220.0";"-2.161874771118164"
"1221.0";"-2.6206214427948"
"1222.0";"-1.9507217407226562"
"1223.0";"-2.2103965282440186"
"1224.0";"-1.8217977285385132"
"1225.0";"-1.8283926248550415"
"1226.0";"-1.3745014667510986"
"1227.0";"-1.0213552713394165"
"1228.0";"-0.967987060546875"
"1229.0";"-0.8912836909294128"
"1230.0";"-0.1822052001953125"
"1231.0";"0.13137373328208923"
"1232.0";"0.13137373328208923"
"1233.0";"0.3833528757095337"
"1234.0";"0.6513245105743408"
"1235.0";"1.1265251636505127"
"1236.0";"1.1802635192871094"
"1237.0";"1.533956527709961"
"1238.0";"1.8815351724624634"
"1239.0";"1.9388796091079712"
"1240.0";"1.7835859060287476"
"1241.0";"2.1615326404571533"
"1242.0";"2.544541120529175"
"1243.0";"2.7192466259002686"
"1244.0";"2.952418565750122"
"1245.0";"2.7924106121063232"
"1246.0";"2.986090898513794"
"1247.0";"3.475605010986328"
"1248.0";"3.4273033142089844"
"1249.0";"3.311995267868042"
"1250.0";"3.481304168701172"
"1251.0";"4.059764862060547"
"1252.0";"4.229869842529297"
"1253.0";"4.267353057861328"
"1254.0";"4.549559116363525"
"1255.0";"4.810349941253662"
"1256.0";"5.071543216705322"
"1257.0";"4.934011936187744"
"1258.0";"5.020122528076172"
"1259.0";"5.3154425621032715"
"1260.0";"5.509260654449463"
"1261.0";"5.319223880767822"
"1262.0";"5.275482177734375"
"1263.0";"5.55120325088501"
"1264.0";"5.834508419036865"
"1265.0";"5.513604640960693"
"1266.0";"5.018796443939209"
"1267.0";"5.4398674964904785"
"1268.0";"5.496767520904541"
"1269.0";"5.652456760406494"
"1270.0";"5.335910797119141"
"1271.0";"5.12060546875"
"1272.0";"5.2328619956970215"
"1273.0";"5.314451694488525"
"1274.0";"5.604952335357666"
"1275.0";"5.571959018707275"
"1276.0";"5.279257297515869"
"1277.0";"5.059291839599609"
"1278.0";"5.558950901031494"
"1279.0";"5.470358371734619"
"1280.0";"4.946882724761963"
"1281.0";"5.16558313369751"
"1282.0";"4.7367424964904785"
"1283.0";"5.0688796043396"
"1284.0";"4.374687194824219"
"1285.0";"4.301599979400635"
"1286.0";"4.129890441894531"
"1287.0";"3.929600954055786"
"1288.0";"3.6232872009277344"
"1289.0";"3.60797381401062"
"1290.0";"3.6216022968292236"
"1291.0";"3.2570431232452393"
"1292.0";"3.0232341289520264"
"1293.0";"3.0578372478485107"
"1294.0";"2.9023029804229736"
"1295.0";"2.6305973529815674"
"1296.0";"2.2521469593048096"
"1297.0";"2.0569465160369873"
"1298.0";"1.9023061990737915"
"1299.0";"1.9472020864486694"
"1300.0";"1.7332935333251953"
"1301.0";"1.213705062866211"
"1302.0";"1.141927719116211"
"1303.0";"0.7583026885986328"
"1304.0";"0.7052770853042603"
"1305.0";"0.4070014953613281"
"1306.0";"0.13460922241210938"
"1307.0";"-0.011557266116142273"
"1308.0";"-0.45426368713378906"
"1309.0";"-0.6201508641242981"
"1310.0";"-0.9014657735824585"
"1311.0";"-1.0992717742919922"
"1312.0";"-1.5026403665542603"
"1313.0";"-1.7832622528076172"
"1314.0";"-1.6657733917236328"
"1315.0";"-1.694536805152893"
"1316.0";"-1.829803466796875"
"1317.0";"-2.3444766998291016"
"1318.0";"-2.8487250804901123"
"1319.0";"-2.5478312969207764"
"1320.0";"-3.227268934249878"
"1321.0";"-3.227268934249878"
"1322.0";"-3.3775272369384766"
"1323.0";"-3.459212064743042"
"1324.0";"-3.4404850006103516"
"1325.0";"-3.445725202560425"
"1326.0";"-3.838637590408325"
"1327.0";"-4.294343948364258"
"1328.0";"-4.309179306030273"
"1329.0";"-4.270198345184326"
"1330.0";"-4.579370021820068"
"1331.0";"-5.005786895751953"
"1332.0";"-4.907907009124756"
"1333.0";"-4.930774688720703"
"1334.0";"-5.060651779174805"
"1335.0";"-5.506208419799805"
"1336.0";"-5.545774459838867"
"1337.0";"-5.452698230743408"
"1338.0";"-5.622846603393555"
"1339.0";"-5.618257522583008"
"1340.0";"-5.569774150848389"
"1341.0";"-5.439169406890869"
"1342.0";"-5.375485897064209"
"1343.0";"-5.4425272941589355"
"1344.0";"-5.558022975921631"
"1345.0";"-5.325158596038818"
"1346.0";"-5.30552864074707"
"1347.0";"-5.110795497894287"
"1348.0";"-5.118963718414307"
"1349.0";"-5.497890949249268"
"1350.0";"-5.364620208740234"
"1351.0";"-5.120959758758545"
"1352.0";"-4.5964813232421875"
"1353.0";"-5.619853973388672"
"1354.0";"-5.429851055145264"
"1355.0";"-4.711489200592041"
"1356.0";"-4.910322666168213"
"1357.0";"-5.139281749725342"
"1358.0";"-4.664063930511475"
"1359.0";"-4.435352802276611"
"1360.0";"-4.386302471160889"
"1361.0";"-4.574854373931885"
"1362.0";"-3.914224624633789"
"1363.0";"-3.6172072887420654"
"1364.0";"-3.829634428024292"
"1365.0";"-4.00903844833374"
"1366.0";"-3.397547483444214"
"1367.0";"-2.8773868083953857"
"1368.0";"-2.9987571239471436"
"1369.0";"-2.8918724060058594"
"1370.0";"-2.138455629348755"
"1371.0";"-2.138455629348755"
"1372.0";"-1.7405147552490234"
"1373.0";"-1.8044294118881226"
"1374.0";"-1.9782791137695312"
"1375.0";"-1.667418122291565"
"1376.0";"-1.4652570486068726"
"1377.0";"-1.2425047159194946"
"1378.0";"-0.8763383030891418"
"1379.0";"-0.63871830701828"
"1380.0";"-0.33522605895996094"
"1381.0";"-0.4441814422607422"
"1382.0";"0.07141557335853577"
"1383.0";"0.40239715576171875"
"1384.0";"0.4042288661003113"
"1385.0";"0.7579441070556641"
"1386.0";"1.0868988037109375"
"1387.0";"1.6741962432861328"
"1388.0";"1.7664514780044556"
"1389.0";"2.0919578075408936"
"1390.0";"1.8596477508544922"
"1391.0";"2.1760051250457764"
"1392.0";"2.3194785118103027"
"1393.0";"2.8563930988311768"
"1394.0";"2.913492202758789"
"1395.0";"3.0836830139160156"
"1396.0";"2.766921281814575"
"1397.0";"3.0541141033172607"
"1398.0";"3.432603120803833"
"1399.0";"3.57818865776062"
"1400.0";"3.3749008178710938"
"1401.0";"3.85625958442688"
"1402.0";"4.185314178466797"
"1403.0";"4.112677097320557"
"1404.0";"4.519407749176025"
"1405.0";"4.791109561920166"
"1406.0";"4.86313009262085"
"1407.0";"4.9474921226501465"
"1408.0";"4.923722743988037"
"1409.0";"5.2340264320373535"
"1410.0";"5.333906650543213"
"1411.0";"5.518550872802734"
"1412.0";"5.537740230560303"
"1413.0";"5.644954681396484"
"1414.0";"5.518194675445557"
"1415.0";"5.460511684417725"
"1416.0";"5.247228145599365"
"1417.0";"5.358144283294678"
"1418.0";"5.657339572906494"
"1419.0";"5.447442531585693"
"1420.0";"5.1715264320373535"
"1421.0";"6.07757043838501"
"1422.0";"5.202600955963135"
"1423.0";"4.951629638671875"
"1424.0";"5.596242427825928"
"1425.0";"5.601023197174072"
"1426.0";"5.435194492340088"
"1427.0";"5.176609039306641"
"1428.0";"5.486058712005615"
"1429.0";"5.45608377456665"
"1430.0";"4.9951910972595215"
"1431.0";"5.1119208335876465"
"1432.0";"5.019840240478516"
"1433.0";"4.665757656097412"
"1434.0";"4.588076114654541"
"1435.0";"4.417572021484375"
"1436.0";"4.2078728675842285"
"1437.0";"3.9164135456085205"
"1438.0";"3.8474106788635254"
"1439.0";"3.7188518047332764"
"1440.0";"3.7189929485321045"
"1441.0";"3.4076614379882812"
"1442.0";"3.223128080368042"
"1443.0";"3.0041568279266357"
"1444.0";"2.7813618183135986"
"1445.0";"2.6162567138671875"
"1446.0";"2.4999160766601562"
"1447.0";"2.2085578441619873"
"1448.0";"1.8490949869155884"
"1449.0";"2.071856737136841"
"1450.0";"1.7050501108169556"
"1451.0";"1.539768934249878"
"1452.0";"1.3849022388458252"
"1453.0";"0.7920347452163696"
"1454.0";"0.60707026720047"
"1455.0";"0.5241400599479675"
"1456.0";"0.32929861545562744"
"1457.0";"-0.2057037353515625"
"1458.0";"-0.33828291296958923"
"1459.0";"-0.39608699083328247"
"1460.0";"-0.6867771148681641"
"1461.0";"-1.1142114400863647"
"1462.0";"-1.4935855865478516"
"1463.0";"-1.608968734741211"
"1464.0";"-1.6073493957519531"
"1465.0";"-1.6895713806152344"
"1466.0";"-1.6798427104949951"
"1467.0";"-2.296232223510742"
"1468.0";"-2.6401538848876953"
"1469.0";"-2.650131940841675"
"1470.0";"-2.747307538986206"
"1471.0";"-3.0565807819366455"
"1472.0";"-3.42585825920105"
"1473.0";"-3.4940879344940186"
"1474.0";"-3.391216278076172"
"1475.0";"-3.5084145069122314"
"1476.0";"-3.722421646118164"
"1477.0";"-4.0513081550598145"
"1478.0";"-4.435878276824951"
"1479.0";"-4.3968892097473145"
"1480.0";"-4.371631145477295"
"1481.0";"-4.865389347076416"
"1482.0";"-4.820166110992432"
"1483.0";"-4.964907169342041"
"1484.0";"-5.109626293182373"
"1485.0";"-5.51692533493042"
"1486.0";"-5.477893352508545"
"1487.0";"-5.292341232299805"
"1488.0";"-5.520538806915283"
"1489.0";"-5.792659759521484"
"1490.0";"-5.44401741027832"
"1491.0";"-5.376466751098633"
"1492.0";"-5.477908611297607"
"1493.0";"-5.579204082489014"
"1494.0";"-5.495449066162109"
"1495.0";"-5.193533420562744"
"1496.0";"-5.319887638092041"
"1497.0";"-5.115413188934326"
"1498.0";"-5.2942423820495605"
"1499.0";"-5.565941333770752"
"1500.0";"-5.244422912597656"
"1501.0";"-5.054235935211182"
"1502.0";"-5.290033340454102"
"1503.0";"-5.391073226928711"
"1504.0";"-5.167715549468994"
"1505.0";"-4.924706935882568"
"1506.0";"-4.857480525970459"
"1507.0";"-5.0224738121032715"
"1508.0";"-4.959543704986572"
"1509.0";"-3.9887962341308594"
"1510.0";"-3.9887962341308594"
"1511.0";"-4.197017192840576"
"1512.0";"-4.220534801483154"
"1513.0";"-4.063064098358154"
"1514.0";"-3.665480375289917"
"1515.0";"-3.1853187084198"
"1516.0";"-3.8245608806610107"
"1517.0";"-3.5713303089141846"
"1518.0";"-3.090502977371216"
"1519.0";"-2.6733436584472656"
"1520.0";"-2.620152711868286"
"1521.0";"-2.1448631286621094"
"1522.0";"-2.0847880840301514"
"1523.0";"-1.7405204772949219"
"1524.0";"-2.16321063041687"
"1525.0";"-1.7207260131835938"
"1526.0";"-1.3179556131362915"
"1527.0";"-0.8963184356689453"
"1528.0";"-1.1773967742919922"
"1529.0";"-0.8719692230224609"
"1530.0";"-0.579247772693634"
"1531.0";"-0.001771286129951477"
"1532.0";"-0.0010598599910736084"
"1533.0";"0.4802665710449219"
"1534.0";"0.3503735661506653"
"1535.0";"0.7525984644889832"
"1536.0";"0.9812501072883606"
"1537.0";"1.7423038482666016"
"1538.0";"1.7711607217788696"
"1539.0";"2.065458297729492"
"1540.0";"2.006847381591797"
"1541.0";"2.093518018722534"
