Sample:float;Data:float
"915.0";"1192.508056640625"
"916.0";"1083.4599609375"
"917.0";"1123.3001708984375"
"918.0";"1130.57470703125"
"919.0";"1145.0313720703125"
"920.0";"1202.9527587890625"
"921.0";"1175.7513427734375"
"922.0";"1113.592529296875"
"923.0";"1212.556884765625"
"924.0";"1271.930419921875"
"925.0";"1212.4500732421875"
"926.0";"1132.2664794921875"
"927.0";"1264.49560546875"
"928.0";"1269.5224609375"
"929.0";"1125.4686279296875"
"930.0";"1203.2750244140625"
"931.0";"1198.31591796875"
"932.0";"1145.250244140625"
"933.0";"1186.469482421875"
"934.0";"1093.0111083984375"
"935.0";"1079.2808837890625"
"936.0";"1047.06591796875"
"937.0";"1047.2935791015625"
"938.0";"1023.8875732421875"
"939.0";"971.7584228515625"
"940.0";"1000.80322265625"
"941.0";"1026.106201171875"
"942.0";"963.4096069335938"
"943.0";"1048.818359375"
"944.0";"996.0033569335938"
"945.0";"1077.322021484375"
"946.0";"1094.5113525390625"
"947.0";"997.1687622070312"
"948.0";"1140.2562255859375"
"949.0";"1115.6956787109375"
"950.0";"1098.2755126953125"
"951.0";"1123.7200927734375"
"952.0";"1213.58349609375"
"953.0";"1223.6641845703125"
"954.0";"1230.4876708984375"
"955.0";"1274.4189453125"
"956.0";"1206.8607177734375"
"957.0";"1198.51708984375"
"958.0";"1187.8846435546875"
"959.0";"1244.720458984375"
"960.0";"1216.27099609375"
"961.0";"1202.3719482421875"
"962.0";"1109.0794677734375"
"963.0";"1200.3470458984375"
"964.0";"1153.1090087890625"
"965.0";"1115.7279052734375"
"966.0";"1080.2325439453125"
"967.0";"1043.4327392578125"
"968.0";"1177.12890625"
"969.0";"1089.025146484375"
"970.0";"1004.7435302734375"
"971.0";"1119.25927734375"
"972.0";"1178.551025390625"
"973.0";"1181.13623046875"
"974.0";"1053.652587890625"
"975.0";"1056.58447265625"
"976.0";"1104.82470703125"
"977.0";"1293.295166015625"
"978.0";"1300.454833984375"
"979.0";"1380.7197265625"
"980.0";"1255.9510498046875"
"981.0";"1358.648193359375"
"982.0";"1312.9063720703125"
"983.0";"1438.502197265625"
"984.0";"1415.8466796875"
"985.0";"1381.139404296875"
"986.0";"1281.89892578125"
"987.0";"1362.7349853515625"
"988.0";"1209.573486328125"
"989.0";"1338.6246337890625"
"990.0";"1253.397705078125"
"991.0";"1301.9794921875"
"992.0";"1022.581298828125"
"993.0";"1125.5711669921875"
"994.0";"1117.2069091796875"
"995.0";"1226.132080078125"
"996.0";"1148.3892822265625"
"997.0";"1254.37548828125"
"998.0";"1178.2135009765625"
"999.0";"1141.902587890625"
"1000.0";"1122.485107421875"
"1001.0";"1248.73388671875"
"1002.0";"1227.99462890625"
"1003.0";"1143.1270751953125"
"1004.0";"1143.4068603515625"
"1005.0";"1277.4517822265625"
"1006.0";"1102.40673828125"
"1007.0";"1095.4111328125"
"1008.0";"1029.576904296875"
"1009.0";"1094.7982177734375"
"1010.0";"1102.6427001953125"
"1011.0";"1021.84814453125"
"1012.0";"1108.456298828125"
"1013.0";"968.6904296875"
"1014.0";"1004.98095703125"
"1015.0";"914.24755859375"
"1016.0";"1075.660400390625"
"1017.0";"1034.52099609375"
"1018.0";"1029.6820068359375"
"1019.0";"1055.3779296875"
"1020.0";"1076.35546875"
"1021.0";"1136.148193359375"
"1022.0";"1047.6431884765625"
"1023.0";"1077.64501953125"
"1024.0";"938.48876953125"
"1025.0";"1230.6416015625"
"1026.0";"1202.181396484375"
"1027.0";"1104.748291015625"
"1028.0";"1099.43359375"
"1029.0";"1199.2286376953125"
"1030.0";"1364.4844970703125"
"1031.0";"1081.721435546875"
"1032.0";"1111.891357421875"
"1033.0";"1127.679443359375"
"1034.0";"1257.794921875"
"1035.0";"1092.412109375"
"1036.0";"1134.5943603515625"
"1037.0";"1143.623779296875"
"1038.0";"1140.155029296875"
"1039.0";"1140.3216552734375"
"1040.0";"1102.9407958984375"
"1041.0";"1059.5374755859375"
"1042.0";"955.6835327148438"
"1043.0";"1169.741943359375"
"1044.0";"1128.6373291015625"
"1045.0";"1009.2142333984375"
"1046.0";"1049.948974609375"
"1047.0";"1153.89501953125"
"1048.0";"1129.3221435546875"
"1049.0";"1139.35400390625"
"1050.0";"1115.53466796875"
"1051.0";"1147.785888671875"
"1052.0";"1223.520263671875"
"1053.0";"1273.684814453125"
"1054.0";"1300.474365234375"
"1055.0";"1350.1842041015625"
"1056.0";"1368.862548828125"
"1057.0";"1264.1771240234375"
"1058.0";"1378.7972412109375"
"1059.0";"1411.6998291015625"
"1060.0";"1464.775390625"
"1061.0";"1236.9837646484375"
"1062.0";"1312.244140625"
"1063.0";"1244.4044189453125"
"1064.0";"1225.130126953125"
"1065.0";"1165.360107421875"
"1066.0";"1263.9466552734375"
"1067.0";"1104.90625"
"1068.0";"1069.384765625"
"1069.0";"1057.6917724609375"
"1070.0";"1205.7513427734375"
"1071.0";"1132.3236083984375"
"1072.0";"1181.248046875"
"1073.0";"1194.90185546875"
"1074.0";"1162.2130126953125"
"1075.0";"1105.6732177734375"
"1076.0";"1264.8389892578125"
"1077.0";"1213.318359375"
"1078.0";"1278.8037109375"
"1079.0";"1201.5438232421875"
"1080.0";"1210.286865234375"
"1081.0";"1129.4281005859375"
"1082.0";"1211.13232421875"
"1083.0";"1124.066650390625"
"1084.0";"1082.66162109375"
"1085.0";"1025.8934326171875"
"1086.0";"1059.5311279296875"
"1087.0";"1089.072265625"
"1088.0";"983.8458251953125"
"1089.0";"1008.148681640625"
"1090.0";"1027.3328857421875"
"1091.0";"1038.71826171875"
"1092.0";"1029.8116455078125"
"1093.0";"1028.480712890625"
"1094.0";"1031.4580078125"
"1095.0";"1100.1810302734375"
"1096.0";"1069.6414794921875"
"1097.0";"1079.05810546875"
"1098.0";"1017.2029418945312"
"1099.0";"1086.8709716796875"
"1100.0";"1168.7469482421875"
"1101.0";"1045.0634765625"
"1102.0";"1179.1956787109375"
"1103.0";"1060.37353515625"
"1104.0";"1249.462890625"
"1105.0";"1222.0250244140625"
"1106.0";"1339.414794921875"
"1107.0";"1104.7327880859375"
"1108.0";"1233.660888671875"
"1109.0";"1364.9482421875"
"1110.0";"1178.845703125"
"1111.0";"1149.9217529296875"
"1112.0";"1139.0140380859375"
"1113.0";"1231.583984375"
"1114.0";"1110.0343017578125"
"1115.0";"1226.9808349609375"
"1116.0";"1091.118408203125"
"1117.0";"1163.419921875"
"1118.0";"1134.827392578125"
"1119.0";"1075.553955078125"
"1120.0";"1089.28466796875"
"1121.0";"1068.160888671875"
"1122.0";"1115.905517578125"
"1123.0";"1072.2760009765625"
"1124.0";"1154.4324951171875"
"1125.0";"1114.29931640625"
"1126.0";"1151.03125"
"1127.0";"1154.80615234375"
"1128.0";"1249.7001953125"
"1129.0";"1329.7509765625"
"1130.0";"1341.558349609375"
"1131.0";"1286.406982421875"
"1132.0";"1320.6378173828125"
"1133.0";"1377.524658203125"
"1134.0";"1351.67431640625"
"1135.0";"1334.865478515625"
"1136.0";"1395.321533203125"
"1137.0";"1556.1903076171875"
"1138.0";"1327.696533203125"
"1139.0";"1413.6488037109375"
"1140.0";"1230.4783935546875"
"1141.0";"1169.4942626953125"
"1142.0";"1192.087158203125"
"1143.0";"1179.40185546875"
"1144.0";"1067.602783203125"
"1145.0";"1182.992431640625"
"1146.0";"1157.7445068359375"
"1147.0";"1133.4036865234375"
"1148.0";"1089.7872314453125"
"1149.0";"1256.533935546875"
"1150.0";"1208.869384765625"
"1151.0";"1177.7156982421875"
"1152.0";"1053.693359375"
"1153.0";"1222.35693359375"
"1154.0";"1209.1534423828125"
"1155.0";"1274.61962890625"
"1156.0";"1128.650634765625"
"1157.0";"1205.495361328125"
"1158.0";"1066.219970703125"
"1159.0";"1069.250244140625"
"1160.0";"1031.816162109375"
"1161.0";"1114.01708984375"
"1162.0";"1004.1082763671875"
"1163.0";"1094.349609375"
"1164.0";"898.3340454101562"
"1165.0";"1011.7423095703125"
"1166.0";"994.8787841796875"
"1167.0";"939.318359375"
"1168.0";"1023.5325317382812"
"1169.0";"1196.124267578125"
"1170.0";"988.0814208984375"
"1171.0";"1017.3471069335938"
"1172.0";"1035.088623046875"
"1173.0";"1087.7950439453125"
"1174.0";"1069.7896728515625"
"1175.0";"1051.1552734375"
"1176.0";"1126.6827392578125"
"1177.0";"1116.176513671875"
"1178.0";"1223.7100830078125"
"1179.0";"1204.2122802734375"
"1180.0";"1183.43017578125"
"1181.0";"1106.814697265625"
"1182.0";"1232.174072265625"
"1183.0";"1234.961181640625"
"1184.0";"1254.38427734375"
"1185.0";"1105.66259765625"
"1186.0";"1184.662841796875"
"1187.0";"1073.366943359375"
"1188.0";"1196.39111328125"
"1189.0";"1095.651123046875"
"1190.0";"1077.8712158203125"
"1191.0";"1025.662353515625"
"1192.0";"1153.6309814453125"
"1193.0";"1241.4833984375"
"1194.0";"935.97021484375"
"1195.0";"938.9869995117188"
"1196.0";"1102.3201904296875"
"1197.0";"1223.108642578125"
"1198.0";"1067.2591552734375"
"1199.0";"977.6234741210938"
"1200.0";"1060.1229248046875"
"1201.0";"1126.734375"
"1202.0";"1157.9439697265625"
"1203.0";"1270.581298828125"
"1204.0";"1249.7998046875"
"1205.0";"1266.7740478515625"
"1206.0";"1362.040283203125"
"1207.0";"1313.904541015625"
"1208.0";"1323.036865234375"
"1209.0";"1374.1961669921875"
"1210.0";"1391.6947021484375"
"1211.0";"1379.8985595703125"
"1212.0";"1061.2706298828125"
"1213.0";"1151.21435546875"
"1214.0";"1142.896484375"
"1215.0";"1321.22265625"
"1216.0";"1143.1575927734375"
"1217.0";"1043.08447265625"
"1218.0";"1094.446044921875"
"1219.0";"1225.1300048828125"
"1220.0";"1187.1168212890625"
"1221.0";"1119.4454345703125"
"1222.0";"1198.13818359375"
"1223.0";"1278.8804931640625"
"1224.0";"1195.254150390625"
"1225.0";"1248.74462890625"
"1226.0";"1336.360107421875"
"1227.0";"1301.8681640625"
"1228.0";"1199.938720703125"
"1229.0";"1186.074951171875"
"1230.0";"1250.5093994140625"
"1231.0";"1228.7003173828125"
"1232.0";"1177.0849609375"
"1233.0";"1125.6708984375"
"1234.0";"1042.509765625"
"1235.0";"1094.421875"
"1236.0";"1115.552734375"
"1237.0";"1040.79296875"
"1238.0";"1030.212646484375"
"1239.0";"1051.3248291015625"
"1240.0";"997.150634765625"
"1241.0";"982.604736328125"
"1242.0";"962.4033813476562"
"1243.0";"1078.434326171875"
"1244.0";"1029.30908203125"
"1245.0";"1025.0882568359375"
"1246.0";"1014.435791015625"
"1247.0";"1106.23876953125"
"1248.0";"1021.9199829101562"
"1249.0";"1128.365478515625"
"1250.0";"1130.8936767578125"
"1251.0";"1185.291259765625"
"1252.0";"1101.373046875"
"1253.0";"1232.412109375"
"1254.0";"1188.2515869140625"
"1255.0";"1247.3973388671875"
"1256.0";"1201.0723876953125"
"1257.0";"1140.185791015625"
"1258.0";"1273.3387451171875"
"1259.0";"1266.1962890625"
"1260.0";"1179.630859375"
"1261.0";"1106.1007080078125"
"1262.0";"1190.641845703125"
"1263.0";"1170.274169921875"
"1264.0";"1197.0751953125"
"1265.0";"1161.9542236328125"
"1266.0";"1028.468505859375"
"1267.0";"1153.4765625"
"1268.0";"1208.9425048828125"
"1269.0";"1134.532470703125"
"1270.0";"993.9842529296875"
"1271.0";"1133.998779296875"
"1272.0";"1177.1971435546875"
"1273.0";"1084.9454345703125"
"1274.0";"1039.0791015625"
"1275.0";"1168.668212890625"
"1276.0";"1141.21044921875"
"1277.0";"1151.59912109375"
"1278.0";"1319.465576171875"
"1279.0";"1275.81103515625"
"1280.0";"1322.33251953125"
"1281.0";"1332.069580078125"
"1282.0";"1322.12158203125"
"1283.0";"1354.5357666015625"
"1284.0";"1420.3638916015625"
"1285.0";"1299.337158203125"
"1286.0";"1306.4935302734375"
"1287.0";"1360.2696533203125"
"1288.0";"1285.604248046875"
"1289.0";"1196.14306640625"
"1290.0";"1259.9991455078125"
"1291.0";"1242.657958984375"
"1292.0";"1151.28564453125"
"1293.0";"1112.8526611328125"
"1294.0";"1166.1412353515625"
"1295.0";"1195.0418701171875"
"1296.0";"1236.96630859375"
"1297.0";"1161.1322021484375"
"1298.0";"1120.7530517578125"
"1299.0";"1261.1673583984375"
"1300.0";"1290.3052978515625"
"1301.0";"1232.2982177734375"
"1302.0";"1230.8193359375"
"1303.0";"1204.744873046875"
"1304.0";"1258.144287109375"
"1305.0";"1228.6959228515625"
"1306.0";"1191.5264892578125"
"1307.0";"1189.1751708984375"
"1308.0";"1076.239990234375"
"1309.0";"1144.25048828125"
"1310.0";"1074.22900390625"
"1311.0";"1070.3509521484375"
"1312.0";"982.3948974609375"
"1313.0";"1032.9063720703125"
"1314.0";"1009.9171752929688"
"1315.0";"1013.6705322265625"
"1316.0";"944.6083374023438"
"1317.0";"1068.18212890625"
"1318.0";"1033.3203125"
"1319.0";"1019.711669921875"
"1320.0";"997.2034301757812"
"1321.0";"1082.5211181640625"
"1322.0";"1059.6259765625"
"1323.0";"1046.24072265625"
"1324.0";"1085.10009765625"
"1325.0";"1139.8330078125"
"1326.0";"1134.9300537109375"
"1327.0";"1142.7474365234375"
"1328.0";"1190.5040283203125"
"1329.0";"1319.3197021484375"
"1330.0";"1115.7197265625"
"1331.0";"1192.5286865234375"
"1332.0";"1310.0938720703125"
"1333.0";"1115.746337890625"
"1334.0";"1075.1473388671875"
"1335.0";"1185.9703369140625"
"1336.0";"1240.35986328125"
"1337.0";"1122.192626953125"
"1338.0";"953.838134765625"
"1339.0";"1135.048828125"
"1340.0";"1141.6376953125"
"1341.0";"1162.6751708984375"
"1342.0";"1026.392333984375"
"1343.0";"1099.4384765625"
"1344.0";"957.5269775390625"
"1345.0";"1157.33837890625"
"1346.0";"1075.76123046875"
"1347.0";"1084.56640625"
"1348.0";"1020.692138671875"
"1349.0";"1117.5377197265625"
"1350.0";"1050.78857421875"
"1351.0";"1122.430419921875"
"1352.0";"1115.486083984375"
"1353.0";"1242.89794921875"
"1354.0";"1201.991455078125"
"1355.0";"1252.7730712890625"
"1356.0";"1298.3155517578125"
"1357.0";"1438.27001953125"
"1358.0";"1336.7344970703125"
"1359.0";"1278.91650390625"
"1360.0";"1404.4921875"
"1361.0";"1424.373046875"
"1362.0";"1326.6090087890625"
"1363.0";"1328.574951171875"
"1364.0";"1244.7843017578125"
"1365.0";"1195.3426513671875"
"1366.0";"1141.3629150390625"
"1367.0";"1138.9896240234375"
"1368.0";"1140.5927734375"
"1369.0";"1156.9376220703125"
"1370.0";"1058.01318359375"
"1371.0";"1160.458740234375"
"1372.0";"1218.6727294921875"
"1373.0";"1182.2288818359375"
"1374.0";"1220.583251953125"
"1375.0";"1160.852783203125"
"1376.0";"1281.5638427734375"
"1377.0";"1160.245361328125"
"1378.0";"1218.265869140625"
"1379.0";"1172.1131591796875"
"1380.0";"1364.6378173828125"
"1381.0";"1180.854248046875"
"1382.0";"1089.77001953125"
"1383.0";"1027.131103515625"
"1384.0";"1218.767578125"
"1385.0";"1128.1123046875"
"1386.0";"1110.466796875"
"1387.0";"974.4577026367188"
"1388.0";"1029.51416015625"
"1389.0";"992.1929931640625"
"1390.0";"1125.7110595703125"
"1391.0";"929.017578125"
"1392.0";"1089.7222900390625"
"1393.0";"1013.45556640625"
"1394.0";"942.924560546875"
"1395.0";"935.22119140625"
"1396.0";"1108.14501953125"
"1397.0";"1151.1365966796875"
"1398.0";"901.1871337890625"
"1399.0";"1077.686279296875"
"1400.0";"1114.9515380859375"
"1401.0";"1326.1978759765625"
"1402.0";"1046.421142578125"
"1403.0";"1374.40966796875"
"1404.0";"1099.169189453125"
"1405.0";"1216.669189453125"
"1406.0";"1246.093505859375"
"1407.0";"1222.60498046875"
"1408.0";"1241.193115234375"
"1409.0";"1164.5565185546875"
"1410.0";"1241.33837890625"
"1411.0";"1237.51708984375"
"1412.0";"1195.978271484375"
"1413.0";"1098.58203125"
"1414.0";"1184.0341796875"
"1415.0";"1134.016845703125"
"1416.0";"1165.9765625"
"1417.0";"1088.996826171875"
"1418.0";"984.83984375"
"1419.0";"1059.4384765625"
"1420.0";"1235.032958984375"
"1421.0";"1012.8671875"
"1422.0";"1052.4500732421875"
"1423.0";"1079.516357421875"
"1424.0";"1207.21337890625"
"1425.0";"1064.754638671875"
"1426.0";"1080.1192626953125"
"1427.0";"1168.042724609375"
"1428.0";"1219.732666015625"
"1429.0";"1281.2724609375"
"1430.0";"1334.312255859375"
"1431.0";"1317.44482421875"
"1432.0";"1412.237060546875"
"1433.0";"1330.946533203125"
"1434.0";"1367.53173828125"
"1435.0";"1300.0313720703125"
"1436.0";"1399.0994873046875"
"1437.0";"1354.041748046875"
"1438.0";"1374.0723876953125"
"1439.0";"1260.8936767578125"
"1440.0";"1207.5274658203125"
"1441.0";"1253.911376953125"
"1442.0";"1218.0732421875"
"1443.0";"1129.5595703125"
"1444.0";"1155.743896484375"
"1445.0";"1131.1405029296875"
"1446.0";"1175.5133056640625"
"1447.0";"1101.6591796875"
"1448.0";"1124.5008544921875"
"1449.0";"1216.6168212890625"
"1450.0";"1260.287353515625"
"1451.0";"1152.75634765625"
"1452.0";"1145.906005859375"
"1453.0";"1266.2237548828125"
"1454.0";"1235.542236328125"
"1455.0";"1186.0308837890625"
"1456.0";"1187.9085693359375"
"1457.0";"1220.9017333984375"
"1458.0";"1113.97998046875"
"1459.0";"1145.187744140625"
"1460.0";"1122.5111083984375"
"1461.0";"1061.5908203125"
"1462.0";"918.98974609375"
"1463.0";"1021.626953125"
"1464.0";"1034.9530029296875"
"1465.0";"1048.73095703125"
"1466.0";"946.9456787109375"
"1467.0";"956.3862915039062"
"1468.0";"966.6226196289062"
"1469.0";"993.6263427734375"
"1470.0";"1057.0810546875"
"1471.0";"1049.146728515625"
"1472.0";"1082.5272216796875"
"1473.0";"1040.485107421875"
"1474.0";"1085.8984375"
"1475.0";"1126.0020751953125"
"1476.0";"1082.7908935546875"
"1477.0";"1080.248291015625"
"1478.0";"1215.1546630859375"
"1479.0";"1136.9141845703125"
"1480.0";"1290.7314453125"
"1481.0";"1188.94482421875"
"1482.0";"1175.787841796875"
"1483.0";"1161.1673583984375"
"1484.0";"1198.010986328125"
"1485.0";"1177.4815673828125"
"1486.0";"1192.572265625"
"1487.0";"1084.79443359375"
"1488.0";"1168.7957763671875"
"1489.0";"1154.74365234375"
"1490.0";"1081.9769287109375"
"1491.0";"1029.546875"
"1492.0";"1077.8359375"
"1493.0";"1138.52099609375"
"1494.0";"1113.6666259765625"
"1495.0";"1156.562255859375"
"1496.0";"994.9935302734375"
"1497.0";"1012.909423828125"
"1498.0";"1067.1939697265625"
"1499.0";"1170.536376953125"
"1500.0";"1112.964111328125"
"1501.0";"1025.62109375"
"1502.0";"1193.86376953125"
"1503.0";"1193.23486328125"
"1504.0";"1307.877197265625"
"1505.0";"1353.272216796875"
"1506.0";"1389.7933349609375"
"1507.0";"1312.0828857421875"
"1508.0";"1370.826904296875"
"1509.0";"1308.34521484375"
"1510.0";"1448.6854248046875"
"1511.0";"1418.923095703125"
"1512.0";"1404.333251953125"
"1513.0";"1303.02490234375"
"1514.0";"1166.4739990234375"
"1515.0";"1144.4422607421875"
"1516.0";"1170.2088623046875"
"1517.0";"1210.927001953125"
"1518.0";"1091.95654296875"
"1519.0";"1062.455810546875"
"1520.0";"1101.779296875"
"1521.0";"1171.4268798828125"
"1522.0";"1273.569580078125"
"1523.0";"1141.291259765625"
"1524.0";"1153.9404296875"
"1525.0";"1257.59375"
"1526.0";"1229.5220947265625"
"1527.0";"1203.040771484375"
"1528.0";"1259.7557373046875"
"1529.0";"1206.3662109375"
"1530.0";"1121.804931640625"
"1531.0";"1194.1641845703125"
"1532.0";"1351.5341796875"
"1533.0";"1136.501953125"
"1534.0";"1083.062744140625"
"1535.0";"1034.26611328125"
"1536.0";"1076.7677001953125"
"1537.0";"926.4241943359375"
"1538.0";"1058.932861328125"
"1539.0";"1020.303466796875"
"1540.0";"1007.220703125"
"1541.0";"1007.60205078125"
"1542.0";"1035.7734375"
"1543.0";"1033.2752685546875"
"1544.0";"1025.05908203125"
"1545.0";"954.0174560546875"
"1546.0";"1039.871337890625"
"1547.0";"1061.3876953125"
"1548.0";"1170.1297607421875"
"1549.0";"1045.057861328125"
"1550.0";"1018.7219848632812"
"1551.0";"984.9063720703125"
"1552.0";"1137.593505859375"
"1553.0";"1275.0377197265625"
"1554.0";"1093.62109375"
"1555.0";"1169.1171875"
"1556.0";"1305.1494140625"
"1557.0";"1174.08251953125"
"1558.0";"1207.96728515625"
"1559.0";"1229.37646484375"
"1560.0";"1307.4564208984375"
"1561.0";"1161.1708984375"
"1562.0";"1204.387451171875"
"1563.0";"1295.4061279296875"
"1564.0";"989.0283813476562"
"1565.0";"1121.681884765625"
"1566.0";"1180.3656005859375"
"1567.0";"1247.5423583984375"
"1568.0";"988.88330078125"
"1569.0";"1046.892333984375"
"1570.0";"1110.091796875"
"1571.0";"1072.5428466796875"
"1572.0";"1180.10546875"
"1573.0";"1076.112548828125"
"1574.0";"1091.391357421875"
"1575.0";"1035.0771484375"
"1576.0";"1209.829345703125"
"1577.0";"1224.0400390625"
"1578.0";"1313.7142333984375"
"1579.0";"1192.69921875"
"1580.0";"1325.9681396484375"
"1581.0";"1330.50439453125"
"1582.0";"1359.843994140625"
"1583.0";"1312.10595703125"
"1584.0";"1383.5372314453125"
"1585.0";"1439.604248046875"
"1586.0";"1279.124267578125"
"1587.0";"1310.713623046875"
"1588.0";"1265.698486328125"
"1589.0";"1265.3787841796875"
"1590.0";"1238.2664794921875"
"1591.0";"1167.593994140625"
"1592.0";"1137.206787109375"
"1593.0";"1234.975830078125"
"1594.0";"1141.5076904296875"
"1595.0";"1103.0142822265625"
"1596.0";"1099.0328369140625"
"1597.0";"1122.7200927734375"
"1598.0";"1202.94140625"
"1599.0";"1294.61572265625"
"1600.0";"1076.0040283203125"
"1601.0";"1136.018310546875"
"1602.0";"1233.6640625"
"1603.0";"1257.3255615234375"
