Sample:float;Data:float
"876.0";"5.023883819580078"
"877.0";"5.474703311920166"
"878.0";"5.426034450531006"
"879.0";"5.377130031585693"
"880.0";"5.498737335205078"
"881.0";"5.353307247161865"
"882.0";"5.120786190032959"
"883.0";"5.099609375"
"884.0";"5.569863796234131"
"885.0";"5.559632778167725"
"886.0";"4.932575225830078"
"887.0";"5.257432460784912"
"888.0";"5.295433044433594"
"889.0";"4.960355281829834"
"890.0";"5.441565036773682"
"891.0";"5.455374240875244"
"892.0";"5.028553009033203"
"893.0";"5.122150421142578"
"894.0";"5.142663478851318"
"895.0";"5.223936557769775"
"896.0";"4.956044673919678"
"897.0";"5.067471981048584"
"898.0";"4.656012058258057"
"899.0";"4.540124416351318"
"900.0";"4.3355231285095215"
"901.0";"4.441699981689453"
"902.0";"4.329261779785156"
"903.0";"3.5849685668945312"
"904.0";"3.3470001220703125"
"905.0";"3.656543731689453"
"906.0";"3.7524731159210205"
"907.0";"3.1215553283691406"
"908.0";"3.06793212890625"
"909.0";"2.6450932025909424"
"910.0";"2.7371819019317627"
"911.0";"2.6066768169403076"
"912.0";"2.4273288249969482"
"913.0";"2.1263420581817627"
"914.0";"2.159303665161133"
"915.0";"1.6894245147705078"
"916.0";"1.7490196228027344"
"917.0";"1.3461990356445312"
"918.0";"0.9465999603271484"
"919.0";"1.1072254180908203"
"920.0";"0.8401443958282471"
"921.0";"0.19476762413978577"
"922.0";"0.13490423560142517"
"923.0";"-0.2507407069206238"
"924.0";"-0.25737443566322327"
"925.0";"-0.4448680877685547"
"926.0";"-1.4326082468032837"
"927.0";"-1.2127259969711304"
"928.0";"-1.2662582397460938"
"929.0";"-1.1033483743667603"
"930.0";"-1.4690093994140625"
"931.0";"-1.7908859252929688"
"932.0";"-2.359593152999878"
"933.0";"-2.2538344860076904"
"934.0";"-2.5334904193878174"
"935.0";"-2.4455668926239014"
"936.0";"-3.489516496658325"
"937.0";"-3.1110668182373047"
"938.0";"-3.382733106613159"
"939.0";"-3.091106414794922"
"940.0";"-3.7214081287384033"
"941.0";"-3.649693250656128"
"942.0";"-3.9454429149627686"
"943.0";"-3.9690887928009033"
"944.0";"-4.9673333168029785"
"945.0";"-4.509237289428711"
"946.0";"-4.1634907722473145"
"947.0";"-4.389467716217041"
"948.0";"-5.537438869476318"
"949.0";"-5.266056060791016"
"950.0";"-5.380575180053711"
"951.0";"-4.656982898712158"
"952.0";"-5.278637409210205"
"953.0";"-5.551359176635742"
"954.0";"-5.84649658203125"
"955.0";"-5.630983829498291"
"956.0";"-5.338090896606445"
"957.0";"-5.68181848526001"
"958.0";"-5.079356670379639"
"959.0";"-5.262416839599609"
"960.0";"-5.8493170738220215"
"961.0";"-5.087068557739258"
"962.0";"-6.379341125488281"
"963.0";"-5.017449855804443"
"964.0";"-4.871856689453125"
"965.0";"-4.862415313720703"
"966.0";"-6.014875411987305"
"967.0";"-4.903134822845459"
"968.0";"-4.8818840980529785"
"969.0";"-5.48845100402832"
"970.0";"-5.676793575286865"
"971.0";"-5.352078914642334"
"972.0";"-4.474645614624023"
"973.0";"-4.460132122039795"
"974.0";"-5.255185604095459"
"975.0";"-4.721685409545898"
"976.0";"-4.207144260406494"
"977.0";"-3.9101169109344482"
"978.0";"-3.9338061809539795"
"979.0";"-4.460343837738037"
"980.0";"-3.058516263961792"
"981.0";"-3.3204925060272217"
"982.0";"-3.5775814056396484"
"983.0";"-3.6359546184539795"
"984.0";"-2.69177508354187"
"985.0";"-2.892000913619995"
"986.0";"-2.444770097732544"
"987.0";"-2.3824291229248047"
"988.0";"-1.8628126382827759"
"989.0";"-1.8612651824951172"
"990.0";"-1.983228087425232"
"991.0";"-1.6138643026351929"
"992.0";"-1.4411672353744507"
"993.0";"-1.0171445608139038"
"994.0";"-0.8773771524429321"
"995.0";"-0.0048516541719436646"
"996.0";"-0.7022895812988281"
"997.0";"-0.5834159851074219"
"998.0";"0.08107313513755798"
"999.0";"0.7877184748649597"
"1000.0";"0.6067803502082825"
"1001.0";"0.6601212620735168"
"1002.0";"1.4904276132583618"
"1003.0";"1.4371534585952759"
"1004.0";"2.120192289352417"
"1005.0";"1.7058264017105103"
"1006.0";"2.3842132091522217"
"1007.0";"2.3654747009277344"
"1008.0";"2.4956576824188232"
"1009.0";"2.7299468517303467"
"1010.0";"2.898418426513672"
"1011.0";"2.9419944286346436"
"1012.0";"2.7574737071990967"
"1013.0";"3.1684234142303467"
"1014.0";"3.7674503326416016"
"1015.0";"3.8639156818389893"
"1016.0";"3.4926083087921143"
"1017.0";"3.6997756958007812"
"1018.0";"4.0255608558654785"
"1019.0";"4.773628234863281"
"1020.0";"4.719268798828125"
"1021.0";"4.415391445159912"
"1022.0";"4.458248138427734"
"1023.0";"5.108547210693359"
"1024.0";"5.230781555175781"
"1025.0";"5.0769500732421875"
"1026.0";"5.11477518081665"
"1027.0";"5.09515380859375"
"1028.0";"5.562295436859131"
"1029.0";"5.668750762939453"
"1030.0";"5.369019985198975"
"1031.0";"4.625634670257568"
"1032.0";"5.465259552001953"
"1033.0";"5.619162082672119"
"1034.0";"5.62841272354126"
"1035.0";"5.039854526519775"
"1036.0";"5.2098541259765625"
"1037.0";"5.223412990570068"
"1038.0";"5.285671234130859"
"1039.0";"4.87255859375"
"1040.0";"5.34475564956665"
"1041.0";"5.411352634429932"
"1042.0";"5.098089694976807"
"1043.0";"5.4633917808532715"
"1044.0";"5.42324686050415"
"1045.0";"5.772916316986084"
"1046.0";"4.718442440032959"
"1047.0";"4.712879180908203"
"1048.0";"5.5339484214782715"
"1049.0";"4.918409824371338"
"1050.0";"4.136478424072266"
"1051.0";"3.9510090351104736"
"1052.0";"4.378201961517334"
"1053.0";"4.046536922454834"
"1054.0";"3.376164674758911"
"1055.0";"3.6465492248535156"
"1056.0";"3.533458709716797"
"1057.0";"3.3404171466827393"
"1058.0";"3.4517288208007812"
"1059.0";"2.979066848754883"
"1060.0";"2.645066022872925"
"1061.0";"2.5578060150146484"
"1062.0";"2.4698479175567627"
"1063.0";"2.0906646251678467"
"1064.0";"1.8784223794937134"
"1065.0";"1.9616107940673828"
"1066.0";"2.006322145462036"
"1067.0";"1.150857925415039"
"1068.0";"0.9956277012825012"
"1069.0";"0.8209590911865234"
"1070.0";"0.7825972437858582"
"1071.0";"0.32442981004714966"
"1072.0";"0.10075759887695312"
"1073.0";"-0.09408824145793915"
"1074.0";"-0.3083833158016205"
"1075.0";"-0.7371196746826172"
"1076.0";"-0.7709636688232422"
"1077.0";"-1.1531785726547241"
"1078.0";"-1.1414299011230469"
"1079.0";"-1.8558635711669922"
"1080.0";"-1.6714216470718384"
"1081.0";"-1.7139028310775757"
"1082.0";"-1.8483314514160156"
"1083.0";"-2.271336793899536"
"1084.0";"-3.040189743041992"
"1085.0";"-2.7857978343963623"
"1086.0";"-2.6339797973632812"
"1087.0";"-3.1485953330993652"
"1088.0";"-3.6154918670654297"
"1089.0";"-3.4696178436279297"
"1090.0";"-3.060483455657959"
"1091.0";"-3.513287305831909"
"1092.0";"-4.043006420135498"
"1093.0";"-4.202505111694336"
"1094.0";"-4.293420314788818"
"1095.0";"-4.19727897644043"
"1096.0";"-4.614501476287842"
"1097.0";"-4.835530757904053"
"1098.0";"-4.931222438812256"
"1099.0";"-4.843404293060303"
"1100.0";"-4.93989372253418"
"1101.0";"-5.719762802124023"
"1102.0";"-5.376123428344727"
"1103.0";"-5.608764171600342"
"1104.0";"-5.409780502319336"
"1105.0";"-5.860847473144531"
"1106.0";"-5.094883441925049"
"1107.0";"-5.32695198059082"
"1108.0";"-5.95899772644043"
"1109.0";"-6.00138521194458"
"1110.0";"-5.3450798988342285"
"1111.0";"-4.518820285797119"
"1112.0";"-5.9416985511779785"
"1113.0";"-5.362745761871338"
"1114.0";"-5.157951354980469"
"1115.0";"-4.975002765655518"
"1116.0";"-5.743026256561279"
"1117.0";"-5.378847122192383"
"1118.0";"-5.309580326080322"
"1119.0";"-4.615819931030273"
"1120.0";"-5.914125442504883"
"1121.0";"-5.570230007171631"
"1122.0";"-5.016165256500244"
"1123.0";"-4.576690196990967"
"1124.0";"-4.8520331382751465"
"1125.0";"-4.707909107208252"
"1126.0";"-4.725890636444092"
"1127.0";"-4.992626190185547"
"1128.0";"-4.039048671722412"
"1129.0";"-3.345386505126953"
"1130.0";"-3.660252332687378"
"1131.0";"-4.126194477081299"
"1132.0";"-3.6391708850860596"
"1133.0";"-3.2452540397644043"
"1134.0";"-2.150501251220703"
"1135.0";"-3.119586229324341"
"1136.0";"-3.0563933849334717"
"1137.0";"-2.9438743591308594"
"1138.0";"-1.8336448669433594"
"1139.0";"-2.384854555130005"
"1140.0";"-1.0371131896972656"
"1141.0";"-2.0214531421661377"
"1142.0";"-1.8926740884780884"
"1143.0";"-1.4090150594711304"
"1144.0";"-0.3755880892276764"
"1145.0";"-0.8757298588752747"
"1146.0";"-1.3477624654769897"
"1147.0";"0.29597344994544983"
"1148.0";"-0.2002410888671875"
"1149.0";"0.7178846597671509"
"1150.0";"0.5144831538200378"
"1151.0";"1.0450140237808228"
"1152.0";"0.6943626403808594"
"1153.0";"1.7618967294692993"
"1154.0";"1.7213191986083984"
"1155.0";"2.5576298236846924"
"1156.0";"1.7689260244369507"
"1157.0";"2.3120319843292236"
"1158.0";"2.1684367656707764"
"1159.0";"2.9773406982421875"
"1160.0";"2.855149030685425"
"1161.0";"2.745074510574341"
"1162.0";"3.0329811573028564"
"1163.0";"3.5469295978546143"
"1164.0";"3.077622175216675"
"1165.0";"3.3843841552734375"
"1166.0";"3.559722900390625"
"1167.0";"4.017666816711426"
"1168.0";"3.946688175201416"
"1169.0";"4.078380584716797"
"1170.0";"4.280938625335693"
"1171.0";"4.752535343170166"
"1172.0";"4.693668365478516"
"1173.0";"4.578218936920166"
"1174.0";"5.054893493652344"
"1175.0";"5.126410007476807"
"1176.0";"5.491935729980469"
"1177.0";"5.157789707183838"
"1178.0";"5.707698822021484"
"1179.0";"5.2751145362854"
"1180.0";"5.474440097808838"
"1181.0";"4.804189205169678"
"1182.0";"5.851027011871338"
"1183.0";"5.468294620513916"
"1184.0";"4.6715521812438965"
"1185.0";"5.283064365386963"
"1186.0";"5.846343994140625"
"1187.0";"5.13711404800415"
"1188.0";"5.243795871734619"
"1189.0";"5.309889316558838"
"1190.0";"5.3097405433654785"
"1191.0";"5.640139102935791"
"1192.0";"5.512624263763428"
"1193.0";"5.219918727874756"
"1194.0";"5.135316371917725"
"1195.0";"5.466604709625244"
"1196.0";"5.247358798980713"
"1197.0";"5.024677276611328"
"1198.0";"4.898522853851318"
"1199.0";"4.709059238433838"
"1200.0";"4.753192901611328"
"1201.0";"5.16546106338501"
"1202.0";"5.509806156158447"
"1203.0";"4.849040985107422"
"1204.0";"4.568445682525635"
"1205.0";"4.772989749908447"
"1206.0";"4.597096920013428"
"1207.0";"4.0918288230896"
"1208.0";"4.1206231117248535"
"1209.0";"3.9633586406707764"
"1210.0";"3.704925537109375"
"1211.0";"3.4328575134277344"
"1212.0";"3.6074612140655518"
"1213.0";"3.5248184204101562"
"1214.0";"3.110450029373169"
"1215.0";"2.838380813598633"
"1216.0";"2.8007545471191406"
"1217.0";"2.528874635696411"
"1218.0";"2.3145058155059814"
"1219.0";"1.9308465719223022"
"1220.0";"1.9999345541000366"
"1221.0";"1.816619873046875"
"1222.0";"1.7234325408935547"
"1223.0";"1.2143752574920654"
"1224.0";"0.9963600635528564"
"1225.0";"0.8118139505386353"
"1226.0";"0.6843941807746887"
"1227.0";"0.2850799560546875"
"1228.0";"0.0908457338809967"
"1229.0";"-0.011755645275115967"
"1230.0";"-0.36216163635253906"
"1231.0";"-0.8000049591064453"
"1232.0";"-1.0128027200698853"
"1233.0";"-1.1282939910888672"
"1234.0";"-1.4632002115249634"
"1235.0";"-1.782815933227539"
"1236.0";"-1.7724500894546509"
"1237.0";"-1.5293540954589844"
"1238.0";"-1.8682098388671875"
"1239.0";"-2.6601176261901855"
"1240.0";"-2.694063186645508"
"1241.0";"-2.508683443069458"
"1242.0";"-2.9066200256347656"
"1243.0";"-3.2032806873321533"
"1244.0";"-3.488821029663086"
"1245.0";"-3.396512269973755"
"1246.0";"-3.3140411376953125"
"1247.0";"-3.751291275024414"
"1248.0";"-4.017737865447998"
"1249.0";"-3.984123945236206"
"1250.0";"-4.309097766876221"
"1251.0";"-4.739259243011475"
"1252.0";"-4.739259243011475"
"1253.0";"-4.835578918457031"
"1254.0";"-4.810598850250244"
"1255.0";"-4.983602523803711"
"1256.0";"-5.361854076385498"
"1257.0";"-5.502103805541992"
"1258.0";"-5.379841327667236"
"1259.0";"-5.418664932250977"
"1260.0";"-5.880098342895508"
"1261.0";"-5.652505397796631"
"1262.0";"-5.205711841583252"
"1263.0";"-5.53101110458374"
"1264.0";"-5.501903533935547"
"1265.0";"-5.422871112823486"
"1266.0";"-5.581756591796875"
"1267.0";"-4.850240230560303"
"1268.0";"-5.411219120025635"
"1269.0";"-5.4727301597595215"
"1270.0";"-5.499250888824463"
"1271.0";"-4.952922344207764"
"1272.0";"-5.486456394195557"
"1273.0";"-5.815435886383057"
"1274.0";"-5.168176651000977"
"1275.0";"-4.8712239265441895"
"1276.0";"-5.4436726570129395"
"1277.0";"-5.259908676147461"
"1278.0";"-5.002604961395264"
"1279.0";"-4.746959209442139"
"1280.0";"-4.973840713500977"
"1281.0";"-4.6196112632751465"
"1282.0";"-4.133630275726318"
"1283.0";"-4.307484149932861"
"1284.0";"-4.316249847412109"
"1285.0";"-3.9566338062286377"
"1286.0";"-3.6845321655273438"
"1287.0";"-4.0483551025390625"
"1288.0";"-3.542722702026367"
"1289.0";"-2.954218626022339"
"1290.0";"-2.814229965209961"
"1291.0";"-3.0129520893096924"
"1292.0";"-2.410734176635742"
"1293.0";"-2.0799922943115234"
"1294.0";"-1.8092842102050781"
"1295.0";"-1.798413634300232"
"1296.0";"-1.7692153453826904"
"1297.0";"-1.812766432762146"
"1298.0";"-1.4833894968032837"
"1299.0";"-0.7416960000991821"
"1300.0";"-1.1437784433364868"
"1301.0";"-0.5989424586296082"
"1302.0";"-0.30703291296958923"
"1303.0";"0.21672503650188446"
"1304.0";"-0.18016880750656128"
"1305.0";"0.21326637268066406"
"1306.0";"0.9134877324104309"
"1307.0";"1.4422798156738281"
"1308.0";"1.0593948364257812"
"1309.0";"1.4017696380615234"
"1310.0";"2.104494094848633"
"1311.0";"2.0015621185302734"
"1312.0";"1.9531644582748413"
"1313.0";"2.253927230834961"
"1314.0";"2.50093150138855"
"1315.0";"3.034541368484497"
"1316.0";"3.0256481170654297"
"1317.0";"2.951998472213745"
"1318.0";"2.7139453887939453"
"1319.0";"3.6211318969726562"
"1320.0";"3.0349323749542236"
"1321.0";"3.9227993488311768"
"1322.0";"3.481839418411255"
"1323.0";"3.923650026321411"
"1324.0";"4.127460479736328"
"1325.0";"4.732584476470947"
"1326.0";"4.330782413482666"
"1327.0";"4.692924499511719"
"1328.0";"4.658799648284912"
"1329.0";"5.268890380859375"
"1330.0";"5.087957859039307"
"1331.0";"5.071707248687744"
"1332.0";"4.970521450042725"
"1333.0";"5.255512237548828"
"1334.0";"5.338906764984131"
"1335.0";"5.488714694976807"
"1336.0";"5.464757442474365"
"1337.0";"5.227437496185303"
"1338.0";"5.27130126953125"
"1339.0";"5.440165042877197"
"1340.0";"4.773367404937744"
"1341.0";"5.943307399749756"
"1342.0";"5.694337368011475"
"1343.0";"4.229471683502197"
"1344.0";"5.369795322418213"
"1345.0";"5.901796817779541"
"1346.0";"5.478252410888672"
"1347.0";"4.950796604156494"
"1348.0";"5.507925510406494"
"1349.0";"5.777763366699219"
"1350.0";"5.272885799407959"
"1351.0";"5.014892578125"
"1352.0";"5.179798126220703"
"1353.0";"5.412891387939453"
"1354.0";"4.801109313964844"
"1355.0";"4.5057549476623535"
"1356.0";"4.554182529449463"
"1357.0";"4.504112243652344"
"1358.0";"4.203243255615234"
"1359.0";"3.9305484294891357"
"1360.0";"3.740222930908203"
"1361.0";"3.6407687664031982"
"1362.0";"3.7680370807647705"
"1363.0";"3.2284419536590576"
"1364.0";"2.9898529052734375"
"1365.0";"3.164384126663208"
"1366.0";"3.00933837890625"
"1367.0";"2.436128616333008"
"1368.0";"2.241986036300659"
"1369.0";"2.241986036300659"
"1370.0";"2.0529625415802"
"1371.0";"1.8789043426513672"
"1372.0";"1.8745676279067993"
"1373.0";"1.500675916671753"
"1374.0";"1.0645160675048828"
"1375.0";"0.6898835301399231"
"1376.0";"0.8451786041259766"
"1377.0";"0.5290330052375793"
"1378.0";"-0.1333719789981842"
"1379.0";"0.022303253412246704"
"1380.0";"-0.17639286816120148"
"1381.0";"-0.6731497645378113"
"1382.0";"-1.0086714029312134"
"1383.0";"-1.0562025308609009"
"1384.0";"-1.230094313621521"
"1385.0";"-1.754111647605896"
"1386.0";"-1.8695659637451172"
"1387.0";"-1.6457290649414062"
"1388.0";"-1.7572568655014038"
"1389.0";"-2.339092254638672"
"1390.0";"-2.7322475910186768"
"1391.0";"-2.708705186843872"
"1392.0";"-2.8337440490722656"
"1393.0";"-3.0132102966308594"
"1394.0";"-3.3192336559295654"
"1395.0";"-3.63885498046875"
"1396.0";"-3.3431484699249268"
"1397.0";"-3.440943956375122"
"1398.0";"-3.7653281688690186"
"1399.0";"-4.124718189239502"
"1400.0";"-4.290053844451904"
"1401.0";"-4.40095853805542"
"1402.0";"-4.502397537231445"
"1403.0";"-5.0546722412109375"
"1404.0";"-4.840006351470947"
"1405.0";"-5.1053314208984375"
"1406.0";"-5.129335403442383"
"1407.0";"-5.321873188018799"
"1408.0";"-5.423153400421143"
"1409.0";"-5.491466045379639"
"1410.0";"-5.540516376495361"
"1411.0";"-5.516315460205078"
"1412.0";"-5.250511646270752"
"1413.0";"-5.511616230010986"
"1414.0";"-5.647983551025391"
"1415.0";"-5.41844367980957"
"1416.0";"-5.44581413269043"
"1417.0";"-5.607032299041748"
"1418.0";"-5.256603240966797"
"1419.0";"-5.2943878173828125"
"1420.0";"-5.177448272705078"
"1421.0";"-5.356998920440674"
"1422.0";"-5.506075382232666"
"1423.0";"-5.0917067527771"
"1424.0";"-4.9409871101379395"
"1425.0";"-5.536595821380615"
"1426.0";"-5.4248738288879395"
"1427.0";"-5.0314860343933105"
"1428.0";"-4.7022552490234375"
"1429.0";"-5.2552409172058105"
"1430.0";"-4.940426349639893"
"1431.0";"-4.716623306274414"
"1432.0";"-4.464076995849609"
"1433.0";"-4.259646892547607"
"1434.0";"-4.414283275604248"
"1435.0";"-4.004912853240967"
"1436.0";"-3.893294095993042"
"1437.0";"-3.90265154838562"
"1438.0";"-3.4938857555389404"
"1439.0";"-3.149517774581909"
"1440.0";"-3.124911069869995"
"1441.0";"-2.81384015083313"
"1442.0";"-2.517775297164917"
"1443.0";"-2.24535870552063"
"1444.0";"-1.7844988107681274"
"1445.0";"-1.818921446800232"
"1446.0";"-1.7739213705062866"
"1447.0";"-1.9291044473648071"
"1448.0";"-1.5899919271469116"
"1449.0";"-0.921112060546875"
"1450.0";"-0.780684769153595"
"1451.0";"-0.69184809923172"
"1452.0";"-0.5642141103744507"
"1453.0";"-0.24912390112876892"
"1454.0";"-0.010198593139648438"
"1455.0";"0.33938026428222656"
"1456.0";"0.6653741002082825"
"1457.0";"1.2430222034454346"
"1458.0";"0.9671459197998047"
"1459.0";"1.5869152545928955"
"1460.0";"1.6590595245361328"
"1461.0";"2.2545528411865234"
"1462.0";"1.609261155128479"
"1463.0";"2.5974204540252686"
"1464.0";"2.3556816577911377"
"1465.0";"2.61271595954895"
"1466.0";"2.598068952560425"
"1467.0";"3.131000518798828"
"1468.0";"2.9956607818603516"
"1469.0";"3.35895037651062"
"1470.0";"3.5741539001464844"
"1471.0";"3.6310348510742188"
"1472.0";"3.3307723999023438"
"1473.0";"3.647383451461792"
"1474.0";"4.370047092437744"
"1475.0";"4.466403961181641"
"1476.0";"4.544395446777344"
"1477.0";"4.6016106605529785"
"1478.0";"4.930178165435791"
"1479.0";"4.70129919052124"
"1480.0";"4.936790466308594"
"1481.0";"4.936790466308594"
"1482.0";"5.309791564941406"
"1483.0";"5.372653961181641"
"1484.0";"5.687203884124756"
"1485.0";"5.032863616943359"
"1486.0";"5.35357666015625"
"1487.0";"5.25731897354126"
"1488.0";"5.8873162269592285"
"1489.0";"4.923922061920166"
"1490.0";"5.181987762451172"
"1491.0";"5.551260471343994"
"1492.0";"5.263416290283203"
"1493.0";"5.751472473144531"
"1494.0";"5.052091121673584"
"1495.0";"4.74706506729126"
"1496.0";"4.796433925628662"
"1497.0";"5.9801506996154785"
"1498.0";"5.729769229888916"
"1499.0";"4.8988776206970215"
"1500.0";"4.777458190917969"
"1501.0";"5.297285556793213"
"1502.0";"5.637104034423828"
"1503.0";"5.315371036529541"
"1504.0";"4.47588586807251"
"1505.0";"4.485456943511963"
"1506.0";"4.734200954437256"
"1507.0";"4.544041633605957"
"1508.0";"4.891351222991943"
"1509.0";"3.803863525390625"
"1510.0";"3.181635618209839"
"1511.0";"3.4723548889160156"
"1512.0";"4.1305975914001465"
"1513.0";"3.4132320880889893"
"1514.0";"3.115870237350464"
"1515.0";"2.4851925373077393"
"1516.0";"3.0961875915527344"
"1517.0";"2.4464352130889893"
"1518.0";"2.1940276622772217"
"1519.0";"1.940999984741211"
"1520.0";"2.297637939453125"
"1521.0";"1.4713739156723022"
"1522.0";"2.233072280883789"
"1523.0";"1.8219707012176514"
"1524.0";"0.7971947193145752"
"1525.0";"0.9764410853385925"
"1526.0";"0.5374705195426941"
"1527.0";"0.7339687347412109"
"1528.0";"-0.3010622560977936"
"1529.0";"0.02764001488685608"
"1530.0";"-0.15306028723716736"
"1531.0";"-0.67939692735672"
"1532.0";"-1.2755184173583984"
"1533.0";"-0.9571609497070312"
"1534.0";"-1.0259851217269897"
"1535.0";"-2.0178935527801514"
"1536.0";"-1.6227092742919922"
"1537.0";"-1.495104432106018"
"1538.0";"-2.1163711547851562"
"1539.0";"-2.1552958488464355"
"1540.0";"-2.867501735687256"
"1541.0";"-2.426194667816162"
"1542.0";"-3.2317943572998047"
