Sample:float;Data:float
"876.0";"-2.551518201828003"
"877.0";"-2.7268295288085938"
"878.0";"-2.736745834350586"
"879.0";"-2.5052967071533203"
"880.0";"-3.1988322734832764"
"881.0";"-3.524446487426758"
"882.0";"-3.8451290130615234"
"883.0";"-3.189706802368164"
"884.0";"-3.568753480911255"
"885.0";"-4.215536117553711"
"886.0";"-4.42525053024292"
"887.0";"-4.469455718994141"
"888.0";"-4.318658828735352"
"889.0";"-4.581672191619873"
"890.0";"-4.727680683135986"
"891.0";"-5.422975063323975"
"892.0";"-4.891686916351318"
"893.0";"-5.057729721069336"
"894.0";"-5.404201507568359"
"895.0";"-5.5645575523376465"
"896.0";"-5.449059009552002"
"897.0";"-5.596415996551514"
"898.0";"-5.591751575469971"
"899.0";"-5.374302387237549"
"900.0";"-5.554019451141357"
"901.0";"-5.574192047119141"
"902.0";"-5.3416314125061035"
"903.0";"-5.473495006561279"
"904.0";"-5.3907318115234375"
"905.0";"-5.590288162231445"
"906.0";"-5.237250804901123"
"907.0";"-5.027221202850342"
"908.0";"-5.865234851837158"
"909.0";"-5.496412754058838"
"910.0";"-4.73101282119751"
"911.0";"-5.004063129425049"
"912.0";"-5.393026351928711"
"913.0";"-5.520435333251953"
"914.0";"-4.845954418182373"
"915.0";"-4.793093204498291"
"916.0";"-4.833534240722656"
"917.0";"-4.873857498168945"
"918.0";"-4.885415554046631"
"919.0";"-4.131397724151611"
"920.0";"-4.063412189483643"
"921.0";"-3.96662974357605"
"922.0";"-3.9193947315216064"
"923.0";"-3.7968413829803467"
"924.0";"-3.310077667236328"
"925.0";"-3.1555252075195312"
"926.0";"-3.244466781616211"
"927.0";"-2.7046520709991455"
"928.0";"-2.5259761810302734"
"929.0";"-2.2791054248809814"
"930.0";"-2.0548312664031982"
"931.0";"-2.0211269855499268"
"932.0";"-1.6433671712875366"
"933.0";"-2.0514392852783203"
"934.0";"-1.910116195678711"
"935.0";"-1.3476924896240234"
"936.0";"-1.1545047760009766"
"937.0";"-1.0624357461929321"
"938.0";"-0.7366771697998047"
"939.0";"-0.29897308349609375"
"940.0";"-0.18304699659347534"
"941.0";"0.060587555170059204"
"942.0";"0.5277182459831238"
"943.0";"0.6396617889404297"
"944.0";"1.2026832103729248"
"945.0";"1.3679320812225342"
"946.0";"1.6979706287384033"
"947.0";"1.8384774923324585"
"948.0";"2.1240341663360596"
"949.0";"2.070988416671753"
"950.0";"1.9979585409164429"
"951.0";"2.318946123123169"
"952.0";"2.6302268505096436"
"953.0";"2.7278811931610107"
"954.0";"3.0248630046844482"
"955.0";"2.9721806049346924"
"956.0";"2.9721806049346924"
"957.0";"3.1228549480438232"
"958.0";"3.6275646686553955"
"959.0";"3.7162678241729736"
"960.0";"3.9362590312957764"
"961.0";"4.019596099853516"
"962.0";"4.646016597747803"
"963.0";"4.786888122558594"
"964.0";"4.6221489906311035"
"965.0";"4.675717830657959"
"966.0";"5.087764739990234"
"967.0";"5.340016841888428"
"968.0";"5.224067687988281"
"969.0";"5.1085076332092285"
"970.0";"5.5267791748046875"
"971.0";"5.7364373207092285"
"972.0";"5.650454044342041"
"973.0";"5.563795566558838"
"974.0";"5.315277099609375"
"975.0";"5.413932800292969"
"976.0";"5.847177982330322"
"977.0";"5.652889251708984"
"978.0";"5.255146026611328"
"979.0";"5.450450897216797"
"980.0";"5.669303894042969"
"981.0";"5.32998514175415"
"982.0";"5.247547149658203"
"983.0";"5.4417548179626465"
"984.0";"5.559013366699219"
"985.0";"5.355885982513428"
"986.0";"5.204982757568359"
"987.0";"5.181379795074463"
"988.0";"5.143212795257568"
"989.0";"5.080811977386475"
"990.0";"5.038332462310791"
"991.0";"4.796718597412109"
"992.0";"4.7345404624938965"
"993.0";"4.740758419036865"
"994.0";"4.464023590087891"
"995.0";"4.148942470550537"
"996.0";"4.066548824310303"
"997.0";"3.8038623332977295"
"998.0";"3.594578981399536"
"999.0";"3.4970169067382812"
"1000.0";"3.3657925128936768"
"1001.0";"2.9003002643585205"
"1002.0";"2.653177261352539"
"1003.0";"2.5804946422576904"
"1004.0";"2.546433687210083"
"1005.0";"2.1677653789520264"
"1006.0";"1.9740104675292969"
"1007.0";"1.8868776559829712"
"1008.0";"2.0574352741241455"
"1009.0";"1.7177079916000366"
"1010.0";"1.3790581226348877"
"1011.0";"1.1224849224090576"
"1012.0";"0.8456165790557861"
"1013.0";"0.6417363286018372"
"1014.0";"0.3165791630744934"
"1015.0";"0.2376422882080078"
"1016.0";"-0.02562713623046875"
"1017.0";"-0.41915765404701233"
"1018.0";"-0.6861235499382019"
"1019.0";"-1.0017114877700806"
"1020.0";"-1.3083566427230835"
"1021.0";"-1.1575864553451538"
"1022.0";"-1.9095605611801147"
"1023.0";"-1.2492282390594482"
"1024.0";"-1.6766210794448853"
"1025.0";"-1.8376649618148804"
"1026.0";"-2.3664259910583496"
"1027.0";"-2.44950795173645"
"1028.0";"-2.4844791889190674"
"1029.0";"-2.54394268989563"
"1030.0";"-3.2040035724639893"
"1031.0";"-3.5192272663116455"
"1032.0";"-3.3363144397735596"
"1033.0";"-3.2276339530944824"
"1034.0";"-3.7429091930389404"
"1035.0";"-5.030269622802734"
"1036.0";"-3.8046951293945312"
"1037.0";"-3.8576648235321045"
"1038.0";"-4.42022705078125"
"1039.0";"-5.338522434234619"
"1040.0";"-4.708588123321533"
"1041.0";"-4.329657077789307"
"1042.0";"-5.071672439575195"
"1043.0";"-5.475066661834717"
"1044.0";"-5.577521800994873"
"1045.0";"-4.81323766708374"
"1046.0";"-5.347127437591553"
"1047.0";"-5.609725475311279"
"1048.0";"-5.85432767868042"
"1049.0";"-5.223255634307861"
"1050.0";"-5.5583624839782715"
"1051.0";"-5.56951379776001"
"1052.0";"-5.735544204711914"
"1053.0";"-4.943994045257568"
"1054.0";"-5.487123489379883"
"1055.0";"-5.566247940063477"
"1056.0";"-5.469442367553711"
"1057.0";"-4.979043960571289"
"1058.0";"-5.129326343536377"
"1059.0";"-5.115024089813232"
"1060.0";"-5.72267484664917"
"1061.0";"-5.159186840057373"
"1062.0";"-5.436154365539551"
"1063.0";"-4.811069965362549"
"1064.0";"-5.2298102378845215"
"1065.0";"-4.866323947906494"
"1066.0";"-4.9455437660217285"
"1067.0";"-4.800999164581299"
"1068.0";"-4.480558395385742"
"1069.0";"-4.282434463500977"
"1070.0";"-4.1671833992004395"
"1071.0";"-3.5499095916748047"
"1072.0";"-3.937612533569336"
"1073.0";"-3.6950523853302"
"1074.0";"-3.990643262863159"
"1075.0";"-3.2917392253875732"
"1076.0";"-2.8556480407714844"
"1077.0";"-2.399878740310669"
"1078.0";"-2.51592755317688"
"1079.0";"-2.51592755317688"
"1080.0";"-2.225050687789917"
"1081.0";"-1.6917062997817993"
"1082.0";"-1.7113196849822998"
"1083.0";"-1.3758443593978882"
"1084.0";"-2.0315380096435547"
"1085.0";"-1.6203798055648804"
"1086.0";"-0.8152459263801575"
"1087.0";"-0.8094514012336731"
"1088.0";"-0.8038190007209778"
"1089.0";"-0.7069320678710938"
"1090.0";"0.14126649498939514"
"1091.0";"0.09908294677734375"
"1092.0";"0.052029311656951904"
"1093.0";"0.9704583287239075"
"1094.0";"1.2857558727264404"
"1095.0";"0.8387165069580078"
"1096.0";"1.652869462966919"
"1097.0";"2.129920244216919"
"1098.0";"2.5616676807403564"
"1099.0";"2.0223114490509033"
"1100.0";"2.0224246978759766"
"1101.0";"2.1147072315216064"
"1102.0";"2.6302738189697266"
"1103.0";"2.878528594970703"
"1104.0";"3.83086895942688"
"1105.0";"2.4314491748809814"
"1106.0";"2.5100936889648438"
"1107.0";"3.5600547790527344"
"1108.0";"4.118408203125"
"1109.0";"3.3666293621063232"
"1110.0";"3.633122682571411"
"1111.0";"4.146707057952881"
"1112.0";"4.501126766204834"
"1113.0";"4.059567928314209"
"1114.0";"5.1120123863220215"
"1115.0";"5.093347072601318"
"1116.0";"4.024505615234375"
"1117.0";"5.297145843505859"
"1118.0";"6.039781093597412"
"1119.0";"5.682460784912109"
"1120.0";"5.239561557769775"
"1121.0";"5.265135288238525"
"1122.0";"5.843728542327881"
"1123.0";"5.688963413238525"
"1124.0";"5.184598445892334"
"1125.0";"5.006127834320068"
"1126.0";"6.210353851318359"
"1127.0";"5.338153839111328"
"1128.0";"5.338153839111328"
"1129.0";"5.276437282562256"
"1130.0";"5.519129276275635"
"1131.0";"5.513472080230713"
"1132.0";"5.1019606590271"
"1133.0";"5.223188877105713"
"1134.0";"5.875667572021484"
"1135.0";"5.379840850830078"
"1136.0";"5.000648498535156"
"1137.0";"4.962186336517334"
"1138.0";"5.34807825088501"
"1139.0";"5.551837921142578"
"1140.0";"4.433016300201416"
"1141.0";"5.110012054443359"
"1142.0";"4.873563289642334"
"1143.0";"4.468907356262207"
"1144.0";"4.56226110458374"
"1145.0";"4.2020745277404785"
"1146.0";"4.264564514160156"
"1147.0";"3.5266354084014893"
"1148.0";"3.57037091255188"
"1149.0";"3.520862579345703"
"1150.0";"3.8996875286102295"
"1151.0";"2.7742207050323486"
"1152.0";"2.795293092727661"
"1153.0";"2.6433537006378174"
"1154.0";"2.5065643787384033"
"1155.0";"2.430415391921997"
"1156.0";"1.5282198190689087"
"1157.0";"2.0961990356445312"
"1158.0";"1.9609342813491821"
"1159.0";"1.4892520904541016"
"1160.0";"1.3054783344268799"
"1161.0";"1.0205001831054688"
"1162.0";"1.015829086303711"
"1163.0";"0.5254313349723816"
"1164.0";"-0.08428636193275452"
"1165.0";"0.39832180738449097"
"1166.0";"0.39832180738449097"
"1167.0";"-0.0449981689453125"
"1168.0";"-0.5071684122085571"
"1169.0";"-1.1576766967773438"
"1170.0";"-0.8755283355712891"
"1171.0";"-1.2856203317642212"
"1172.0";"-1.7788887023925781"
"1173.0";"-1.6716378927230835"
"1174.0";"-2.0259292125701904"
"1175.0";"-1.4826164245605469"
"1176.0";"-1.9442323446273804"
"1177.0";"-2.7697227001190186"
"1178.0";"-2.8586196899414062"
"1179.0";"-2.490290403366089"
"1180.0";"-3.0237510204315186"
"1181.0";"-3.6547272205352783"
"1182.0";"-3.0941073894500732"
"1183.0";"-3.4902141094207764"
"1184.0";"-3.4172027111053467"
"1185.0";"-3.792280912399292"
"1186.0";"-3.5425167083740234"
"1187.0";"-4.406527042388916"
"1188.0";"-4.590229511260986"
"1189.0";"-4.581543445587158"
"1190.0";"-4.57664155960083"
"1191.0";"-4.940606594085693"
"1192.0";"-5.1782755851745605"
"1193.0";"-5.174472808837891"
"1194.0";"-4.946988582611084"
"1195.0";"-4.768161296844482"
"1196.0";"-5.962416172027588"
"1197.0";"-5.6973958015441895"
"1198.0";"-5.703280925750732"
"1199.0";"-5.0629143714904785"
"1200.0";"-5.289148330688477"
"1201.0";"-5.498562335968018"
"1202.0";"-5.8638482093811035"
"1203.0";"-5.480656147003174"
"1204.0";"-5.379337787628174"
"1205.0";"-5.730285167694092"
"1206.0";"-5.817922115325928"
"1207.0";"-5.3849921226501465"
"1208.0";"-5.288381099700928"
"1209.0";"-5.522554397583008"
"1210.0";"-5.56263542175293"
"1211.0";"-5.241781234741211"
"1212.0";"-5.134328842163086"
"1213.0";"-5.206875324249268"
"1214.0";"-5.397520065307617"
"1215.0";"-5.203426837921143"
"1216.0";"-5.601235389709473"
"1217.0";"-4.938103199005127"
"1218.0";"-4.9091057777404785"
"1219.0";"-4.643373012542725"
"1220.0";"-5.3733744621276855"
"1221.0";"-4.903989791870117"
"1222.0";"-4.392859935760498"
"1223.0";"-4.160266399383545"
"1224.0";"-4.346441268920898"
"1225.0";"-4.031010150909424"
"1226.0";"-3.7973880767822266"
"1227.0";"-3.660729169845581"
"1228.0";"-3.2186710834503174"
"1229.0";"-3.529496669769287"
"1230.0";"-3.2244701385498047"
"1231.0";"-2.8701171875"
"1232.0";"-2.477604627609253"
"1233.0";"-2.298171281814575"
"1234.0";"-1.7159048318862915"
"1235.0";"-2.1036479473114014"
"1236.0";"-1.7886428833007812"
"1237.0";"-2.6279685497283936"
"1238.0";"-1.6102657318115234"
"1239.0";"-1.1006298065185547"
"1240.0";"-0.9015216827392578"
"1241.0";"-1.1004949808120728"
"1242.0";"-0.9071521759033203"
"1243.0";"-0.6782373189926147"
"1244.0";"0.22584280371665955"
"1245.0";"0.26939135789871216"
"1246.0";"0.7352472543716431"
"1247.0";"0.47942668199539185"
"1248.0";"1.1258041858673096"
"1249.0";"1.0868308544158936"
"1250.0";"1.9492002725601196"
"1251.0";"2.003436326980591"
"1252.0";"2.231271743774414"
"1253.0";"1.9595775604248047"
"1254.0";"1.9887510538101196"
"1255.0";"2.3287956714630127"
"1256.0";"3.1171658039093018"
"1257.0";"2.5493812561035156"
"1258.0";"2.571096897125244"
"1259.0";"2.9222514629364014"
"1260.0";"3.5776875019073486"
"1261.0";"3.1542282104492188"
"1262.0";"3.2581698894500732"
"1263.0";"3.8420193195343018"
"1264.0";"4.474640846252441"
"1265.0";"4.006079196929932"
"1266.0";"4.316751956939697"
"1267.0";"4.945823669433594"
"1268.0";"4.961183071136475"
"1269.0";"4.8986968994140625"
"1270.0";"4.992057800292969"
"1271.0";"5.422266483306885"
"1272.0";"5.165475368499756"
"1273.0";"5.437591552734375"
"1274.0";"5.100607395172119"
"1275.0";"5.625818729400635"
"1276.0";"5.756720066070557"
"1277.0";"5.941526889801025"
"1278.0";"5.213657379150391"
"1279.0";"5.218756198883057"
"1280.0";"5.590745449066162"
"1281.0";"5.9015350341796875"
"1282.0";"5.514166355133057"
"1283.0";"5.463185787200928"
"1284.0";"5.39166784286499"
"1285.0";"5.170033931732178"
"1286.0";"5.661000728607178"
"1287.0";"5.656139373779297"
"1288.0";"5.384273529052734"
"1289.0";"5.267667293548584"
"1290.0";"5.389298915863037"
"1291.0";"5.741960048675537"
"1292.0";"5.316715240478516"
"1293.0";"4.712019443511963"
"1294.0";"4.5460662841796875"
"1295.0";"4.793478488922119"
"1296.0";"5.234948635101318"
"1297.0";"4.545182704925537"
"1298.0";"4.2600226402282715"
"1299.0";"4.19345235824585"
"1300.0";"4.5153374671936035"
"1301.0";"3.63855242729187"
"1302.0";"3.477649688720703"
"1303.0";"3.2477009296417236"
"1304.0";"3.8427670001983643"
"1305.0";"2.919999361038208"
"1306.0";"2.4980156421661377"
"1307.0";"2.2892329692840576"
"1308.0";"2.8377773761749268"
"1309.0";"2.3428165912628174"
"1310.0";"2.0479819774627686"
"1311.0";"1.8818753957748413"
"1312.0";"1.8335514068603516"
"1313.0";"2.019001007080078"
"1314.0";"1.4422485828399658"
"1315.0";"1.1608455181121826"
"1316.0";"0.7824999094009399"
"1317.0";"0.70013427734375"
"1318.0";"0.5009225010871887"
"1319.0";"0.276538223028183"
"1320.0";"-0.04015541076660156"
"1321.0";"-0.43284544348716736"
"1322.0";"-0.5647760629653931"
"1323.0";"-0.7356166839599609"
"1324.0";"-1.2302194833755493"
"1325.0";"-1.5165990591049194"
"1326.0";"-1.53213369846344"
"1327.0";"-1.8124160766601562"
"1328.0";"-1.6565437316894531"
"1329.0";"-1.5319074392318726"
"1330.0";"-2.0363669395446777"
"1331.0";"-2.5124728679656982"
"1332.0";"-2.6205570697784424"
"1333.0";"-2.7227985858917236"
"1334.0";"-2.951103925704956"
"1335.0";"-3.2089130878448486"
"1336.0";"-3.573918104171753"
"1337.0";"-3.5487098693847656"
"1338.0";"-3.5826008319854736"
"1339.0";"-3.904400587081909"
"1340.0";"-3.8326053619384766"
"1341.0";"-4.459720134735107"
"1342.0";"-4.541769504547119"
"1343.0";"-4.867124080657959"
"1344.0";"-4.562539577484131"
"1345.0";"-4.7999186515808105"
"1346.0";"-4.921539783477783"
"1347.0";"-5.305325031280518"
"1348.0";"-5.310367584228516"
"1349.0";"-5.25361442565918"
"1350.0";"-5.380397319793701"
"1351.0";"-5.71673059463501"
"1352.0";"-5.4318623542785645"
"1353.0";"-5.592298984527588"
"1354.0";"-5.534765243530273"
"1355.0";"-5.826537609100342"
"1356.0";"-5.511201858520508"
"1357.0";"-5.375385284423828"
"1358.0";"-5.720966339111328"
"1359.0";"-5.473789691925049"
"1360.0";"-5.212292194366455"
"1361.0";"-5.1104512214660645"
"1362.0";"-5.318704605102539"
"1363.0";"-5.386687755584717"
"1364.0";"-5.406460285186768"
"1365.0";"-5.096548080444336"
"1366.0";"-5.097195148468018"
"1367.0";"-5.135651111602783"
"1368.0";"-5.365745544433594"
"1369.0";"-5.027305603027344"
"1370.0";"-4.872175693511963"
"1371.0";"-4.5524444580078125"
"1372.0";"-4.747691631317139"
"1373.0";"-4.578714370727539"
"1374.0";"-4.288476943969727"
"1375.0";"-3.957571029663086"
"1376.0";"-3.582538604736328"
"1377.0";"-3.773291826248169"
"1378.0";"-3.8643486499786377"
"1379.0";"-3.5139122009277344"
"1380.0";"-2.773322582244873"
"1381.0";"-2.9103667736053467"
"1382.0";"-2.977724075317383"
"1383.0";"-2.2388839721679688"
"1384.0";"-2.035541534423828"
"1385.0";"-1.7118384838104248"
"1386.0";"-1.9006723165512085"
"1387.0";"-1.793333649635315"
"1388.0";"-2.191270112991333"
"1389.0";"-1.3188215494155884"
"1390.0";"-1.0859851837158203"
"1391.0";"-0.6301504373550415"
"1392.0";"-1.3298143148422241"
"1393.0";"-0.6249077916145325"
"1394.0";"-0.34237414598464966"
"1395.0";"0.5996996164321899"
"1396.0";"-0.084564208984375"
"1397.0";"1.1972789764404297"
"1398.0";"0.7121994495391846"
"1399.0";"1.1924521923065186"
"1400.0";"1.018711805343628"
"1401.0";"2.460089921951294"
"1402.0";"1.711771011352539"
"1403.0";"2.8375771045684814"
"1404.0";"1.628761887550354"
"1405.0";"1.885664701461792"
"1406.0";"2.0535495281219482"
"1407.0";"3.0494906902313232"
"1408.0";"3.1599349975585938"
"1409.0";"2.3885498046875"
"1410.0";"3.205167055130005"
"1411.0";"3.5011749267578125"
"1412.0";"3.9862186908721924"
"1413.0";"3.2985572814941406"
"1414.0";"3.9123992919921875"
"1415.0";"3.8786659240722656"
"1416.0";"4.9649786949157715"
"1417.0";"4.718923091888428"
"1418.0";"4.967388153076172"
"1419.0";"5.016932010650635"
"1420.0";"4.844654083251953"
"1421.0";"4.5193634033203125"
"1422.0";"5.248860836029053"
"1423.0";"5.822530269622803"
"1424.0";"5.9582672119140625"
"1425.0";"5.171993255615234"
"1426.0";"5.111860752105713"
"1427.0";"5.7669525146484375"
"1428.0";"6.047323703765869"
"1429.0";"5.398794651031494"
"1430.0";"5.474375247955322"
"1431.0";"5.2851128578186035"
"1432.0";"5.9391632080078125"
"1433.0";"5.953294277191162"
"1434.0";"5.033762454986572"
"1435.0";"5.437313079833984"
"1436.0";"5.360328674316406"
"1437.0";"5.165916442871094"
"1438.0";"5.534117221832275"
"1439.0";"5.942056179046631"
"1440.0";"5.45360803604126"
"1441.0";"4.905378818511963"
"1442.0";"5.2336745262146"
"1443.0";"5.211645603179932"
"1444.0";"5.146742343902588"
"1445.0";"4.714956760406494"
"1446.0";"5.203052520751953"
"1447.0";"4.447734832763672"
"1448.0";"4.6004486083984375"
"1449.0";"3.8590404987335205"
"1450.0";"4.313484191894531"
"1451.0";"4.1192474365234375"
"1452.0";"3.482821226119995"
"1453.0";"3.52642560005188"
"1454.0";"3.7100536823272705"
"1455.0";"2.7601566314697266"
"1456.0";"2.8186161518096924"
"1457.0";"2.896829605102539"
"1458.0";"2.903888702392578"
"1459.0";"2.1349785327911377"
"1460.0";"1.9147815704345703"
"1461.0";"1.6640262603759766"
"1462.0";"2.0280749797821045"
"1463.0";"1.8695709705352783"
"1464.0";"1.6654930114746094"
"1465.0";"0.830474853515625"
"1466.0";"0.6353702545166016"
"1467.0";"1.0693531036376953"
"1468.0";"0.3514823913574219"
"1469.0";"0.11744368076324463"
"1470.0";"-0.3649050295352936"
"1471.0";"-0.030981699004769325"
"1472.0";"-0.3608074188232422"
"1473.0";"-0.8025474548339844"
"1474.0";"-1.4041799306869507"
"1475.0";"-1.0151971578598022"
"1476.0";"-2.444965362548828"
"1477.0";"-1.6960302591323853"
"1478.0";"-2.309051513671875"
"1479.0";"-0.7198435664176941"
"1480.0";"-2.2208030223846436"
"1481.0";"-2.907017469406128"
"1482.0";"-2.465886354446411"
"1483.0";"-2.5568466186523438"
"1484.0";"-2.637610912322998"
"1485.0";"-3.4383156299591064"
"1486.0";"-3.282054901123047"
"1487.0";"-3.6371631622314453"
"1488.0";"-2.534552812576294"
"1489.0";"-4.422854900360107"
"1490.0";"-4.511634826660156"
"1491.0";"-3.868539810180664"
"1492.0";"-4.537298202514648"
"1493.0";"-5.0656304359436035"
"1494.0";"-4.5547943115234375"
"1495.0";"-4.7666168212890625"
"1496.0";"-5.330421447753906"
"1497.0";"-5.712717056274414"
"1498.0";"-4.99443244934082"
"1499.0";"-4.933511734008789"
"1500.0";"-5.930200576782227"
"1501.0";"-5.745195388793945"
"1502.0";"-5.5382561683654785"
"1503.0";"-5.160163402557373"
"1504.0";"-5.70378303527832"
"1505.0";"-5.772523403167725"
"1506.0";"-6.012355804443359"
"1507.0";"-5.11309289932251"
"1508.0";"-5.376060962677002"
"1509.0";"-5.313400745391846"
"1510.0";"-5.6533660888671875"
"1511.0";"-5.066328048706055"
"1512.0";"-5.140198230743408"
"1513.0";"-5.478661060333252"
"1514.0";"-5.304325580596924"
"1515.0";"-4.965721607208252"
"1516.0";"-5.267179489135742"
"1517.0";"-5.392820358276367"
"1518.0";"-5.453432559967041"
"1519.0";"-4.740863800048828"
"1520.0";"-4.842936038970947"
"1521.0";"-5.065280914306641"
"1522.0";"-4.6277546882629395"
"1523.0";"-4.395240306854248"
"1524.0";"-3.8416550159454346"
"1525.0";"-4.1500983238220215"
"1526.0";"-4.064016342163086"
"1527.0";"-3.976508378982544"
"1528.0";"-3.5446414947509766"
"1529.0";"-3.2046470642089844"
"1530.0";"-3.364053249359131"
"1531.0";"-3.0983004570007324"
"1532.0";"-2.5215625762939453"
"1533.0";"-2.085062026977539"
"1534.0";"-2.5105884075164795"
"1535.0";"-2.181523084640503"
"1536.0";"-1.3486347198486328"
"1537.0";"-1.6675714254379272"
"1538.0";"-1.9638831615447998"
"1539.0";"-1.9638831615447998"
"1540.0";"-0.8640575408935547"
"1541.0";"-0.8339837193489075"
