Sample:float;Data:float
"909.0";"2.014129638671875"
"910.0";"41.65960693359375"
"911.0";"1.25506591796875"
"912.0";"-40.935546875"
"913.0";"-9.283233642578125"
"914.0";"8.51751708984375"
"915.0";"-27.63946533203125"
"916.0";"-102.93316650390625"
"917.0";"-34.90093994140625"
"918.0";"-12.91009521484375"
"919.0";"89.0863037109375"
"920.0";"-72.677734375"
"921.0";"20.5872802734375"
"922.0";"-128.75677490234375"
"923.0";"47.03277587890625"
"924.0";"-10.85333251953125"
"925.0";"110.14093017578125"
"926.0";"-0.13934326171875"
"927.0";"-115.77166748046875"
"928.0";"89.0645751953125"
"929.0";"23.47320556640625"
"930.0";"-88.48748779296875"
"931.0";"21.3031005859375"
"932.0";"-89.49200439453125"
"933.0";"-94.7825927734375"
"934.0";"11.23956298828125"
"935.0";"-191.20458984375"
"936.0";"-175.32061767578125"
"937.0";"-202.95553588867188"
"938.0";"-86.7509765625"
"939.0";"-160.0377197265625"
"940.0";"-214.86923217773438"
"941.0";"-226.53662109375"
"942.0";"-138.80038452148438"
"943.0";"-173.24868774414062"
"944.0";"-183.59396362304688"
"945.0";"-196.09042358398438"
"946.0";"-204.5494384765625"
"947.0";"-124.62081909179688"
"948.0";"-31.274749755859375"
"949.0";"-75.3111572265625"
"950.0";"-130.96731567382812"
"951.0";"-62.443084716796875"
"952.0";"-86.90036010742188"
"953.0";"-38.71711730957031"
"954.0";"-60.604583740234375"
"955.0";"-48.27847671508789"
"956.0";"-17.046092987060547"
"957.0";"2.3715500831604004"
"958.0";"14.873237609863281"
"959.0";"-51.46284484863281"
"960.0";"56.399871826171875"
"961.0";"61.594024658203125"
"962.0";"27.021514892578125"
"963.0";"27.22271728515625"
"964.0";"62.56402587890625"
"965.0";"81.98849487304688"
"966.0";"86.75286865234375"
"967.0";"132.27825927734375"
"968.0";"121.82080078125"
"969.0";"117.89874267578125"
"970.0";"170.21337890625"
"971.0";"86.02490234375"
"972.0";"93.6993408203125"
"973.0";"142.91455078125"
"974.0";"172.71435546875"
"975.0";"224.5987548828125"
"976.0";"273.653076171875"
"977.0";"280.25347900390625"
"978.0";"281.1344909667969"
"979.0";"271.2586364746094"
"980.0";"230.35064697265625"
"981.0";"179.5902099609375"
"982.0";"178.28939819335938"
"983.0";"74.63720703125"
"984.0";"24.96636962890625"
"985.0";"42.9569091796875"
"986.0";"-27.745880126953125"
"987.0";"-42.9969482421875"
"988.0";"66.18392944335938"
"989.0";"34.30792236328125"
"990.0";"10.53924560546875"
"991.0";"32.46966552734375"
"992.0";"3.85162353515625"
"993.0";"7.61077880859375"
"994.0";"82.91265869140625"
"995.0";"-22.4813232421875"
"996.0";"44.69256591796875"
"997.0";"-123.78753662109375"
"998.0";"92.30523681640625"
"999.0";"-25.83746337890625"
"1000.0";"-49.78179931640625"
"1001.0";"-2.279052734375"
"1002.0";"-12.61932373046875"
"1003.0";"-48.845458984375"
"1004.0";"-21.25933837890625"
"1005.0";"-41.192138671875"
"1006.0";"-84.976806640625"
"1007.0";"-148.74188232421875"
"1008.0";"-13.861083984375"
"1009.0";"-77.18902587890625"
"1010.0";"-134.19573974609375"
"1011.0";"-167.981201171875"
"1012.0";"-103.8309326171875"
"1013.0";"-200.9884033203125"
"1014.0";"-151.64007568359375"
"1015.0";"-168.47235107421875"
"1016.0";"-123.73291015625"
"1017.0";"-256.23602294921875"
"1018.0";"-193.34585571289062"
"1019.0";"-202.35617065429688"
"1020.0";"-161.53012084960938"
"1021.0";"-197.37149047851562"
"1022.0";"-112.80255126953125"
"1023.0";"-208.43069458007812"
"1024.0";"-179.31658935546875"
"1025.0";"-197.29794311523438"
"1026.0";"-139.12158203125"
"1027.0";"-162.10011291503906"
"1028.0";"-86.08393859863281"
"1029.0";"-106.67420959472656"
"1030.0";"-84.92570495605469"
"1031.0";"-103.01577758789062"
"1032.0";"3.6477279663085938"
"1033.0";"4.084705352783203"
"1034.0";"-30.966323852539062"
"1035.0";"52.401123046875"
"1036.0";"17.952117919921875"
"1037.0";"140.50323486328125"
"1038.0";"109.69967651367188"
"1039.0";"71.89865112304688"
"1040.0";"80.42230224609375"
"1041.0";"139.100341796875"
"1042.0";"135.1190185546875"
"1043.0";"159.65594482421875"
"1044.0";"101.45068359375"
"1045.0";"124.56256103515625"
"1046.0";"196.03021240234375"
"1047.0";"63.26397705078125"
"1048.0";"116.08868408203125"
"1049.0";"169.46282958984375"
"1050.0";"214.23403930664062"
"1051.0";"252.16336059570312"
"1052.0";"296.97918701171875"
"1053.0";"187.85731506347656"
"1054.0";"201.72430419921875"
"1055.0";"200.04055786132812"
"1056.0";"164.28009033203125"
"1057.0";"126.83120727539062"
"1058.0";"159.76278686523438"
"1059.0";"-8.993927001953125"
"1060.0";"-16.65313720703125"
"1061.0";"22.559661865234375"
"1062.0";"-17.8402099609375"
"1063.0";"-43.602630615234375"
"1064.0";"91.68243408203125"
"1065.0";"-72.521484375"
"1066.0";"-81.6376953125"
"1067.0";"-69.8826904296875"
"1068.0";"1.04638671875"
"1069.0";"-11.0140380859375"
"1070.0";"33.2637939453125"
"1071.0";"-19.71783447265625"
"1072.0";"20.58935546875"
"1073.0";"-150.67913818359375"
"1074.0";"44.09637451171875"
"1075.0";"86.9228515625"
"1076.0";"-66.7469482421875"
"1077.0";"-24.27545166015625"
"1078.0";"-1.62103271484375"
"1079.0";"-48.1187744140625"
"1080.0";"25.38580322265625"
"1081.0";"3.58587646484375"
"1082.0";"-15.9598388671875"
"1083.0";"-127.785888671875"
"1084.0";"-43.65399169921875"
"1085.0";"-50.2635498046875"
"1086.0";"-151.9576416015625"
"1087.0";"-169.18084716796875"
"1088.0";"-110.8038330078125"
"1089.0";"-168.142578125"
"1090.0";"-221.17071533203125"
"1091.0";"-304.73126220703125"
"1092.0";"-81.5093994140625"
"1093.0";"-129.56234741210938"
"1094.0";"-118.72830200195312"
"1095.0";"-226.55636596679688"
"1096.0";"-137.9864501953125"
"1097.0";"-76.48260498046875"
"1098.0";"-45.79754638671875"
"1099.0";"-92.95504760742188"
"1100.0";"-25.129554748535156"
"1101.0";"-80.64277648925781"
"1102.0";"-130.9957733154297"
"1103.0";"-151.458740234375"
"1104.0";"18.59228515625"
"1105.0";"-9.953414916992188"
"1106.0";"-155.03378295898438"
"1107.0";"-7.0992536544799805"
"1108.0";"46.35090637207031"
"1109.0";"-98.22906494140625"
"1110.0";"22.165985107421875"
"1111.0";"39.6861572265625"
"1112.0";"46.185821533203125"
"1113.0";"50.949005126953125"
"1114.0";"84.99514770507812"
"1115.0";"101.33901977539062"
"1116.0";"71.05889892578125"
"1117.0";"127.03253173828125"
"1118.0";"125.8206787109375"
"1119.0";"134.0599365234375"
"1120.0";"114.72515869140625"
"1121.0";"161.46966552734375"
"1122.0";"102.67529296875"
"1123.0";"108.79656982421875"
"1124.0";"136.302978515625"
"1125.0";"196.70718383789062"
"1126.0";"232.68994140625"
"1127.0";"277.66937255859375"
"1128.0";"292.14276123046875"
"1129.0";"195.71502685546875"
"1130.0";"201.876953125"
"1131.0";"279.43304443359375"
"1132.0";"153.0731964111328"
"1133.0";"130.36831665039062"
"1134.0";"74.95445251464844"
"1135.0";"28.7049560546875"
"1136.0";"10.67706298828125"
"1137.0";"-27.29217529296875"
"1138.0";"32.75848388671875"
"1139.0";"-44.06719970703125"
"1140.0";"39.48175048828125"
"1141.0";"13.82684326171875"
"1142.0";"-9.380126953125"
"1143.0";"29.1781005859375"
"1144.0";"43.401123046875"
"1145.0";"62.6661376953125"
"1146.0";"69.335693359375"
"1147.0";"15.71856689453125"
"1148.0";"117.2845458984375"
"1149.0";"-22.55303955078125"
"1150.0";"-47.00030517578125"
"1151.0";"-51.5926513671875"
"1152.0";"50.5751953125"
"1153.0";"-54.4869384765625"
"1154.0";"-150.275390625"
"1155.0";"-4.81854248046875"
"1156.0";"-4.7095947265625"
"1157.0";"-126.82366943359375"
"1158.0";"-121.07391357421875"
"1159.0";"-79.78515625"
"1160.0";"-106.6142578125"
"1161.0";"-124.90142822265625"
"1162.0";"-188.1737060546875"
"1163.0";"-136.81488037109375"
"1164.0";"-108.59637451171875"
"1165.0";"-191.4962158203125"
"1166.0";"-198.55661010742188"
"1167.0";"-171.68084716796875"
"1168.0";"-165.53045654296875"
"1169.0";"-181.66549682617188"
"1170.0";"-183.01434326171875"
"1171.0";"-216.68374633789062"
"1172.0";"-172.13778686523438"
"1173.0";"-207.95877075195312"
"1174.0";"-139.88693237304688"
"1175.0";"-231.447509765625"
"1176.0";"-112.38558959960938"
"1177.0";"-115.01705932617188"
"1178.0";"-219.07601928710938"
"1179.0";"-113.81031799316406"
"1180.0";"-24.40936279296875"
"1181.0";"-108.51657104492188"
"1182.0";"-49.319454193115234"
"1183.0";"-14.349467277526855"
"1184.0";"20.280437469482422"
"1185.0";"-3.3711013793945312"
"1186.0";"14.954910278320312"
"1187.0";"80.80885314941406"
"1188.0";"131.18557739257812"
"1189.0";"118.88607788085938"
"1190.0";"49.152618408203125"
"1191.0";"163.45449829101562"
"1192.0";"152.25238037109375"
"1193.0";"114.42889404296875"
"1194.0";"100.453857421875"
"1195.0";"183.65606689453125"
"1196.0";"139.70758056640625"
"1197.0";"128.1253662109375"
"1198.0";"104.97198486328125"
"1199.0";"97.46600341796875"
"1200.0";"80.67205810546875"
"1201.0";"195.16351318359375"
"1202.0";"177.33880615234375"
"1203.0";"308.25567626953125"
"1204.0";"211.19931030273438"
"1205.0";"204.933837890625"
"1206.0";"227.01943969726562"
"1207.0";"219.74755859375"
"1208.0";"147.0279541015625"
"1209.0";"173.413330078125"
"1210.0";"92.74526977539062"
"1211.0";"35.40922546386719"
"1212.0";"-14.37298583984375"
"1213.0";"67.8209228515625"
"1214.0";"-9.35040283203125"
"1215.0";"-108.79483032226562"
"1216.0";"12.09234619140625"
"1217.0";"-25.24163818359375"
"1218.0";"23.06829833984375"
"1219.0";"-72.57373046875"
"1220.0";"-29.236328125"
"1221.0";"16.1021728515625"
"1222.0";"-83.17657470703125"
"1223.0";"13.05340576171875"
"1224.0";"-1.47210693359375"
"1225.0";"7.30181884765625"
"1226.0";"50.10205078125"
"1227.0";"-44.3780517578125"
"1228.0";"33.0919189453125"
"1229.0";"34.00048828125"
"1230.0";"44.99395751953125"
"1231.0";"-55.94891357421875"
"1232.0";"4.6314697265625"
"1233.0";"-71.32464599609375"
"1234.0";"1.55877685546875"
"1235.0";"-54.0789794921875"
"1236.0";"-51.152587890625"
"1237.0";"-139.49273681640625"
"1238.0";"-141.81451416015625"
"1239.0";"-150.51837158203125"
"1240.0";"-113.44586181640625"
"1241.0";"-176.3680419921875"
"1242.0";"-202.78021240234375"
"1243.0";"-181.87191772460938"
"1244.0";"-144.58956909179688"
"1245.0";"-194.92327880859375"
"1246.0";"-200.09371948242188"
"1247.0";"-181.59201049804688"
"1248.0";"-163.582275390625"
"1249.0";"-151.37899780273438"
"1250.0";"-121.92538452148438"
"1251.0";"-94.87295532226562"
"1252.0";"-82.67721557617188"
"1253.0";"-83.88467407226562"
"1254.0";"-36.36738586425781"
"1255.0";"-86.78300476074219"
"1256.0";"-51.11254119873047"
"1257.0";"9.236701965332031"
"1258.0";"-20.966121673583984"
"1259.0";"-50.15815734863281"
"1260.0";"39.08607482910156"
"1261.0";"-47.14636993408203"
"1262.0";"7.0633392333984375"
"1263.0";"-7.9745941162109375"
"1264.0";"27.114822387695312"
"1265.0";"35.613861083984375"
"1266.0";"35.845306396484375"
"1267.0";"86.72293090820312"
"1268.0";"111.38040161132812"
"1269.0";"118.3717041015625"
"1270.0";"147.62115478515625"
"1271.0";"176.25506591796875"
"1272.0";"128.0513916015625"
"1273.0";"123.88140869140625"
"1274.0";"113.8800048828125"
"1275.0";"55.21014404296875"
"1276.0";"183.00634765625"
"1277.0";"184.98468017578125"
"1278.0";"206.27560424804688"
"1279.0";"321.6529235839844"
"1280.0";"313.489013671875"
"1281.0";"201.15823364257812"
"1282.0";"258.06475830078125"
"1283.0";"259.36956787109375"
"1284.0";"208.2562255859375"
"1285.0";"59.27711486816406"
"1286.0";"71.49470520019531"
"1287.0";"79.703857421875"
"1288.0";"41.71759033203125"
"1289.0";"-51.20880126953125"
"1290.0";"20.29302978515625"
"1291.0";"30.0999755859375"
"1292.0";"36.0660400390625"
"1293.0";"-6.969970703125"
"1294.0";"-18.965087890625"
"1295.0";"35.22430419921875"
"1296.0";"42.4224853515625"
"1297.0";"-21.02166748046875"
"1298.0";"71.5037841796875"
"1299.0";"-20.8516845703125"
"1300.0";"-12.61541748046875"
"1301.0";"35.218994140625"
"1302.0";"-15.80010986328125"
"1303.0";"-38.04034423828125"
"1304.0";"4.9146728515625"
"1305.0";"48.2490234375"
"1306.0";"-52.34185791015625"
"1307.0";"-90.51434326171875"
"1308.0";"-63.13873291015625"
"1309.0";"33.00457763671875"
"1310.0";"-117.0675048828125"
"1311.0";"-196.92547607421875"
"1312.0";"-101.10845947265625"
"1313.0";"-94.0970458984375"
"1314.0";"-85.85980224609375"
"1315.0";"-261.56903076171875"
"1316.0";"-109.82275390625"
"1317.0";"-123.15057373046875"
"1318.0";"-181.99722290039062"
"1319.0";"-215.58212280273438"
"1320.0";"-157.44146728515625"
"1321.0";"-111.61178588867188"
"1322.0";"-210.71820068359375"
"1323.0";"-268.9397277832031"
"1324.0";"-149.8614501953125"
"1325.0";"-170.0384521484375"
"1326.0";"-84.77072143554688"
"1327.0";"-119.57839965820312"
"1328.0";"-306.5989685058594"
"1329.0";"-104.68968200683594"
"1330.0";"-76.64825439453125"
"1331.0";"-133.77883911132812"
"1332.0";"-152.89151000976562"
"1333.0";"-183.658935546875"
"1334.0";"-114.8311767578125"
"1335.0";"28.975379943847656"
"1336.0";"27.59756088256836"
"1337.0";"-6.3997650146484375"
"1338.0";"-8.333480834960938"
"1339.0";"68.00949096679688"
"1340.0";"76.07736206054688"
"1341.0";"200.4639892578125"
"1342.0";"211.05950927734375"
"1343.0";"157.0028076171875"
"1344.0";"24.31036376953125"
"1345.0";"102.319091796875"
"1346.0";"86.44549560546875"
"1347.0";"225.27978515625"
"1348.0";"74.84698486328125"
"1349.0";"183.048828125"
"1350.0";"47.38787841796875"
"1351.0";"246.52801513671875"
"1352.0";"68.312255859375"
"1353.0";"295.24517822265625"
"1354.0";"166.26742553710938"
"1355.0";"238.43087768554688"
"1356.0";"193.65304565429688"
"1357.0";"266.3311767578125"
"1358.0";"187.6856689453125"
"1359.0";"67.24383544921875"
"1360.0";"62.61432647705078"
"1361.0";"58.77978515625"
"1362.0";"90.3331298828125"
"1363.0";"32.624420166015625"
"1364.0";"-94.07589721679688"
"1365.0";"25.4169921875"
"1366.0";"-100.71237182617188"
"1367.0";"-83.56698608398438"
"1368.0";"84.9088134765625"
"1369.0";"30.89013671875"
"1370.0";"-38.0927734375"
"1371.0";"-58.0740966796875"
"1372.0";"-33.483154296875"
"1373.0";"-93.250244140625"
"1374.0";"43.22540283203125"
"1375.0";"-10.79290771484375"
"1376.0";"172.85302734375"
"1377.0";"22.25848388671875"
"1378.0";"-218.8720703125"
"1379.0";"-11.5347900390625"
"1380.0";"157.53594970703125"
"1381.0";"45.33447265625"
"1382.0";"-52.1280517578125"
"1383.0";"-116.13916015625"
"1384.0";"44.8765869140625"
"1385.0";"-121.63629150390625"
"1386.0";"-36.1864013671875"
"1387.0";"-180.486328125"
"1388.0";"49.942626953125"
"1389.0";"-166.947265625"
"1390.0";"-205.27093505859375"
"1391.0";"-232.29598999023438"
"1392.0";"-36.7337646484375"
"1393.0";"-136.7410888671875"
"1394.0";"-119.31527709960938"
"1395.0";"-245.00872802734375"
"1396.0";"-170.94989013671875"
"1397.0";"-248.66403198242188"
"1398.0";"-132.43011474609375"
"1399.0";"-169.78610229492188"
"1400.0";"-92.0418701171875"
"1401.0";"-84.97842407226562"
"1402.0";"-152.03237915039062"
"1403.0";"-228.06150817871094"
"1404.0";"5.81201171875"
"1405.0";"11.632888793945312"
"1406.0";"-41.454200744628906"
"1407.0";"-104.95152282714844"
"1408.0";"42.037818908691406"
"1409.0";"-21.86626434326172"
"1410.0";"1.6069488525390625"
"1411.0";"47.745628356933594"
"1412.0";"13.3902587890625"
"1413.0";"28.501510620117188"
"1414.0";"31.152694702148438"
"1415.0";"-35.508697509765625"
"1416.0";"65.37887573242188"
"1417.0";"37.904571533203125"
"1418.0";"71.1142578125"
"1419.0";"90.022705078125"
"1420.0";"153.16461181640625"
"1421.0";"180.9752197265625"
"1422.0";"102.76812744140625"
"1423.0";"151.04156494140625"
"1424.0";"112.1351318359375"
"1425.0";"177.40203857421875"
"1426.0";"131.461181640625"
"1427.0";"239.8475341796875"
"1428.0";"268.1875305175781"
"1429.0";"303.29730224609375"
"1430.0";"243.89320373535156"
"1431.0";"245.70883178710938"
"1432.0";"178.49339294433594"
"1433.0";"208.37081909179688"
"1434.0";"181.22666931152344"
"1435.0";"146.53526306152344"
"1436.0";"67.55316162109375"
"1437.0";"-11.956787109375"
"1438.0";"54.384490966796875"
"1439.0";"-42.85833740234375"
"1440.0";"-11.463287353515625"
"1441.0";"77.58331298828125"
"1442.0";"64.59307861328125"
"1443.0";"-22.53814697265625"
"1444.0";"-3.12109375"
"1445.0";"29.7506103515625"
"1446.0";"21.87353515625"
"1447.0";"-19.6717529296875"
"1448.0";"41.7337646484375"
"1449.0";"19.89599609375"
"1450.0";"48.64886474609375"
"1451.0";"-7.18798828125"
"1452.0";"-36.363525390625"
"1453.0";"-7.83203125"
"1454.0";"-70.38330078125"
"1455.0";"-0.27313232421875"
"1456.0";"-16.51556396484375"
"1457.0";"-55.66998291015625"
"1458.0";"-58.12066650390625"
"1459.0";"-33.48577880859375"
"1460.0";"-111.4652099609375"
"1461.0";"-92.89495849609375"
"1462.0";"-88.915771484375"
"1463.0";"-109.9912109375"
"1464.0";"-171.92822265625"
"1465.0";"-164.49981689453125"
"1466.0";"-133.36328125"
"1467.0";"-154.13800048828125"
"1468.0";"-201.0516357421875"
"1469.0";"-187.34573364257812"
"1470.0";"-162.978515625"
"1471.0";"-184.82952880859375"
"1472.0";"-223.93939208984375"
"1473.0";"-207.78134155273438"
"1474.0";"-187.0361328125"
"1475.0";"-196.26760864257812"
"1476.0";"-158.96908569335938"
"1477.0";"-169.4375762939453"
"1478.0";"-186.32675170898438"
"1479.0";"-157.21115112304688"
"1480.0";"-128.11276245117188"
"1481.0";"-137.843505859375"
"1482.0";"-72.4011459350586"
"1483.0";"-79.46832275390625"
"1484.0";"-67.10050964355469"
"1485.0";"-51.66545104980469"
"1486.0";"-13.304683685302734"
"1487.0";"-30.746009826660156"
"1488.0";"16.269866943359375"
"1489.0";"51.1434326171875"
"1490.0";"120.3271484375"
"1491.0";"115.04135131835938"
"1492.0";"92.34600830078125"
"1493.0";"108.7777099609375"
"1494.0";"155.266357421875"
"1495.0";"172.4627685546875"
"1496.0";"134.6162109375"
"1497.0";"117.80889892578125"
"1498.0";"129.927490234375"
"1499.0";"180.6068115234375"
"1500.0";"111.89556884765625"
"1501.0";"121.55401611328125"
"1502.0";"224.35855102539062"
"1503.0";"253.41744995117188"
"1504.0";"231.36474609375"
"1505.0";"222.0573272705078"
"1506.0";"219.2922821044922"
"1507.0";"142.3304443359375"
"1508.0";"208.00408935546875"
"1509.0";"128.22528076171875"
"1510.0";"93.25811004638672"
"1511.0";"67.93850708007812"
"1512.0";"172.6790771484375"
"1513.0";"-34.64898681640625"
"1514.0";"-57.3692626953125"
"1515.0";"3.10296630859375"
"1516.0";"-0.18060302734375"
"1517.0";"-6.34600830078125"
"1518.0";"-46.5821533203125"
"1519.0";"-81.21466064453125"
"1520.0";"-31.21630859375"
"1521.0";"-15.42230224609375"
"1522.0";"-37.92657470703125"
"1523.0";"-16.67156982421875"
"1524.0";"-0.5330810546875"
"1525.0";"-24.71490478515625"
"1526.0";"80.869140625"
"1527.0";"44.1947021484375"
"1528.0";"49.033935546875"
"1529.0";"-24.7657470703125"
"1530.0";"32.73638916015625"
"1531.0";"31.75042724609375"
"1532.0";"-32.58807373046875"
"1533.0";"-81.72857666015625"
"1534.0";"-19.5621337890625"
"1535.0";"-41.38067626953125"
"1536.0";"-127.9359130859375"
"1537.0";"-106.415283203125"
"1538.0";"-114.7147216796875"
"1539.0";"-109.85601806640625"
"1540.0";"-179.6773681640625"
"1541.0";"-160.2882080078125"
"1542.0";"-163.60317993164062"
"1543.0";"-192.45245361328125"
"1544.0";"-162.55484008789062"
"1545.0";"-184.29107666015625"
"1546.0";"-189.414794921875"
"1547.0";"-171.47198486328125"
"1548.0";"-183.25515747070312"
"1549.0";"-172.08941650390625"
"1550.0";"-94.06634521484375"
"1551.0";"-66.13259887695312"
"1552.0";"-88.18191528320312"
"1553.0";"-122.46377563476562"
"1554.0";"-76.45854187011719"
"1555.0";"-47.38798522949219"
"1556.0";"-48.012542724609375"
"1557.0";"-62.805633544921875"
"1558.0";"-32.11881637573242"
"1559.0";"-26.708871841430664"
"1560.0";"-32.180477142333984"
"1561.0";"-21.820404052734375"
"1562.0";"-8.812362670898438"
"1563.0";"-3.8604583740234375"
"1564.0";"42.69303894042969"
"1565.0";"42.73284912109375"
"1566.0";"22.3603515625"
"1567.0";"54.544677734375"
"1568.0";"138.91107177734375"
