Sample:float;Data:float
"925.0";"217.927490234375"
"926.0";"273.925048828125"
"927.0";"327.5526428222656"
"928.0";"357.37982177734375"
"929.0";"419.015869140625"
"930.0";"492.5081787109375"
"931.0";"571.8406982421875"
"932.0";"625.489013671875"
"933.0";"704.2979125976562"
"934.0";"816.4052734375"
"935.0";"881.9388427734375"
"936.0";"1011.7958374023438"
"937.0";"1077.7501220703125"
"938.0";"1184.001708984375"
"939.0";"1212.0908203125"
"940.0";"1293.5203857421875"
"941.0";"1371.6737060546875"
"942.0";"1440.335205078125"
"943.0";"1455.0875244140625"
"944.0";"1492.7301025390625"
"945.0";"1635.2083740234375"
"946.0";"1649.5316162109375"
"947.0";"1673.53466796875"
"948.0";"1739.0106201171875"
"949.0";"1834.435302734375"
"950.0";"1833.169677734375"
"951.0";"1941.1646728515625"
"952.0";"1912.143798828125"
"953.0";"1876.0792236328125"
"954.0";"1910.1859130859375"
"955.0";"1942.9404296875"
"956.0";"1903.704345703125"
"957.0";"1914.8046875"
"958.0";"1906.1854248046875"
"959.0";"1875.8642578125"
"960.0";"1837.697021484375"
"961.0";"1774.965576171875"
"962.0";"1810.1817626953125"
"963.0";"1780.3697509765625"
"964.0";"1692.984130859375"
"965.0";"1585.5360107421875"
"966.0";"1522.1734619140625"
"967.0";"1443.681396484375"
"968.0";"1437.1011962890625"
"969.0";"1389.87158203125"
"970.0";"1274.9407958984375"
"971.0";"1217.00537109375"
"972.0";"1146.8968505859375"
"973.0";"1095.888427734375"
"974.0";"1050.8487548828125"
"975.0";"957.592529296875"
"976.0";"867.0420532226562"
"977.0";"762.8574829101562"
"978.0";"742.1748046875"
"979.0";"674.442626953125"
"980.0";"641.1036376953125"
"981.0";"563.2192993164062"
"982.0";"470.59814453125"
"983.0";"404.9287414550781"
"984.0";"398.8549499511719"
"985.0";"328.4353942871094"
"986.0";"306.6029052734375"
"987.0";"216.9674072265625"
"988.0";"213.54844665527344"
"989.0";"130.66725158691406"
"990.0";"105.92884063720703"
"991.0";"103.26387023925781"
"992.0";"164.88906860351562"
"993.0";"94.08091735839844"
"994.0";"150.5076141357422"
"995.0";"80.86185455322266"
"996.0";"106.27385711669922"
"997.0";"130.91468811035156"
"998.0";"143.25685119628906"
"999.0";"138.47882080078125"
"1000.0";"182.71466064453125"
"1001.0";"238.82464599609375"
"1002.0";"293.6376953125"
"1003.0";"280.2786865234375"
"1004.0";"372.1691589355469"
"1005.0";"380.753662109375"
"1006.0";"579.6282958984375"
"1007.0";"623.2731323242188"
"1008.0";"686.8687744140625"
"1009.0";"789.3052368164062"
"1010.0";"780.8931884765625"
"1011.0";"844.740234375"
"1012.0";"1213.8936767578125"
"1013.0";"1029.905517578125"
"1014.0";"1169.359375"
"1015.0";"1206.102783203125"
"1016.0";"1326.5198974609375"
"1017.0";"1299.499267578125"
"1018.0";"1467.596923828125"
"1019.0";"1461.5706787109375"
"1020.0";"1541.4345703125"
"1021.0";"1478.964111328125"
"1022.0";"1756.0626220703125"
"1023.0";"1890.6048583984375"
"1024.0";"1584.8846435546875"
"1025.0";"1699.9547119140625"
"1026.0";"1897.36865234375"
"1027.0";"1928.8465576171875"
"1028.0";"1974.757080078125"
"1029.0";"1813.156005859375"
"1030.0";"1678.1915283203125"
"1031.0";"1849.36767578125"
"1032.0";"2003.5753173828125"
"1033.0";"1895.44921875"
"1034.0";"1706.698974609375"
"1035.0";"1946.3822021484375"
"1036.0";"1725.5548095703125"
"1037.0";"1667.400146484375"
"1038.0";"1568.2708740234375"
"1039.0";"1925.9642333984375"
"1040.0";"1682.12451171875"
"1041.0";"1589.3319091796875"
"1042.0";"1400.253662109375"
"1043.0";"1602.6044921875"
"1044.0";"1347.986572265625"
"1045.0";"1424.239013671875"
"1046.0";"1194.5621337890625"
"1047.0";"1182.468994140625"
"1048.0";"947.2151489257812"
"1049.0";"1056.603271484375"
"1050.0";"992.0645751953125"
"1051.0";"971.990234375"
"1052.0";"753.16845703125"
"1053.0";"758.9642333984375"
"1054.0";"711.6998291015625"
"1055.0";"709.0741577148438"
"1056.0";"520.359375"
"1057.0";"527.7233276367188"
"1058.0";"390.2463684082031"
"1059.0";"506.1406555175781"
"1060.0";"302.4813537597656"
"1061.0";"224.5532989501953"
"1062.0";"237.2890167236328"
"1063.0";"238.48138427734375"
"1064.0";"144.6075439453125"
"1065.0";"120.8250503540039"
"1066.0";"122.46919250488281"
"1067.0";"132.9541015625"
"1068.0";"130.0530242919922"
"1069.0";"75.73514556884766"
"1070.0";"118.42436218261719"
"1071.0";"110.67420959472656"
"1072.0";"126.16259002685547"
"1073.0";"147.73988342285156"
"1074.0";"162.64077758789062"
"1075.0";"200.28802490234375"
"1076.0";"251.7026824951172"
"1077.0";"259.085205078125"
"1078.0";"351.3208923339844"
"1079.0";"382.81292724609375"
"1080.0";"417.80426025390625"
"1081.0";"551.8917236328125"
"1082.0";"617.3209228515625"
"1083.0";"561.474365234375"
"1084.0";"800.6061401367188"
"1085.0";"910.3453369140625"
"1086.0";"898.4920654296875"
"1087.0";"1025.865966796875"
"1088.0";"1171.197265625"
"1089.0";"1253.7783203125"
"1090.0";"1218.65380859375"
"1091.0";"1321.6099853515625"
"1092.0";"1407.877685546875"
"1093.0";"1511.2490234375"
"1094.0";"1532.33740234375"
"1095.0";"1568.0150146484375"
"1096.0";"1603.509033203125"
"1097.0";"1716.208251953125"
"1098.0";"1670.34521484375"
"1099.0";"1622.3726806640625"
"1100.0";"1855.3409423828125"
"1101.0";"1822.59228515625"
"1102.0";"1889.9765625"
"1103.0";"1769.472900390625"
"1104.0";"1995.45751953125"
"1105.0";"1968.96044921875"
"1106.0";"1942.5894775390625"
"1107.0";"1924.2576904296875"
"1108.0";"1942.75146484375"
"1109.0";"1884.8359375"
"1110.0";"1840.9051513671875"
"1111.0";"1794.2032470703125"
"1112.0";"1759.5150146484375"
"1113.0";"1732.21826171875"
"1114.0";"1675.3333740234375"
"1115.0";"1589.42431640625"
"1116.0";"1553.619873046875"
"1117.0";"1529.6636962890625"
"1118.0";"1434.250732421875"
"1119.0";"1380.2677001953125"
"1120.0";"1307.1915283203125"
"1121.0";"1251.6282958984375"
"1122.0";"1211.4912109375"
"1123.0";"1169.061767578125"
"1124.0";"1056.989013671875"
"1125.0";"1007.8836669921875"
"1126.0";"877.63232421875"
"1127.0";"806.60205078125"
"1128.0";"770.4617309570312"
"1129.0";"727.0106201171875"
"1130.0";"592.4181518554688"
"1131.0";"580.221435546875"
"1132.0";"486.0320739746094"
"1133.0";"420.89990234375"
"1134.0";"413.4171142578125"
"1135.0";"324.2620849609375"
"1136.0";"267.86199951171875"
"1137.0";"255.77694702148438"
"1138.0";"207.5079803466797"
"1139.0";"169.51707458496094"
"1140.0";"165.24459838867188"
"1141.0";"122.1971664428711"
"1142.0";"100.84060668945312"
"1143.0";"124.22801208496094"
"1144.0";"117.06930541992188"
"1145.0";"119.26995849609375"
"1146.0";"114.20475006103516"
"1147.0";"108.30921936035156"
"1148.0";"139.02474975585938"
"1149.0";"144.40005493164062"
"1150.0";"156.2418212890625"
"1151.0";"220.7276153564453"
"1152.0";"282.9935607910156"
"1153.0";"270.4310302734375"
"1154.0";"261.0408630371094"
"1155.0";"451.52667236328125"
"1156.0";"470.0179443359375"
"1157.0";"556.1668701171875"
"1158.0";"638.4014282226562"
"1159.0";"720.6144409179688"
"1160.0";"809.567138671875"
"1161.0";"895.9650268554688"
"1162.0";"1001.5106811523438"
"1163.0";"1095.6754150390625"
"1164.0";"1191.0921630859375"
"1165.0";"1181.621826171875"
"1166.0";"1335.453857421875"
"1167.0";"1365.9774169921875"
"1168.0";"1410.5596923828125"
"1169.0";"1390.4345703125"
"1170.0";"1602.670166015625"
"1171.0";"1582.176513671875"
"1172.0";"1600.4515380859375"
"1173.0";"1697.6629638671875"
"1174.0";"1770.4383544921875"
"1175.0";"1736.7750244140625"
"1176.0";"1873.8194580078125"
"1177.0";"1793.8704833984375"
"1178.0";"1829.4029541015625"
"1179.0";"1789.6700439453125"
"1180.0";"1938.1868896484375"
"1181.0";"1954.903076171875"
"1182.0";"1916.59130859375"
"1183.0";"1863.439208984375"
"1184.0";"1819.8731689453125"
"1185.0";"1853.54052734375"
"1186.0";"1796.54248046875"
"1187.0";"1834.473876953125"
"1188.0";"1813.1768798828125"
"1189.0";"1571.4140625"
"1190.0";"1550.605712890625"
"1191.0";"1628.1400146484375"
"1192.0";"1661.5369873046875"
"1193.0";"1447.9051513671875"
"1194.0";"1068.1455078125"
"1195.0";"1425.127197265625"
"1196.0";"1356.9853515625"
"1197.0";"1292.467041015625"
"1198.0";"1017.8070068359375"
"1199.0";"1091.9215087890625"
"1200.0";"1118.0855712890625"
"1201.0";"1050.7825927734375"
"1202.0";"963.2232666015625"
"1203.0";"951.09228515625"
"1204.0";"832.4891357421875"
"1205.0";"772.2391357421875"
"1206.0";"705.0991821289062"
"1207.0";"643.3086547851562"
"1208.0";"627.1128540039062"
"1209.0";"505.54815673828125"
"1210.0";"446.87469482421875"
"1211.0";"428.6723327636719"
"1212.0";"348.92706298828125"
"1213.0";"275.25164794921875"
"1214.0";"257.62335205078125"
"1215.0";"221.998046875"
"1216.0";"173.94882202148438"
"1217.0";"154.34642028808594"
"1218.0";"141.53297424316406"
"1219.0";"131.11734008789062"
"1220.0";"135.81068420410156"
"1221.0";"131.69593811035156"
"1222.0";"120.57556915283203"
"1223.0";"132.61192321777344"
"1224.0";"146.85372924804688"
"1225.0";"158.53216552734375"
"1226.0";"178.0062255859375"
"1227.0";"204.24615478515625"
"1228.0";"234.51773071289062"
"1229.0";"303.5814514160156"
"1230.0";"287.2059326171875"
"1231.0";"434.7585144042969"
"1232.0";"437.3252258300781"
"1233.0";"542.6424560546875"
"1234.0";"583.2650756835938"
"1235.0";"714.2577514648438"
"1236.0";"780.9739990234375"
"1237.0";"888.7881469726562"
"1238.0";"990.4561767578125"
"1239.0";"1066.8189697265625"
"1240.0";"1046.18359375"
"1241.0";"1214.090087890625"
"1242.0";"1310.230712890625"
"1243.0";"1408.6688232421875"
"1244.0";"1360.34130859375"
"1245.0";"1446.2615966796875"
"1246.0";"1472.6473388671875"
"1247.0";"1660.57080078125"
"1248.0";"1625.026123046875"
"1249.0";"1643.2158203125"
"1250.0";"1729.7685546875"
"1251.0";"1797.548583984375"
"1252.0";"1830.297607421875"
"1253.0";"1796.33837890625"
"1254.0";"1923.1015625"
"1255.0";"1905.236083984375"
"1256.0";"1821.090087890625"
"1257.0";"1868.761962890625"
"1258.0";"2047.1685791015625"
"1259.0";"1926.54248046875"
"1260.0";"1781.2841796875"
"1261.0";"1737.6285400390625"
"1262.0";"1942.0322265625"
"1263.0";"1836.189453125"
"1264.0";"1693.6387939453125"
"1265.0";"1733.9326171875"
"1266.0";"1765.074951171875"
"1267.0";"1645.99609375"
"1268.0";"1521.1785888671875"
"1269.0";"1547.08984375"
"1270.0";"1423.222412109375"
"1271.0";"1366.690185546875"
"1272.0";"1318.13525390625"
"1273.0";"1263.923828125"
"1274.0";"1230.541015625"
"1275.0";"1102.312255859375"
"1276.0";"1165.8658447265625"
"1277.0";"940.489013671875"
"1278.0";"922.2794799804688"
"1279.0";"795.6549072265625"
"1280.0";"799.6119384765625"
"1281.0";"662.6210327148438"
"1282.0";"620.99462890625"
"1283.0";"547.0283203125"
"1284.0";"493.4720764160156"
"1285.0";"447.18927001953125"
"1286.0";"399.9278869628906"
"1287.0";"319.1710205078125"
"1288.0";"260.4833068847656"
"1289.0";"225.98004150390625"
"1290.0";"219.79830932617188"
"1291.0";"201.4109649658203"
"1292.0";"148.76019287109375"
"1293.0";"106.70291137695312"
"1294.0";"102.39439392089844"
"1295.0";"130.05636596679688"
"1296.0";"105.64877319335938"
"1297.0";"89.73463439941406"
"1298.0";"98.38496398925781"
"1299.0";"126.00244903564453"
"1300.0";"127.89389038085938"
"1301.0";"146.1824188232422"
"1302.0";"177.4143829345703"
"1303.0";"171.55142211914062"
"1304.0";"240.18032836914062"
"1305.0";"296.44927978515625"
"1306.0";"403.37322998046875"
"1307.0";"431.71136474609375"
"1308.0";"492.4344482421875"
"1309.0";"558.427734375"
"1310.0";"561.8909912109375"
"1311.0";"689.1536865234375"
"1312.0";"795.6404418945312"
"1313.0";"914.9432373046875"
"1314.0";"947.8116455078125"
"1315.0";"1007.0081176757812"
"1316.0";"1107.0244140625"
"1317.0";"1260.316650390625"
"1318.0";"1275.76611328125"
"1319.0";"1359.4578857421875"
"1320.0";"1398.6297607421875"
"1321.0";"1402.577880859375"
"1322.0";"1521.252197265625"
"1323.0";"1615.8018798828125"
"1324.0";"1621.768798828125"
"1325.0";"1617.7105712890625"
"1326.0";"1703.8143310546875"
"1327.0";"1745.20556640625"
"1328.0";"1840.3717041015625"
"1329.0";"1798.09130859375"
"1330.0";"1833.3646240234375"
"1331.0";"1860.472900390625"
"1332.0";"1871.5098876953125"
"1333.0";"1932.9229736328125"
"1334.0";"1855.5816650390625"
"1335.0";"1883.38720703125"
"1336.0";"1853.2716064453125"
"1337.0";"1837.8497314453125"
"1338.0";"1808.2906494140625"
"1339.0";"1806.0997314453125"
"1340.0";"1719.35009765625"
"1341.0";"1704.02392578125"
"1342.0";"1678.940673828125"
"1343.0";"1606.529052734375"
"1344.0";"1506.7828369140625"
"1345.0";"1496.47119140625"
"1346.0";"1393.3201904296875"
"1347.0";"1302.99169921875"
"1348.0";"1316.707763671875"
"1349.0";"1210.6683349609375"
"1350.0";"1189.45068359375"
"1351.0";"1107.1617431640625"
"1352.0";"1040.654052734375"
"1353.0";"918.4759521484375"
"1354.0";"880.0101318359375"
"1355.0";"762.348876953125"
"1356.0";"754.0281982421875"
"1357.0";"664.4552001953125"
"1358.0";"594.3652954101562"
"1359.0";"558.430419921875"
"1360.0";"491.84381103515625"
"1361.0";"438.4159851074219"
"1362.0";"341.1171875"
"1363.0";"312.3706359863281"
"1364.0";"279.3312683105469"
"1365.0";"224.05712890625"
"1366.0";"199.54730224609375"
"1367.0";"144.60720825195312"
"1368.0";"147.53585815429688"
"1369.0";"136.5496368408203"
"1370.0";"138.63247680664062"
"1371.0";"138.00393676757812"
"1372.0";"124.94969940185547"
"1373.0";"123.35685729980469"
"1374.0";"126.81022644042969"
"1375.0";"150.24774169921875"
"1376.0";"150.5145263671875"
"1377.0";"196.4473114013672"
"1378.0";"217.1425018310547"
"1379.0";"276.5248107910156"
"1380.0";"309.637451171875"
"1381.0";"359.7862243652344"
"1382.0";"427.8185729980469"
"1383.0";"502.4573974609375"
"1384.0";"612.1367797851562"
"1385.0";"651.6572265625"
"1386.0";"749.08154296875"
"1387.0";"850.0771484375"
"1388.0";"966.61962890625"
"1389.0";"1054.285888671875"
"1390.0";"1134.3482666015625"
"1391.0";"1172.9888916015625"
"1392.0";"1294.3603515625"
"1393.0";"1280.7325439453125"
"1394.0";"1410.0279541015625"
"1395.0";"1472.9031982421875"
"1396.0";"1465.4847412109375"
"1397.0";"1493.2041015625"
"1398.0";"1633.1964111328125"
"1399.0";"1661.531494140625"
"1400.0";"1741.0"
"1401.0";"1759.5477294921875"
"1402.0";"1823.9227294921875"
"1403.0";"1732.9193115234375"
"1404.0";"1878.675537109375"
"1405.0";"1895.102294921875"
"1406.0";"1895.7628173828125"
"1407.0";"1889.6546630859375"
"1408.0";"1921.7337646484375"
"1409.0";"2012.0087890625"
"1410.0";"1884.409912109375"
"1411.0";"1843.12353515625"
"1412.0";"1777.6605224609375"
"1413.0";"1910.1981201171875"
"1414.0";"1801.04296875"
"1415.0";"1616.0538330078125"
"1416.0";"1666.364013671875"
"1417.0";"1689.1326904296875"
"1418.0";"1687.5836181640625"
"1419.0";"1461.30615234375"
"1420.0";"1432.8638916015625"
"1421.0";"1441.5208740234375"
"1422.0";"1388.301513671875"
"1423.0";"1331.607421875"
"1424.0";"1242.75"
"1425.0";"1133.1015625"
"1426.0";"1095.6446533203125"
"1427.0";"1003.86572265625"
"1428.0";"879.7870483398438"
"1429.0";"898.65869140625"
"1430.0";"789.9674072265625"
"1431.0";"706.596435546875"
"1432.0";"606.4996337890625"
"1433.0";"578.8421630859375"
"1434.0";"519.451416015625"
"1435.0";"482.3421936035156"
"1436.0";"356.7278137207031"
"1437.0";"334.23974609375"
"1438.0";"304.0762939453125"
"1439.0";"273.5856018066406"
"1440.0";"223.8529052734375"
"1441.0";"184.2205047607422"
"1442.0";"157.57408142089844"
"1443.0";"125.60725402832031"
"1444.0";"117.0657730102539"
"1445.0";"128.75526428222656"
"1446.0";"116.56244659423828"
"1447.0";"126.35778045654297"
"1448.0";"110.64042663574219"
"1449.0";"105.08297729492188"
"1450.0";"127.60108947753906"
"1451.0";"143.61146545410156"
"1452.0";"169.93505859375"
"1453.0";"186.10885620117188"
"1454.0";"276.5000305175781"
"1455.0";"280.35546875"
"1456.0";"329.55657958984375"
"1457.0";"346.9583740234375"
"1458.0";"476.94927978515625"
"1459.0";"551.4896240234375"
"1460.0";"609.2081909179688"
"1461.0";"683.4752807617188"
"1462.0";"759.9960327148438"
"1463.0";"902.4246826171875"
"1464.0";"954.2180786132812"
"1465.0";"1074.3388671875"
"1466.0";"1140.3182373046875"
"1467.0";"1175.50390625"
"1468.0";"1327.94921875"
"1469.0";"1302.3011474609375"
"1470.0";"1375.0374755859375"
"1471.0";"1452.658203125"
"1472.0";"1448.2039794921875"
"1473.0";"1508.8818359375"
"1474.0";"1586.4700927734375"
"1475.0";"1646.438232421875"
"1476.0";"1697.61962890625"
"1477.0";"1707.43017578125"
"1478.0";"1741.7935791015625"
"1479.0";"1876.7000732421875"
"1480.0";"1871.7783203125"
"1481.0";"1881.574462890625"
"1482.0";"1901.002685546875"
"1483.0";"1832.6705322265625"
"1484.0";"1857.650634765625"
"1485.0";"1945.994140625"
"1486.0";"1859.465087890625"
"1487.0";"1736.47265625"
"1488.0";"1797.4013671875"
"1489.0";"1838.6392822265625"
"1490.0";"1792.9857177734375"
"1491.0";"1687.4967041015625"
"1492.0";"1596.6500244140625"
"1493.0";"1580.9024658203125"
"1494.0";"1558.76904296875"
"1495.0";"1513.572998046875"
"1496.0";"1406.2032470703125"
"1497.0";"1350.954345703125"
"1498.0";"1277.7076416015625"
"1499.0";"1189.482666015625"
"1500.0";"1199.820556640625"
"1501.0";"1125.939697265625"
"1502.0";"1024.24169921875"
"1503.0";"932.6663818359375"
"1504.0";"960.83740234375"
"1505.0";"780.9786376953125"
"1506.0";"791.919677734375"
"1507.0";"667.119140625"
"1508.0";"808.1463012695312"
"1509.0";"539.4393920898438"
"1510.0";"513.1739501953125"
"1511.0";"432.5718688964844"
"1512.0";"391.3605041503906"
"1513.0";"306.447998046875"
"1514.0";"281.373779296875"
"1515.0";"201.88504028320312"
"1516.0";"178.9481201171875"
"1517.0";"165.9360809326172"
"1518.0";"149.14126586914062"
"1519.0";"150.4180450439453"
"1520.0";"137.58489990234375"
"1521.0";"109.2718276977539"
"1522.0";"124.49078369140625"
"1523.0";"128.31935119628906"
"1524.0";"126.97572326660156"
"1525.0";"132.1995391845703"
"1526.0";"144.5752716064453"
"1527.0";"198.7722625732422"
"1528.0";"229.30465698242188"
"1529.0";"269.8056945800781"
"1530.0";"329.13665771484375"
"1531.0";"365.66937255859375"
"1532.0";"433.1139831542969"
"1533.0";"501.4917907714844"
"1534.0";"602.8576049804688"
"1535.0";"706.4197387695312"
"1536.0";"734.9470825195312"
"1537.0";"818.4452514648438"
"1538.0";"936.3594970703125"
"1539.0";"1089.5465087890625"
"1540.0";"1132.139892578125"
"1541.0";"1145.101318359375"
"1542.0";"1193.7979736328125"
"1543.0";"1328.266845703125"
"1544.0";"1386.1552734375"
"1545.0";"1416.25341796875"
"1546.0";"1425.6363525390625"
"1547.0";"1650.2154541015625"
"1548.0";"1597.44384765625"
"1549.0";"1575.99658203125"
"1550.0";"1612.3134765625"
"1551.0";"1801.48681640625"
"1552.0";"1786.500244140625"
"1553.0";"1685.20556640625"
"1554.0";"1927.141357421875"
"1555.0";"2014.4183349609375"
"1556.0";"1798.1864013671875"
"1557.0";"1826.4736328125"
"1558.0";"1957.973876953125"
"1559.0";"2160.322509765625"
"1560.0";"1780.127197265625"
"1561.0";"1710.2039794921875"
"1562.0";"1955.6099853515625"
"1563.0";"1859.83154296875"
"1564.0";"1677.399169921875"
"1565.0";"1405.8426513671875"
"1566.0";"1897.054443359375"
"1567.0";"1732.62841796875"
"1568.0";"1602.6884765625"
"1569.0";"1382.363525390625"
"1570.0";"1572.9840087890625"
"1571.0";"1586.55517578125"
"1572.0";"1378.469482421875"
"1573.0";"1240.377685546875"
"1574.0";"1326.0052490234375"
"1575.0";"1244.2017822265625"
"1576.0";"1066.54345703125"
"1577.0";"994.8317260742188"
"1578.0";"985.0584106445312"
"1579.0";"874.5570678710938"
"1580.0";"873.9552001953125"
"1581.0";"728.5086059570312"
"1582.0";"681.269287109375"
"1583.0";"556.6650390625"
"1584.0";"475.2774353027344"
"1585.0";"519.4805908203125"
"1586.0";"407.01513671875"
"1587.0";"373.2443542480469"
"1588.0";"337.7009582519531"
"1589.0";"316.7455139160156"
"1590.0";"222.78140258789062"
"1591.0";"177.21331787109375"
"1592.0";"156.6402587890625"
"1593.0";"145.87014770507812"
