Sample:float;Data:float
"870.0";"5.506418704986572"
"871.0";"5.471118450164795"
"872.0";"5.576242446899414"
"873.0";"5.725504398345947"
"874.0";"5.928417205810547"
"875.0";"5.771827697753906"
"876.0";"5.576382160186768"
"877.0";"5.434630870819092"
"878.0";"5.627969264984131"
"879.0";"5.534435272216797"
"880.0";"5.218832492828369"
"881.0";"5.052666187286377"
"882.0";"4.688222885131836"
"883.0";"5.1482768058776855"
"884.0";"5.075656414031982"
"885.0";"4.463642120361328"
"886.0";"4.0796942710876465"
"887.0";"4.443561553955078"
"888.0";"4.472389221191406"
"889.0";"3.8224093914031982"
"890.0";"4.0399322509765625"
"891.0";"3.486895799636841"
"892.0";"3.4963996410369873"
"893.0";"3.2736339569091797"
"894.0";"2.928947925567627"
"895.0";"2.5360724925994873"
"896.0";"2.360877275466919"
"897.0";"2.4529335498809814"
"898.0";"1.8557440042495728"
"899.0";"1.5854880809783936"
"900.0";"1.429983139038086"
"901.0";"1.2600383758544922"
"902.0";"1.0957329273223877"
"903.0";"0.6983356475830078"
"904.0";"0.6404005289077759"
"905.0";"0.30987611413002014"
"906.0";"0.46556535363197327"
"907.0";"-0.042965590953826904"
"908.0";"-0.23732058703899384"
"909.0";"0.22982534766197205"
"910.0";"-0.22087353467941284"
"911.0";"-0.5847066044807434"
"912.0";"-0.8115565180778503"
"913.0";"-0.737960159778595"
"914.0";"-1.0668302774429321"
"915.0";"-1.017293930053711"
"916.0";"-1.1960347890853882"
"917.0";"-1.2141265869140625"
"918.0";"-1.3439699411392212"
"919.0";"-1.3329296112060547"
"920.0";"-1.7294687032699585"
"921.0";"-1.9516181945800781"
"922.0";"-2.03729248046875"
"923.0";"-2.1434097290039062"
"924.0";"-2.6280109882354736"
"925.0";"-2.8503754138946533"
"926.0";"-2.236231565475464"
"927.0";"-2.5431931018829346"
"928.0";"-3.1198108196258545"
"929.0";"-3.113927125930786"
"930.0";"-2.603651762008667"
"931.0";"-2.8412883281707764"
"932.0";"-3.088043212890625"
"933.0";"-3.494802474975586"
"934.0";"-3.483097791671753"
"935.0";"-3.4680283069610596"
"936.0";"-3.9918582439422607"
"937.0";"-4.392471790313721"
"938.0";"-4.392471790313721"
"939.0";"-4.421079158782959"
"940.0";"-4.74424934387207"
"941.0";"-5.024948596954346"
"942.0";"-5.062727451324463"
"943.0";"-5.591345310211182"
"944.0";"-5.808217525482178"
"945.0";"-5.6900153160095215"
"946.0";"-5.693241119384766"
"947.0";"-5.862146377563477"
"948.0";"-6.119230270385742"
"949.0";"-6.063751697540283"
"950.0";"-5.867574691772461"
"951.0";"-5.7458882331848145"
"952.0";"-5.963216781616211"
"953.0";"-5.584037780761719"
"954.0";"-5.363964080810547"
"955.0";"-5.309604644775391"
"956.0";"-5.57550573348999"
"957.0";"-4.960265636444092"
"958.0";"-4.799179553985596"
"959.0";"-4.822420120239258"
"960.0";"-4.899835586547852"
"961.0";"-4.380259037017822"
"962.0";"-4.278156280517578"
"963.0";"-4.347212314605713"
"964.0";"-4.075713634490967"
"965.0";"-3.5935046672821045"
"966.0";"-3.4227092266082764"
"967.0";"-3.632669448852539"
"968.0";"-3.45348858833313"
"969.0";"-2.85223126411438"
"970.0";"-2.7062695026397705"
"971.0";"-2.5895187854766846"
"972.0";"-2.2197887897491455"
"973.0";"-2.0266616344451904"
"974.0";"-1.6052391529083252"
"975.0";"-1.4751091003417969"
"976.0";"-1.4353599548339844"
"977.0";"-1.0272705554962158"
"978.0";"-0.6354300379753113"
"979.0";"-0.7184371948242188"
"980.0";"-0.4034869074821472"
"981.0";"-0.34461718797683716"
"982.0";"-0.4034779965877533"
"983.0";"-0.3894767761230469"
"984.0";"-0.11217308044433594"
"985.0";"0.3822072148323059"
"986.0";"0.24367587268352509"
"987.0";"0.57318115234375"
"988.0";"0.7097250819206238"
"989.0";"0.8162002563476562"
"990.0";"0.7176036834716797"
"991.0";"1.220602035522461"
"992.0";"0.9767996668815613"
"993.0";"1.2177600860595703"
"994.0";"1.5181242227554321"
"995.0";"1.8801790475845337"
"996.0";"1.735533356666565"
"997.0";"1.8642082214355469"
"998.0";"1.896344542503357"
"999.0";"2.0888798236846924"
"1000.0";"2.7006771564483643"
"1001.0";"2.5443179607391357"
"1002.0";"2.601365327835083"
"1003.0";"3.028636932373047"
"1004.0";"2.6110942363739014"
"1005.0";"3.1683452129364014"
"1006.0";"3.1477394104003906"
"1007.0";"2.6328442096710205"
"1008.0";"2.7534523010253906"
"1009.0";"3.4410908222198486"
"1010.0";"3.4835662841796875"
"1011.0";"3.1521809101104736"
"1012.0";"3.763871431350708"
"1013.0";"4.253378391265869"
"1014.0";"4.334972381591797"
"1015.0";"4.106090545654297"
"1016.0";"4.512264251708984"
"1017.0";"4.918736934661865"
"1018.0";"5.014614105224609"
"1019.0";"5.222560882568359"
"1020.0";"5.007333278656006"
"1021.0";"5.791795253753662"
"1022.0";"5.775742053985596"
"1023.0";"5.750898361206055"
"1024.0";"5.797210693359375"
"1025.0";"5.850034236907959"
"1026.0";"5.892390727996826"
"1027.0";"5.711472034454346"
"1028.0";"5.618368625640869"
"1029.0";"5.462083339691162"
"1030.0";"5.480780124664307"
"1031.0";"5.329585552215576"
"1032.0";"5.057326793670654"
"1033.0";"4.7800679206848145"
"1034.0";"5.017871379852295"
"1035.0";"4.945118427276611"
"1036.0";"4.113409519195557"
"1037.0";"4.2441253662109375"
"1038.0";"4.550579071044922"
"1039.0";"4.3709259033203125"
"1040.0";"3.4627373218536377"
"1041.0";"3.370070695877075"
"1042.0";"3.5597236156463623"
"1043.0";"3.1472084522247314"
"1044.0";"2.477221727371216"
"1045.0";"2.826902389526367"
"1046.0";"2.6137332916259766"
"1047.0";"2.1378142833709717"
"1048.0";"1.851235032081604"
"1049.0";"1.7254478931427002"
"1050.0";"1.5802961587905884"
"1051.0";"1.2210052013397217"
"1052.0";"1.0373070240020752"
"1053.0";"0.7902584075927734"
"1054.0";"0.5040327310562134"
"1055.0";"0.6887162327766418"
"1056.0";"0.22779783606529236"
"1057.0";"0.2961609959602356"
"1058.0";"-0.03280767798423767"
"1059.0";"-0.008319854736328125"
"1060.0";"-0.28970465064048767"
"1061.0";"-0.6181856989860535"
"1062.0";"-0.31196340918540955"
"1063.0";"-0.6266257166862488"
"1064.0";"-0.8635997772216797"
"1065.0";"-1.0756969451904297"
"1066.0";"-1.14739990234375"
"1067.0";"-1.2000871896743774"
"1068.0";"-1.353139877319336"
"1069.0";"-1.479632019996643"
"1070.0";"-1.4628645181655884"
"1071.0";"-1.951891541481018"
"1072.0";"-1.9852510690689087"
"1073.0";"-2.027724027633667"
"1074.0";"-2.317115068435669"
"1075.0";"-2.753039598464966"
"1076.0";"-2.6602420806884766"
"1077.0";"-2.794550657272339"
"1078.0";"-2.8185412883758545"
"1079.0";"-2.8768692016601562"
"1080.0";"-3.128185272216797"
"1081.0";"-2.8218586444854736"
"1082.0";"-3.0397567749023438"
"1083.0";"-3.4319324493408203"
"1084.0";"-3.3288753032684326"
"1085.0";"-3.6768219470977783"
"1086.0";"-3.714653730392456"
"1087.0";"-4.034502029418945"
"1088.0";"-4.34863805770874"
"1089.0";"-4.328543186187744"
"1090.0";"-4.696693420410156"
"1091.0";"-4.956842422485352"
"1092.0";"-5.2281813621521"
"1093.0";"-5.324281215667725"
"1094.0";"-5.594692707061768"
"1095.0";"-5.99200439453125"
"1096.0";"-5.825380325317383"
"1097.0";"-5.6339850425720215"
"1098.0";"-6.012451171875"
"1099.0";"-6.15170431137085"
"1100.0";"-5.922112941741943"
"1101.0";"-5.654102802276611"
"1102.0";"-5.716310024261475"
"1103.0";"-5.744101047515869"
"1104.0";"-5.437149524688721"
"1105.0";"-5.276330471038818"
"1106.0";"-5.231969356536865"
"1107.0";"-5.221704959869385"
"1108.0";"-4.784780025482178"
"1109.0";"-5.075549602508545"
"1110.0";"-4.7160797119140625"
"1111.0";"-4.463554859161377"
"1112.0";"-4.298309326171875"
"1113.0";"-4.395174503326416"
"1114.0";"-3.7637481689453125"
"1115.0";"-4.316792964935303"
"1116.0";"-3.798273801803589"
"1117.0";"-3.229700803756714"
"1118.0";"-3.229700803756714"
"1119.0";"-3.1330177783966064"
"1120.0";"-3.036151170730591"
"1121.0";"-2.5504188537597656"
"1122.0";"-2.376474380493164"
"1123.0";"-2.055917739868164"
"1124.0";"-1.5804927349090576"
"1125.0";"-1.7414817810058594"
"1126.0";"-1.4836044311523438"
"1127.0";"-0.9594389796257019"
"1128.0";"-0.7025235295295715"
"1129.0";"-0.8068307042121887"
"1130.0";"-0.48512205481529236"
"1131.0";"-0.024263381958007812"
"1132.0";"-0.5198961496353149"
"1133.0";"-0.365435928106308"
"1134.0";"-0.1463419497013092"
"1135.0";"0.1732889711856842"
"1136.0";"-0.0071258544921875"
"1137.0";"0.2881927490234375"
"1138.0";"0.32633715867996216"
"1139.0";"0.7479171752929688"
"1140.0";"0.9653192758560181"
"1141.0";"1.3187713623046875"
"1142.0";"1.074816346168518"
"1143.0";"1.2956892251968384"
"1144.0";"1.2956892251968384"
"1145.0";"1.6387430429458618"
"1146.0";"1.9381033182144165"
"1147.0";"2.1218063831329346"
"1148.0";"1.8301982879638672"
"1149.0";"2.0222225189208984"
"1150.0";"2.2877197265625"
"1151.0";"2.5824077129364014"
"1152.0";"2.564159393310547"
"1153.0";"2.8341827392578125"
"1154.0";"2.8575401306152344"
"1155.0";"2.886430025100708"
"1156.0";"3.1093547344207764"
"1157.0";"2.6575024127960205"
"1158.0";"3.058427095413208"
"1159.0";"3.0241165161132812"
"1160.0";"3.4496243000030518"
"1161.0";"3.6181843280792236"
"1162.0";"3.967205047607422"
"1163.0";"4.035378932952881"
"1164.0";"4.112069606781006"
"1165.0";"4.256298065185547"
"1166.0";"4.773779392242432"
"1167.0";"4.690038204193115"
"1168.0";"5.315640926361084"
"1169.0";"5.06158447265625"
"1170.0";"5.201000213623047"
"1171.0";"5.564426422119141"
"1172.0";"5.920837879180908"
"1173.0";"5.58965539932251"
"1174.0";"5.31725549697876"
"1175.0";"6.2875823974609375"
"1176.0";"5.950875759124756"
"1177.0";"5.235513687133789"
"1178.0";"5.476820468902588"
"1179.0";"5.884132385253906"
"1180.0";"5.413038730621338"
"1181.0";"5.130549907684326"
"1182.0";"5.246492385864258"
"1183.0";"5.415605545043945"
"1184.0";"4.643616199493408"
"1185.0";"4.478018283843994"
"1186.0";"4.633505344390869"
"1187.0";"4.2746453285217285"
"1188.0";"4.783918857574463"
"1189.0";"4.403784275054932"
"1190.0";"3.596850633621216"
"1191.0";"3.9484264850616455"
"1192.0";"3.536778688430786"
"1193.0";"3.790590286254883"
"1194.0";"2.3934059143066406"
"1195.0";"2.8017241954803467"
"1196.0";"3.0703887939453125"
"1197.0";"2.5263893604278564"
"1198.0";"1.5461063385009766"
"1199.0";"1.2638542652130127"
"1200.0";"2.410292863845825"
"1201.0";"2.4429187774658203"
"1202.0";"1.9910284280776978"
"1203.0";"2.850917100906372"
"1204.0";"2.2550384998321533"
"1205.0";"0.9903678894042969"
"1206.0";"1.929478406906128"
"1207.0";"1.6380723714828491"
"1208.0";"0.7313035726547241"
"1209.0";"0.7038224935531616"
"1210.0";"0.8786201477050781"
"1211.0";"0.4681713581085205"
"1212.0";"0.5824616551399231"
"1213.0";"-0.023598358035087585"
"1214.0";"-0.4002749025821686"
"1215.0";"0.11868412792682648"
"1216.0";"-0.3768208920955658"
"1217.0";"-0.3201987147331238"
"1218.0";"-0.6688137054443359"
"1219.0";"-0.4951813817024231"
"1220.0";"-1.4968509674072266"
"1221.0";"-1.4968509674072266"
"1222.0";"-0.8084748387336731"
"1223.0";"-0.2645047903060913"
"1224.0";"-1.8695182800292969"
"1225.0";"-1.3239562511444092"
"1226.0";"-2.518840789794922"
"1227.0";"-1.3231971263885498"
"1228.0";"-1.8772990703582764"
"1229.0";"-1.7775428295135498"
"1230.0";"-3.0315489768981934"
"1231.0";"-2.7533600330352783"
"1232.0";"-1.86648690700531"
"1233.0";"-3.4239437580108643"
"1234.0";"-3.9504592418670654"
"1235.0";"-2.746171236038208"
"1236.0";"-1.864898681640625"
"1237.0";"-3.127211332321167"
"1238.0";"-4.667457580566406"
"1239.0";"-3.4177258014678955"
"1240.0";"-3.0374538898468018"
"1241.0";"-3.573507308959961"
"1242.0";"-3.8744888305664062"
"1243.0";"-3.9481143951416016"
"1244.0";"-4.207103252410889"
"1245.0";"-4.560892105102539"
"1246.0";"-4.86598539352417"
"1247.0";"-4.953960418701172"
"1248.0";"-5.111394882202148"
"1249.0";"-5.3776631355285645"
"1250.0";"-5.5264763832092285"
"1251.0";"-5.204376697540283"
"1252.0";"-5.644903659820557"
"1253.0";"-5.935357570648193"
"1254.0";"-6.655294895172119"
"1255.0";"-5.04355001449585"
"1256.0";"-4.8863067626953125"
"1257.0";"-6.309276103973389"
"1258.0";"-5.8573431968688965"
"1259.0";"-4.805418491363525"
"1260.0";"-5.4893879890441895"
"1261.0";"-5.5925164222717285"
"1262.0";"-4.99917459487915"
"1263.0";"-4.144009113311768"
"1264.0";"-5.346871852874756"
"1265.0";"-5.036897659301758"
"1266.0";"-5.036897659301758"
"1267.0";"-4.36680269241333"
"1268.0";"-4.405700206756592"
"1269.0";"-4.666483402252197"
"1270.0";"-4.539738178253174"
"1271.0";"-3.3500282764434814"
"1272.0";"-3.3324882984161377"
"1273.0";"-3.978015899658203"
"1274.0";"-3.7690505981445312"
"1275.0";"-3.127185106277466"
"1276.0";"-2.0319983959198"
"1277.0";"-2.459937334060669"
"1278.0";"-3.039822816848755"
"1279.0";"-1.6187984943389893"
"1280.0";"-1.1298713684082031"
"1281.0";"-1.8963871002197266"
"1282.0";"-1.5326849222183228"
"1283.0";"-0.7520217895507812"
"1284.0";"-0.4557749629020691"
"1285.0";"-0.7970377206802368"
"1286.0";"-0.6375458836555481"
"1287.0";"-0.7562357187271118"
"1288.0";"-0.26191458106040955"
"1289.0";"-0.41855621337890625"
"1290.0";"0.03221384435892105"
"1291.0";"0.022574104368686676"
"1292.0";"0.2888011932373047"
"1293.0";"0.12733903527259827"
"1294.0";"0.79156494140625"
"1295.0";"0.8782774209976196"
"1296.0";"0.6173737645149231"
"1297.0";"1.1961835622787476"
"1298.0";"1.1904348134994507"
"1299.0";"1.2624645233154297"
"1300.0";"1.3815714120864868"
"1301.0";"1.7791118621826172"
"1302.0";"2.0266430377960205"
"1303.0";"1.7373250722885132"
"1304.0";"1.8427505493164062"
"1305.0";"1.9349428415298462"
"1306.0";"2.826573610305786"
"1307.0";"2.651078462600708"
"1308.0";"3.12542462348938"
"1309.0";"2.2130916118621826"
"1310.0";"2.676945924758911"
"1311.0";"2.959031343460083"
"1312.0";"3.7652854919433594"
"1313.0";"2.3413684368133545"
"1314.0";"2.0147006511688232"
"1315.0";"3.6585400104522705"
"1316.0";"3.906529664993286"
"1317.0";"3.3793067932128906"
"1318.0";"3.3274905681610107"
"1319.0";"4.136405944824219"
"1320.0";"4.2030792236328125"
"1321.0";"4.474811553955078"
"1322.0";"4.624076843261719"
"1323.0";"4.496931552886963"
"1324.0";"5.402347564697266"
"1325.0";"5.799325466156006"
"1326.0";"5.541633605957031"
"1327.0";"5.257038593292236"
"1328.0";"6.032535076141357"
"1329.0";"6.049724578857422"
"1330.0";"5.778513431549072"
"1331.0";"5.8441314697265625"
"1332.0";"5.874370574951172"
"1333.0";"5.919210433959961"
"1334.0";"5.545323848724365"
"1335.0";"5.29660177230835"
"1336.0";"5.441586971282959"
"1337.0";"5.494255542755127"
"1338.0";"5.053279399871826"
"1339.0";"4.590468883514404"
"1340.0";"4.818124771118164"
"1341.0";"4.987952709197998"
"1342.0";"4.376285552978516"
"1343.0";"3.9291698932647705"
"1344.0";"4.4287848472595215"
"1345.0";"4.302421569824219"
"1346.0";"3.6764705181121826"
"1347.0";"3.835350751876831"
"1348.0";"3.2576565742492676"
"1349.0";"3.083045244216919"
"1350.0";"3.704075574874878"
"1351.0";"2.6322078704833984"
"1352.0";"1.8837229013442993"
"1353.0";"2.3284518718719482"
"1354.0";"2.389925003051758"
"1355.0";"1.8377983570098877"
"1356.0";"1.3389198780059814"
"1357.0";"1.2011432647705078"
"1358.0";"1.294197678565979"
"1359.0";"1.0244178771972656"
"1360.0";"0.30946287512779236"
"1361.0";"0.46067363023757935"
"1362.0";"0.2862834930419922"
"1363.0";"-0.03879992663860321"
"1364.0";"0.15111160278320312"
"1365.0";"-0.27024969458580017"
"1366.0";"-0.28958892822265625"
"1367.0";"-0.5069122314453125"
"1368.0";"-0.48613548278808594"
"1369.0";"-0.8497689366340637"
"1370.0";"-0.9074382781982422"
"1371.0";"-1.0317732095718384"
"1372.0";"-1.152718186378479"
"1373.0";"-1.1850446462631226"
"1374.0";"-1.3293291330337524"
"1375.0";"-1.2124271392822266"
"1376.0";"-1.657064437866211"
"1377.0";"-1.90292489528656"
"1378.0";"-1.8869348764419556"
"1379.0";"-2.2066829204559326"
"1380.0";"-2.312398910522461"
"1381.0";"-2.6759955883026123"
"1382.0";"-2.8385722637176514"
"1383.0";"-2.847478151321411"
"1384.0";"-2.853130340576172"
"1385.0";"-2.8863766193389893"
"1386.0";"-2.9968693256378174"
"1387.0";"-3.0258102416992188"
"1388.0";"-2.957078218460083"
"1389.0";"-3.4020378589630127"
"1390.0";"-3.289944887161255"
"1391.0";"-3.609121322631836"
"1392.0";"-3.8508365154266357"
"1393.0";"-3.9228172302246094"
"1394.0";"-4.358680725097656"
"1395.0";"-4.614710330963135"
"1396.0";"-4.802571773529053"
"1397.0";"-4.75832986831665"
"1398.0";"-5.398256778717041"
"1399.0";"-5.65394926071167"
"1400.0";"-5.298201084136963"
"1401.0";"-5.811122894287109"
"1402.0";"-6.004499912261963"
"1403.0";"-5.7161545753479"
"1404.0";"-5.715855121612549"
"1405.0";"-5.884087085723877"
"1406.0";"-5.985232830047607"
"1407.0";"-5.716075420379639"
"1408.0";"-5.211063861846924"
"1409.0";"-5.734479904174805"
"1410.0";"-5.2893900871276855"
"1411.0";"-5.2189459800720215"
"1412.0";"-5.17493200302124"
"1413.0";"-6.177502155303955"
"1414.0";"-4.527316570281982"
"1415.0";"-4.591564655303955"
"1416.0";"-4.089662551879883"
"1417.0";"-5.074119567871094"
"1418.0";"-4.619006633758545"
"1419.0";"-4.211019039154053"
"1420.0";"-4.223503589630127"
"1421.0";"-4.048989772796631"
"1422.0";"-3.39263916015625"
"1423.0";"-3.933234453201294"
"1424.0";"-3.5152995586395264"
"1425.0";"-3.3844192028045654"
"1426.0";"-2.546729326248169"
"1427.0";"-2.6237761974334717"
"1428.0";"-1.7208740711212158"
"1429.0";"-2.7932803630828857"
"1430.0";"-2.071007251739502"
"1431.0";"-1.7649606466293335"
"1432.0";"-0.7021375894546509"
"1433.0";"-1.2797138690948486"
"1434.0";"-0.8152605891227722"
"1435.0";"-0.6839402318000793"
"1436.0";"-0.7084681391716003"
"1437.0";"-1.5040773153305054"
"1438.0";"-0.2568594515323639"
"1439.0";"-0.09728749096393585"
"1440.0";"0.517974853515625"
"1441.0";"0.2950706481933594"
"1442.0";"-0.15241050720214844"
"1443.0";"-0.47392845153808594"
"1444.0";"0.9664033055305481"
"1445.0";"1.1923173666000366"
"1446.0";"1.1923173666000366"
"1447.0";"0.69270259141922"
"1448.0";"1.7055059671401978"
"1449.0";"1.2384204864501953"
"1450.0";"1.047056794166565"
"1451.0";"1.8188438415527344"
"1452.0";"2.570962905883789"
"1453.0";"1.7574354410171509"
"1454.0";"1.2214254140853882"
"1455.0";"1.8232688903808594"
"1456.0";"2.2781295776367188"
"1457.0";"2.5426177978515625"
"1458.0";"2.995616912841797"
"1459.0";"2.9287006855010986"
"1460.0";"3.02306866645813"
"1461.0";"2.293750762939453"
"1462.0";"2.6713268756866455"
"1463.0";"2.962696075439453"
"1464.0";"4.128929138183594"
"1465.0";"2.9944522380828857"
"1466.0";"2.862218141555786"
"1467.0";"3.3452415466308594"
"1468.0";"3.4863243103027344"
"1469.0";"4.3838958740234375"
"1470.0";"3.99120831489563"
"1471.0";"4.630258083343506"
"1472.0";"4.521430969238281"
"1473.0";"4.291093349456787"
"1474.0";"4.743746280670166"
"1475.0";"4.966420650482178"
"1476.0";"5.896247863769531"
"1477.0";"5.958120822906494"
"1478.0";"5.329854965209961"
"1479.0";"5.6643595695495605"
"1480.0";"5.14694356918335"
"1481.0";"6.3015570640563965"
"1482.0";"6.712577819824219"
"1483.0";"6.712577819824219"
"1484.0";"5.0603346824646"
"1485.0";"5.533761978149414"
"1486.0";"4.873235702514648"
"1487.0";"5.829156398773193"
"1488.0";"5.353657245635986"
"1489.0";"3.626812696456909"
"1490.0";"4.8216376304626465"
"1491.0";"5.400119304656982"
"1492.0";"3.877753496170044"
"1493.0";"4.667514801025391"
"1494.0";"4.578105926513672"
"1495.0";"3.797893524169922"
"1496.0";"3.322956085205078"
"1497.0";"4.521020412445068"
"1498.0";"4.395272731781006"
"1499.0";"2.7690792083740234"
"1500.0";"2.8768603801727295"
"1501.0";"3.3114476203918457"
"1502.0";"2.8402042388916016"
"1503.0";"1.8945636749267578"
"1504.0";"2.016314744949341"
"1505.0";"2.1376614570617676"
"1506.0";"1.7204773426055908"
"1507.0";"1.090536117553711"
"1508.0";"0.9885858297348022"
"1509.0";"0.8871364593505859"
"1510.0";"0.39150935411453247"
"1511.0";"0.25650978088378906"
"1512.0";"0.45640626549720764"
"1513.0";"-0.3721122741699219"
"1514.0";"0.23854954540729523"
"1515.0";"-0.022497817873954773"
"1516.0";"-0.8687038421630859"
"1517.0";"-0.30322393774986267"
"1518.0";"-0.41352972388267517"
"1519.0";"-0.46847406029701233"
"1520.0";"-1.0185489654541016"
"1521.0";"-1.0185489654541016"
"1522.0";"-0.6791692972183228"
"1523.0";"-1.332267165184021"
"1524.0";"-1.249207854270935"
"1525.0";"-1.655164122581482"
"1526.0";"-1.5060571432113647"
"1527.0";"-1.5639114379882812"
"1528.0";"-2.054131269454956"
"1529.0";"-2.3525848388671875"
"1530.0";"-2.1229279041290283"
"1531.0";"-2.5152809619903564"
"1532.0";"-2.781935930252075"
"1533.0";"-2.8288700580596924"
"1534.0";"-2.915571928024292"
"1535.0";"-2.7358996868133545"
