Sample:float;Data:float
"32513.0";"10.751843452453613"
"32514.0";"12.277944564819336"
"32515.0";"12.70042610168457"
"32516.0";"13.745863914489746"
"32517.0";"14.525240898132324"
"32518.0";"15.955395698547363"
"32519.0";"16.078704833984375"
"32520.0";"16.94453239440918"
"32521.0";"17.554218292236328"
"32522.0";"18.75420379638672"
"32523.0";"19.0732421875"
"32524.0";"19.35446548461914"
"32525.0";"20.00603485107422"
"32526.0";"20.837926864624023"
"32527.0";"20.668842315673828"
"32528.0";"20.93182373046875"
"32529.0";"21.412084579467773"
"32530.0";"22.500213623046875"
"32531.0";"22.135330200195312"
"32532.0";"22.043798446655273"
"32533.0";"22.95625877380371"
"32534.0";"23.67483901977539"
"32535.0";"23.16680908203125"
"32536.0";"22.95943832397461"
"32537.0";"24.356842041015625"
"32538.0";"24.619821548461914"
"32539.0";"23.909381866455078"
"32540.0";"23.800230026245117"
"32541.0";"24.590063095092773"
"32542.0";"24.697757720947266"
"32543.0";"23.718429565429688"
"32544.0";"23.299184799194336"
"32545.0";"23.92533302307129"
"32546.0";"23.073734283447266"
"32547.0";"22.32362174987793"
"32548.0";"22.071481704711914"
"32549.0";"21.81453514099121"
"32550.0";"21.128381729125977"
"32551.0";"20.518356323242188"
"32552.0";"20.10237693786621"
"32553.0";"19.84168815612793"
"32554.0";"18.838117599487305"
"32555.0";"18.053775787353516"
"32556.0";"17.875925064086914"
"32557.0";"17.119781494140625"
"32558.0";"16.058820724487305"
"32559.0";"15.691771507263184"
"32560.0";"14.8623046875"
"32561.0";"13.815116882324219"
"32562.0";"13.045592308044434"
"32563.0";"12.357003211975098"
"32564.0";"11.164051055908203"
"32565.0";"10.204243659973145"
"32566.0";"9.293052673339844"
"32567.0";"8.531506538391113"
"32568.0";"7.788862705230713"
"32569.0";"7.018321990966797"
"32570.0";"6.053602695465088"
"32571.0";"4.967124938964844"
"32572.0";"3.9730231761932373"
"32573.0";"3.0574519634246826"
"32574.0";"2.067253828048706"
"32575.0";"1.0091304779052734"
"32576.0";"0.6420567631721497"
"32577.0";"-0.4101276397705078"
"32578.0";"-0.9726136922836304"
"32579.0";"-1.6801395416259766"
"32580.0";"-2.985150098800659"
"32581.0";"-4.057409763336182"
"32582.0";"-4.69165563583374"
"32583.0";"-5.57483434677124"
"32584.0";"-7.108105182647705"
"32585.0";"-8.122040748596191"
"32586.0";"-8.626253128051758"
"32587.0";"-10.043797492980957"
"32588.0";"-11.446240425109863"
"32589.0";"-11.86681842803955"
"32590.0";"-12.71720027923584"
"32591.0";"-13.949402809143066"
"32592.0";"-14.74970531463623"
"32593.0";"-15.438790321350098"
"32594.0";"-15.846329689025879"
"32595.0";"-16.942869186401367"
"32596.0";"-17.636240005493164"
"32597.0";"-18.150606155395508"
"32598.0";"-18.694026947021484"
"32599.0";"-19.21343231201172"
"32600.0";"-19.954954147338867"
"32601.0";"-20.31940460205078"
"32602.0";"-20.36164093017578"
"32603.0";"-21.257152557373047"
"32604.0";"-21.765867233276367"
"32605.0";"-21.911996841430664"
"32606.0";"-21.697439193725586"
"32607.0";"-22.76205825805664"
"32608.0";"-23.24329948425293"
"32609.0";"-22.70840835571289"
"32610.0";"-23.067842483520508"
"32611.0";"-23.929384231567383"
"32612.0";"-23.584047317504883"
"32613.0";"-23.772613525390625"
"32614.0";"-24.17836570739746"
"32615.0";"-23.76528549194336"
"32616.0";"-23.747621536254883"
"32617.0";"-23.454345703125"
"32618.0";"-24.014434814453125"
"32619.0";"-23.781709671020508"
"32620.0";"-22.971330642700195"
"32621.0";"-22.855432510375977"
"32622.0";"-22.771196365356445"
"32623.0";"-22.643766403198242"
"32624.0";"-21.549772262573242"
"32625.0";"-21.48893928527832"
"32626.0";"-21.67292022705078"
"32627.0";"-20.1179141998291"
"32628.0";"-19.629478454589844"
"32629.0";"-19.874048233032227"
"32630.0";"-18.929630279541016"
"32631.0";"-17.911224365234375"
"32632.0";"-17.51806640625"
"32633.0";"-17.17282485961914"
"32634.0";"-16.474822998046875"
"32635.0";"-15.292590141296387"
"32636.0";"-15.00258731842041"
"32637.0";"-14.188355445861816"
"32638.0";"-13.24798583984375"
"32639.0";"-12.060790061950684"
"32640.0";"-11.362399101257324"
"32641.0";"-10.397801399230957"
"32642.0";"-9.540544509887695"
"32643.0";"-8.405827522277832"
"32644.0";"-7.706763744354248"
"32645.0";"-6.911816120147705"
"32646.0";"-6.154425144195557"
"32647.0";"-4.947421550750732"
"32648.0";"-3.9640815258026123"
"32649.0";"-2.9738547801971436"
"32650.0";"-2.081117630004883"
"32651.0";"-1.5581098794937134"
"32652.0";"-0.8658758401870728"
"32653.0";"0.7887731790542603"
"32654.0";"1.380027174949646"
"32655.0";"1.6508897542953491"
"32656.0";"2.9850051403045654"
"32657.0";"4.745998859405518"
"32658.0";"5.473560810089111"
"32659.0";"5.8032145500183105"
"32660.0";"7.389289379119873"
"32661.0";"8.923186302185059"
"32662.0";"9.815458297729492"
"32663.0";"10.489362716674805"
"32664.0";"11.688385009765625"
"32665.0";"12.712475776672363"
"32666.0";"13.790377616882324"
"32667.0";"14.381202697753906"
"32668.0";"15.599249839782715"
"32669.0";"15.84195613861084"
"32670.0";"16.50653076171875"
"32671.0";"17.477691650390625"
"32672.0";"18.54010009765625"
"32673.0";"18.666019439697266"
"32674.0";"19.423187255859375"
"32675.0";"19.743167877197266"
"32676.0";"20.29715347290039"
"32677.0";"20.540359497070312"
"32678.0";"21.446821212768555"
"32679.0";"21.416824340820312"
"32680.0";"21.86968994140625"
"32681.0";"22.082157135009766"
"32682.0";"22.839616775512695"
"32683.0";"22.311294555664062"
"32684.0";"23.30084800720215"
"32685.0";"23.610776901245117"
"32686.0";"23.95759391784668"
"32687.0";"23.65669822692871"
"32688.0";"23.97248077392578"
"32689.0";"23.55769157409668"
"32690.0";"24.684404373168945"
"32691.0";"24.627756118774414"
"32692.0";"24.12409210205078"
"32693.0";"22.81108856201172"
"32694.0";"23.90999412536621"
"32695.0";"23.425189971923828"
"32696.0";"22.31199073791504"
"32697.0";"22.114225387573242"
"32698.0";"22.45500373840332"
"32699.0";"21.591787338256836"
"32700.0";"20.798154830932617"
"32701.0";"21.260644912719727"
"32702.0";"19.74657440185547"
"32703.0";"19.117671966552734"
"32704.0";"18.40202522277832"
"32705.0";"19.29613494873047"
"32706.0";"17.719823837280273"
"32707.0";"17.41069793701172"
"32708.0";"15.999260902404785"
"32709.0";"15.578824043273926"
"32710.0";"16.012062072753906"
"32711.0";"14.116585731506348"
"32712.0";"12.680602073669434"
"32713.0";"12.74002456665039"
"32714.0";"11.653901100158691"
"32715.0";"10.292044639587402"
"32716.0";"9.680462837219238"
"32717.0";"8.667933464050293"
"32718.0";"8.192008018493652"
"32719.0";"7.7173943519592285"
"32720.0";"5.6988983154296875"
"32721.0";"5.19980001449585"
"32722.0";"4.157135009765625"
"32723.0";"3.7307403087615967"
"32724.0";"2.207977294921875"
"32725.0";"1.1024805307388306"
"32726.0";"0.9907913208007812"
"32727.0";"-0.023473739624023438"
"32728.0";"-1.3073419332504272"
"32729.0";"-1.089150071144104"
"32730.0";"-2.1896872520446777"
"32731.0";"-3.3286705017089844"
"32732.0";"-4.754255771636963"
"32733.0";"-5.404871463775635"
"32734.0";"-6.496556758880615"
"32735.0";"-7.298041820526123"
"32736.0";"-8.74791431427002"
"32737.0";"-9.480241775512695"
"32738.0";"-10.82484245300293"
"32739.0";"-11.654772758483887"
"32740.0";"-12.70168685913086"
"32741.0";"-13.08227825164795"
"32742.0";"-14.20258903503418"
"32743.0";"-14.885603904724121"
"32744.0";"-16.13661003112793"
"32745.0";"-16.11783218383789"
"32746.0";"-17.234827041625977"
"32747.0";"-17.836048126220703"
"32748.0";"-18.553197860717773"
"32749.0";"-18.679216384887695"
"32750.0";"-19.625904083251953"
"32751.0";"-20.402292251586914"
"32752.0";"-20.493438720703125"
"32753.0";"-20.587173461914062"
"32754.0";"-21.601919174194336"
"32755.0";"-21.630489349365234"
"32756.0";"-21.959304809570312"
"32757.0";"-22.475807189941406"
"32758.0";"-22.62266731262207"
"32759.0";"-22.950298309326172"
"32760.0";"-23.267005920410156"
"32761.0";"-23.51746940612793"
"32762.0";"-23.249980926513672"
"32763.0";"-23.971250534057617"
"32764.0";"-24.159915924072266"
"32765.0";"-23.175304412841797"
"32766.0";"-23.538185119628906"
"32767.0";"-23.79560089111328"
"32768.0";"-23.5003719329834"
"32769.0";"-23.306371688842773"
"32770.0";"-23.282913208007812"
"32771.0";"-22.83111000061035"
"32772.0";"-22.091350555419922"
"32773.0";"-22.18889617919922"
"32774.0";"-22.012357711791992"
"32775.0";"-21.197912216186523"
"32776.0";"-20.466299057006836"
"32777.0";"-20.395889282226562"
"32778.0";"-20.23162078857422"
"32779.0";"-19.594219207763672"
"32780.0";"-18.288406372070312"
"32781.0";"-18.284963607788086"
"32782.0";"-17.871789932250977"
"32783.0";"-16.984888076782227"
"32784.0";"-16.07205581665039"
"32785.0";"-15.457115173339844"
"32786.0";"-14.866698265075684"
"32787.0";"-14.077592849731445"
"32788.0";"-13.232800483703613"
"32789.0";"-11.890362739562988"
"32790.0";"-11.469752311706543"
"32791.0";"-9.302206039428711"
"32792.0";"-9.302206039428711"
"32793.0";"-8.216058731079102"
"32794.0";"-7.395544528961182"
"32795.0";"-7.154821395874023"
"32796.0";"-6.130739212036133"
"32797.0";"-5.243881702423096"
"32798.0";"-3.7252368927001953"
"32799.0";"-2.799309492111206"
"32800.0";"-2.1740615367889404"
"32801.0";"-1.553884506225586"
"32802.0";"-0.6707273721694946"
"32803.0";"0.48289933800697327"
"32804.0";"1.3798032999038696"
"32805.0";"1.7919089794158936"
"32806.0";"2.854022264480591"
"32807.0";"4.702235698699951"
"32808.0";"5.420246601104736"
"32809.0";"6.160968780517578"
"32810.0";"6.821544170379639"
"32811.0";"8.62765121459961"
"32812.0";"9.86906909942627"
"32813.0";"10.586027145385742"
"32814.0";"11.1589994430542"
"32815.0";"12.179553031921387"
"32816.0";"13.93578052520752"
"32817.0";"14.483085632324219"
"32818.0";"14.783686637878418"
"32819.0";"15.9393892288208"
"32820.0";"16.80295753479004"
"32821.0";"16.972801208496094"
"32822.0";"18.073570251464844"
"32823.0";"18.366121292114258"
"32824.0";"19.816364288330078"
"32825.0";"18.825458526611328"
"32826.0";"19.99685287475586"
"32827.0";"20.855772018432617"
"32828.0";"21.494733810424805"
"32829.0";"20.771413803100586"
"32830.0";"21.224946975708008"
"32831.0";"22.49555015563965"
"32832.0";"22.741859436035156"
"32833.0";"22.34943199157715"
"32834.0";"22.80614471435547"
"32835.0";"23.442670822143555"
"32836.0";"24.02490997314453"
"32837.0";"23.37860870361328"
"32838.0";"23.30374526977539"
"32839.0";"23.74283790588379"
"32840.0";"24.693660736083984"
"32841.0";"22.9674015045166"
"32842.0";"23.678268432617188"
"32843.0";"24.854089736938477"
"32844.0";"22.76412010192871"
"32845.0";"22.799226760864258"
"32846.0";"23.557825088500977"
"32847.0";"22.793577194213867"
"32848.0";"21.504966735839844"
"32849.0";"21.950307846069336"
"32850.0";"21.078540802001953"
"32851.0";"20.251588821411133"
"32852.0";"19.930702209472656"
"32853.0";"20.059364318847656"
"32854.0";"19.22616958618164"
"32855.0";"18.169681549072266"
"32856.0";"17.704681396484375"
"32857.0";"17.764554977416992"
"32858.0";"16.29022789001465"
"32859.0";"15.599190711975098"
"32860.0";"15.400704383850098"
"32861.0";"14.795355796813965"
"32862.0";"12.947032928466797"
"32863.0";"12.685749053955078"
"32864.0";"11.751660346984863"
"32865.0";"10.661483764648438"
"32866.0";"9.492408752441406"
"32867.0";"8.753116607666016"
"32868.0";"7.919981479644775"
"32869.0";"7.174217224121094"
"32870.0";"6.931177616119385"
"32871.0";"5.330525875091553"
"32872.0";"4.7205023765563965"
"32873.0";"3.5854740142822266"
"32874.0";"2.697280168533325"
"32875.0";"1.615407943725586"
"32876.0";"1.1175867319107056"
"32877.0";"0.4287910461425781"
"32878.0";"-1.0166854858398438"
"32879.0";"-0.8900737762451172"
"32880.0";"-1.9608579874038696"
"32881.0";"-3.4069530963897705"
"32882.0";"-4.488684177398682"
"32883.0";"-4.963947296142578"
"32884.0";"-6.010810852050781"
"32885.0";"-7.122297286987305"
"32886.0";"-8.699812889099121"
"32887.0";"-9.42725944519043"
"32888.0";"-10.387450218200684"
"32889.0";"-11.465651512145996"
"32890.0";"-12.440754890441895"
"32891.0";"-13.16805362701416"
"32892.0";"-14.425017356872559"
"32893.0";"-14.900546073913574"
"32894.0";"-15.68136215209961"
"32895.0";"-16.48198127746582"
"32896.0";"-16.98594093322754"
"32897.0";"-17.908554077148438"
"32898.0";"-18.305953979492188"
"32899.0";"-19.111007690429688"
"32900.0";"-19.51361656188965"
"32901.0";"-19.81022834777832"
"32902.0";"-20.567325592041016"
"32903.0";"-20.862253189086914"
"32904.0";"-21.236886978149414"
"32905.0";"-21.848764419555664"
"32906.0";"-22.22214698791504"
"32907.0";"-22.261423110961914"
"32908.0";"-22.563405990600586"
"32909.0";"-22.970481872558594"
"32910.0";"-23.302003860473633"
"32911.0";"-23.21921730041504"
"32912.0";"-23.467073440551758"
"32913.0";"-23.871572494506836"
"32914.0";"-23.7562313079834"
"32915.0";"-23.3768310546875"
"32916.0";"-24.02921485900879"
"32917.0";"-23.681598663330078"
"32918.0";"-23.857458114624023"
"32919.0";"-23.06412696838379"
"32920.0";"-23.06412696838379"
"32921.0";"-22.200429916381836"
"32922.0";"-23.114503860473633"
"32923.0";"-22.582841873168945"
"32924.0";"-21.478116989135742"
"32925.0";"-21.270156860351562"
"32926.0";"-21.532888412475586"
"32927.0";"-20.956783294677734"
"32928.0";"-19.41645622253418"
"32929.0";"-19.72838592529297"
"32930.0";"-19.112489700317383"
"32931.0";"-18.47932243347168"
"32932.0";"-17.893604278564453"
"32933.0";"-17.613391876220703"
"32934.0";"-16.303869247436523"
"32935.0";"-15.646201133728027"
"32936.0";"-15.152451515197754"
"32937.0";"-14.537957191467285"
"32938.0";"-13.534279823303223"
"32939.0";"-12.647372245788574"
"32940.0";"-11.575531959533691"
"32941.0";"-10.868185997009277"
"32942.0";"-9.48680591583252"
"32943.0";"-8.652783393859863"
"32944.0";"-8.04200267791748"
"32945.0";"-7.843095779418945"
"32946.0";"-6.057542324066162"
"32947.0";"-4.9465651512146"
"32948.0";"-4.2106852531433105"
"32949.0";"-3.5084755420684814"
"32950.0";"-2.518322706222534"
"32951.0";"-2.1446235179901123"
"32952.0";"-0.8016668558120728"
"32953.0";"0.4643281400203705"
"32954.0";"1.307303786277771"
"32955.0";"1.369744062423706"
"32956.0";"2.4906978607177734"
"32957.0";"4.363142013549805"
"32958.0";"5.002406597137451"
"32959.0";"5.671885967254639"
"32960.0";"6.472378253936768"
"32961.0";"8.70019245147705"
"32962.0";"9.32103157043457"
"32963.0";"10.786622047424316"
"32964.0";"10.629372596740723"
"32965.0";"12.2271089553833"
"32966.0";"13.315007209777832"
"32967.0";"14.280416488647461"
"32968.0";"14.876360893249512"
"32969.0";"15.924443244934082"
"32970.0";"16.205095291137695"
"32971.0";"17.322439193725586"
"32972.0";"17.81245994567871"
"32973.0";"18.622264862060547"
"32974.0";"19.287601470947266"
"32975.0";"19.244979858398438"
"32976.0";"20.456375122070312"
"32977.0";"20.465259552001953"
"32978.0";"20.937007904052734"
"32979.0";"21.364839553833008"
"32980.0";"21.873760223388672"
"32981.0";"22.204132080078125"
"32982.0";"22.304847717285156"
"32983.0";"22.791109085083008"
"32984.0";"22.927005767822266"
"32985.0";"23.57723045349121"
"32986.0";"23.67935562133789"
"32987.0";"23.129043579101562"
"32988.0";"23.81525230407715"
"32989.0";"25.050090789794922"
"32990.0";"24.59945297241211"
"32991.0";"24.03884506225586"
"32992.0";"24.429134368896484"
"32993.0";"24.79016876220703"
"32994.0";"24.023855209350586"
"32995.0";"23.55134391784668"
"32996.0";"24.134199142456055"
"32997.0";"22.852432250976562"
"32998.0";"22.07457733154297"
"32999.0";"22.47512435913086"
"33000.0";"22.004606246948242"
"33001.0";"20.639341354370117"
"33002.0";"20.664514541625977"
"33003.0";"20.431364059448242"
"33004.0";"19.467891693115234"
"33005.0";"18.275331497192383"
"33006.0";"18.418325424194336"
"33007.0";"18.415502548217773"
"33008.0";"16.66044807434082"
"33009.0";"15.95715618133545"
"33010.0";"15.910229682922363"
"33011.0";"15.856376647949219"
"33012.0";"13.214484214782715"
"33013.0";"12.298821449279785"
"33014.0";"12.718063354492188"
"33015.0";"11.294208526611328"
"33016.0";"9.700149536132812"
"33017.0";"8.608931541442871"
"33018.0";"9.03219223022461"
"33019.0";"7.5508880615234375"
"33020.0";"5.753774166107178"
"33021.0";"5.799156188964844"
"33022.0";"5.282825469970703"
"33023.0";"3.3559086322784424"
"33024.0";"2.5047390460968018"
"33025.0";"1.893533706665039"
"33026.0";"1.2931677103042603"
"33027.0";"-0.28695106506347656"
"33028.0";"-0.48188018798828125"
"33029.0";"-1.8253898620605469"
"33030.0";"-1.465924620628357"
"33031.0";"-3.5152080059051514"
"33032.0";"-4.63318395614624"
"33033.0";"-5.764369964599609"
"33034.0";"-5.938882350921631"
"33035.0";"-7.180725574493408"
"33036.0";"-8.621956825256348"
"33037.0";"-9.888632774353027"
"33038.0";"-10.775790214538574"
"33039.0";"-11.218703269958496"
"33040.0";"-12.537613868713379"
"33041.0";"-13.88255786895752"
"33042.0";"-13.690933227539062"
"33043.0";"-15.12413501739502"
"33044.0";"-15.388945579528809"
"33045.0";"-17.172277450561523"
"33046.0";"-17.281612396240234"
"33047.0";"-17.847808837890625"
"33048.0";"-19.091276168823242"
"33049.0";"-19.207542419433594"
"33050.0";"-19.468486785888672"
"33051.0";"-20.22439193725586"
"33052.0";"-21.052227020263672"
"33053.0";"-21.19729995727539"
"33054.0";"-21.66000747680664"
"33055.0";"-21.761018753051758"
"33056.0";"-22.157283782958984"
"33057.0";"-23.432109832763672"
"33058.0";"-22.549442291259766"
"33059.0";"-23.053726196289062"
"33060.0";"-23.6457462310791"
"33061.0";"-23.869834899902344"
"33062.0";"-23.26340675354004"
"33063.0";"-24.045629501342773"
"33064.0";"-24.318140029907227"
"33065.0";"-23.667451858520508"
"33066.0";"-23.80645751953125"
"33067.0";"-24.66096305847168"
"33068.0";"-24.066804885864258"
"33069.0";"-23.21416664123535"
"33070.0";"-23.456823348999023"
"33071.0";"-23.505651473999023"
"33072.0";"-22.284006118774414"
"33073.0";"-22.258495330810547"
"33074.0";"-22.320592880249023"
"33075.0";"-21.88306999206543"
"33076.0";"-20.892702102661133"
"33077.0";"-20.76457977294922"
"33078.0";"-20.107450485229492"
"33079.0";"-19.59247589111328"
"33080.0";"-19.489978790283203"
"33081.0";"-18.489070892333984"
"33082.0";"-17.59465789794922"
"33083.0";"-17.220300674438477"
"33084.0";"-16.440942764282227"
"33085.0";"-16.223756790161133"
"33086.0";"-15.233016014099121"
"33087.0";"-14.33928108215332"
"33088.0";"-13.413559913635254"
"33089.0";"-12.559235572814941"
"33090.0";"-12.084643363952637"
"33091.0";"-10.893617630004883"
"33092.0";"-9.64802360534668"
"33093.0";"-8.891722679138184"
"33094.0";"-7.958628177642822"
"33095.0";"-7.509843826293945"
"33096.0";"-6.149570465087891"
"33097.0";"-5.538859844207764"
"33098.0";"-4.467949390411377"
"33099.0";"-3.256349563598633"
"33100.0";"-2.2507522106170654"
"33101.0";"-1.6297003030776978"
"33102.0";"-1.2579212188720703"
"33103.0";"-0.23049098253250122"
"33104.0";"1.2833398580551147"
"33105.0";"1.5544389486312866"
"33106.0";"2.359434127807617"
"33107.0";"4.042425155639648"
"33108.0";"5.358112812042236"
"33109.0";"5.628002643585205"
"33110.0";"6.646949291229248"
"33111.0";"8.131110191345215"
"33112.0";"9.51073932647705"
"33113.0";"10.014243125915527"
"33114.0";"10.852006912231445"
"33115.0";"12.397927284240723"
"33116.0";"13.572339057922363"
"33117.0";"13.998566627502441"
"33118.0";"14.54037094116211"
"33119.0";"15.735442161560059"
"33120.0";"16.698162078857422"
"33121.0";"17.15652084350586"
"33122.0";"17.55870819091797"
"33123.0";"18.603002548217773"
"33124.0";"19.293012619018555"
"33125.0";"19.515132904052734"
"33126.0";"19.92730712890625"
"33127.0";"20.515771865844727"
"33128.0";"20.99640464782715"
"33129.0";"21.183839797973633"
"33130.0";"21.369653701782227"
"33131.0";"22.170957565307617"
"33132.0";"22.572492599487305"
"33133.0";"22.33965492248535"
"33134.0";"22.835769653320312"
"33135.0";"23.52916717529297"
"33136.0";"23.427711486816406"
"33137.0";"23.28833770751953"
"33138.0";"23.89005470275879"
"33139.0";"24.138446807861328"
"33140.0";"24.091571807861328"
"33141.0";"24.092092514038086"
"33142.0";"24.017005920410156"
"33143.0";"24.101642608642578"
"33144.0";"23.374725341796875"
"33145.0";"22.902488708496094"
"33146.0";"23.488298416137695"
"33147.0";"22.884618759155273"
"33148.0";"22.604326248168945"
"33149.0";"21.606327056884766"
"33150.0";"21.994401931762695"
"33151.0";"20.686054229736328"
"33152.0";"20.372922897338867"
"33153.0";"19.898469924926758"
"33154.0";"20.108112335205078"
"33155.0";"18.52324676513672"
"33156.0";"18.019758224487305"
"33157.0";"17.78329086303711"
"33158.0";"17.226396560668945"
"33159.0";"16.116792678833008"
"33160.0";"15.686978340148926"
"33161.0";"14.658841133117676"
"33162.0";"13.922009468078613"
"33163.0";"12.801616668701172"
"33164.0";"12.468966484069824"
"33165.0";"11.441168785095215"
"33166.0";"8.96705150604248"
"33167.0";"8.96705150604248"
"33168.0";"8.206870079040527"
"33169.0";"8.007366180419922"
"33170.0";"7.197509765625"
"33171.0";"6.034309387207031"
"33172.0";"5.229745864868164"
"33173.0";"3.0899581909179688"
"33174.0";"3.0899581909179688"
"33175.0";"1.8666635751724243"
"33176.0";"1.326119065284729"
"33177.0";"0.4733339846134186"
"33178.0";"0.07457796484231949"
"33179.0";"-1.172920823097229"
"33180.0";"-1.4671714305877686"
"33181.0";"-3.0912322998046875"
"33182.0";"-3.6389071941375732"
"33183.0";"-4.644375324249268"
"33184.0";"-5.380001068115234"
"33185.0";"-6.82643461227417"
"33186.0";"-8.41219425201416"
"33187.0";"-8.510998725891113"
"33188.0";"-9.460267066955566"
"33189.0";"-12.05648422241211"
"33190.0";"-11.572239875793457"
"33191.0";"-11.906292915344238"
"33192.0";"-13.076353073120117"
"33193.0";"-14.949893951416016"
"33194.0";"-15.176369667053223"
"33195.0";"-14.875895500183105"
"33196.0";"-17.433977127075195"
"33197.0";"-17.530254364013672"
"33198.0";"-16.494977951049805"
"33199.0";"-19.159090042114258"
"33200.0";"-20.029558181762695"
"33201.0";"-19.67456817626953"
"33202.0";"-19.136049270629883"
"33203.0";"-21.094371795654297"
"33204.0";"-21.101287841796875"
"33205.0";"-21.385202407836914"
"33206.0";"-21.74591827392578"
"33207.0";"-22.91044807434082"
"33208.0";"-21.413681030273438"
"33209.0";"-23.000070571899414"
"33210.0";"-23.227293014526367"
"33211.0";"-23.563600540161133"
"33212.0";"-23.60735321044922"
"33213.0";"-23.769128799438477"
"33214.0";"-23.350418090820312"
"33215.0";"-24.235044479370117"
"33216.0";"-23.73774528503418"
"33217.0";"-23.386594772338867"
"33218.0";"-23.942543029785156"
"33219.0";"-24.081363677978516"
"33220.0";"-22.87891960144043"
"33221.0";"-23.06361198425293"
"33222.0";"-23.520666122436523"
"33223.0";"-22.220232009887695"
"33224.0";"-21.75874137878418"
"33225.0";"-22.267915725708008"
"33226.0";"-21.27557945251465"
"33227.0";"-20.016468048095703"
"33228.0";"-20.773983001708984"
"33229.0";"-20.072370529174805"
"33230.0";"-18.73287582397461"
"33231.0";"-18.164030075073242"
"33232.0";"-18.46944236755371"
"33233.0";"-17.84653091430664"
"33234.0";"-17.348203659057617"
"33235.0";"-15.5521821975708"
"33236.0";"-15.097655296325684"
"33237.0";"-14.013489723205566"
"33238.0";"-14.369307518005371"
"33239.0";"-12.840420722961426"
"33240.0";"-11.294044494628906"
"33241.0";"-11.125505447387695"
"33242.0";"-10.577921867370605"
"33243.0";"-8.766886711120605"
"33244.0";"-8.208063125610352"
"33245.0";"-7.934733867645264"
"33246.0";"-6.732336044311523"
"33247.0";"-5.728335857391357"
"33248.0";"-4.6118927001953125"
"33249.0";"-3.1145572662353516"
"33250.0";"-3.0532970428466797"
"33251.0";"-2.032447099685669"
"33252.0";"-0.44119900465011597"
"33253.0";"-0.5299752354621887"
"33254.0";"0.18577322363853455"
"33255.0";"1.5945651531219482"
"33256.0";"2.472632884979248"
"33257.0";"3.0554771423339844"
"33258.0";"3.689241409301758"
"33259.0";"5.640745639801025"
"33260.0";"6.804683685302734"
"33261.0";"7.910892486572266"
"33262.0";"7.910892486572266"
"33263.0";"9.615941047668457"
"33264.0";"11.010001182556152"
"33265.0";"12.336724281311035"
"33266.0";"12.2787446975708"
"33267.0";"13.450398445129395"
"33268.0";"14.086014747619629"
"33269.0";"15.469374656677246"
"33270.0";"15.96418571472168"
"33271.0";"16.401531219482422"
"33272.0";"17.186954498291016"
"33273.0";"18.31241226196289"
"33274.0";"18.18053436279297"
"33275.0";"19.370075225830078"
"33276.0";"19.63336181640625"
"33277.0";"20.160442352294922"
"33278.0";"20.3501033782959"
"33279.0";"20.94819450378418"
"33280.0";"21.748977661132812"
"33281.0";"21.587751388549805"
"33282.0";"21.75371742248535"
"33283.0";"22.728681564331055"
"33284.0";"22.815549850463867"
"33285.0";"22.524354934692383"
"33286.0";"23.5999755859375"
"33287.0";"23.336029052734375"
"33288.0";"23.215167999267578"
"33289.0";"23.93486213684082"
"33290.0";"23.969745635986328"
"33291.0";"23.826082229614258"
"33292.0";"23.76323890686035"
"33293.0";"23.912811279296875"
"33294.0";"23.117778778076172"
"33295.0";"23.564903259277344"
"33296.0";"23.25123405456543"
"33297.0";"22.732162475585938"
"33298.0";"22.210159301757812"
"33299.0";"22.338838577270508"
"33300.0";"21.120885848999023"
"33301.0";"20.943418502807617"
"33302.0";"20.808979034423828"
"33303.0";"20.447725296020508"
"33304.0";"19.09299659729004"
"33305.0";"18.88141632080078"
"33306.0";"18.254924774169922"
"33307.0";"17.943872451782227"
"33308.0";"17.052263259887695"
"33309.0";"16.33161163330078"
"33310.0";"15.641045570373535"
"33311.0";"15.091448783874512"
"33312.0";"14.063411712646484"
"33313.0";"13.23903751373291"
"33314.0";"12.332294464111328"
"33315.0";"11.250555992126465"
"33316.0";"10.43294620513916"
"33317.0";"9.497420310974121"
"33318.0";"8.61397933959961"
"33319.0";"7.9875054359436035"
"33320.0";"6.935155391693115"
"33321.0";"6.072843074798584"
"33322.0";"5.370030879974365"
"33323.0";"4.215623378753662"
"33324.0";"3.212953567504883"
"33325.0";"1.9793802499771118"
"33326.0";"1.2568258047103882"
"33327.0";"0.8739268183708191"
"33328.0";"-0.09457969665527344"
"33329.0";"-0.9966558218002319"
"33330.0";"-1.4518718719482422"
"33331.0";"-2.6506507396698"
"33332.0";"-3.8579840660095215"
"33333.0";"-4.5219573974609375"
"33334.0";"-5.584558010101318"
"33335.0";"-6.667252063751221"
"33336.0";"-7.83106803894043"
"33337.0";"-8.713842391967773"
"33338.0";"-9.631275177001953"
"33339.0";"-11.07248592376709"
"33340.0";"-11.921672821044922"
"33341.0";"-12.503122329711914"
"33342.0";"-13.430346488952637"
"33343.0";"-14.638834953308105"
"33344.0";"-15.331904411315918"
"33345.0";"-15.59420394897461"
"33346.0";"-16.589031219482422"
"33347.0";"-17.252981185913086"
"33348.0";"-17.87952423095703"
"33349.0";"-18.534868240356445"
"33350.0";"-19.178834915161133"
"33351.0";"-19.68377685546875"
"33352.0";"-20.247774124145508"
"33353.0";"-20.721769332885742"
"33354.0";"-20.994535446166992"
"33355.0";"-21.43158531188965"
