Sample:float;Data:float
"917.0";"1233.71435546875"
"918.0";"1181.30908203125"
"919.0";"962.5341186523438"
"920.0";"1180.62744140625"
"921.0";"1122.495849609375"
"922.0";"1105.170166015625"
"923.0";"1017.84130859375"
"924.0";"1092.58642578125"
"925.0";"1221.690185546875"
"926.0";"1065.1005859375"
"927.0";"1010.7885131835938"
"928.0";"1080.728515625"
"929.0";"1127.52587890625"
"930.0";"1176.3687744140625"
"931.0";"1301.24462890625"
"932.0";"1215.342041015625"
"933.0";"1240.583251953125"
"934.0";"1322.4085693359375"
"935.0";"1367.15185546875"
"936.0";"1372.435546875"
"937.0";"1500.869140625"
"938.0";"1438.991455078125"
"939.0";"1416.4468994140625"
"940.0";"1465.316650390625"
"941.0";"1520.5611572265625"
"942.0";"1353.3572998046875"
"943.0";"1576.919677734375"
"944.0";"1364.781494140625"
"945.0";"1456.9307861328125"
"946.0";"1231.3958740234375"
"947.0";"1540.492431640625"
"948.0";"1372.4615478515625"
"949.0";"1444.8211669921875"
"950.0";"1479.61865234375"
"951.0";"1437.5269775390625"
"952.0";"1575.38916015625"
"953.0";"1538.844970703125"
"954.0";"1579.2138671875"
"955.0";"1649.4595947265625"
"956.0";"1689.82763671875"
"957.0";"1603.787841796875"
"958.0";"1426.7451171875"
"959.0";"1658.81787109375"
"960.0";"1871.37646484375"
"961.0";"1733.3726806640625"
"962.0";"1523.337158203125"
"963.0";"1621.274658203125"
"964.0";"1656.687255859375"
"965.0";"1748.7105712890625"
"966.0";"1585.192138671875"
"967.0";"1793.461669921875"
"968.0";"1844.283203125"
"969.0";"1672.95654296875"
"970.0";"1834.700439453125"
"971.0";"1925.2347412109375"
"972.0";"1546.9197998046875"
"973.0";"1663.3671875"
"974.0";"1761.7347412109375"
"975.0";"1909.3330078125"
"976.0";"1835.938232421875"
"977.0";"1787.4697265625"
"978.0";"1872.81103515625"
"979.0";"1700.4683837890625"
"980.0";"1721.82568359375"
"981.0";"1419.5960693359375"
"982.0";"1599.48046875"
"983.0";"1627.603271484375"
"984.0";"1627.30029296875"
"985.0";"1491.9503173828125"
"986.0";"1479.2603759765625"
"987.0";"1344.4654541015625"
"988.0";"1322.0518798828125"
"989.0";"1298.641357421875"
"990.0";"1197.671630859375"
"991.0";"1298.2923583984375"
"992.0";"1232.36083984375"
"993.0";"1417.8260498046875"
"994.0";"1213.90673828125"
"995.0";"1186.412109375"
"996.0";"1159.414306640625"
"997.0";"1069.1295166015625"
"998.0";"1177.018798828125"
"999.0";"1243.3731689453125"
"1000.0";"1053.49560546875"
"1001.0";"1184.036865234375"
"1002.0";"1128.354736328125"
"1003.0";"1283.17919921875"
"1004.0";"1261.79248046875"
"1005.0";"1204.82763671875"
"1006.0";"1313.4588623046875"
"1007.0";"1450.4808349609375"
"1008.0";"1363.53564453125"
"1009.0";"1281.354248046875"
"1010.0";"1424.484130859375"
"1011.0";"1571.4361572265625"
"1012.0";"1443.949462890625"
"1013.0";"1366.9644775390625"
"1014.0";"1419.3546142578125"
"1015.0";"1646.029296875"
"1016.0";"1496.046630859375"
"1017.0";"1289.091796875"
"1018.0";"1457.31494140625"
"1019.0";"1526.78369140625"
"1020.0";"1450.8984375"
"1021.0";"1366.1220703125"
"1022.0";"1395.022216796875"
"1023.0";"1496.993896484375"
"1024.0";"1520.5091552734375"
"1025.0";"1477.0208740234375"
"1026.0";"1491.6817626953125"
"1027.0";"1625.065673828125"
"1028.0";"1602.44384765625"
"1029.0";"1572.471435546875"
"1030.0";"1621.24462890625"
"1031.0";"1655.50341796875"
"1032.0";"1605.5260009765625"
"1033.0";"1612.7432861328125"
"1034.0";"1656.2109375"
"1035.0";"1633.652099609375"
"1036.0";"1628.9920654296875"
"1037.0";"1627.4189453125"
"1038.0";"1675.372314453125"
"1039.0";"1667.33935546875"
"1040.0";"1688.4033203125"
"1041.0";"1736.3056640625"
"1042.0";"1756.2216796875"
"1043.0";"1774.280517578125"
"1044.0";"1759.578369140625"
"1045.0";"1732.30029296875"
"1046.0";"1827.5950927734375"
"1047.0";"1827.5950927734375"
"1048.0";"1777.196533203125"
"1049.0";"1778.0294189453125"
"1050.0";"1766.9300537109375"
"1051.0";"1865.569580078125"
"1052.0";"1787.171875"
"1053.0";"1700.701171875"
"1054.0";"1679.902099609375"
"1055.0";"1717.50390625"
"1056.0";"1679.091064453125"
"1057.0";"1591.9468994140625"
"1058.0";"1616.95068359375"
"1059.0";"1548.603759765625"
"1060.0";"1548.22900390625"
"1061.0";"1457.0357666015625"
"1062.0";"1431.187255859375"
"1063.0";"1303.9656982421875"
"1064.0";"1227.6236572265625"
"1065.0";"1430.223876953125"
"1066.0";"1333.869873046875"
"1067.0";"1212.2003173828125"
"1068.0";"1170.0313720703125"
"1069.0";"1165.351318359375"
"1070.0";"1192.458740234375"
"1071.0";"1122.606689453125"
"1072.0";"1110.8575439453125"
"1073.0";"933.7053833007812"
"1074.0";"1162.4990234375"
"1075.0";"1138.065673828125"
"1076.0";"1081.52587890625"
"1077.0";"1044.7510986328125"
"1078.0";"1242.50927734375"
"1079.0";"1104.064453125"
"1080.0";"1138.908935546875"
"1081.0";"1151.2041015625"
"1082.0";"1327.0113525390625"
"1083.0";"1260.4761962890625"
"1084.0";"1235.033447265625"
"1085.0";"1371.73486328125"
"1086.0";"1413.0556640625"
"1087.0";"1403.7559814453125"
"1088.0";"1330.1279296875"
"1089.0";"1439.0859375"
"1090.0";"1510.38330078125"
"1091.0";"1529.31201171875"
"1092.0";"1417.611572265625"
"1093.0";"1382.072021484375"
"1094.0";"1396.114013671875"
"1095.0";"1424.6083984375"
"1096.0";"1392.8697509765625"
"1097.0";"1378.5950927734375"
"1098.0";"1376.029296875"
"1099.0";"1435.547607421875"
"1100.0";"1494.0921630859375"
"1101.0";"1505.22314453125"
"1102.0";"1504.851806640625"
"1103.0";"1604.606201171875"
"1104.0";"1599.883056640625"
"1105.0";"1599.750244140625"
"1106.0";"1593.5093994140625"
"1107.0";"1653.328125"
"1108.0";"1641.6767578125"
"1109.0";"1641.272705078125"
"1110.0";"1651.83740234375"
"1111.0";"1693.43798828125"
"1112.0";"1649.059326171875"
"1113.0";"1633.28955078125"
"1114.0";"1633.8106689453125"
"1115.0";"1719.10302734375"
"1116.0";"1778.6566162109375"
"1117.0";"1796.009765625"
"1118.0";"1728.8531494140625"
"1119.0";"1768.6875"
"1120.0";"1772.5540771484375"
"1121.0";"1811.9801025390625"
"1122.0";"1881.70703125"
"1123.0";"1851.8187255859375"
"1124.0";"1718.4957275390625"
"1125.0";"1722.2330322265625"
"1126.0";"1698.98388671875"
"1127.0";"1804.2935791015625"
"1128.0";"1796.12255859375"
"1129.0";"1765.194091796875"
"1130.0";"1651.77734375"
"1131.0";"1621.6387939453125"
"1132.0";"1645.9068603515625"
"1133.0";"1613.845703125"
"1134.0";"1529.3084716796875"
"1135.0";"1491.4954833984375"
"1136.0";"1442.47021484375"
"1137.0";"1375.9251708984375"
"1138.0";"1336.6395263671875"
"1139.0";"1343.5064697265625"
"1140.0";"1272.9779052734375"
"1141.0";"1189.33056640625"
"1142.0";"1162.610107421875"
"1143.0";"1286.416748046875"
"1144.0";"1266.8182373046875"
"1145.0";"1167.7149658203125"
"1146.0";"1263.0965576171875"
"1147.0";"1328.7047119140625"
"1148.0";"1162.62451171875"
"1149.0";"1187.9761962890625"
"1150.0";"1155.832275390625"
"1151.0";"1106.7564697265625"
"1152.0";"1249.4794921875"
"1153.0";"1116.775634765625"
"1154.0";"1231.545654296875"
"1155.0";"1337.71728515625"
"1156.0";"1338.383544921875"
"1157.0";"1226.6181640625"
"1158.0";"1354.5274658203125"
"1159.0";"1433.8323974609375"
"1160.0";"1433.5579833984375"
"1161.0";"1403.9561767578125"
"1162.0";"1475.88525390625"
"1163.0";"1443.0675048828125"
"1164.0";"1543.6280517578125"
"1165.0";"1487.513671875"
"1166.0";"1435.286865234375"
"1167.0";"1490.59619140625"
"1168.0";"1480.52294921875"
"1169.0";"1331.5108642578125"
"1170.0";"1420.482666015625"
"1171.0";"1511.453857421875"
"1172.0";"1429.4351806640625"
"1173.0";"1400.4180908203125"
"1174.0";"1482.7940673828125"
"1175.0";"1624.7105712890625"
"1176.0";"1502.0133056640625"
"1177.0";"1587.108642578125"
"1178.0";"1584.5677490234375"
"1179.0";"1621.690185546875"
"1180.0";"1586.73193359375"
"1181.0";"1547.194091796875"
"1182.0";"1681.5010986328125"
"1183.0";"1670.8995361328125"
"1184.0";"1643.069091796875"
"1185.0";"1555.642333984375"
"1186.0";"1676.46826171875"
"1187.0";"1667.5843505859375"
"1188.0";"1651.11767578125"
"1189.0";"1632.31103515625"
"1190.0";"1816.620361328125"
"1191.0";"1694.92626953125"
"1192.0";"1708.5841064453125"
"1193.0";"1750.2049560546875"
"1194.0";"1762.572998046875"
"1195.0";"1766.743408203125"
"1196.0";"1688.24560546875"
"1197.0";"1840.5855712890625"
"1198.0";"1840.5855712890625"
"1199.0";"1839.5928955078125"
"1200.0";"1616.7010498046875"
"1201.0";"1778.6876220703125"
"1202.0";"1814.6248779296875"
"1203.0";"1966.9014892578125"
"1204.0";"1784.9285888671875"
"1205.0";"1790.8369140625"
"1206.0";"1601.656494140625"
"1207.0";"1558.9151611328125"
"1208.0";"1487.410888671875"
"1209.0";"1804.1795654296875"
"1210.0";"1525.116455078125"
"1211.0";"1469.4442138671875"
"1212.0";"1278.697265625"
"1213.0";"1333.646728515625"
"1214.0";"1285.07080078125"
"1215.0";"1450.22314453125"
"1216.0";"1322.4197998046875"
"1217.0";"1106.580078125"
"1218.0";"1197.949462890625"
"1219.0";"1176.07861328125"
"1220.0";"1194.5616455078125"
"1221.0";"1251.5093994140625"
"1222.0";"1187.37548828125"
"1223.0";"1107.7259521484375"
"1224.0";"963.3648681640625"
"1225.0";"1033.506103515625"
"1226.0";"1291.9642333984375"
"1227.0";"1014.2310180664062"
"1228.0";"1009.7990112304688"
"1229.0";"948.1182250976562"
"1230.0";"1316.6016845703125"
"1231.0";"1151.473388671875"
"1232.0";"1176.946533203125"
"1233.0";"1255.96484375"
"1234.0";"1367.578125"
"1235.0";"1183.51708984375"
"1236.0";"1341.3243408203125"
"1237.0";"1472.553466796875"
"1238.0";"1593.7208251953125"
"1239.0";"1281.182861328125"
"1240.0";"1364.237060546875"
"1241.0";"1436.515625"
"1242.0";"1573.9189453125"
"1243.0";"1408.9915771484375"
"1244.0";"1347.3221435546875"
"1245.0";"1406.297607421875"
"1246.0";"1483.16015625"
"1247.0";"1453.1885986328125"
"1248.0";"1297.93798828125"
"1249.0";"1386.5869140625"
"1250.0";"1555.250732421875"
"1251.0";"1555.250732421875"
"1252.0";"1486.7166748046875"
"1253.0";"1395.619140625"
"1254.0";"1648.007080078125"
"1255.0";"1637.9097900390625"
"1256.0";"1637.867431640625"
"1257.0";"1588.5006103515625"
"1258.0";"1669.97412109375"
"1259.0";"1643.459716796875"
"1260.0";"1644.9635009765625"
"1261.0";"1627.815185546875"
"1262.0";"1708.83837890625"
"1263.0";"1643.9539794921875"
"1264.0";"1686.6202392578125"
"1265.0";"1770.243896484375"
"1266.0";"1774.678955078125"
"1267.0";"1756.066162109375"
"1268.0";"1531.6832275390625"
"1269.0";"1726.3575439453125"
"1270.0";"1796.62060546875"
"1271.0";"1703.126953125"
"1272.0";"1838.232421875"
"1273.0";"1963.193603515625"
"1274.0";"1773.9422607421875"
"1275.0";"1691.08349609375"
"1276.0";"1685.01416015625"
"1277.0";"1786.50537109375"
"1278.0";"1826.93359375"
"1279.0";"1757.7640380859375"
"1280.0";"1938.71875"
"1281.0";"1749.3983154296875"
"1282.0";"1705.7633056640625"
"1283.0";"1503.9267578125"
"1284.0";"1522.0107421875"
"1285.0";"1528.7535400390625"
"1286.0";"1323.6361083984375"
"1287.0";"1440.7283935546875"
"1288.0";"1429.6591796875"
"1289.0";"1626.9034423828125"
"1290.0";"1292.8350830078125"
"1291.0";"1294.0283203125"
"1292.0";"1090.970947265625"
"1293.0";"1209.40625"
"1294.0";"1144.9744873046875"
"1295.0";"1619.663818359375"
"1296.0";"1161.015625"
"1297.0";"1250.6732177734375"
"1298.0";"1004.785888671875"
"1299.0";"904.3097534179688"
"1300.0";"1228.035400390625"
"1301.0";"1239.8740234375"
"1302.0";"1118.010986328125"
"1303.0";"1182.90185546875"
"1304.0";"1267.494140625"
"1305.0";"1255.6778564453125"
"1306.0";"1237.695068359375"
"1307.0";"1289.96240234375"
"1308.0";"1339.44921875"
"1309.0";"1419.1434326171875"
"1310.0";"1478.8603515625"
"1311.0";"1352.5244140625"
"1312.0";"1392.15625"
"1313.0";"1447.164306640625"
"1314.0";"1609.064697265625"
"1315.0";"1554.8428955078125"
"1316.0";"1321.896484375"
"1317.0";"1503.8623046875"
"1318.0";"1571.95166015625"
"1319.0";"1426.218994140625"
"1320.0";"1323.6370849609375"
"1321.0";"1477.3104248046875"
"1322.0";"1541.046630859375"
"1323.0";"1427.72998046875"
"1324.0";"1410.4810791015625"
"1325.0";"1477.529052734375"
"1326.0";"1544.3023681640625"
"1327.0";"1560.9002685546875"
"1328.0";"1596.6180419921875"
"1329.0";"1565.823486328125"
"1330.0";"1587.2896728515625"
"1331.0";"1666.5205078125"
"1332.0";"1632.8330078125"
"1333.0";"1613.0855712890625"
"1334.0";"1638.07568359375"
"1335.0";"1638.07568359375"
"1336.0";"1644.440185546875"
"1337.0";"1651.930908203125"
"1338.0";"1686.0770263671875"
"1339.0";"1639.7080078125"
"1340.0";"1664.2694091796875"
"1341.0";"1702.3763427734375"
"1342.0";"1742.914794921875"
"1343.0";"1750.7022705078125"
"1344.0";"1739.9664306640625"
"1345.0";"1739.87939453125"
"1346.0";"1736.9891357421875"
"1347.0";"1822.158935546875"
"1348.0";"1810.7647705078125"
"1349.0";"1858.667236328125"
"1350.0";"1791.7777099609375"
"1351.0";"1765.6944580078125"
"1352.0";"1802.4010009765625"
"1353.0";"1717.824951171875"
"1354.0";"1725.1859130859375"
"1355.0";"1692.7479248046875"
"1356.0";"1705.8173828125"
"1357.0";"1668.95556640625"
"1358.0";"1567.64404296875"
"1359.0";"1521.482666015625"
"1360.0";"1548.6240234375"
"1361.0";"1563.9915771484375"
"1362.0";"1476.441162109375"
"1363.0";"1377.0240478515625"
"1364.0";"1337.9403076171875"
"1365.0";"1283.7342529296875"
"1366.0";"1473.4454345703125"
"1367.0";"1342.1396484375"
"1368.0";"1147.279296875"
"1369.0";"1126.43505859375"
"1370.0";"1176.18017578125"
"1371.0";"1064.80126953125"
"1372.0";"1268.1671142578125"
"1373.0";"1129.4051513671875"
"1374.0";"1105.90771484375"
"1375.0";"1048.4493408203125"
"1376.0";"1036.75390625"
"1377.0";"1080.318115234375"
"1378.0";"1143.390380859375"
"1379.0";"1175.49755859375"
"1380.0";"1144.504638671875"
"1381.0";"1053.214599609375"
"1382.0";"1164.152099609375"
"1383.0";"1287.623291015625"
"1384.0";"1322.7110595703125"
"1385.0";"1283.4681396484375"
"1386.0";"1279.635009765625"
"1387.0";"1368.9207763671875"
"1388.0";"1403.39306640625"
"1389.0";"1437.1185302734375"
"1390.0";"1483.724853515625"
"1391.0";"1508.123046875"
"1392.0";"1421.7568359375"
"1393.0";"1448.828857421875"
"1394.0";"1520.784912109375"
"1395.0";"1357.0560302734375"
"1396.0";"1338.1505126953125"
"1397.0";"1464.985107421875"
"1398.0";"1484.82177734375"
"1399.0";"1314.9796142578125"
"1400.0";"1373.986083984375"
"1401.0";"1512.781494140625"
"1402.0";"1605.4324951171875"
"1403.0";"1531.2823486328125"
"1404.0";"1526.54150390625"
"1405.0";"1552.0614013671875"
"1406.0";"1644.7928466796875"
"1407.0";"1651.0791015625"
"1408.0";"1650.426513671875"
"1409.0";"1655.034423828125"
"1410.0";"1593.9521484375"
"1411.0";"1617.94921875"
"1412.0";"1617.94921875"
"1413.0";"1711.339599609375"
"1414.0";"1747.286865234375"
"1415.0";"1688.8079833984375"
"1416.0";"1610.1854248046875"
"1417.0";"1728.3114013671875"
"1418.0";"1783.5106201171875"
"1419.0";"1862.5731201171875"
"1420.0";"1753.623291015625"
"1421.0";"1759.0076904296875"
"1422.0";"1679.6680908203125"
"1423.0";"1811.981689453125"
"1424.0";"1811.981689453125"
"1425.0";"1993.6507568359375"
"1426.0";"1783.8558349609375"
"1427.0";"1748.6953125"
"1428.0";"1572.2822265625"
"1429.0";"1709.0247802734375"
"1430.0";"1726.27392578125"
"1431.0";"1915.53955078125"
"1432.0";"1656.5576171875"
"1433.0";"1624.076171875"
"1434.0";"1338.077392578125"
"1435.0";"1490.9947509765625"
"1436.0";"1480.6875"
"1437.0";"1368.8299560546875"
"1438.0";"1368.8299560546875"
"1439.0";"1397.7740478515625"
"1440.0";"1248.62890625"
"1441.0";"1249.6146240234375"
"1442.0";"1319.65869140625"
"1443.0";"1237.543701171875"
"1444.0";"1277.0926513671875"
"1445.0";"1238.353515625"
"1446.0";"1277.6048583984375"
"1447.0";"1184.672607421875"
"1448.0";"1150.081787109375"
"1449.0";"924.8203125"
"1450.0";"1159.10498046875"
"1451.0";"1193.70166015625"
"1452.0";"1338.8468017578125"
"1453.0";"1093.3948974609375"
"1454.0";"1268.166748046875"
"1455.0";"1173.96875"
"1456.0";"1236.0343017578125"
"1457.0";"1308.43359375"
"1458.0";"1522.5361328125"
"1459.0";"1338.262451171875"
"1460.0";"1361.388916015625"
"1461.0";"1426.881103515625"
"1462.0";"1502.633056640625"
"1463.0";"1420.2095947265625"
"1464.0";"1609.81640625"
"1465.0";"1506.876953125"
"1466.0";"1475.1456298828125"
"1467.0";"1352.9664306640625"
"1468.0";"1425.5784912109375"
"1469.0";"1336.9256591796875"
"1470.0";"1296.880126953125"
"1471.0";"1572.9117431640625"
"1472.0";"1500.6568603515625"
"1473.0";"1368.3436279296875"
"1474.0";"1340.873046875"
"1475.0";"1547.073486328125"
"1476.0";"1561.654296875"
"1477.0";"1467.901611328125"
"1478.0";"1542.311767578125"
"1479.0";"1637.8692626953125"
"1480.0";"1654.8360595703125"
"1481.0";"1566.4599609375"
"1482.0";"1614.455810546875"
"1483.0";"1665.6640625"
"1484.0";"1664.509765625"
"1485.0";"1621.82958984375"
"1486.0";"1611.8623046875"
"1487.0";"1625.55517578125"
"1488.0";"1725.91748046875"
"1489.0";"1683.355712890625"
"1490.0";"1677.452392578125"
"1491.0";"1685.2435302734375"
"1492.0";"1752.835693359375"
"1493.0";"1777.6767578125"
"1494.0";"1724.0804443359375"
"1495.0";"1760.5823974609375"
"1496.0";"1804.59619140625"
"1497.0";"1832.23583984375"
"1498.0";"1779.4459228515625"
"1499.0";"1768.9617919921875"
"1500.0";"1855.3465576171875"
"1501.0";"1773.1473388671875"
"1502.0";"1745.2359619140625"
"1503.0";"1783.1917724609375"
"1504.0";"1772.6146240234375"
"1505.0";"1718.7144775390625"
"1506.0";"1655.88671875"
"1507.0";"1662.52099609375"
"1508.0";"1628.216064453125"
"1509.0";"1550.8115234375"
"1510.0";"1545.905517578125"
"1511.0";"1489.39501953125"
"1512.0";"1486.587158203125"
"1513.0";"1397.2325439453125"
"1514.0";"1366.9022216796875"
"1515.0";"1398.9925537109375"
"1516.0";"1299.811767578125"
"1517.0";"1285.2159423828125"
"1518.0";"1243.5926513671875"
"1519.0";"1200.7578125"
"1520.0";"1150.402099609375"
"1521.0";"1197.0380859375"
"1522.0";"1328.642822265625"
"1523.0";"876.106201171875"
"1524.0";"876.106201171875"
"1525.0";"1086.911865234375"
"1526.0";"1239.052001953125"
"1527.0";"1009.4876708984375"
"1528.0";"1014.227783203125"
"1529.0";"1174.4560546875"
"1530.0";"1187.778076171875"
"1531.0";"1128.284912109375"
"1532.0";"1146.920166015625"
"1533.0";"1274.759521484375"
"1534.0";"1262.6959228515625"
"1535.0";"1322.521484375"
"1536.0";"1358.0216064453125"
"1537.0";"1343.0958251953125"
"1538.0";"1387.7298583984375"
"1539.0";"1428.74560546875"
"1540.0";"1448.262451171875"
"1541.0";"1456.98193359375"
"1542.0";"1495.54150390625"
"1543.0";"1426.047607421875"
"1544.0";"1379.62255859375"
"1545.0";"1473.673095703125"
"1546.0";"1367.6837158203125"
"1547.0";"1405.193359375"
"1548.0";"1395.071044921875"
"1549.0";"1433.0675048828125"
"1550.0";"1459.667236328125"
"1551.0";"1486.0218505859375"
"1552.0";"1470.665771484375"
"1553.0";"1539.8980712890625"
"1554.0";"1606.1470947265625"
"1555.0";"1599.4158935546875"
"1556.0";"1562.0330810546875"
"1557.0";"1618.288818359375"
"1558.0";"1702.641357421875"
"1559.0";"1611.299560546875"
"1560.0";"1616.507568359375"
"1561.0";"1679.5897216796875"
"1562.0";"1731.3399658203125"
"1563.0";"1645.83544921875"
"1564.0";"1632.33935546875"
"1565.0";"1724.7244873046875"
"1566.0";"1742.6787109375"
"1567.0";"1697.4287109375"
"1568.0";"1695.096923828125"
"1569.0";"1781.6729736328125"
"1570.0";"1813.2503662109375"
"1571.0";"1798.9969482421875"
"1572.0";"1806.743408203125"
"1573.0";"1800.0"
"1574.0";"1818.2733154296875"
"1575.0";"1782.1884765625"
"1576.0";"1748.2872314453125"
"1577.0";"1775.238037109375"
"1578.0";"1798.5364990234375"
"1579.0";"1799.179931640625"
"1580.0";"1712.3900146484375"
"1581.0";"1725.1973876953125"
"1582.0";"1659.482177734375"
"1583.0";"1661.20556640625"
"1584.0";"1604.605224609375"
"1585.0";"1589.038330078125"
"1586.0";"1454.4102783203125"
"1587.0";"1394.3154296875"
"1588.0";"1431.1146240234375"
"1589.0";"1332.663818359375"
"1590.0";"1291.876953125"
"1591.0";"1324.435546875"
"1592.0";"1329.465087890625"
"1593.0";"1286.8133544921875"
"1594.0";"1195.140869140625"
"1595.0";"1214.009765625"
"1596.0";"1230.1270751953125"
"1597.0";"809.4818725585938"
"1598.0";"1420.906494140625"
"1599.0";"1158.590576171875"
"1600.0";"1161.909912109375"
"1601.0";"1140.8251953125"
"1602.0";"1468.587158203125"
"1603.0";"1067.057373046875"
"1604.0";"1166.1201171875"
"1605.0";"1250.3392333984375"
"1606.0";"1288.6192626953125"
"1607.0";"1198.472900390625"
"1608.0";"1289.276611328125"
