Sample:float;Data:float
"880.0";"2.05525279045105"
"881.0";"3.544875383377075"
"882.0";"3.830059051513672"
"883.0";"2.9018936157226562"
"884.0";"3.6626956462860107"
"885.0";"4.536421298980713"
"886.0";"5.966732501983643"
"887.0";"5.182626247406006"
"888.0";"5.4176177978515625"
"889.0";"7.051991939544678"
"890.0";"7.042255401611328"
"891.0";"7.596228122711182"
"892.0";"6.546179294586182"
"893.0";"8.239112854003906"
"894.0";"7.995227813720703"
"895.0";"7.666436672210693"
"896.0";"8.673907279968262"
"897.0";"8.292035102844238"
"898.0";"8.292035102844238"
"899.0";"8.413990020751953"
"900.0";"8.488204002380371"
"901.0";"8.597735404968262"
"902.0";"8.090346336364746"
"903.0";"7.99413537979126"
"904.0";"8.316264152526855"
"905.0";"7.619546413421631"
"906.0";"7.609835147857666"
"907.0";"7.346169948577881"
"908.0";"7.337656497955322"
"909.0";"7.0250678062438965"
"910.0";"7.3248467445373535"
"911.0";"7.111499786376953"
"912.0";"6.460868835449219"
"913.0";"6.2232232093811035"
"914.0";"6.880817413330078"
"915.0";"6.6003851890563965"
"916.0";"5.574925899505615"
"917.0";"5.189172267913818"
"918.0";"5.796606540679932"
"919.0";"6.079780578613281"
"920.0";"4.79998254776001"
"921.0";"4.475915431976318"
"922.0";"4.66925573348999"
"923.0";"4.81102991104126"
"924.0";"4.121105670928955"
"925.0";"3.772139310836792"
"926.0";"3.780451536178589"
"927.0";"3.775536298751831"
"928.0";"3.5379245281219482"
"929.0";"3.0679214000701904"
"930.0";"3.173870086669922"
"931.0";"2.6828525066375732"
"932.0";"2.801497220993042"
"933.0";"2.4284369945526123"
"934.0";"2.2367236614227295"
"935.0";"2.176158905029297"
"936.0";"1.9735584259033203"
"937.0";"1.7453817129135132"
"938.0";"1.6088848114013672"
"939.0";"1.4693037271499634"
"940.0";"1.2608667612075806"
"941.0";"0.9208939671516418"
"942.0";"0.7770309448242188"
"943.0";"1.1713893413543701"
"944.0";"0.3328876495361328"
"945.0";"0.11471939086914062"
"946.0";"-0.40201058983802795"
"947.0";"0.25169244408607483"
"948.0";"-0.2590261995792389"
"949.0";"-1.223637342453003"
"950.0";"-0.9675782918930054"
"951.0";"-0.9914613962173462"
"952.0";"-1.6256415843963623"
"953.0";"-1.102107286453247"
"954.0";"-1.5997803211212158"
"955.0";"-2.0952694416046143"
"956.0";"-2.7020270824432373"
"957.0";"-3.462000608444214"
"958.0";"-3.273543119430542"
"959.0";"-3.1829395294189453"
"960.0";"-4.533721446990967"
"961.0";"-5.091495513916016"
"962.0";"-5.3596062660217285"
"963.0";"-5.603509902954102"
"964.0";"-6.332666873931885"
"965.0";"-7.3528876304626465"
"966.0";"-6.882831573486328"
"967.0";"-7.028563976287842"
"968.0";"-7.190095901489258"
"969.0";"-8.175344467163086"
"970.0";"-8.117676734924316"
"971.0";"-8.576736450195312"
"972.0";"-7.716246128082275"
"973.0";"-8.437708854675293"
"974.0";"-8.627943992614746"
"975.0";"-8.135533332824707"
"976.0";"-7.860088348388672"
"977.0";"-8.105015754699707"
"978.0";"-8.331686019897461"
"979.0";"-8.206803321838379"
"980.0";"-7.417516231536865"
"981.0";"-7.602813720703125"
"982.0";"-7.584011077880859"
"983.0";"-7.7156291007995605"
"984.0";"-6.755482196807861"
"985.0";"-7.288497447967529"
"986.0";"-7.665367126464844"
"987.0";"-6.224030017852783"
"988.0";"-5.873849868774414"
"989.0";"-6.301830768585205"
"990.0";"-6.711517333984375"
"991.0";"-5.774822235107422"
"992.0";"-5.557315826416016"
"993.0";"-5.27587890625"
"994.0";"-5.364055156707764"
"995.0";"-5.0232977867126465"
"996.0";"-4.9165496826171875"
"997.0";"-4.6255621910095215"
"998.0";"-5.260941982269287"
"999.0";"-4.280782222747803"
"1000.0";"-3.888230562210083"
"1001.0";"-3.761244535446167"
"1002.0";"-4.105243682861328"
"1003.0";"-3.7559306621551514"
"1004.0";"-3.111466646194458"
"1005.0";"-2.761918306350708"
"1006.0";"-2.708103895187378"
"1007.0";"-3.0243797302246094"
"1008.0";"-2.6558544635772705"
"1009.0";"-2.473302125930786"
"1010.0";"-1.8780651092529297"
"1011.0";"-1.9086253643035889"
"1012.0";"-1.4934056997299194"
"1013.0";"-2.249114990234375"
"1014.0";"-1.7685190439224243"
"1015.0";"-1.2761808633804321"
"1016.0";"-0.7083072662353516"
"1017.0";"-1.5456682443618774"
"1018.0";"-1.1472715139389038"
"1019.0";"0.02027384378015995"
"1020.0";"-0.3498706817626953"
"1021.0";"-0.6718940734863281"
"1022.0";"-0.35137051343917847"
"1023.0";"0.8182442784309387"
"1024.0";"0.8474216461181641"
"1025.0";"0.8136374354362488"
"1026.0";"1.3519394397735596"
"1027.0";"1.5317516326904297"
"1028.0";"1.1858367919921875"
"1029.0";"2.4299259185791016"
"1030.0";"3.118778944015503"
"1031.0";"1.9906679391860962"
"1032.0";"2.9450085163116455"
"1033.0";"3.6977996826171875"
"1034.0";"4.301164627075195"
"1035.0";"4.257778644561768"
"1036.0";"4.967016220092773"
"1037.0";"5.508001804351807"
"1038.0";"5.564950466156006"
"1039.0";"5.808717250823975"
"1040.0";"7.477391719818115"
"1041.0";"7.1451416015625"
"1042.0";"7.690010070800781"
"1043.0";"7.519968509674072"
"1044.0";"8.06857681274414"
"1045.0";"7.968273162841797"
"1046.0";"8.955798149108887"
"1047.0";"8.051166534423828"
"1048.0";"8.583956718444824"
"1049.0";"7.392946720123291"
"1050.0";"8.920063018798828"
"1051.0";"8.690289497375488"
"1052.0";"7.7682929039001465"
"1053.0";"8.231568336486816"
"1054.0";"8.057291984558105"
"1055.0";"8.630840301513672"
"1056.0";"7.306272983551025"
"1057.0";"8.307514190673828"
"1058.0";"7.6331787109375"
"1059.0";"7.6331787109375"
"1060.0";"6.153787136077881"
"1061.0";"6.998148441314697"
"1062.0";"7.622344970703125"
"1063.0";"7.443441867828369"
"1064.0";"5.815331935882568"
"1065.0";"5.799114227294922"
"1066.0";"6.373178005218506"
"1067.0";"6.787271022796631"
"1068.0";"5.308952331542969"
"1069.0";"4.859840393066406"
"1070.0";"5.115598201751709"
"1071.0";"5.161655426025391"
"1072.0";"4.3731207847595215"
"1073.0";"4.489610195159912"
"1074.0";"4.489610195159912"
"1075.0";"4.315152645111084"
"1076.0";"3.273042678833008"
"1077.0";"3.7656619548797607"
"1078.0";"4.021753311157227"
"1079.0";"3.3533732891082764"
"1080.0";"2.7337615489959717"
"1081.0";"2.956697463989258"
"1082.0";"3.6202545166015625"
"1083.0";"2.4229507446289062"
"1084.0";"1.8841737508773804"
"1085.0";"2.3563334941864014"
"1086.0";"2.137587308883667"
"1087.0";"1.4054088592529297"
"1088.0";"1.5695693492889404"
"1089.0";"1.4685472249984741"
"1090.0";"1.5710334777832031"
"1091.0";"1.0013834238052368"
"1092.0";"0.6733169555664062"
"1093.0";"0.6536445617675781"
"1094.0";"0.4524313509464264"
"1095.0";"0.9069913625717163"
"1096.0";"0.029007595032453537"
"1097.0";"0.14473216235637665"
"1098.0";"-0.18284988403320312"
"1099.0";"-0.9184303283691406"
"1100.0";"-0.4305095672607422"
"1101.0";"-0.9461529850959778"
"1102.0";"-1.5260143280029297"
"1103.0";"-1.6079189777374268"
"1104.0";"-1.532749891281128"
"1105.0";"-2.1737918853759766"
"1106.0";"-2.2684383392333984"
"1107.0";"-2.7303454875946045"
"1108.0";"-3.5359764099121094"
"1109.0";"-4.016389846801758"
"1110.0";"-4.242432117462158"
"1111.0";"-4.723951816558838"
"1112.0";"-5.048801422119141"
"1113.0";"-5.842311859130859"
"1114.0";"-6.28953742980957"
"1115.0";"-7.128951549530029"
"1116.0";"-7.343821048736572"
"1117.0";"-6.8429856300354"
"1118.0";"-7.311922073364258"
"1119.0";"-7.9331746101379395"
"1120.0";"-8.63947582244873"
"1121.0";"-7.968027114868164"
"1122.0";"-7.892621994018555"
"1123.0";"-7.798969268798828"
"1124.0";"-8.433979988098145"
"1125.0";"-8.869858741760254"
"1126.0";"-8.506715774536133"
"1127.0";"-7.57216215133667"
"1128.0";"-7.915378093719482"
"1129.0";"-8.525968551635742"
"1130.0";"-7.8479766845703125"
"1131.0";"-7.484432697296143"
"1132.0";"-7.02321720123291"
"1133.0";"-7.677963733673096"
"1134.0";"-7.357445240020752"
"1135.0";"-6.712545394897461"
"1136.0";"-6.561539173126221"
"1137.0";"-6.873647689819336"
"1138.0";"-6.807254791259766"
"1139.0";"-6.312107086181641"
"1140.0";"-6.059820652008057"
"1141.0";"-5.9157395362854"
"1142.0";"-5.5665602684021"
"1143.0";"-5.426290035247803"
"1144.0";"-5.226149082183838"
"1145.0";"-5.159951686859131"
"1146.0";"-5.0001606941223145"
"1147.0";"-4.517631530761719"
"1148.0";"-4.674320220947266"
"1149.0";"-4.674320220947266"
"1150.0";"-4.524684906005859"
"1151.0";"-3.6638057231903076"
"1152.0";"-3.6056339740753174"
"1153.0";"-3.751561403274536"
"1154.0";"-3.495183229446411"
"1155.0";"-2.9946811199188232"
"1156.0";"-2.7762298583984375"
"1157.0";"-2.6406033039093018"
"1158.0";"-2.6363766193389893"
"1159.0";"-2.1167831420898438"
"1160.0";"-1.6899007558822632"
"1161.0";"-1.6899007558822632"
"1162.0";"-1.6218141317367554"
"1163.0";"-2.7098605632781982"
"1164.0";"-1.5768743753433228"
"1165.0";"-1.2276071310043335"
"1166.0";"-1.3510373830795288"
"1167.0";"-1.2934824228286743"
"1168.0";"-0.7663962244987488"
"1169.0";"-0.5729528665542603"
"1170.0";"-0.43520990014076233"
"1171.0";"-0.18734994530677795"
"1172.0";"-0.0763041228055954"
"1173.0";"0.5258356928825378"
"1174.0";"0.6285063028335571"
"1175.0";"0.9356085062026978"
"1176.0";"1.4401975870132446"
"1177.0";"1.7742900848388672"
"1178.0";"1.7742900848388672"
"1179.0";"2.0416290760040283"
"1180.0";"2.3613147735595703"
"1181.0";"3.054896593093872"
"1182.0";"3.036275863647461"
"1183.0";"3.31341290473938"
"1184.0";"3.8381588459014893"
"1185.0";"4.266053676605225"
"1186.0";"4.7524800300598145"
"1187.0";"5.442707538604736"
"1188.0";"5.81824254989624"
"1189.0";"6.363297939300537"
"1190.0";"6.834358215332031"
"1191.0";"7.2426018714904785"
"1192.0";"7.529994964599609"
"1193.0";"7.6710991859436035"
"1194.0";"8.045223236083984"
"1195.0";"8.574783325195312"
"1196.0";"8.30825424194336"
"1197.0";"8.35823917388916"
"1198.0";"8.358448028564453"
"1199.0";"8.034306526184082"
"1200.0";"7.632030487060547"
"1201.0";"7.8657965660095215"
"1202.0";"8.4877347946167"
"1203.0";"8.46905517578125"
"1204.0";"7.868831634521484"
"1205.0";"8.470269203186035"
"1206.0";"8.174025535583496"
"1207.0";"8.352042198181152"
"1208.0";"8.25838851928711"
"1209.0";"8.501532554626465"
"1210.0";"8.10265064239502"
"1211.0";"7.78375244140625"
"1212.0";"7.252359867095947"
"1213.0";"8.15615463256836"
"1214.0";"8.021450996398926"
"1215.0";"7.584505558013916"
"1216.0";"6.835352420806885"
"1217.0";"7.259862422943115"
"1218.0";"7.708558559417725"
"1219.0";"7.015650272369385"
"1220.0";"6.538266658782959"
"1221.0";"6.86544942855835"
"1222.0";"6.1167731285095215"
"1223.0";"5.528436183929443"
"1224.0";"5.391933441162109"
"1225.0";"6.491258144378662"
"1226.0";"5.523750305175781"
"1227.0";"3.6848068237304688"
"1228.0";"4.985162258148193"
"1229.0";"5.562480926513672"
"1230.0";"5.591269016265869"
"1231.0";"3.3629767894744873"
"1232.0";"3.8402836322784424"
"1233.0";"3.7383804321289062"
"1234.0";"4.856717586517334"
"1235.0";"3.276975631713867"
"1236.0";"3.430307388305664"
"1237.0";"3.1800830364227295"
"1238.0";"3.1491286754608154"
"1239.0";"2.445542573928833"
"1240.0";"2.791478395462036"
"1241.0";"2.6668834686279297"
"1242.0";"2.696186065673828"
"1243.0";"1.4073028564453125"
"1244.0";"2.108173370361328"
"1245.0";"1.164022445678711"
"1246.0";"1.8320884704589844"
"1247.0";"1.2008838653564453"
"1248.0";"1.6739234924316406"
"1249.0";"0.723761260509491"
"1250.0";"0.6004390716552734"
"1251.0";"0.8475176095962524"
"1252.0";"0.6313362121582031"
"1253.0";"0.16389338672161102"
"1254.0";"0.21142578125"
"1255.0";"-0.5757878422737122"
"1256.0";"-0.5352090001106262"
"1257.0";"-0.7294781804084778"
"1258.0";"-1.0981559753417969"
"1259.0";"-1.3821817636489868"
"1260.0";"-1.184949278831482"
"1261.0";"-1.6740138530731201"
"1262.0";"-1.804634690284729"
"1263.0";"-2.637089252471924"
"1264.0";"-2.3566322326660156"
"1265.0";"-3.2017009258270264"
"1266.0";"-3.202147960662842"
"1267.0";"-4.070491790771484"
"1268.0";"-4.675448894500732"
"1269.0";"-5.456977844238281"
"1270.0";"-5.380270481109619"
"1271.0";"-5.983333110809326"
"1272.0";"-6.449807643890381"
"1273.0";"-6.843837738037109"
"1274.0";"-6.9120635986328125"
"1275.0";"-7.321132183074951"
"1276.0";"-7.94705057144165"
"1277.0";"-8.151921272277832"
"1278.0";"-7.967967987060547"
"1279.0";"-7.5965046882629395"
"1280.0";"-7.897826671600342"
"1281.0";"-8.297566413879395"
"1282.0";"-8.483509063720703"
"1283.0";"-8.023720741271973"
"1284.0";"-7.567471981048584"
"1285.0";"-8.022900581359863"
"1286.0";"-8.091095924377441"
"1287.0";"-8.015015602111816"
"1288.0";"-7.173479080200195"
"1289.0";"-7.136081695556641"
"1290.0";"-6.952321529388428"
"1291.0";"-7.721564769744873"
"1292.0";"-7.216747760772705"
"1293.0";"-6.557213306427002"
"1294.0";"-6.246936321258545"
"1295.0";"-6.480170726776123"
"1296.0";"-6.870150089263916"
"1297.0";"-6.328126430511475"
"1298.0";"-5.730278015136719"
"1299.0";"-5.390982151031494"
"1300.0";"-5.659437656402588"
"1301.0";"-5.582282543182373"
"1302.0";"-5.692462921142578"
"1303.0";"-4.284595489501953"
"1304.0";"-4.313258647918701"
"1305.0";"-4.701148509979248"
"1306.0";"-5.058610916137695"
"1307.0";"-3.416189670562744"
"1308.0";"-3.9068374633789062"
"1309.0";"-3.8827946186065674"
"1310.0";"-3.576915740966797"
"1311.0";"-3.4398605823516846"
"1312.0";"-3.3439152240753174"
"1313.0";"-3.0632591247558594"
"1314.0";"-2.8503735065460205"
"1315.0";"-2.5043671131134033"
"1316.0";"-2.1306159496307373"
"1317.0";"-1.9118531942367554"
"1318.0";"-1.9245249032974243"
"1319.0";"-1.6798356771469116"
"1320.0";"-2.0852062702178955"
"1321.0";"-2.046009063720703"
"1322.0";"-1.4780679941177368"
"1323.0";"-1.0651817321777344"
"1324.0";"-1.3916561603546143"
"1325.0";"-1.3386465311050415"
"1326.0";"-0.6675465703010559"
"1327.0";"-0.30921679735183716"
"1328.0";"-0.46963244676589966"
"1329.0";"-0.2648518979549408"
"1330.0";"0.4249909520149231"
"1331.0";"0.6282119750976562"
"1332.0";"0.8468633890151978"
"1333.0";"1.1975421905517578"
"1334.0";"1.639891266822815"
"1335.0";"1.5413583517074585"
"1336.0";"2.1186695098876953"
"1337.0";"2.3471572399139404"
"1338.0";"2.6921722888946533"
"1339.0";"2.9396800994873047"
"1340.0";"3.269152879714966"
"1341.0";"3.7499072551727295"
"1342.0";"3.96996808052063"
"1343.0";"4.296331405639648"
"1344.0";"5.10722541809082"
"1345.0";"5.720330715179443"
"1346.0";"5.9889068603515625"
"1347.0";"6.36321496963501"
"1348.0";"7.077683925628662"
"1349.0";"7.311018466949463"
"1350.0";"7.287206172943115"
"1351.0";"7.885078430175781"
"1352.0";"8.443862915039062"
"1353.0";"8.483306884765625"
"1354.0";"7.891775608062744"
"1355.0";"8.247572898864746"
"1356.0";"8.878462791442871"
"1357.0";"8.138524055480957"
"1358.0";"8.082622528076172"
"1359.0";"8.388930320739746"
"1360.0";"8.13254451751709"
"1361.0";"7.9444451332092285"
"1362.0";"7.689023494720459"
"1363.0";"7.718727111816406"
"1364.0";"7.802340030670166"
"1365.0";"7.012132167816162"
"1366.0";"7.37563943862915"
"1367.0";"7.570364475250244"
"1368.0";"7.620401859283447"
"1369.0";"6.558645725250244"
"1370.0";"6.495253086090088"
"1371.0";"6.593316555023193"
"1372.0";"6.545839786529541"
"1373.0";"6.02285623550415"
"1374.0";"5.4890570640563965"
"1375.0";"5.7850661277771"
"1376.0";"5.485780239105225"
"1377.0";"5.1993842124938965"
"1378.0";"4.985182285308838"
"1379.0";"4.67473840713501"
"1380.0";"4.111940860748291"
"1381.0";"4.786012172698975"
"1382.0";"4.0587005615234375"
"1383.0";"4.221714019775391"
"1384.0";"3.2320003509521484"
"1385.0";"3.6258533000946045"
"1386.0";"3.5044243335723877"
"1387.0";"3.382167100906372"
"1388.0";"2.9988129138946533"
"1389.0";"3.1258232593536377"
"1390.0";"2.5685737133026123"
"1391.0";"2.4569091796875"
"1392.0";"2.689366579055786"
"1393.0";"1.7976919412612915"
"1394.0";"1.9143651723861694"
"1395.0";"1.5073528289794922"
"1396.0";"1.7058525085449219"
"1397.0";"1.5222282409667969"
"1398.0";"1.575940489768982"
"1399.0";"0.6556351780891418"
"1400.0";"0.7901483774185181"
"1401.0";"0.9783248901367188"
"1402.0";"0.4453544616699219"
"1403.0";"0.13546307384967804"
"1404.0";"-0.6315504908561707"
"1405.0";"0.12406221777200699"
"1406.0";"-0.12868563830852509"
"1407.0";"-1.6918144226074219"
"1408.0";"-0.8513565063476562"
"1409.0";"-0.7888799905776978"
"1410.0";"-1.3098583221435547"
"1411.0";"-1.6875966787338257"
"1412.0";"-1.56918203830719"
"1413.0";"-1.6966673135757446"
"1414.0";"-3.012425184249878"
"1415.0";"-3.473878860473633"
"1416.0";"-3.8078136444091797"
"1417.0";"-3.3671276569366455"
"1418.0";"-4.5142436027526855"
"1419.0";"-5.972450256347656"
"1420.0";"-5.389291763305664"
"1421.0";"-5.638086318969727"
"1422.0";"-6.453832149505615"
"1423.0";"-6.824305057525635"
"1424.0";"-7.05725622177124"
"1425.0";"-7.384008407592773"
"1426.0";"-7.670958995819092"
"1427.0";"-7.666439056396484"
"1428.0";"-7.821261882781982"
"1429.0";"-8.358699798583984"
"1430.0";"-8.173937797546387"
"1431.0";"-7.885617733001709"
"1432.0";"-8.187494277954102"
"1433.0";"-8.203837394714355"
"1434.0";"-8.524763107299805"
"1435.0";"-7.818143367767334"
"1436.0";"-7.974441051483154"
"1437.0";"-7.431268215179443"
"1438.0";"-7.639192581176758"
"1439.0";"-7.26299524307251"
"1440.0";"-7.186787128448486"
"1441.0";"-7.05082368850708"
"1442.0";"-7.0415568351745605"
"1443.0";"-7.633533000946045"
"1444.0";"-6.710360050201416"
"1445.0";"-6.0544257164001465"
"1446.0";"-6.41316032409668"
"1447.0";"-6.375189304351807"
"1448.0";"-5.886264801025391"
"1449.0";"-5.429884433746338"
"1450.0";"-5.649026393890381"
"1451.0";"-5.319930553436279"
"1452.0";"-4.936840057373047"
"1453.0";"-4.98459005355835"
"1454.0";"-4.80993127822876"
"1455.0";"-4.609577178955078"
"1456.0";"-4.473916530609131"
"1457.0";"-4.3387131690979"
"1458.0";"-4.398456573486328"
"1459.0";"-3.7268269062042236"
"1460.0";"-3.1635634899139404"
"1461.0";"-3.6600773334503174"
"1462.0";"-3.2178077697753906"
"1463.0";"-2.659308671951294"
"1464.0";"-2.5372016429901123"
"1465.0";"-2.5591557025909424"
"1466.0";"-2.5794246196746826"
"1467.0";"-2.043621778488159"
"1468.0";"-1.7721105813980103"
"1469.0";"-1.6371129751205444"
"1470.0";"-1.5885568857192993"
"1471.0";"-1.7002029418945312"
"1472.0";"-1.7109895944595337"
"1473.0";"-1.0880628824234009"
"1474.0";"-1.2068876028060913"
"1475.0";"-1.4805164337158203"
"1476.0";"-0.541802704334259"
"1477.0";"-0.5221849679946899"
"1478.0";"-0.29965466260910034"
"1479.0";"-0.7484416961669922"
"1480.0";"0.6144161224365234"
"1481.0";"0.6496194005012512"
"1482.0";"0.7303765416145325"
"1483.0";"1.3092708587646484"
"1484.0";"1.882375717163086"
"1485.0";"1.478450059890747"
"1486.0";"2.1486518383026123"
"1487.0";"2.3470375537872314"
"1488.0";"2.771174192428589"
"1489.0";"2.9684200286865234"
"1490.0";"3.147292375564575"
"1491.0";"3.754774808883667"
"1492.0";"4.096299648284912"
"1493.0";"4.761451244354248"
"1494.0";"4.771743297576904"
"1495.0";"5.453765869140625"
"1496.0";"5.7899017333984375"
"1497.0";"6.684438228607178"
"1498.0";"6.9999566078186035"
"1499.0";"7.967033386230469"
"1500.0";"7.1358642578125"
"1501.0";"7.792748928070068"
"1502.0";"7.744889736175537"
"1503.0";"8.906421661376953"
"1504.0";"8.36766529083252"
"1505.0";"7.169395446777344"
"1506.0";"8.275688171386719"
"1507.0";"7.890097141265869"
"1508.0";"8.723529815673828"
"1509.0";"8.224221229553223"
"1510.0";"7.7057929039001465"
"1511.0";"8.292461395263672"
"1512.0";"8.183242797851562"
"1513.0";"8.130209922790527"
"1514.0";"7.35717248916626"
"1515.0";"7.4145073890686035"
"1516.0";"7.294328212738037"
"1517.0";"7.415120601654053"
"1518.0";"7.298788547515869"
"1519.0";"6.839158535003662"
"1520.0";"6.7536749839782715"
"1521.0";"6.743752956390381"
"1522.0";"6.385274410247803"
"1523.0";"6.050550937652588"
"1524.0";"5.824310302734375"
"1525.0";"5.908426761627197"
"1526.0";"5.693105220794678"
"1527.0";"5.135359287261963"
"1528.0";"5.105943202972412"
"1529.0";"4.684953212738037"
"1530.0";"4.674638271331787"
"1531.0";"4.966841220855713"
"1532.0";"4.30883264541626"
"1533.0";"3.6300487518310547"
"1534.0";"3.381263256072998"
"1535.0";"3.966634750366211"
"1536.0";"3.620068311691284"
"1537.0";"3.2509498596191406"
"1538.0";"2.343703031539917"
"1539.0";"3.160191774368286"
"1540.0";"2.7886581420898438"
"1541.0";"2.671199083328247"
"1542.0";"2.1954116821289062"
"1543.0";"2.4405300617218018"
"1544.0";"1.7817859649658203"
"1545.0";"1.5407326221466064"
"1546.0";"1.5328115224838257"
"1547.0";"1.6658821105957031"
