Sample:float;Data:float
"932.0";"1065.1239013671875"
"933.0";"1024.93212890625"
"934.0";"1163.357666015625"
"935.0";"1095.4013671875"
"936.0";"1082.6190185546875"
"937.0";"1140.51806640625"
"938.0";"1190.9761962890625"
"939.0";"1091.6556396484375"
"940.0";"1176.3096923828125"
"941.0";"1236.32177734375"
"942.0";"1247.8314208984375"
"943.0";"1162.7431640625"
"944.0";"1180.870849609375"
"945.0";"1086.29052734375"
"946.0";"1136.879150390625"
"947.0";"1163.5870361328125"
"948.0";"1148.4798583984375"
"949.0";"1122.3983154296875"
"950.0";"1096.5513916015625"
"951.0";"1139.33203125"
"952.0";"1086.385498046875"
"953.0";"1096.1697998046875"
"954.0";"1212.0987548828125"
"955.0";"1073.91650390625"
"956.0";"1034.0693359375"
"957.0";"989.6862182617188"
"958.0";"1095.439453125"
"959.0";"1118.157958984375"
"960.0";"1116.8238525390625"
"961.0";"951.689453125"
"962.0";"962.2520751953125"
"963.0";"945.801513671875"
"964.0";"950.0458374023438"
"965.0";"1043.07275390625"
"966.0";"1111.745849609375"
"967.0";"1108.4766845703125"
"968.0";"1023.918212890625"
"969.0";"883.7803344726562"
"970.0";"994.2520751953125"
"971.0";"1079.5782470703125"
"972.0";"1080.661865234375"
"973.0";"948.3313598632812"
"974.0";"1038.6763916015625"
"975.0";"1075.7608642578125"
"976.0";"958.288818359375"
"977.0";"933.6284790039062"
"978.0";"1001.9068603515625"
"979.0";"964.9501342773438"
"980.0";"860.1143188476562"
"981.0";"772.1627807617188"
"982.0";"830.8099365234375"
"983.0";"740.3575439453125"
"984.0";"732.1005249023438"
"985.0";"813.0617065429688"
"986.0";"863.196044921875"
"987.0";"827.3009033203125"
"988.0";"838.4151000976562"
"989.0";"818.2115478515625"
"990.0";"778.9932250976562"
"991.0";"865.4096069335938"
"992.0";"901.6646728515625"
"993.0";"815.5771484375"
"994.0";"790.1041259765625"
"995.0";"799.2896728515625"
"996.0";"823.11962890625"
"997.0";"855.1038818359375"
"998.0";"873.536865234375"
"999.0";"835.439697265625"
"1000.0";"795.3652954101562"
"1001.0";"911.6328125"
"1002.0";"967.2869262695312"
"1003.0";"922.3141479492188"
"1004.0";"865.9004516601562"
"1005.0";"936.1556396484375"
"1006.0";"994.554931640625"
"1007.0";"1006.2112426757812"
"1008.0";"1034.93798828125"
"1009.0";"1046.2362060546875"
"1010.0";"1067.0543212890625"
"1011.0";"1067.41796875"
"1012.0";"1095.548583984375"
"1013.0";"1124.74951171875"
"1014.0";"1144.236328125"
"1015.0";"1098.391357421875"
"1016.0";"1179.7254638671875"
"1017.0";"1083.03466796875"
"1018.0";"1102.63134765625"
"1019.0";"1232.74609375"
"1020.0";"1119.375732421875"
"1021.0";"1150.361083984375"
"1022.0";"1174.9501953125"
"1023.0";"1212.8653564453125"
"1024.0";"1178.356201171875"
"1025.0";"1114.280029296875"
"1026.0";"1076.587646484375"
"1027.0";"1101.578857421875"
"1028.0";"1084.402587890625"
"1029.0";"1084.402587890625"
"1030.0";"1055.4244384765625"
"1031.0";"1058.677734375"
"1032.0";"1074.345703125"
"1033.0";"1102.4376220703125"
"1034.0";"1006.716064453125"
"1035.0";"969.6795043945312"
"1036.0";"932.629150390625"
"1037.0";"1106.6845703125"
"1038.0";"965.1298828125"
"1039.0";"959.0245361328125"
"1040.0";"1082.92919921875"
"1041.0";"987.2825927734375"
"1042.0";"845.7506103515625"
"1043.0";"1043.093994140625"
"1044.0";"1081.7042236328125"
"1045.0";"1116.25927734375"
"1046.0";"1002.9862670898438"
"1047.0";"878.1273803710938"
"1048.0";"1012.4827270507812"
"1049.0";"1098.50927734375"
"1050.0";"1052.89111328125"
"1051.0";"1009.001220703125"
"1052.0";"937.4297485351562"
"1053.0";"949.3416748046875"
"1054.0";"975.1978759765625"
"1055.0";"877.9615478515625"
"1056.0";"830.71435546875"
"1057.0";"823.9771728515625"
"1058.0";"813.7473754882812"
"1059.0";"850.8253173828125"
"1060.0";"869.511474609375"
"1061.0";"864.8131103515625"
"1062.0";"792.90283203125"
"1063.0";"891.6430053710938"
"1064.0";"992.8668212890625"
"1065.0";"953.1343383789062"
"1066.0";"802.124267578125"
"1067.0";"857.8674926757812"
"1068.0";"979.783447265625"
"1069.0";"884.917236328125"
"1070.0";"795.1258544921875"
"1071.0";"882.87451171875"
"1072.0";"919.9258422851562"
"1073.0";"837.8279418945312"
"1074.0";"891.8410034179688"
"1075.0";"973.3577880859375"
"1076.0";"884.0005493164062"
"1077.0";"855.9833984375"
"1078.0";"913.6931762695312"
"1079.0";"1059.7677001953125"
"1080.0";"1085.6612548828125"
"1081.0";"1018.0601196289062"
"1082.0";"971.68115234375"
"1083.0";"1055.6048583984375"
"1084.0";"1164.6246337890625"
"1085.0";"1114.3001708984375"
"1086.0";"1085.885498046875"
"1087.0";"1183.00732421875"
"1088.0";"1125.217529296875"
"1089.0";"1099.7939453125"
"1090.0";"1089.20703125"
"1091.0";"1259.926513671875"
"1092.0";"1250.9239501953125"
"1093.0";"1202.6455078125"
"1094.0";"1062.8963623046875"
"1095.0";"1165.0396728515625"
"1096.0";"1168.518310546875"
"1097.0";"1182.694091796875"
"1098.0";"1137.657958984375"
"1099.0";"1098.0994873046875"
"1100.0";"1173.2437744140625"
"1101.0";"1146.96240234375"
"1102.0";"1077.859375"
"1103.0";"1088.889404296875"
"1104.0";"1124.0908203125"
"1105.0";"1210.3060302734375"
"1106.0";"1102.08984375"
"1107.0";"1024.5059814453125"
"1108.0";"970.7915649414062"
"1109.0";"1104.55419921875"
"1110.0";"1081.727294921875"
"1111.0";"1057.05859375"
"1112.0";"1011.07958984375"
"1113.0";"994.6340942382812"
"1114.0";"927.1294555664062"
"1115.0";"1006.6661987304688"
"1116.0";"1017.599853515625"
"1117.0";"1162.12158203125"
"1118.0";"1113.8670654296875"
"1119.0";"949.734619140625"
"1120.0";"1045.1070556640625"
"1121.0";"1081.794677734375"
"1122.0";"1033.6856689453125"
"1123.0";"909.650634765625"
"1124.0";"977.8857421875"
"1125.0";"1056.968017578125"
"1126.0";"1147.9268798828125"
"1127.0";"988.7269897460938"
"1128.0";"937.0983276367188"
"1129.0";"854.2162475585938"
"1130.0";"910.93896484375"
"1131.0";"878.593017578125"
"1132.0";"804.5074462890625"
"1133.0";"704.0189208984375"
"1134.0";"775.7112426757812"
"1135.0";"928.52978515625"
"1136.0";"761.90576171875"
"1137.0";"797.8561401367188"
"1138.0";"924.4847412109375"
"1139.0";"885.1634521484375"
"1140.0";"788.3981323242188"
"1141.0";"964.9852905273438"
"1142.0";"789.5526123046875"
"1143.0";"767.2915649414062"
"1144.0";"751.5166625976562"
"1145.0";"914.6716918945312"
"1146.0";"808.9853515625"
"1147.0";"865.0478515625"
"1148.0";"840.9710693359375"
"1149.0";"858.2848510742188"
"1150.0";"859.3638916015625"
"1151.0";"959.8297729492188"
"1152.0";"958.1980590820312"
"1153.0";"942.3988647460938"
"1154.0";"806.5040283203125"
"1155.0";"851.6289672851562"
"1156.0";"1003.3597412109375"
"1157.0";"1099.143310546875"
"1158.0";"1032.857177734375"
"1159.0";"986.3804931640625"
"1160.0";"1028.995849609375"
"1161.0";"1073.640380859375"
"1162.0";"1076.694091796875"
"1163.0";"1144.935546875"
"1164.0";"1177.9891357421875"
"1165.0";"1177.9891357421875"
"1166.0";"1051.315185546875"
"1167.0";"1061.60498046875"
"1168.0";"1097.36083984375"
"1169.0";"1220.21875"
"1170.0";"1137.5408935546875"
"1171.0";"1332.3199462890625"
"1172.0";"1074.675537109375"
"1173.0";"1166.208251953125"
"1174.0";"970.519775390625"
"1175.0";"1262.23583984375"
"1176.0";"1221.949951171875"
"1177.0";"1190.2220458984375"
"1178.0";"977.1734008789062"
"1179.0";"997.1273193359375"
"1180.0";"1011.5765991210938"
"1181.0";"1275.0711669921875"
"1182.0";"1099.2406005859375"
"1183.0";"1128.433837890625"
"1184.0";"911.595703125"
"1185.0";"946.074462890625"
"1186.0";"980.4915161132812"
"1187.0";"1157.9122314453125"
"1188.0";"1116.6881103515625"
"1189.0";"1122.3543701171875"
"1190.0";"817.3636474609375"
"1191.0";"843.7462158203125"
"1192.0";"868.3541259765625"
"1193.0";"1244.6068115234375"
"1194.0";"1108.44091796875"
"1195.0";"1014.1630249023438"
"1196.0";"879.8173217773438"
"1197.0";"954.2926025390625"
"1198.0";"1020.8419189453125"
"1199.0";"1201.432373046875"
"1200.0";"1006.0758056640625"
"1201.0";"1003.0247192382812"
"1202.0";"942.9632568359375"
"1203.0";"924.4403686523438"
"1204.0";"938.0367431640625"
"1205.0";"920.9907836914062"
"1206.0";"803.3120727539062"
"1207.0";"833.1790161132812"
"1208.0";"856.4041748046875"
"1209.0";"883.1616821289062"
"1210.0";"872.8045654296875"
"1211.0";"900.7882080078125"
"1212.0";"811.8733520507812"
"1213.0";"808.2871704101562"
"1214.0";"892.1343383789062"
"1215.0";"975.3927612304688"
"1216.0";"935.5042114257812"
"1217.0";"892.14599609375"
"1218.0";"879.8717041015625"
"1219.0";"835.4935302734375"
"1220.0";"935.532958984375"
"1221.0";"848.6384887695312"
"1222.0";"852.0848999023438"
"1223.0";"921.0603637695312"
"1224.0";"896.41162109375"
"1225.0";"847.89501953125"
"1226.0";"860.556884765625"
"1227.0";"939.8384399414062"
"1228.0";"975.9974975585938"
"1229.0";"974.1513671875"
"1230.0";"977.8995971679688"
"1231.0";"1051.599853515625"
"1232.0";"1051.599853515625"
"1233.0";"1081.3922119140625"
"1234.0";"1084.5693359375"
"1235.0";"1063.597900390625"
"1236.0";"1157.051025390625"
"1237.0";"1111.1669921875"
"1238.0";"1075.521240234375"
"1239.0";"1134.34228515625"
"1240.0";"1213.9521484375"
"1241.0";"1184.2919921875"
"1242.0";"1114.470947265625"
"1243.0";"1173.076171875"
"1244.0";"1200.079833984375"
"1245.0";"1174.638427734375"
"1246.0";"1111.79638671875"
"1247.0";"1136.984619140625"
"1248.0";"1190.5357666015625"
"1249.0";"1137.835205078125"
"1250.0";"1133.677490234375"
"1251.0";"1107.362060546875"
"1252.0";"1145.1363525390625"
"1253.0";"1027.216796875"
"1254.0";"1105.5382080078125"
"1255.0";"1153.127685546875"
"1256.0";"1113.923828125"
"1257.0";"1060.2330322265625"
"1258.0";"1052.424560546875"
"1259.0";"1123.5218505859375"
"1260.0";"1024.718505859375"
"1261.0";"1056.96337890625"
"1262.0";"938.605224609375"
"1263.0";"1046.07568359375"
"1264.0";"1058.392822265625"
"1265.0";"984.0967407226562"
"1266.0";"933.5787353515625"
"1267.0";"974.60302734375"
"1268.0";"1088.301513671875"
"1269.0";"979.274658203125"
"1270.0";"979.274658203125"
"1271.0";"1027.53759765625"
"1272.0";"1030.591796875"
"1273.0";"1030.591796875"
"1274.0";"984.7506713867188"
"1275.0";"1057.4697265625"
"1276.0";"1056.425537109375"
"1277.0";"1061.6168212890625"
"1278.0";"985.9205932617188"
"1279.0";"925.017578125"
"1280.0";"903.24609375"
"1281.0";"842.1380615234375"
"1282.0";"757.6640625"
"1283.0";"732.70751953125"
"1284.0";"880.3028564453125"
"1285.0";"932.5667724609375"
"1286.0";"739.8341674804688"
"1287.0";"745.3711547851562"
"1288.0";"927.4325561523438"
"1289.0";"977.4697265625"
"1290.0";"770.523681640625"
"1291.0";"685.2113037109375"
"1292.0";"856.2481079101562"
"1293.0";"967.3334350585938"
"1294.0";"838.114990234375"
"1295.0";"856.1920166015625"
"1296.0";"822.8507080078125"
"1297.0";"878.828125"
"1298.0";"833.6788940429688"
"1299.0";"886.34326171875"
"1300.0";"863.3150024414062"
"1301.0";"943.0784301757812"
"1302.0";"889.732421875"
"1303.0";"863.612548828125"
"1304.0";"934.2725830078125"
"1305.0";"762.9638671875"
"1306.0";"968.7431640625"
"1307.0";"985.9591674804688"
"1308.0";"963.7957153320312"
"1309.0";"971.51513671875"
"1310.0";"1200.47216796875"
"1311.0";"1113.4312744140625"
"1312.0";"947.8347778320312"
"1313.0";"1011.3497924804688"
"1314.0";"1282.033203125"
"1315.0";"1175.857666015625"
"1316.0";"1106.2181396484375"
"1317.0";"988.5985107421875"
"1318.0";"1227.6396484375"
"1319.0";"1002.5110473632812"
"1320.0";"1284.701904296875"
"1321.0";"1153.655029296875"
"1322.0";"1253.469970703125"
"1323.0";"1074.155517578125"
"1324.0";"1179.52490234375"
"1325.0";"1094.78662109375"
"1326.0";"1104.47802734375"
"1327.0";"1161.05810546875"
"1328.0";"1172.640380859375"
"1329.0";"1017.0767822265625"
"1330.0";"1099.4195556640625"
"1331.0";"1036.144775390625"
"1332.0";"1152.2791748046875"
"1333.0";"1139.6973876953125"
"1334.0";"1137.07568359375"
"1335.0";"979.38134765625"
"1336.0";"1101.080078125"
"1337.0";"901.3629760742188"
"1338.0";"938.3639526367188"
"1339.0";"1052.9720458984375"
"1340.0";"1041.338623046875"
"1341.0";"888.470458984375"
"1342.0";"1050.730712890625"
"1343.0";"1033.1455078125"
"1344.0";"1026.080810546875"
"1345.0";"976.7232666015625"
"1346.0";"1019.8162231445312"
"1347.0";"1044.5489501953125"
"1348.0";"1044.5489501953125"
"1349.0";"943.8692626953125"
"1350.0";"1019.23974609375"
"1351.0";"1032.8646240234375"
"1352.0";"950.1990966796875"
"1353.0";"852.3644409179688"
"1354.0";"909.8560791015625"
"1355.0";"1040.4368896484375"
"1356.0";"906.559326171875"
"1357.0";"851.3956909179688"
"1358.0";"792.9661865234375"
"1359.0";"826.202392578125"
"1360.0";"827.235107421875"
"1361.0";"799.2662963867188"
"1362.0";"843.8916015625"
"1363.0";"952.8746337890625"
"1364.0";"1038.55615234375"
"1365.0";"867.5081176757812"
"1366.0";"786.5885009765625"
"1367.0";"846.5698852539062"
"1368.0";"967.9365844726562"
"1369.0";"911.2255859375"
"1370.0";"854.6381225585938"
"1371.0";"790.86865234375"
"1372.0";"836.141357421875"
"1373.0";"859.2725830078125"
"1374.0";"828.562744140625"
"1375.0";"916.7285766601562"
"1376.0";"959.4859619140625"
"1377.0";"866.3446655273438"
"1378.0";"917.8089599609375"
"1379.0";"1031.5926513671875"
"1380.0";"1013.5945434570312"
"1381.0";"955.0203247070312"
"1382.0";"1038.5758056640625"
"1383.0";"1098.644287109375"
"1384.0";"1099.730224609375"
"1385.0";"1072.412109375"
"1386.0";"1099.6519775390625"
"1387.0";"1160.94775390625"
"1388.0";"1134.174072265625"
"1389.0";"1124.185302734375"
"1390.0";"1129.2420654296875"
"1391.0";"1201.641845703125"
"1392.0";"1202.520263671875"
"1393.0";"1103.4820556640625"
"1394.0";"1183.98681640625"
"1395.0";"1225.073974609375"
"1396.0";"1150.745849609375"
"1397.0";"1127.606689453125"
"1398.0";"1135.413818359375"
"1399.0";"1124.54443359375"
"1400.0";"1171.08984375"
"1401.0";"1111.6142578125"
"1402.0";"1125.29833984375"
"1403.0";"1086.81494140625"
"1404.0";"1121.427734375"
"1405.0";"1102.7957763671875"
"1406.0";"1077.1151123046875"
"1407.0";"980.9594116210938"
"1408.0";"1128.3671875"
"1409.0";"1120.5679931640625"
"1410.0";"1087.0816650390625"
"1411.0";"983.4739379882812"
"1412.0";"993.323974609375"
"1413.0";"1018.127197265625"
"1414.0";"1053.72607421875"
"1415.0";"1096.9569091796875"
"1416.0";"891.1666870117188"
"1417.0";"1002.8339233398438"
"1418.0";"1028.4215087890625"
"1419.0";"931.9822998046875"
"1420.0";"1052.02490234375"
"1421.0";"1249.741943359375"
"1422.0";"1006.6441650390625"
"1423.0";"854.9072875976562"
"1424.0";"939.4676513671875"
"1425.0";"1201.2252197265625"
"1426.0";"1187.5411376953125"
"1427.0";"1018.4642333984375"
"1428.0";"892.0301513671875"
"1429.0";"993.7064208984375"
"1430.0";"848.5068359375"
"1431.0";"803.9949340820312"
"1432.0";"777.8864135742188"
"1433.0";"771.8096923828125"
"1434.0";"740.2954711914062"
"1435.0";"850.6001586914062"
"1436.0";"870.0076293945312"
"1437.0";"831.7573852539062"
"1438.0";"814.2505493164062"
"1439.0";"823.5906982421875"
"1440.0";"878.748291015625"
"1441.0";"921.1182250976562"
"1442.0";"823.157958984375"
"1443.0";"788.97509765625"
"1444.0";"882.2127685546875"
"1445.0";"865.1239624023438"
"1446.0";"807.8985595703125"
"1447.0";"807.8985595703125"
"1448.0";"832.6651000976562"
"1449.0";"850.209716796875"
"1450.0";"928.4949340820312"
"1451.0";"896.426025390625"
"1452.0";"811.3192138671875"
"1453.0";"902.1543579101562"
"1454.0";"937.1206665039062"
"1455.0";"948.3509521484375"
"1456.0";"997.2735595703125"
"1457.0";"973.7620849609375"
"1458.0";"968.098876953125"
"1459.0";"1007.427734375"
"1460.0";"1069.7186279296875"
"1461.0";"1074.0634765625"
"1462.0";"1078.21826171875"
"1463.0";"1090.4239501953125"
"1464.0";"1107.2596435546875"
"1465.0";"1083.118896484375"
"1466.0";"1132.471923828125"
"1467.0";"1134.7181396484375"
"1468.0";"1165.897705078125"
"1469.0";"1145.4580078125"
"1470.0";"1198.5081787109375"
"1471.0";"1153.583740234375"
"1472.0";"1154.93212890625"
"1473.0";"1126.6058349609375"
"1474.0";"1148.568115234375"
"1475.0";"1149.2177734375"
"1476.0";"1196.5711669921875"
"1477.0";"1136.2926025390625"
"1478.0";"1099.631591796875"
"1479.0";"1142.78173828125"
"1480.0";"1073.193115234375"
"1481.0";"1100.0296630859375"
"1482.0";"1093.9346923828125"
"1483.0";"1068.4976806640625"
"1484.0";"1042.9278564453125"
"1485.0";"1017.6066284179688"
"1486.0";"941.90283203125"
"1487.0";"947.2041625976562"
"1488.0";"1111.356689453125"
"1489.0";"1064.8731689453125"
"1490.0";"965.3612060546875"
"1491.0";"982.1229248046875"
"1492.0";"942.7523193359375"
"1493.0";"1056.504150390625"
"1494.0";"1213.9237060546875"
"1495.0";"1055.981689453125"
"1496.0";"941.0706787109375"
"1497.0";"1042.839599609375"
"1498.0";"968.7057495117188"
"1499.0";"962.2521362304688"
"1500.0";"1057.515625"
"1501.0";"970.1820068359375"
"1502.0";"1026.349365234375"
"1503.0";"997.6373901367188"
"1504.0";"956.35986328125"
"1505.0";"967.6237182617188"
"1506.0";"854.8399658203125"
"1507.0";"830.4739990234375"
"1508.0";"840.2876586914062"
"1509.0";"781.3692626953125"
"1510.0";"849.2388305664062"
"1511.0";"838.9911499023438"
"1512.0";"861.2196655273438"
"1513.0";"869.1285400390625"
"1514.0";"906.4783935546875"
"1515.0";"970.5332641601562"
"1516.0";"975.3062744140625"
"1517.0";"860.4533081054688"
"1518.0";"773.7337646484375"
"1519.0";"882.8399658203125"
"1520.0";"890.206298828125"
"1521.0";"891.2434692382812"
"1522.0";"865.0883178710938"
"1523.0";"826.5394287109375"
"1524.0";"856.064697265625"
"1525.0";"884.6658935546875"
"1526.0";"839.1377563476562"
"1527.0";"940.8047485351562"
"1528.0";"944.1758422851562"
"1529.0";"973.751953125"
"1530.0";"966.2477416992188"
"1531.0";"1051.0186767578125"
"1532.0";"980.9260864257812"
"1533.0";"1032.85205078125"
"1534.0";"1062.4747314453125"
"1535.0";"1125.786376953125"
"1536.0";"1123.83544921875"
"1537.0";"1114.692138671875"
"1538.0";"1129.41943359375"
"1539.0";"1134.23876953125"
"1540.0";"1091.848876953125"
"1541.0";"1213.655517578125"
"1542.0";"1183.091796875"
"1543.0";"1247.352783203125"
"1544.0";"1119.08203125"
"1545.0";"1147.27001953125"
"1546.0";"1144.3795166015625"
"1547.0";"1181.521240234375"
"1548.0";"1118.023193359375"
"1549.0";"1170.836669921875"
"1550.0";"1170.39453125"
"1551.0";"1155.726318359375"
"1552.0";"1016.3692626953125"
"1553.0";"1145.501220703125"
"1554.0";"1160.199462890625"
"1555.0";"1071.6851806640625"
"1556.0";"1118.081298828125"
"1557.0";"1127.1072998046875"
"1558.0";"1073.0955810546875"
"1559.0";"1024.3287353515625"
"1560.0";"1056.3836669921875"
"1561.0";"1036.9522705078125"
"1562.0";"1143.704345703125"
"1563.0";"1059.0235595703125"
"1564.0";"941.5677490234375"
"1565.0";"941.5677490234375"
"1566.0";"965.9321899414062"
"1567.0";"944.3421020507812"
"1568.0";"1079.7003173828125"
"1569.0";"1164.072509765625"
"1570.0";"1027.4638671875"
"1571.0";"933.7725219726562"
"1572.0";"1014.5003662109375"
"1573.0";"1035.04150390625"
"1574.0";"1035.04150390625"
"1575.0";"998.752685546875"
"1576.0";"979.5809936523438"
"1577.0";"1000.2713623046875"
"1578.0";"987.086181640625"
"1579.0";"994.4346313476562"
"1580.0";"840.5628662109375"
"1581.0";"816.184326171875"
"1582.0";"914.2882690429688"
"1583.0";"699.8980102539062"
"1584.0";"657.3466796875"
"1585.0";"798.4874267578125"
"1586.0";"1012.8721923828125"
"1587.0";"794.2278442382812"
"1588.0";"744.1458740234375"
"1589.0";"850.1107788085938"
"1590.0";"941.7485961914062"
"1591.0";"806.7632446289062"
"1592.0";"864.5159301757812"
"1593.0";"790.1360473632812"
"1594.0";"793.236083984375"
"1595.0";"842.5056762695312"
"1596.0";"980.702880859375"
"1597.0";"854.349365234375"
"1598.0";"787.45458984375"
"1599.0";"881.2711791992188"
"1600.0";"881.2711791992188"
"1601.0";"973.7474365234375"
"1602.0";"911.228759765625"
"1603.0";"891.92138671875"
"1604.0";"859.6951904296875"
"1605.0";"1026.9002685546875"
"1606.0";"902.9097290039062"
"1607.0";"886.2460327148438"
"1608.0";"1005.0563354492188"
"1609.0";"1056.939208984375"
