Sample:float;Data:float
"911.0";"1194.466796875"
"912.0";"1209.8089599609375"
"913.0";"1231.939697265625"
"914.0";"1155.941162109375"
"915.0";"1182.3851318359375"
"916.0";"1208.0555419921875"
"917.0";"1139.053955078125"
"918.0";"1107.561279296875"
"919.0";"939.589111328125"
"920.0";"1112.6351318359375"
"921.0";"1195.915771484375"
"922.0";"954.1192016601562"
"923.0";"1107.9794921875"
"924.0";"1123.738525390625"
"925.0";"1214.705810546875"
"926.0";"1105.50927734375"
"927.0";"1132.9920654296875"
"928.0";"1191.7874755859375"
"929.0";"1261.44677734375"
"930.0";"1207.24267578125"
"931.0";"1146.05712890625"
"932.0";"1177.8807373046875"
"933.0";"1229.263916015625"
"934.0";"1293.4871826171875"
"935.0";"1112.5408935546875"
"936.0";"1148.331298828125"
"937.0";"1278.6927490234375"
"938.0";"1163.24267578125"
"939.0";"1148.513427734375"
"940.0";"1142.628662109375"
"941.0";"1145.7894287109375"
"942.0";"1198.9991455078125"
"943.0";"1158.965087890625"
"944.0";"1083.60107421875"
"945.0";"1119.04150390625"
"946.0";"1105.8377685546875"
"947.0";"1199.3338623046875"
"948.0";"1178.040283203125"
"949.0";"1143.283203125"
"950.0";"1074.254150390625"
"951.0";"1155.3258056640625"
"952.0";"1351.416015625"
"953.0";"1188.4049072265625"
"954.0";"1103.3997802734375"
"955.0";"1100.6229248046875"
"956.0";"1273.18408203125"
"957.0";"1245.1595458984375"
"958.0";"991.5382690429688"
"959.0";"1238.1031494140625"
"960.0";"1285.247802734375"
"961.0";"1183.33056640625"
"962.0";"1119.92138671875"
"963.0";"1183.123046875"
"964.0";"1293.4345703125"
"965.0";"1174.0631103515625"
"966.0";"1087.0758056640625"
"967.0";"1104.2139892578125"
"968.0";"1140.8734130859375"
"969.0";"1134.7850341796875"
"970.0";"1052.0411376953125"
"971.0";"1082.7724609375"
"972.0";"1068.359130859375"
"973.0";"1071.9306640625"
"974.0";"1053.76611328125"
"975.0";"1092.3753662109375"
"976.0";"1112.9144287109375"
"977.0";"1090.918701171875"
"978.0";"1101.1383056640625"
"979.0";"1185.66552734375"
"980.0";"1138.03759765625"
"981.0";"1144.484619140625"
"982.0";"1151.679931640625"
"983.0";"1152.9239501953125"
"984.0";"1234.8135986328125"
"985.0";"1250.88037109375"
"986.0";"1178.0302734375"
"987.0";"1238.12451171875"
"988.0";"1231.1414794921875"
"989.0";"1187.4996337890625"
"990.0";"1136.2857666015625"
"991.0";"1133.6048583984375"
"992.0";"1196.2158203125"
"993.0";"1076.5909423828125"
"994.0";"1139.851806640625"
"995.0";"1112.872802734375"
"996.0";"1097.064697265625"
"997.0";"1113.7835693359375"
"998.0";"1114.278076171875"
"999.0";"1148.182861328125"
"1000.0";"1162.734375"
"1001.0";"1188.941650390625"
"1002.0";"1196.611083984375"
"1003.0";"1238.9290771484375"
"1004.0";"1247.7083740234375"
"1005.0";"1133.1588134765625"
"1006.0";"1130.1683349609375"
"1007.0";"1169.2197265625"
"1008.0";"1183.62646484375"
"1009.0";"1150.7730712890625"
"1010.0";"1220.1142578125"
"1011.0";"1130.4903564453125"
"1012.0";"1096.0731201171875"
"1013.0";"1089.3505859375"
"1014.0";"1193.47509765625"
"1015.0";"1160.233642578125"
"1016.0";"1088.5625"
"1017.0";"1094.520751953125"
"1018.0";"1158.4388427734375"
"1019.0";"1053.750732421875"
"1020.0";"1101.7359619140625"
"1021.0";"1101.4554443359375"
"1022.0";"1100.5406494140625"
"1023.0";"988.7753295898438"
"1024.0";"1061.23193359375"
"1025.0";"992.3394775390625"
"1026.0";"1103.64794921875"
"1027.0";"985.96875"
"1028.0";"1113.05126953125"
"1029.0";"1084.9471435546875"
"1030.0";"1123.681396484375"
"1031.0";"1182.687744140625"
"1032.0";"1053.212890625"
"1033.0";"1066.8726806640625"
"1034.0";"1126.194580078125"
"1035.0";"1253.230224609375"
"1036.0";"1206.48876953125"
"1037.0";"1102.8599853515625"
"1038.0";"1080.3587646484375"
"1039.0";"1145.469970703125"
"1040.0";"1129.82666015625"
"1041.0";"1109.794677734375"
"1042.0";"1139.42822265625"
"1043.0";"1136.680908203125"
"1044.0";"1068.0316162109375"
"1045.0";"1046.44482421875"
"1046.0";"1121.3984375"
"1047.0";"1178.861328125"
"1048.0";"1157.734130859375"
"1049.0";"961.072998046875"
"1050.0";"1109.6185302734375"
"1051.0";"1184.3922119140625"
"1052.0";"1288.4273681640625"
"1053.0";"1129.2655029296875"
"1054.0";"1103.97265625"
"1055.0";"972.864990234375"
"1056.0";"1341.30029296875"
"1057.0";"1356.151123046875"
"1058.0";"1165.89892578125"
"1059.0";"1104.1044921875"
"1060.0";"1161.3648681640625"
"1061.0";"1246.298583984375"
"1062.0";"1275.408447265625"
"1063.0";"1180.5863037109375"
"1064.0";"1184.2618408203125"
"1065.0";"1151.10546875"
"1066.0";"1081.530029296875"
"1067.0";"1257.50634765625"
"1068.0";"1167.1407470703125"
"1069.0";"1133.57275390625"
"1070.0";"881.4049682617188"
"1071.0";"1194.6351318359375"
"1072.0";"1243.2559814453125"
"1073.0";"1090.365478515625"
"1074.0";"959.1273193359375"
"1075.0";"1234.547119140625"
"1076.0";"1156.400146484375"
"1077.0";"1158.0010986328125"
"1078.0";"1215.837646484375"
"1079.0";"1135.4866943359375"
"1080.0";"1162.584716796875"
"1081.0";"1137.189208984375"
"1082.0";"1255.291748046875"
"1083.0";"1192.3037109375"
"1084.0";"1041.9970703125"
"1085.0";"1306.1343994140625"
"1086.0";"1274.0516357421875"
"1087.0";"1094.07470703125"
"1088.0";"1172.1402587890625"
"1089.0";"1180.934814453125"
"1090.0";"1113.8023681640625"
"1091.0";"1256.5211181640625"
"1092.0";"1160.771728515625"
"1093.0";"1024.804931640625"
"1094.0";"1188.6566162109375"
"1095.0";"1256.2578125"
"1096.0";"1033.991455078125"
"1097.0";"1067.234619140625"
"1098.0";"1217.0277099609375"
"1099.0";"1224.638671875"
"1100.0";"1040.17138671875"
"1101.0";"1142.4561767578125"
"1102.0";"1201.7752685546875"
"1103.0";"1263.12451171875"
"1104.0";"1166.9769287109375"
"1105.0";"1207.7252197265625"
"1106.0";"1187.2451171875"
"1107.0";"1203.1358642578125"
"1108.0";"1157.568115234375"
"1109.0";"1213.8995361328125"
"1110.0";"1253.168212890625"
"1111.0";"1120.7176513671875"
"1112.0";"1076.185302734375"
"1113.0";"1310.984619140625"
"1114.0";"1325.456787109375"
"1115.0";"926.0281372070312"
"1116.0";"1104.0726318359375"
"1117.0";"1261.7005615234375"
"1118.0";"1197.5689697265625"
"1119.0";"1013.0931396484375"
"1120.0";"768.89892578125"
"1121.0";"1323.5654296875"
"1122.0";"1217.8248291015625"
"1123.0";"1107.884765625"
"1124.0";"964.221923828125"
"1125.0";"1062.7803955078125"
"1126.0";"918.4306640625"
"1127.0";"1218.45849609375"
"1128.0";"1150.8800048828125"
"1129.0";"1091.664306640625"
"1130.0";"945.8851318359375"
"1131.0";"1269.099853515625"
"1132.0";"1453.1573486328125"
"1133.0";"971.932861328125"
"1134.0";"1182.7005615234375"
"1135.0";"1284.559326171875"
"1136.0";"1178.4105224609375"
"1137.0";"1166.82275390625"
"1138.0";"1203.8057861328125"
"1139.0";"1140.4620361328125"
"1140.0";"1204.1241455078125"
"1141.0";"1315.6422119140625"
"1142.0";"1018.3065185546875"
"1143.0";"1058.3536376953125"
"1144.0";"1186.513916015625"
"1145.0";"1149.6231689453125"
"1146.0";"1053.647705078125"
"1147.0";"1067.6435546875"
"1148.0";"1209.8154296875"
"1149.0";"1165.4578857421875"
"1150.0";"1106.74462890625"
"1151.0";"1148.919921875"
"1152.0";"1195.234619140625"
"1153.0";"1328.257568359375"
"1154.0";"1156.27978515625"
"1155.0";"1133.5699462890625"
"1156.0";"1185.4022216796875"
"1157.0";"1214.22216796875"
"1158.0";"1114.6142578125"
"1159.0";"1156.9166259765625"
"1160.0";"1183.20849609375"
"1161.0";"1238.802490234375"
"1162.0";"1101.78466796875"
"1163.0";"1121.4383544921875"
"1164.0";"1155.158203125"
"1165.0";"1165.9698486328125"
"1166.0";"1143.9072265625"
"1167.0";"1210.22265625"
"1168.0";"1047.3665771484375"
"1169.0";"1029.7008056640625"
"1170.0";"1146.0823974609375"
"1171.0";"1147.865234375"
"1172.0";"1000.533447265625"
"1173.0";"1002.2413940429688"
"1174.0";"1068.6192626953125"
"1175.0";"1000.518310546875"
"1176.0";"1022.39599609375"
"1177.0";"1123.64990234375"
"1178.0";"1089.9342041015625"
"1179.0";"885.3360595703125"
"1180.0";"1151.9229736328125"
"1181.0";"1256.37646484375"
"1182.0";"1243.890869140625"
"1183.0";"999.941650390625"
"1184.0";"1120.4853515625"
"1185.0";"1222.56494140625"
"1186.0";"1254.620849609375"
"1187.0";"1058.7030029296875"
"1188.0";"1093.0823974609375"
"1189.0";"1208.3211669921875"
"1190.0";"1148.2891845703125"
"1191.0";"1042.1317138671875"
"1192.0";"1112.10302734375"
"1193.0";"1197.824462890625"
"1194.0";"1140.9249267578125"
"1195.0";"1052.3294677734375"
"1196.0";"1059.8072509765625"
"1197.0";"1137.8360595703125"
"1198.0";"1190.5941162109375"
"1199.0";"1080.710205078125"
"1200.0";"1144.176025390625"
"1201.0";"1097.80078125"
"1202.0";"1110.4383544921875"
"1203.0";"1195.767822265625"
"1204.0";"1236.64697265625"
"1205.0";"1129.947021484375"
"1206.0";"1263.52587890625"
"1207.0";"1154.400634765625"
"1208.0";"1228.0849609375"
"1209.0";"1039.766845703125"
"1210.0";"1282.970947265625"
"1211.0";"1212.16748046875"
"1212.0";"1245.8138427734375"
"1213.0";"1208.9610595703125"
"1214.0";"1205.44482421875"
"1215.0";"1204.00146484375"
"1216.0";"1169.2197265625"
"1217.0";"1128.49072265625"
"1218.0";"1210.6346435546875"
"1219.0";"1092.7440185546875"
"1220.0";"1070.753173828125"
"1221.0";"1074.8687744140625"
"1222.0";"1151.211181640625"
"1223.0";"1101.5833740234375"
"1224.0";"892.9971923828125"
"1225.0";"1170.6806640625"
"1226.0";"1162.80419921875"
"1227.0";"1152.852783203125"
"1228.0";"1259.1329345703125"
"1229.0";"1156.8922119140625"
"1230.0";"1246.6219482421875"
"1231.0";"1206.7198486328125"
"1232.0";"1246.3492431640625"
"1233.0";"1077.6861572265625"
"1234.0";"1267.9000244140625"
"1235.0";"1244.7845458984375"
"1236.0";"1074.5904541015625"
"1237.0";"1181.8271484375"
"1238.0";"1216.9246826171875"
"1239.0";"1197.342041015625"
"1240.0";"1130.0965576171875"
"1241.0";"1129.2064208984375"
"1242.0";"1155.9981689453125"
"1243.0";"1144.6910400390625"
"1244.0";"1169.21875"
"1245.0";"1154.2086181640625"
"1246.0";"1148.918701171875"
"1247.0";"1142.3203125"
"1248.0";"1096.053955078125"
"1249.0";"1121.430419921875"
"1250.0";"1169.7886962890625"
"1251.0";"1227.9737548828125"
"1252.0";"1131.0341796875"
"1253.0";"1168.4595947265625"
"1254.0";"1239.29296875"
"1255.0";"1195.2667236328125"
"1256.0";"1138.925537109375"
"1257.0";"1132.5556640625"
"1258.0";"1153.1800537109375"
"1259.0";"1255.283447265625"
"1260.0";"1157.6488037109375"
"1261.0";"1177.973876953125"
"1262.0";"1227.506591796875"
"1263.0";"1157.912841796875"
"1264.0";"1155.2060546875"
"1265.0";"1191.5521240234375"
"1266.0";"1157.5546875"
"1267.0";"1128.38818359375"
"1268.0";"1083.4351806640625"
"1269.0";"1074.7432861328125"
"1270.0";"1162.8646240234375"
"1271.0";"1092.94189453125"
"1272.0";"1039.4210205078125"
"1273.0";"1045.309814453125"
"1274.0";"1098.876953125"
"1275.0";"1118.837646484375"
"1276.0";"1051.92919921875"
"1277.0";"1126.6943359375"
"1278.0";"1040.8326416015625"
"1279.0";"1042.62255859375"
"1280.0";"1182.6092529296875"
"1281.0";"1277.003173828125"
"1282.0";"1155.2821044921875"
"1283.0";"1037.2952880859375"
"1284.0";"1146.544921875"
"1285.0";"1333.712158203125"
"1286.0";"1192.015380859375"
"1287.0";"1126.829833984375"
"1288.0";"1271.0013427734375"
"1289.0";"1147.277587890625"
"1290.0";"1122.1669921875"
"1291.0";"1199.9100341796875"
"1292.0";"1223.7603759765625"
"1293.0";"1089.13232421875"
"1294.0";"1092.24072265625"
"1295.0";"1117.4732666015625"
"1296.0";"1189.4393310546875"
"1297.0";"1049.0274658203125"
"1298.0";"1097.7230224609375"
"1299.0";"1168.3763427734375"
"1300.0";"1240.0933837890625"
"1301.0";"1188.59521484375"
"1302.0";"1214.170654296875"
"1303.0";"1179.1722412109375"
"1304.0";"1233.7425537109375"
"1305.0";"1193.9146728515625"
"1306.0";"1232.2279052734375"
"1307.0";"1138.46923828125"
"1308.0";"1165.4290771484375"
"1309.0";"1132.9205322265625"
"1310.0";"1199.9998779296875"
"1311.0";"1192.8331298828125"
"1312.0";"1155.8857421875"
"1313.0";"1077.63232421875"
"1314.0";"1158.2745361328125"
"1315.0";"1161.9124755859375"
"1316.0";"1143.7589111328125"
"1317.0";"1098.685302734375"
"1318.0";"1098.4306640625"
"1319.0";"1112.37060546875"
"1320.0";"1186.748046875"
"1321.0";"951.9293212890625"
"1322.0";"1031.6380615234375"
"1323.0";"1096.1517333984375"
"1324.0";"1172.55322265625"
"1325.0";"953.7843627929688"
"1326.0";"1006.1302490234375"
"1327.0";"1120.593017578125"
"1328.0";"1053.5697021484375"
"1329.0";"1095.5731201171875"
"1330.0";"994.3529663085938"
"1331.0";"1130.1944580078125"
"1332.0";"1175.330078125"
"1333.0";"1202.016845703125"
"1334.0";"1087.2645263671875"
"1335.0";"1122.8638916015625"
"1336.0";"1312.113525390625"
"1337.0";"1120.0462646484375"
"1338.0";"1151.8140869140625"
"1339.0";"1172.7060546875"
"1340.0";"1137.9476318359375"
"1341.0";"1046.127685546875"
"1342.0";"1199.66162109375"
"1343.0";"1102.89794921875"
"1344.0";"1060.576416015625"
"1345.0";"983.2607421875"
"1346.0";"1204.5802001953125"
"1347.0";"1161.87353515625"
"1348.0";"1146.1025390625"
"1349.0";"990.8574829101562"
"1350.0";"1137.6767578125"
"1351.0";"1105.54248046875"
"1352.0";"1153.4366455078125"
"1353.0";"1153.8292236328125"
"1354.0";"1299.394287109375"
"1355.0";"1059.9783935546875"
"1356.0";"1147.259521484375"
"1357.0";"1323.592041015625"
"1358.0";"1141.65380859375"
"1359.0";"1118.8017578125"
"1360.0";"1258.44580078125"
"1361.0";"1245.613525390625"
"1362.0";"1124.80078125"
"1363.0";"1170.3160400390625"
"1364.0";"1239.616943359375"
"1365.0";"1217.5113525390625"
"1366.0";"1173.6029052734375"
"1367.0";"1112.487548828125"
"1368.0";"1107.4195556640625"
"1369.0";"1056.2022705078125"
"1370.0";"1143.929443359375"
"1371.0";"1090.1087646484375"
"1372.0";"1247.2318115234375"
"1373.0";"986.697998046875"
"1374.0";"1078.3553466796875"
"1375.0";"1312.987548828125"
"1376.0";"1057.0325927734375"
"1377.0";"1115.33349609375"
"1378.0";"1070.36083984375"
"1379.0";"1244.635009765625"
"1380.0";"1182.7550048828125"
"1381.0";"1105.860107421875"
"1382.0";"1250.25048828125"
"1383.0";"1205.318603515625"
"1384.0";"1312.8934326171875"
"1385.0";"1168.275146484375"
"1386.0";"1184.1197509765625"
"1387.0";"1260.00439453125"
"1388.0";"1137.7001953125"
"1389.0";"1179.276611328125"
"1390.0";"1071.969970703125"
"1391.0";"1203.91162109375"
"1392.0";"1167.748046875"
"1393.0";"1048.019287109375"
"1394.0";"1159.229736328125"
"1395.0";"1274.7958984375"
"1396.0";"1175.8668212890625"
"1397.0";"1038.6865234375"
"1398.0";"1106.026611328125"
"1399.0";"1209.1947021484375"
"1400.0";"1160.761474609375"
"1401.0";"1178.95458984375"
"1402.0";"1270.4588623046875"
"1403.0";"1169.8662109375"
"1404.0";"1105.796875"
"1405.0";"1341.871337890625"
"1406.0";"1113.8695068359375"
"1407.0";"1144.9154052734375"
"1408.0";"1117.6065673828125"
"1409.0";"1276.8194580078125"
"1410.0";"1176.477783203125"
"1411.0";"1030.458740234375"
"1412.0";"1207.197509765625"
"1413.0";"1301.082763671875"
"1414.0";"1270.5562744140625"
"1415.0";"1024.2838134765625"
"1416.0";"1114.43017578125"
"1417.0";"1174.4814453125"
"1418.0";"1184.854736328125"
"1419.0";"1102.45361328125"
"1420.0";"1023.0980834960938"
"1421.0";"1072.3021240234375"
"1422.0";"1085.952880859375"
"1423.0";"1099.594970703125"
"1424.0";"1022.1915893554688"
"1425.0";"1135.2528076171875"
"1426.0";"1061.509765625"
"1427.0";"1053.9786376953125"
"1428.0";"1035.3863525390625"
"1429.0";"1192.740234375"
"1430.0";"1165.1785888671875"
"1431.0";"1121.848388671875"
"1432.0";"1117.9754638671875"
"1433.0";"1170.54443359375"
"1434.0";"1197.3115234375"
"1435.0";"1186.9288330078125"
"1436.0";"1262.0909423828125"
"1437.0";"1189.5750732421875"
"1438.0";"1126.3046875"
"1439.0";"1181.9305419921875"
"1440.0";"1316.878173828125"
"1441.0";"1142.3289794921875"
"1442.0";"1096.37890625"
"1443.0";"905.5580444335938"
"1444.0";"1251.3763427734375"
"1445.0";"1260.716552734375"
"1446.0";"1225.078125"
"1447.0";"896.8096923828125"
"1448.0";"1086.621826171875"
"1449.0";"1114.260498046875"
"1450.0";"1318.6890869140625"
"1451.0";"1146.0140380859375"
"1452.0";"1006.6633911132812"
"1453.0";"1246.7132568359375"
"1454.0";"1319.9122314453125"
"1455.0";"1301.117431640625"
"1456.0";"1096.8580322265625"
"1457.0";"1168.7659912109375"
"1458.0";"1191.58984375"
"1459.0";"1112.98046875"
"1460.0";"1126.381103515625"
"1461.0";"1284.7655029296875"
"1462.0";"1165.7398681640625"
"1463.0";"1013.8663330078125"
"1464.0";"1125.72265625"
"1465.0";"1189.1314697265625"
"1466.0";"1239.48681640625"
"1467.0";"1046.455810546875"
"1468.0";"1075.8531494140625"
"1469.0";"1195.598388671875"
"1470.0";"1111.80322265625"
"1471.0";"1046.2890625"
"1472.0";"1067.984619140625"
"1473.0";"1071.563232421875"
"1474.0";"1033.2122802734375"
"1475.0";"850.9618530273438"
"1476.0";"1065.5863037109375"
"1477.0";"1135.4776611328125"
"1478.0";"1047.96630859375"
"1479.0";"1045.9957275390625"
"1480.0";"1079.0550537109375"
"1481.0";"1214.751708984375"
"1482.0";"1111.72509765625"
"1483.0";"1105.4046630859375"
"1484.0";"1202.364501953125"
"1485.0";"1144.8931884765625"
"1486.0";"1154.903564453125"
"1487.0";"1277.915283203125"
"1488.0";"1076.271484375"
"1489.0";"1071.0450439453125"
"1490.0";"1102.26904296875"
"1491.0";"1171.847900390625"
"1492.0";"1124.1507568359375"
"1493.0";"1145.7744140625"
"1494.0";"1094.875732421875"
"1495.0";"1108.468994140625"
"1496.0";"1052.510498046875"
"1497.0";"1183.2647705078125"
"1498.0";"1191.772705078125"
"1499.0";"1173.2239990234375"
"1500.0";"994.4822387695312"
"1501.0";"1049.258544921875"
"1502.0";"1236.5887451171875"
"1503.0";"1218.1829833984375"
"1504.0";"1055.259765625"
"1505.0";"1243.149658203125"
"1506.0";"1147.0252685546875"
"1507.0";"1154.711669921875"
"1508.0";"1092.5107421875"
"1509.0";"1231.0654296875"
"1510.0";"1221.47509765625"
"1511.0";"1052.312255859375"
"1512.0";"1249.666259765625"
"1513.0";"1183.24853515625"
"1514.0";"1295.0548095703125"
"1515.0";"1139.7852783203125"
"1516.0";"1171.859375"
"1517.0";"1113.0174560546875"
"1518.0";"1252.857421875"
"1519.0";"1181.657958984375"
"1520.0";"915.8695068359375"
"1521.0";"1135.434326171875"
"1522.0";"1242.2642822265625"
"1523.0";"957.524658203125"
"1524.0";"1065.779541015625"
"1525.0";"1164.582763671875"
"1526.0";"1193.2371826171875"
"1527.0";"1107.89892578125"
"1528.0";"1107.461181640625"
"1529.0";"1212.84521484375"
"1530.0";"1210.4742431640625"
"1531.0";"1167.334716796875"
"1532.0";"1158.4818115234375"
"1533.0";"1217.724365234375"
"1534.0";"1251.740966796875"
"1535.0";"1194.1944580078125"
"1536.0";"1143.312744140625"
"1537.0";"1145.5062255859375"
"1538.0";"1389.436279296875"
"1539.0";"1126.8740234375"
"1540.0";"1113.3194580078125"
"1541.0";"1136.6595458984375"
"1542.0";"1182.450439453125"
"1543.0";"1136.5567626953125"
"1544.0";"940.5638427734375"
"1545.0";"1237.657470703125"
"1546.0";"1315.9490966796875"
"1547.0";"1102.091552734375"
"1548.0";"986.2341918945312"
"1549.0";"1145.758544921875"
"1550.0";"1489.046630859375"
"1551.0";"1138.4442138671875"
"1552.0";"1049.7113037109375"
"1553.0";"1434.7496337890625"
"1554.0";"1207.9886474609375"
"1555.0";"1018.8646240234375"
"1556.0";"1259.390869140625"
"1557.0";"1210.3936767578125"
"1558.0";"1093.7353515625"
"1559.0";"1203.0858154296875"
"1560.0";"1178.419677734375"
"1561.0";"1151.4674072265625"
"1562.0";"1168.981201171875"
"1563.0";"1209.52685546875"
"1564.0";"1192.5758056640625"
"1565.0";"1164.1617431640625"
"1566.0";"1150.6341552734375"
"1567.0";"1119.93994140625"
"1568.0";"1178.5587158203125"
"1569.0";"1127.3773193359375"
"1570.0";"1066.7733154296875"
"1571.0";"1091.4317626953125"
"1572.0";"1098.88330078125"
"1573.0";"1026.0284423828125"
"1574.0";"1044.635986328125"
"1575.0";"1080.631591796875"
"1576.0";"1103.4735107421875"
"1577.0";"1010.2406005859375"
"1578.0";"1128.344970703125"
"1579.0";"1157.80517578125"
"1580.0";"1130.390869140625"
"1581.0";"1116.391845703125"
"1582.0";"1209.221923828125"
"1583.0";"1148.45068359375"
"1584.0";"1152.027587890625"
"1585.0";"1190.283203125"
"1586.0";"1231.8653564453125"
"1587.0";"1252.973876953125"
"1588.0";"1086.5286865234375"
"1589.0";"1207.4041748046875"
"1590.0";"1261.74951171875"
"1591.0";"1255.930908203125"
"1592.0";"1068.982177734375"
"1593.0";"1058.158447265625"
"1594.0";"1174.1785888671875"
"1595.0";"1216.7822265625"
"1596.0";"1033.4613037109375"
"1597.0";"1057.5618896484375"
