Sample:float;Data:float
"915.0";"1555.1737060546875"
"916.0";"1525.816650390625"
"917.0";"1564.509521484375"
"918.0";"1483.72265625"
"919.0";"1450.568359375"
"920.0";"1352.84912109375"
"921.0";"1473.4794921875"
"922.0";"1421.7391357421875"
"923.0";"1458.6585693359375"
"924.0";"1433.3363037109375"
"925.0";"1463.397705078125"
"926.0";"1404.05615234375"
"927.0";"1459.9739990234375"
"928.0";"1451.475341796875"
"929.0";"1530.104736328125"
"930.0";"1496.935302734375"
"931.0";"1626.8502197265625"
"932.0";"1483.6396484375"
"933.0";"1423.0653076171875"
"934.0";"1479.77001953125"
"935.0";"1667.934814453125"
"936.0";"1517.903076171875"
"937.0";"1476.93359375"
"938.0";"1461.290771484375"
"939.0";"1578.9666748046875"
"940.0";"1561.3433837890625"
"941.0";"1449.655517578125"
"942.0";"1450.64990234375"
"943.0";"1380.185546875"
"944.0";"1504.229248046875"
"945.0";"1484.1312255859375"
"946.0";"1533.2344970703125"
"947.0";"1389.97216796875"
"948.0";"1457.2181396484375"
"949.0";"1400.89208984375"
"950.0";"1532.845703125"
"951.0";"1445.7940673828125"
"952.0";"1436.3914794921875"
"953.0";"1381.3026123046875"
"954.0";"1464.5025634765625"
"955.0";"1530.822509765625"
"956.0";"1502.102783203125"
"957.0";"1444.916748046875"
"958.0";"1576.586669921875"
"959.0";"1572.571044921875"
"960.0";"1528.3272705078125"
"961.0";"1534.4376220703125"
"962.0";"1579.48388671875"
"963.0";"1565.91259765625"
"964.0";"1456.716796875"
"965.0";"1564.0799560546875"
"966.0";"1573.467041015625"
"967.0";"1491.0433349609375"
"968.0";"1425.6309814453125"
"969.0";"1422.2841796875"
"970.0";"1546.077880859375"
"971.0";"1372.5416259765625"
"972.0";"1466.7410888671875"
"973.0";"1267.79150390625"
"974.0";"1481.38525390625"
"975.0";"1578.8076171875"
"976.0";"1605.35302734375"
"977.0";"1314.375244140625"
"978.0";"1484.9080810546875"
"979.0";"1468.033935546875"
"980.0";"1675.7353515625"
"981.0";"1471.387939453125"
"982.0";"1305.79345703125"
"983.0";"1506.125"
"984.0";"1751.94140625"
"985.0";"1761.1456298828125"
"986.0";"1317.366455078125"
"987.0";"1533.0887451171875"
"988.0";"1483.2086181640625"
"989.0";"1655.1468505859375"
"990.0";"1417.2633056640625"
"991.0";"1579.7919921875"
"992.0";"1519.0059814453125"
"993.0";"1590.7176513671875"
"994.0";"1456.7462158203125"
"995.0";"1523.849609375"
"996.0";"1516.2239990234375"
"997.0";"1556.7735595703125"
"998.0";"1413.3768310546875"
"999.0";"1397.520751953125"
"1000.0";"1457.2308349609375"
"1001.0";"1495.5948486328125"
"1002.0";"1488.2750244140625"
"1003.0";"1436.3321533203125"
"1004.0";"1476.397705078125"
"1005.0";"1509.30908203125"
"1006.0";"1559.81103515625"
"1007.0";"1571.47509765625"
"1008.0";"1536.1475830078125"
"1009.0";"1494.904296875"
"1010.0";"1654.1241455078125"
"1011.0";"1675.306640625"
"1012.0";"1604.043701171875"
"1013.0";"1459.160400390625"
"1014.0";"1483.8182373046875"
"1015.0";"1659.486572265625"
"1016.0";"1624.8897705078125"
"1017.0";"1442.484375"
"1018.0";"1522.8553466796875"
"1019.0";"1397.331298828125"
"1020.0";"1495.711669921875"
"1021.0";"1290.106201171875"
"1022.0";"1570.3082275390625"
"1023.0";"1534.3819580078125"
"1024.0";"1376.9656982421875"
"1025.0";"1399.283447265625"
"1026.0";"1553.943359375"
"1027.0";"1604.729248046875"
"1028.0";"1459.09814453125"
"1029.0";"1446.168212890625"
"1030.0";"1470.240478515625"
"1031.0";"1612.5511474609375"
"1032.0";"1506.894287109375"
"1033.0";"1593.9315185546875"
"1034.0";"1450.1063232421875"
"1035.0";"1583.1929931640625"
"1036.0";"1387.814208984375"
"1037.0";"1593.8453369140625"
"1038.0";"1463.1868896484375"
"1039.0";"1359.8809814453125"
"1040.0";"1636.459716796875"
"1041.0";"1661.6754150390625"
"1042.0";"1597.4681396484375"
"1043.0";"1291.590087890625"
"1044.0";"1408.401123046875"
"1045.0";"1503.8609619140625"
"1046.0";"1637.411865234375"
"1047.0";"1442.4622802734375"
"1048.0";"1354.1737060546875"
"1049.0";"1453.406005859375"
"1050.0";"1453.7939453125"
"1051.0";"1474.7486572265625"
"1052.0";"1449.835205078125"
"1053.0";"1557.282958984375"
"1054.0";"1445.5028076171875"
"1055.0";"1481.175048828125"
"1056.0";"1448.475341796875"
"1057.0";"1522.8624267578125"
"1058.0";"1551.361572265625"
"1059.0";"1610.78271484375"
"1060.0";"1583.00634765625"
"1061.0";"1614.57861328125"
"1062.0";"1275.97900390625"
"1063.0";"1708.17333984375"
"1064.0";"1678.35595703125"
"1065.0";"1525.562255859375"
"1066.0";"1417.483154296875"
"1067.0";"1681.2872314453125"
"1068.0";"1667.7513427734375"
"1069.0";"1405.387451171875"
"1070.0";"1417.100341796875"
"1071.0";"1507.494384765625"
"1072.0";"1495.7451171875"
"1073.0";"1423.478271484375"
"1074.0";"1374.242431640625"
"1075.0";"1444.5296630859375"
"1076.0";"1441.309326171875"
"1077.0";"1415.9771728515625"
"1078.0";"1440.063720703125"
"1079.0";"1507.1776123046875"
"1080.0";"1514.9964599609375"
"1081.0";"1503.9970703125"
"1082.0";"1515.3172607421875"
"1083.0";"1543.1044921875"
"1084.0";"1627.9376220703125"
"1085.0";"1464.8399658203125"
"1086.0";"1482.684326171875"
"1087.0";"1567.545654296875"
"1088.0";"1596.0009765625"
"1089.0";"1433.921142578125"
"1090.0";"1481.217041015625"
"1091.0";"1554.19384765625"
"1092.0";"1515.508056640625"
"1093.0";"1476.84716796875"
"1094.0";"1454.39013671875"
"1095.0";"1457.866455078125"
"1096.0";"1428.62744140625"
"1097.0";"1455.214599609375"
"1098.0";"1472.0133056640625"
"1099.0";"1417.4364013671875"
"1100.0";"1437.47705078125"
"1101.0";"1444.02197265625"
"1102.0";"1439.6229248046875"
"1103.0";"1416.6181640625"
"1104.0";"1476.0789794921875"
"1105.0";"1446.0908203125"
"1106.0";"1492.4078369140625"
"1107.0";"1525.92822265625"
"1108.0";"1534.84619140625"
"1109.0";"1481.6380615234375"
"1110.0";"1539.5220947265625"
"1111.0";"1640.6512451171875"
"1112.0";"1577.54833984375"
"1113.0";"1495.459228515625"
"1114.0";"1586.5894775390625"
"1115.0";"1581.1617431640625"
"1116.0";"1529.9024658203125"
"1117.0";"1492.80029296875"
"1118.0";"1441.4658203125"
"1119.0";"1471.725830078125"
"1120.0";"1503.090087890625"
"1121.0";"1345.069091796875"
"1122.0";"1383.622802734375"
"1123.0";"1481.7286376953125"
"1124.0";"1477.611083984375"
"1125.0";"1432.6873779296875"
"1126.0";"1503.590576171875"
"1127.0";"1495.24462890625"
"1128.0";"1451.712646484375"
"1129.0";"1460.122802734375"
"1130.0";"1577.99267578125"
"1131.0";"1525.82080078125"
"1132.0";"1490.911865234375"
"1133.0";"1359.15673828125"
"1134.0";"1587.032958984375"
"1135.0";"1538.25146484375"
"1136.0";"1515.8729248046875"
"1137.0";"1495.4832763671875"
"1138.0";"1484.9205322265625"
"1139.0";"1566.8817138671875"
"1140.0";"1592.57568359375"
"1141.0";"1533.6690673828125"
"1142.0";"1520.4508056640625"
"1143.0";"1612.9090576171875"
"1144.0";"1527.4962158203125"
"1145.0";"1429.169189453125"
"1146.0";"1544.77197265625"
"1147.0";"1658.258544921875"
"1148.0";"1470.5841064453125"
"1149.0";"1341.4954833984375"
"1150.0";"1433.6229248046875"
"1151.0";"1532.202392578125"
"1152.0";"1428.5433349609375"
"1153.0";"1389.0426025390625"
"1154.0";"1461.705322265625"
"1155.0";"1523.990478515625"
"1156.0";"1556.469482421875"
"1157.0";"1442.3232421875"
"1158.0";"1569.548828125"
"1159.0";"1646.32958984375"
"1160.0";"1618.49072265625"
"1161.0";"1470.5899658203125"
"1162.0";"1605.17333984375"
"1163.0";"1639.1658935546875"
"1164.0";"1592.845947265625"
"1165.0";"1504.747314453125"
"1166.0";"1476.632568359375"
"1167.0";"1578.211669921875"
"1168.0";"1532.7371826171875"
"1169.0";"1519.0311279296875"
"1170.0";"1368.839111328125"
"1171.0";"1419.8458251953125"
"1172.0";"1441.4530029296875"
"1173.0";"1536.62353515625"
"1174.0";"1469.4627685546875"
"1175.0";"1448.08740234375"
"1176.0";"1418.7823486328125"
"1177.0";"1499.432373046875"
"1178.0";"1561.797119140625"
"1179.0";"1472.7823486328125"
"1180.0";"1463.953857421875"
"1181.0";"1476.947265625"
"1182.0";"1549.788330078125"
"1183.0";"1589.8031005859375"
"1184.0";"1453.03271484375"
"1185.0";"1479.3072509765625"
"1186.0";"1506.8763427734375"
"1187.0";"1574.5924072265625"
"1188.0";"1521.6607666015625"
"1189.0";"1526.46435546875"
"1190.0";"1397.22412109375"
"1191.0";"1561.209228515625"
"1192.0";"1567.72802734375"
"1193.0";"1563.2635498046875"
"1194.0";"1387.8416748046875"
"1195.0";"1430.6671142578125"
"1196.0";"1481.221923828125"
"1197.0";"1530.648193359375"
"1198.0";"1328.94970703125"
"1199.0";"1704.4793701171875"
"1200.0";"1324.5054931640625"
"1201.0";"1481.896728515625"
"1202.0";"1569.8076171875"
"1203.0";"1562.0794677734375"
"1204.0";"1321.883544921875"
"1205.0";"1443.136962890625"
"1206.0";"1396.009521484375"
"1207.0";"1583.1109619140625"
"1208.0";"1492.683349609375"
"1209.0";"1544.6580810546875"
"1210.0";"1395.59033203125"
"1211.0";"1495.4007568359375"
"1212.0";"1483.12158203125"
"1213.0";"1659.2916259765625"
"1214.0";"1610.4921875"
"1215.0";"1274.6298828125"
"1216.0";"1607.1414794921875"
"1217.0";"1688.8314208984375"
"1218.0";"1696.0325927734375"
"1219.0";"1593.697265625"
"1220.0";"1430.44091796875"
"1221.0";"1435.3302001953125"
"1222.0";"1705.879638671875"
"1223.0";"1491.5126953125"
"1224.0";"1616.5850830078125"
"1225.0";"1241.205078125"
"1226.0";"1411.4852294921875"
"1227.0";"1321.54052734375"
"1228.0";"1703.327392578125"
"1229.0";"1450.92138671875"
"1230.0";"1466.2269287109375"
"1231.0";"1228.4100341796875"
"1232.0";"1489.3240966796875"
"1233.0";"1606.5618896484375"
"1234.0";"1590.44970703125"
"1235.0";"1403.7496337890625"
"1236.0";"1692.5458984375"
"1237.0";"1466.1268310546875"
"1238.0";"1434.6810302734375"
"1239.0";"1583.6943359375"
"1240.0";"1636.898681640625"
"1241.0";"1486.429443359375"
"1242.0";"1503.936279296875"
"1243.0";"1387.95556640625"
"1244.0";"1513.242919921875"
"1245.0";"1471.1221923828125"
"1246.0";"1458.6014404296875"
"1247.0";"1466.041259765625"
"1248.0";"1388.310546875"
"1249.0";"1554.5810546875"
"1250.0";"1565.769775390625"
"1251.0";"1533.582275390625"
"1252.0";"1335.387939453125"
"1253.0";"1452.362548828125"
"1254.0";"1517.72265625"
"1255.0";"1499.085205078125"
"1256.0";"1366.82958984375"
"1257.0";"1229.5340576171875"
"1258.0";"1506.052001953125"
"1259.0";"1619.1474609375"
"1260.0";"1387.02685546875"
"1261.0";"1430.686279296875"
"1262.0";"1642.0391845703125"
"1263.0";"1503.9290771484375"
"1264.0";"1516.1483154296875"
"1265.0";"1646.1512451171875"
"1266.0";"1595.665771484375"
"1267.0";"1549.9310302734375"
"1268.0";"1550.5565185546875"
"1269.0";"1889.4140625"
"1270.0";"1311.54345703125"
"1271.0";"1253.599853515625"
"1272.0";"1366.162841796875"
"1273.0";"1696.736083984375"
"1274.0";"1367.2574462890625"
"1275.0";"1327.3143310546875"
"1276.0";"1389.96533203125"
"1277.0";"1522.9478759765625"
"1278.0";"1764.173828125"
"1279.0";"1298.072265625"
"1280.0";"1315.7926025390625"
"1281.0";"1519.0430908203125"
"1282.0";"1584.0123291015625"
"1283.0";"1411.750732421875"
"1284.0";"1593.544677734375"
"1285.0";"1418.6812744140625"
"1286.0";"1453.4273681640625"
"1287.0";"1662.8553466796875"
"1288.0";"1504.814208984375"
"1289.0";"1462.4136962890625"
"1290.0";"1296.973876953125"
"1291.0";"1616.7496337890625"
"1292.0";"1655.739990234375"
"1293.0";"1582.976318359375"
"1294.0";"1444.8076171875"
"1295.0";"1554.163818359375"
"1296.0";"1536.3233642578125"
"1297.0";"1662.9517822265625"
"1298.0";"1471.86181640625"
"1299.0";"1454.64892578125"
"1300.0";"1549.63525390625"
"1301.0";"1667.4796142578125"
"1302.0";"1499.365234375"
"1303.0";"1251.0025634765625"
"1304.0";"1408.494384765625"
"1305.0";"1425.75732421875"
"1306.0";"1597.966796875"
"1307.0";"1403.749267578125"
"1308.0";"1528.136474609375"
"1309.0";"1414.758056640625"
"1310.0";"1540.434814453125"
"1311.0";"1511.75048828125"
"1312.0";"1645.22021484375"
"1313.0";"1616.9095458984375"
"1314.0";"1728.003173828125"
"1315.0";"1405.4093017578125"
"1316.0";"1467.5621337890625"
"1317.0";"1533.1614990234375"
"1318.0";"1800.048828125"
"1319.0";"1491.87353515625"
"1320.0";"1275.593017578125"
"1321.0";"1588.610107421875"
"1322.0";"1577.1728515625"
"1323.0";"1468.19677734375"
"1324.0";"1401.8179931640625"
"1325.0";"1416.983642578125"
"1326.0";"1553.9708251953125"
"1327.0";"1534.4949951171875"
"1328.0";"1379.3192138671875"
"1329.0";"1457.311767578125"
"1330.0";"1487.6378173828125"
"1331.0";"1482.8218994140625"
"1332.0";"1607.5394287109375"
"1333.0";"1430.5811767578125"
"1334.0";"1419.598388671875"
"1335.0";"1563.1192626953125"
"1336.0";"1597.5677490234375"
"1337.0";"1447.7012939453125"
"1338.0";"1386.27880859375"
"1339.0";"1560.7877197265625"
"1340.0";"1567.8902587890625"
"1341.0";"1505.906005859375"
"1342.0";"1470.8328857421875"
"1343.0";"1573.078125"
"1344.0";"1631.893798828125"
"1345.0";"1448.0343017578125"
"1346.0";"1455.01611328125"
"1347.0";"1536.8173828125"
"1348.0";"1481.012451171875"
"1349.0";"1425.4798583984375"
"1350.0";"1468.16455078125"
"1351.0";"1510.209228515625"
"1352.0";"1495.00390625"
"1353.0";"1419.546875"
"1354.0";"1449.7357177734375"
"1355.0";"1508.871826171875"
"1356.0";"1436.1807861328125"
"1357.0";"1464.41259765625"
"1358.0";"1474.89892578125"
"1359.0";"1489.532470703125"
"1360.0";"1552.0897216796875"
"1361.0";"1499.186767578125"
"1362.0";"1477.7935791015625"
"1363.0";"1543.8458251953125"
"1364.0";"1585.375244140625"
"1365.0";"1598.7188720703125"
"1366.0";"1582.7530517578125"
"1367.0";"1570.4761962890625"
"1368.0";"1520.7169189453125"
"1369.0";"1687.1505126953125"
"1370.0";"1542.2518310546875"
"1371.0";"1463.6219482421875"
"1372.0";"1548.53173828125"
"1373.0";"1465.14892578125"
"1374.0";"1406.7591552734375"
"1375.0";"1416.6053466796875"
"1376.0";"1464.176025390625"
"1377.0";"1485.1396484375"
"1378.0";"1398.2523193359375"
"1379.0";"1396.078125"
"1380.0";"1437.5391845703125"
"1381.0";"1511.012451171875"
"1382.0";"1434.309326171875"
"1383.0";"1443.775390625"
"1384.0";"1527.14208984375"
"1385.0";"1543.635498046875"
"1386.0";"1518.493896484375"
"1387.0";"1481.3341064453125"
"1388.0";"1603.400146484375"
"1389.0";"1582.55078125"
"1390.0";"1461.210205078125"
"1391.0";"1471.1285400390625"
"1392.0";"1569.631103515625"
"1393.0";"1503.9920654296875"
"1394.0";"1463.96044921875"
"1395.0";"1464.901123046875"
"1396.0";"1498.009033203125"
"1397.0";"1513.2999267578125"
"1398.0";"1426.649658203125"
"1399.0";"1426.548095703125"
"1400.0";"1450.4395751953125"
"1401.0";"1530.6314697265625"
"1402.0";"1464.5341796875"
"1403.0";"1398.875732421875"
"1404.0";"1426.395751953125"
"1405.0";"1513.731201171875"
"1406.0";"1384.5325927734375"
"1407.0";"1426.8089599609375"
"1408.0";"1409.2352294921875"
"1409.0";"1507.3447265625"
"1410.0";"1520.0804443359375"
"1411.0";"1415.546875"
"1412.0";"1421.8494873046875"
"1413.0";"1484.1998291015625"
"1414.0";"1568.63623046875"
"1415.0";"1597.35693359375"
"1416.0";"1528.4842529296875"
"1417.0";"1527.1610107421875"
"1418.0";"1546.739501953125"
"1419.0";"1549.520751953125"
"1420.0";"1501.90966796875"
"1421.0";"1517.381103515625"
"1422.0";"1507.2645263671875"
"1423.0";"1403.3857421875"
"1424.0";"1485.0272216796875"
"1425.0";"1488.2882080078125"
"1426.0";"1409.2635498046875"
"1427.0";"1415.68310546875"
"1428.0";"1524.8739013671875"
"1429.0";"1431.8759765625"
"1430.0";"1431.985107421875"
"1431.0";"1455.0767822265625"
"1432.0";"1386.0889892578125"
"1433.0";"1526.5263671875"
"1434.0";"1554.1787109375"
"1435.0";"1463.9617919921875"
"1436.0";"1459.0701904296875"
"1437.0";"1521.0050048828125"
"1438.0";"1549.360595703125"
"1439.0";"1546.3887939453125"
"1440.0";"1558.619140625"
"1441.0";"1561.1527099609375"
"1442.0";"1489.380615234375"
"1443.0";"1551.98193359375"
"1444.0";"1660.0782470703125"
"1445.0";"1521.9085693359375"
"1446.0";"1403.2574462890625"
"1447.0";"1702.4150390625"
"1448.0";"1552.1533203125"
"1449.0";"1373.5618896484375"
"1450.0";"1346.7928466796875"
"1451.0";"1673.7586669921875"
"1452.0";"1667.2308349609375"
"1453.0";"1458.581787109375"
"1454.0";"1212.08984375"
"1455.0";"1456.8330078125"
"1456.0";"1401.4017333984375"
"1457.0";"1634.2962646484375"
"1458.0";"1431.7574462890625"
"1459.0";"1491.432373046875"
"1460.0";"1395.1221923828125"
"1461.0";"1561.528564453125"
"1462.0";"1339.1385498046875"
"1463.0";"1757.457763671875"
"1464.0";"1695.734375"
"1465.0";"1722.723876953125"
"1466.0";"1346.1435546875"
"1467.0";"1565.7301025390625"
"1468.0";"1494.4814453125"
"1469.0";"1751.8621826171875"
"1470.0";"1524.279052734375"
"1471.0";"1405.800048828125"
"1472.0";"1476.626953125"
"1473.0";"1563.756591796875"
"1474.0";"1651.8675537109375"
"1475.0";"1318.406982421875"
"1476.0";"1317.6693115234375"
"1477.0";"1567.1890869140625"
"1478.0";"1582.61279296875"
"1479.0";"1361.0703125"
"1480.0";"1635.10498046875"
"1481.0";"1395.972900390625"
"1482.0";"1519.7911376953125"
"1483.0";"1313.3634033203125"
"1484.0";"1586.2728271484375"
"1485.0";"1544.0694580078125"
"1486.0";"1453.01025390625"
"1487.0";"1442.541015625"
"1488.0";"1624.51318359375"
"1489.0";"1483.2843017578125"
"1490.0";"1502.6617431640625"
"1491.0";"1541.1253662109375"
"1492.0";"1774.148193359375"
"1493.0";"1421.7076416015625"
"1494.0";"1381.1650390625"
"1495.0";"1438.7113037109375"
"1496.0";"1699.202392578125"
"1497.0";"1444.178466796875"
"1498.0";"1596.2364501953125"
"1499.0";"1360.312744140625"
"1500.0";"1420.7637939453125"
"1501.0";"1445.878173828125"
"1502.0";"1556.1585693359375"
"1503.0";"1456.179931640625"
"1504.0";"1463.929443359375"
"1505.0";"1425.02197265625"
"1506.0";"1447.41552734375"
"1507.0";"1834.089599609375"
"1508.0";"1352.6163330078125"
"1509.0";"1319.55908203125"
"1510.0";"1227.3365478515625"
"1511.0";"1817.886474609375"
"1512.0";"1646.2127685546875"
"1513.0";"1299.3636474609375"
"1514.0";"1373.540283203125"
"1515.0";"1728.7801513671875"
"1516.0";"1920.454345703125"
"1517.0";"1418.5606689453125"
"1518.0";"1437.7440185546875"
"1519.0";"1651.8775634765625"
"1520.0";"1641.1861572265625"
"1521.0";"1507.0147705078125"
"1522.0";"1443.343505859375"
"1523.0";"1459.3968505859375"
"1524.0";"1525.3402099609375"
"1525.0";"1383.906005859375"
"1526.0";"1375.2027587890625"
"1527.0";"1443.1861572265625"
"1528.0";"1327.4437255859375"
"1529.0";"1411.92333984375"
"1530.0";"1541.202880859375"
"1531.0";"1544.4228515625"
"1532.0";"1310.90380859375"
"1533.0";"1404.2142333984375"
"1534.0";"1483.8994140625"
"1535.0";"1663.6094970703125"
"1536.0";"1569.6715087890625"
"1537.0";"1651.98681640625"
"1538.0";"1386.99609375"
"1539.0";"1513.3587646484375"
"1540.0";"1429.1776123046875"
"1541.0";"1669.7744140625"
"1542.0";"1550.37451171875"
"1543.0";"1600.5999755859375"
"1544.0";"1371.93212890625"
"1545.0";"1512.901611328125"
"1546.0";"1353.1065673828125"
"1547.0";"1580.7139892578125"
"1548.0";"1484.9815673828125"
"1549.0";"1645.0833740234375"
"1550.0";"1279.7408447265625"
"1551.0";"1416.9892578125"
"1552.0";"1493.3616943359375"
"1553.0";"1549.7828369140625"
"1554.0";"1415.32275390625"
"1555.0";"1388.0802001953125"
"1556.0";"1387.95703125"
"1557.0";"1442.25"
"1558.0";"1374.0721435546875"
"1559.0";"1542.6458740234375"
"1560.0";"1497.9820556640625"
"1561.0";"1389.561767578125"
"1562.0";"1499.4532470703125"
"1563.0";"1610.1221923828125"
"1564.0";"1400.1375732421875"
"1565.0";"1589.449462890625"
"1566.0";"1663.9530029296875"
"1567.0";"1658.6512451171875"
"1568.0";"1464.517822265625"
"1569.0";"1521.6326904296875"
"1570.0";"1580.161376953125"
"1571.0";"1582.00830078125"
"1572.0";"1489.1561279296875"
"1573.0";"1384.980224609375"
"1574.0";"1470.8917236328125"
"1575.0";"1386.15625"
"1576.0";"1419.297607421875"
"1577.0";"1454.515869140625"
"1578.0";"1510.939208984375"
"1579.0";"1437.8681640625"
"1580.0";"1411.5836181640625"
"1581.0";"1469.9837646484375"
"1582.0";"1492.90478515625"
"1583.0";"1518.383056640625"
"1584.0";"1569.971435546875"
"1585.0";"1458.54833984375"
"1586.0";"1505.2581787109375"
"1587.0";"1449.2127685546875"
"1588.0";"1582.2122802734375"
"1589.0";"1553.844970703125"
"1590.0";"1566.057861328125"
"1591.0";"1458.81103515625"
"1592.0";"1528.5439453125"
"1593.0";"1700.734619140625"
"1594.0";"1491.7589111328125"
"1595.0";"1309.2593994140625"
"1596.0";"1565.8016357421875"
"1597.0";"1616.007080078125"
"1598.0";"1506.115478515625"
"1599.0";"1565.919921875"
"1600.0";"1435.2984619140625"
