Sample:float;Data:float
"15511.0";"-400.4701232910156"
"15512.0";"-424.82525634765625"
"15513.0";"-397.23828125"
"15514.0";"-311.11669921875"
"15515.0";"-288.1988525390625"
"15516.0";"-364.7233581542969"
"15517.0";"-285.36944580078125"
"15518.0";"-223.09027099609375"
"15519.0";"-297.18560791015625"
"15520.0";"-350.88336181640625"
"15521.0";"-161.48782348632812"
"15522.0";"-301.4529724121094"
"15523.0";"-384.6771240234375"
"15524.0";"-220.6096649169922"
"15525.0";"-246.8062744140625"
"15526.0";"-359.586669921875"
"15527.0";"-337.24078369140625"
"15528.0";"-321.5977478027344"
"15529.0";"-396.73675537109375"
"15530.0";"-485.071533203125"
"15531.0";"-498.04296875"
"15532.0";"-497.6650695800781"
"15533.0";"-628.92724609375"
"15534.0";"-451.1816711425781"
"15535.0";"-712.5968627929688"
"15536.0";"-813.2164916992188"
"15537.0";"-587.201904296875"
"15538.0";"-637.0444946289062"
"15539.0";"-832.9642333984375"
"15540.0";"-761.228515625"
"15541.0";"-896.42529296875"
"15542.0";"-925.439208984375"
"15543.0";"-1018.4925537109375"
"15544.0";"-828.7626342773438"
"15545.0";"-1157.6549072265625"
"15546.0";"-1270.6826171875"
"15547.0";"-1248.640625"
"15548.0";"-979.966796875"
"15549.0";"-1205.73486328125"
"15550.0";"-1466.99853515625"
"15551.0";"-1281.69775390625"
"15552.0";"-1176.1298828125"
"15553.0";"-1301.3037109375"
"15554.0";"-1392.0465087890625"
"15555.0";"-1503.44921875"
"15556.0";"-1294.581298828125"
"15557.0";"-1224.414306640625"
"15558.0";"-1627.15869140625"
"15559.0";"-1541.4296875"
"15560.0";"-1251.7550048828125"
"15561.0";"-1209.8426513671875"
"15562.0";"-1425.1781005859375"
"15563.0";"-1586.947021484375"
"15564.0";"-1216.2205810546875"
"15565.0";"-1190.8831787109375"
"15566.0";"-1419.591064453125"
"15567.0";"-1405.3319091796875"
"15568.0";"-1128.8553466796875"
"15569.0";"-1118.9156494140625"
"15570.0";"-1169.4066162109375"
"15571.0";"-1272.3955078125"
"15572.0";"-1169.5523681640625"
"15573.0";"-960.9505615234375"
"15574.0";"-875.1365966796875"
"15575.0";"-1072.2601318359375"
"15576.0";"-1027.10986328125"
"15577.0";"-836.8333129882812"
"15578.0";"-739.2933959960938"
"15579.0";"-858.2557373046875"
"15580.0";"-926.0858764648438"
"15581.0";"-631.0472412109375"
"15582.0";"-512.0242919921875"
"15583.0";"-667.7218017578125"
"15584.0";"-683.830322265625"
"15585.0";"-489.712158203125"
"15586.0";"-332.1337585449219"
"15587.0";"-528.6099853515625"
"15588.0";"-487.177734375"
"15589.0";"-315.9373779296875"
"15590.0";"-347.5288391113281"
"15591.0";"-449.41021728515625"
"15592.0";"-360.65618896484375"
"15593.0";"-284.1490478515625"
"15594.0";"-384.33709716796875"
"15595.0";"-366.23675537109375"
"15596.0";"-280.50341796875"
"15597.0";"-417.66650390625"
"15598.0";"-363.32720947265625"
"15599.0";"-364.2719421386719"
"15600.0";"-390.9808349609375"
"15601.0";"-303.3370361328125"
"15602.0";"-328.2484130859375"
"15603.0";"-291.16607666015625"
"15604.0";"-402.05194091796875"
"15605.0";"-328.2789611816406"
"15606.0";"-391.54656982421875"
"15607.0";"-423.3660888671875"
"15608.0";"-397.10919189453125"
"15609.0";"-432.6098937988281"
"15610.0";"-481.43646240234375"
"15611.0";"-473.8659973144531"
"15612.0";"-555.8684692382812"
"15613.0";"-575.0536499023438"
"15614.0";"-550.1320190429688"
"15615.0";"-657.2821655273438"
"15616.0";"-757.1864013671875"
"15617.0";"-742.324951171875"
"15618.0";"-737.4863891601562"
"15619.0";"-757.3672485351562"
"15620.0";"-1042.01611328125"
"15621.0";"-944.1810302734375"
"15622.0";"-921.681884765625"
"15623.0";"-1074.15185546875"
"15624.0";"-1145.49755859375"
"15625.0";"-1178.6884765625"
"15626.0";"-1167.8841552734375"
"15627.0";"-1143.699951171875"
"15628.0";"-1251.123779296875"
"15629.0";"-1279.5491943359375"
"15630.0";"-1268.7850341796875"
"15631.0";"-1219.75341796875"
"15632.0";"-1208.2099609375"
"15633.0";"-1276.343017578125"
"15634.0";"-1445.3450927734375"
"15635.0";"-1236.7205810546875"
"15636.0";"-1248.253662109375"
"15637.0";"-1558.177978515625"
"15638.0";"-1440.437255859375"
"15639.0";"-1390.3187255859375"
"15640.0";"-1440.9093017578125"
"15641.0";"-1377.3568115234375"
"15642.0";"-1464.033935546875"
"15643.0";"-1431.016357421875"
"15644.0";"-1278.2568359375"
"15645.0";"-1306.8070068359375"
"15646.0";"-1312.04150390625"
"15647.0";"-1329.434814453125"
"15648.0";"-1095.063232421875"
"15649.0";"-1146.29541015625"
"15650.0";"-1312.216064453125"
"15651.0";"-1102.4779052734375"
"15652.0";"-1079.7828369140625"
"15653.0";"-1119.563232421875"
"15654.0";"-1051.5234375"
"15655.0";"-964.0183715820312"
"15656.0";"-842.1704711914062"
"15657.0";"-846.602783203125"
"15658.0";"-851.06298828125"
"15659.0";"-739.5221557617188"
"15660.0";"-642.9843139648438"
"15661.0";"-687.3757934570312"
"15662.0";"-623.3947143554688"
"15663.0";"-546.917236328125"
"15664.0";"-538.2498168945312"
"15665.0";"-542.5244750976562"
"15666.0";"-402.297119140625"
"15667.0";"-380.74224853515625"
"15668.0";"-431.974853515625"
"15669.0";"-381.32708740234375"
"15670.0";"-293.33770751953125"
"15671.0";"-335.5180969238281"
"15672.0";"-395.1654052734375"
"15673.0";"-261.69287109375"
"15674.0";"-279.34381103515625"
"15675.0";"-283.6351013183594"
"15676.0";"-248.7307586669922"
"15677.0";"-290.2102355957031"
"15678.0";"-301.4831848144531"
"15679.0";"-246.93582153320312"
"15680.0";"-265.49798583984375"
"15681.0";"-371.6458435058594"
"15682.0";"-316.3709716796875"
"15683.0";"-320.9503173828125"
"15684.0";"-359.3749084472656"
"15685.0";"-459.79718017578125"
"15686.0";"-291.9409484863281"
"15687.0";"-451.4814758300781"
"15688.0";"-652.7828369140625"
"15689.0";"-462.3372802734375"
"15690.0";"-440.3570861816406"
"15691.0";"-704.166748046875"
"15692.0";"-712.8746337890625"
"15693.0";"-659.8472900390625"
"15694.0";"-698.544189453125"
"15695.0";"-750.9871826171875"
"15696.0";"-919.6092529296875"
"15697.0";"-1021.7960815429688"
"15698.0";"-1023.4754028320312"
"15699.0";"-841.9205322265625"
"15700.0";"-1055.3006591796875"
"15701.0";"-1285.631591796875"
"15702.0";"-1282.974853515625"
"15703.0";"-918.0980224609375"
"15704.0";"-1130.2821044921875"
"15705.0";"-1427.993896484375"
"15706.0";"-1522.81298828125"
"15707.0";"-1030.655029296875"
"15708.0";"-1242.9161376953125"
"15709.0";"-1456.8990478515625"
"15710.0";"-1361.091552734375"
"15711.0";"-1148.2161865234375"
"15712.0";"-1368.4180908203125"
"15713.0";"-1281.7294921875"
"15714.0";"-1351.014404296875"
"15715.0";"-1351.014404296875"
"15716.0";"-1423.1591796875"
"15717.0";"-1324.5623779296875"
"15718.0";"-1332.7698974609375"
"15719.0";"-1356.8594970703125"
"15720.0";"-1364.3743896484375"
"15721.0";"-1428.749267578125"
"15722.0";"-1237.0223388671875"
"15723.0";"-1307.004150390625"
"15724.0";"-1312.9820556640625"
"15725.0";"-1200.5035400390625"
"15726.0";"-1082.5450439453125"
"15727.0";"-1143.0123291015625"
"15728.0";"-1198.283203125"
"15729.0";"-1033.9830322265625"
"15730.0";"-937.9796752929688"
"15731.0";"-962.2405395507812"
"15732.0";"-880.0145263671875"
"15733.0";"-863.495361328125"
"15734.0";"-742.8366088867188"
"15735.0";"-795.972412109375"
"15736.0";"-734.6668090820312"
"15737.0";"-669.4400634765625"
"15738.0";"-572.934326171875"
"15739.0";"-610.7964477539062"
"15740.0";"-588.458740234375"
"15741.0";"-466.22430419921875"
"15742.0";"-493.8102111816406"
"15743.0";"-445.5576171875"
"15744.0";"-390.65093994140625"
"15745.0";"-390.5068054199219"
"15746.0";"-419.2418518066406"
"15747.0";"-294.2433776855469"
"15748.0";"-312.6173095703125"
"15749.0";"-424.3350524902344"
"15750.0";"-318.6114501953125"
"15751.0";"-256.0831604003906"
"15752.0";"-350.56732177734375"
"15753.0";"-339.0279541015625"
"15754.0";"-385.90399169921875"
"15755.0";"-382.7229309082031"
"15756.0";"-375.5759582519531"
"15757.0";"-336.3586730957031"
"15758.0";"-478.0708312988281"
"15759.0";"-426.8306579589844"
"15760.0";"-353.9578857421875"
"15761.0";"-490.009033203125"
"15762.0";"-528.7523803710938"
"15763.0";"-500.8041076660156"
"15764.0";"-520.1238403320312"
"15765.0";"-648.6947021484375"
"15766.0";"-655.001220703125"
"15767.0";"-666.986572265625"
"15768.0";"-843.5802001953125"
"15769.0";"-838.0757446289062"
"15770.0";"-795.3021240234375"
"15771.0";"-975.460205078125"
"15772.0";"-983.33154296875"
"15773.0";"-1038.4683837890625"
"15774.0";"-1052.11279296875"
"15775.0";"-1052.6585693359375"
"15776.0";"-1210.5826416015625"
"15777.0";"-1172.52197265625"
"15778.0";"-1057.34521484375"
"15779.0";"-1321.236328125"
"15780.0";"-1525.33984375"
"15781.0";"-1180.90234375"
"15782.0";"-1222.4287109375"
"15783.0";"-1428.071533203125"
"15784.0";"-1401.7962646484375"
"15785.0";"-1439.1785888671875"
"15786.0";"-1374.09033203125"
"15787.0";"-1183.8663330078125"
"15788.0";"-1271.470458984375"
"15789.0";"-1560.5499267578125"
"15790.0";"-1442.502197265625"
"15791.0";"-1169.0369873046875"
"15792.0";"-1467.35546875"
"15793.0";"-1505.814208984375"
"15794.0";"-1288.0771484375"
"15795.0";"-1476.568603515625"
"15796.0";"-1357.50634765625"
"15797.0";"-1172.57958984375"
"15798.0";"-1151.1761474609375"
"15799.0";"-1355.118408203125"
"15800.0";"-1151.1224365234375"
"15801.0";"-1210.9888916015625"
"15802.0";"-1078.235107421875"
"15803.0";"-1092.8876953125"
"15804.0";"-927.769287109375"
"15805.0";"-1015.9017333984375"
"15806.0";"-961.5525512695312"
"15807.0";"-914.7396240234375"
"15808.0";"-741.2357177734375"
"15809.0";"-757.4813232421875"
"15810.0";"-740.785400390625"
"15811.0";"-762.5218505859375"
"15812.0";"-525.1924438476562"
"15813.0";"-598.2135620117188"
"15814.0";"-537.1591186523438"
"15815.0";"-534.2355346679688"
"15816.0";"-495.4936218261719"
"15817.0";"-430.62310791015625"
"15818.0";"-376.1398620605469"
"15819.0";"-329.63433837890625"
"15820.0";"-398.75933837890625"
"15821.0";"-344.042236328125"
"15822.0";"-268.05572509765625"
"15823.0";"-284.0387268066406"
"15824.0";"-285.93914794921875"
"15825.0";"-262.2406005859375"
"15826.0";"-319.960205078125"
"15827.0";"-267.6293640136719"
"15828.0";"-277.60235595703125"
"15829.0";"-273.534912109375"
"15830.0";"-349.09210205078125"
"15831.0";"-269.4373779296875"
"15832.0";"-293.8433837890625"
"15833.0";"-374.10723876953125"
"15834.0";"-352.3960876464844"
"15835.0";"-289.8735046386719"
"15836.0";"-572.6531372070312"
"15837.0";"-507.2927551269531"
"15838.0";"-369.34185791015625"
"15839.0";"-481.55804443359375"
"15840.0";"-715.1886596679688"
"15841.0";"-579.38525390625"
"15842.0";"-525.9994506835938"
"15843.0";"-683.6887817382812"
"15844.0";"-825.6458129882812"
"15845.0";"-774.7926635742188"
"15846.0";"-839.4930419921875"
"15847.0";"-836.504638671875"
"15848.0";"-959.3773193359375"
"15849.0";"-1007.9696655273438"
"15850.0";"-1126.427978515625"
"15851.0";"-971.0792236328125"
"15852.0";"-1033.7352294921875"
"15853.0";"-1256.1800537109375"
"15854.0";"-1343.495849609375"
"15855.0";"-1078.286865234375"
"15856.0";"-1180.3984375"
"15857.0";"-1536.864990234375"
"15858.0";"-1322.88916015625"
"15859.0";"-1161.27734375"
"15860.0";"-1486.0748291015625"
"15861.0";"-1326.00390625"
"15862.0";"-1305.6314697265625"
"15863.0";"-1356.7568359375"
"15864.0";"-1312.349365234375"
"15865.0";"-1423.4381103515625"
"15866.0";"-1398.54248046875"
"15867.0";"-1520.7470703125"
"15868.0";"-1263.713134765625"
"15869.0";"-1353.340087890625"
"15870.0";"-1535.6318359375"
"15871.0";"-1374.5526123046875"
"15872.0";"-1299.99951171875"
"15873.0";"-1353.9407958984375"
"15874.0";"-1311.9295654296875"
"15875.0";"-1085.589111328125"
"15876.0";"-1132.0301513671875"
"15877.0";"-1233.9395751953125"
"15878.0";"-1093.416748046875"
"15879.0";"-1038.3922119140625"
"15880.0";"-956.7996215820312"
"15881.0";"-951.8049926757812"
"15882.0";"-888.4282836914062"
"15883.0";"-863.0620727539062"
"15884.0";"-835.3363647460938"
"15885.0";"-745.3848266601562"
"15886.0";"-715.3117065429688"
"15887.0";"-699.0347900390625"
"15888.0";"-615.0552978515625"
"15889.0";"-584.8084716796875"
"15890.0";"-567.5685424804688"
"15891.0";"-524.4973754882812"
"15892.0";"-475.17840576171875"
"15893.0";"-410.9466552734375"
"15894.0";"-418.8238220214844"
"15895.0";"-434.5045166015625"
"15896.0";"-355.6847229003906"
"15897.0";"-324.4183349609375"
"15898.0";"-386.75482177734375"
"15899.0";"-378.9566650390625"
"15900.0";"-263.5062561035156"
"15901.0";"-353.2854919433594"
"15902.0";"-395.9956359863281"
"15903.0";"-275.6795349121094"
"15904.0";"-323.5926513671875"
"15905.0";"-402.75"
"15906.0";"-336.46563720703125"
"15907.0";"-380.0587463378906"
"15908.0";"-419.8231201171875"
"15909.0";"-431.8255310058594"
"15910.0";"-436.2440185546875"
"15911.0";"-500.32147216796875"
"15912.0";"-490.23516845703125"
"15913.0";"-373.5403747558594"
"15914.0";"-672.1981811523438"
"15915.0";"-668.6549682617188"
"15916.0";"-445.4127502441406"
"15917.0";"-752.0556640625"
"15918.0";"-938.95947265625"
"15919.0";"-778.4052734375"
"15920.0";"-757.3982543945312"
"15921.0";"-1034.6842041015625"
"15922.0";"-904.5457763671875"
"15923.0";"-904.5457763671875"
"15924.0";"-1049.8734130859375"
"15925.0";"-1212.0257568359375"
"15926.0";"-1191.407958984375"
"15927.0";"-1196.576416015625"
"15928.0";"-1207.8443603515625"
"15929.0";"-1246.519287109375"
"15930.0";"-1157.37939453125"
"15931.0";"-1383.096923828125"
"15932.0";"-1359.38720703125"
"15933.0";"-1243.708984375"
"15934.0";"-1287.754638671875"
"15935.0";"-1480.8284912109375"
"15936.0";"-1403.43994140625"
"15937.0";"-1238.32958984375"
"15938.0";"-1459.96142578125"
"15939.0";"-1466.89990234375"
"15940.0";"-1294.63818359375"
"15941.0";"-1262.3453369140625"
"15942.0";"-1432.0008544921875"
"15943.0";"-1417.8134765625"
"15944.0";"-1302.2706298828125"
"15945.0";"-1377.44970703125"
"15946.0";"-1276.819091796875"
"15947.0";"-1346.9097900390625"
"15948.0";"-1398.8160400390625"
"15949.0";"-1169.881103515625"
"15950.0";"-1063.312744140625"
"15951.0";"-1188.43896484375"
"15952.0";"-1139.10400390625"
"15953.0";"-1029.0584716796875"
"15954.0";"-847.3279418945312"
"15955.0";"-1022.1962280273438"
"15956.0";"-996.2611694335938"
"15957.0";"-901.2947387695312"
"15958.0";"-745.0108032226562"
"15959.0";"-767.8357543945312"
"15960.0";"-860.9733276367188"
"15961.0";"-668.4708862304688"
"15962.0";"-468.5945129394531"
"15963.0";"-566.33837890625"
"15964.0";"-644.1600341796875"
"15965.0";"-517.3385620117188"
"15966.0";"-331.51776123046875"
"15967.0";"-434.7152404785156"
"15968.0";"-466.3626403808594"
"15969.0";"-422.92266845703125"
"15970.0";"-337.634521484375"
"15971.0";"-277.4447021484375"
"15972.0";"-335.37713623046875"
"15973.0";"-339.0877380371094"
"15974.0";"-324.9271545410156"
"15975.0";"-211.92813110351562"
"15976.0";"-262.4908447265625"
"15977.0";"-322.58551025390625"
"15978.0";"-255.84104919433594"
"15979.0";"-295.21990966796875"
"15980.0";"-312.9895324707031"
"15981.0";"-294.1533203125"
"15982.0";"-269.2357482910156"
"15983.0";"-472.8644104003906"
"15984.0";"-267.93389892578125"
"15985.0";"-386.905029296875"
"15986.0";"-461.9693603515625"
"15987.0";"-342.8920593261719"
"15988.0";"-375.8747253417969"
"15989.0";"-611.894287109375"
"15990.0";"-573.6331787109375"
"15991.0";"-490.244873046875"
"15992.0";"-641.0665283203125"
"15993.0";"-705.84423828125"
"15994.0";"-637.11865234375"
"15995.0";"-800.4373779296875"
"15996.0";"-849.5096435546875"
"15997.0";"-896.4197998046875"
"15998.0";"-879.1785278320312"
"15999.0";"-1018.315185546875"
"16000.0";"-1011.5784912109375"
"16001.0";"-1084.81005859375"
"16002.0";"-1084.130126953125"
"16003.0";"-1174.9111328125"
"16004.0";"-1171.864013671875"
"16005.0";"-1261.066650390625"
"16006.0";"-1075.42236328125"
"16007.0";"-1268.62548828125"
"16008.0";"-1365.7047119140625"
"16009.0";"-1468.5244140625"
"16010.0";"-1342.579833984375"
"16011.0";"-1169.196044921875"
"16012.0";"-1380.1103515625"
"16013.0";"-1568.2861328125"
"16014.0";"-1364.0394287109375"
"16015.0";"-1405.7474365234375"
"16016.0";"-1356.4351806640625"
"16017.0";"-1356.918212890625"
"16018.0";"-1460.9815673828125"
"16019.0";"-1406.638916015625"
"16020.0";"-1155.137451171875"
"16021.0";"-1341.458984375"
"16022.0";"-1460.3084716796875"
"16023.0";"-1312.8896484375"
"16024.0";"-1113.4056396484375"
"16025.0";"-1121.4654541015625"
"16026.0";"-1331.9150390625"
"16027.0";"-1091.1298828125"
"16028.0";"-1019.3973999023438"
"16029.0";"-1044.61376953125"
"16030.0";"-1139.3736572265625"
"16031.0";"-948.787109375"
"16032.0";"-882.0109252929688"
"16033.0";"-788.12646484375"
"16034.0";"-947.7518920898438"
"16035.0";"-848.423583984375"
"16036.0";"-739.1232299804688"
"16037.0";"-598.5839233398438"
"16038.0";"-744.0429077148438"
"16039.0";"-530.583251953125"
"16040.0";"-593.525146484375"
"16041.0";"-576.2313232421875"
"16042.0";"-471.7950439453125"
"16043.0";"-418.6151123046875"
"16044.0";"-515.1630249023438"
"16045.0";"-368.2947998046875"
"16046.0";"-365.50750732421875"
"16047.0";"-404.4343566894531"
"16048.0";"-339.021240234375"
"16049.0";"-290.4201965332031"
"16050.0";"-389.56353759765625"
"16051.0";"-411.02691650390625"
"16052.0";"-261.8575134277344"
"16053.0";"-301.28424072265625"
"16054.0";"-393.9322204589844"
"16055.0";"-355.24847412109375"
"16056.0";"-324.08575439453125"
"16057.0";"-335.6730651855469"
"16058.0";"-414.902099609375"
"16059.0";"-420.1815185546875"
"16060.0";"-411.1900939941406"
"16061.0";"-455.2010803222656"
"16062.0";"-434.3473815917969"
"16063.0";"-636.786865234375"
"16064.0";"-636.786865234375"
"16065.0";"-567.4105834960938"
"16066.0";"-613.2803344726562"
"16067.0";"-581.4969482421875"
"16068.0";"-894.6854248046875"
"16069.0";"-899.83349609375"
"16070.0";"-764.8032836914062"
"16071.0";"-822.8759765625"
"16072.0";"-1079.943603515625"
"16073.0";"-1167.09423828125"
"16074.0";"-953.48779296875"
"16075.0";"-944.8392944335938"
"16076.0";"-1203.1103515625"
"16077.0";"-1268.2376708984375"
"16078.0";"-1159.476806640625"
"16079.0";"-1092.98046875"
"16080.0";"-1298.6322021484375"
"16081.0";"-1270.01123046875"
"16082.0";"-1282.8095703125"
"16083.0";"-1358.415771484375"
"16084.0";"-1507.6915283203125"
"16085.0";"-1295.1859130859375"
"16086.0";"-1188.0859375"
"16087.0";"-1584.1142578125"
"16088.0";"-1517.5316162109375"
"16089.0";"-1216.0469970703125"
"16090.0";"-1241.8411865234375"
"16091.0";"-1549.6845703125"
"16092.0";"-1479.79638671875"
"16093.0";"-1434.6131591796875"
"16094.0";"-1434.6131591796875"
"16095.0";"-1446.3349609375"
"16096.0";"-1341.4090576171875"
"16097.0";"-1211.686767578125"
"16098.0";"-1236.5235595703125"
"16099.0";"-1313.2061767578125"
"16100.0";"-1278.366943359375"
"16101.0";"-1088.3662109375"
"16102.0";"-1061.2685546875"
"16103.0";"-1127.418701171875"
"16104.0";"-1027.980224609375"
"16105.0";"-948.1771240234375"
"16106.0";"-947.640625"
"16107.0";"-908.4901733398438"
"16108.0";"-840.2545776367188"
"16109.0";"-773.2892456054688"
"16110.0";"-712.2266235351562"
"16111.0";"-727.6010131835938"
"16112.0";"-673.3638916015625"
"16113.0";"-610.1497802734375"
"16114.0";"-525.4760131835938"
"16115.0";"-525.7080688476562"
"16116.0";"-528.923095703125"
"16117.0";"-429.0278625488281"
"16118.0";"-369.4961242675781"
"16119.0";"-429.5951843261719"
"16120.0";"-382.22119140625"
"16121.0";"-259.6122131347656"
"16122.0";"-325.6770935058594"
"16123.0";"-315.96221923828125"
"16124.0";"-291.4189453125"
"16125.0";"-234.12847900390625"
"16126.0";"-292.7694396972656"
"16127.0";"-280.1353454589844"
"16128.0";"-346.1518859863281"
"16129.0";"-288.7249450683594"
"16130.0";"-254.17803955078125"
"16131.0";"-292.8349304199219"
"16132.0";"-358.7715759277344"
"16133.0";"-334.21051025390625"
"16134.0";"-281.0335388183594"
"16135.0";"-391.1496887207031"
"16136.0";"-481.0664367675781"
"16137.0";"-303.9436950683594"
"16138.0";"-398.304931640625"
"16139.0";"-663.1636962890625"
"16140.0";"-541.1710205078125"
"16141.0";"-422.29443359375"
"16142.0";"-616.9393310546875"
"16143.0";"-779.2626342773438"
"16144.0";"-733.7518310546875"
"16145.0";"-694.6055297851562"
"16146.0";"-728.8240966796875"
"16147.0";"-902.9202880859375"
"16148.0";"-1097.5186767578125"
"16149.0";"-944.8206787109375"
"16150.0";"-920.11669921875"
