Sample:float;Data:float
"41690.0";"-28.11138916015625"
"41691.0";"-59.76971435546875"
"41692.0";"-11.9278564453125"
"41693.0";"108.9072265625"
"41694.0";"-26.5499267578125"
"41695.0";"40.9764404296875"
"41696.0";"92.1309814453125"
"41697.0";"52.6119384765625"
"41698.0";"31.2608642578125"
"41699.0";"71.10400390625"
"41700.0";"86.57421875"
"41701.0";"85.458251953125"
"41702.0";"-0.7276611328125"
"41703.0";"-106.59375"
"41704.0";"16.1805419921875"
"41705.0";"14.9268798828125"
"41706.0";"36.056884765625"
"41707.0";"-106.7939453125"
"41708.0";"-115.7447509765625"
"41709.0";"-91.519287109375"
"41710.0";"-32.135009765625"
"41711.0";"-62.6629638671875"
"41712.0";"7.029052734375"
"41713.0";"-90.20770263671875"
"41714.0";"-78.47357177734375"
"41715.0";"-14.10894775390625"
"41716.0";"9.488037109375"
"41717.0";"-49.42926025390625"
"41718.0";"8.1737060546875"
"41719.0";"-28.188629150390625"
"41720.0";"-51.563812255859375"
"41721.0";"-43.0169677734375"
"41722.0";"35.80682373046875"
"41723.0";"-45.40956115722656"
"41724.0";"-49.29798889160156"
"41725.0";"-27.566505432128906"
"41726.0";"35.71421813964844"
"41727.0";"48.64815139770508"
"41728.0";"27.552024841308594"
"41729.0";"80.42733764648438"
"41730.0";"95.18350219726562"
"41731.0";"74.91802978515625"
"41732.0";"33.746002197265625"
"41733.0";"81.39752197265625"
"41734.0";"85.47714233398438"
"41735.0";"54.0010986328125"
"41736.0";"27.867340087890625"
"41737.0";"28.055938720703125"
"41738.0";"22.360137939453125"
"41739.0";"-37.45819091796875"
"41740.0";"45.811065673828125"
"41741.0";"-29.643829345703125"
"41742.0";"-72.47821044921875"
"41743.0";"-32.842071533203125"
"41744.0";"21.7579345703125"
"41745.0";"11.992721557617188"
"41746.0";"-27.389999389648438"
"41747.0";"-4.425048828125"
"41748.0";"-20.767318725585938"
"41749.0";"-53.94519805908203"
"41750.0";"-76.51496887207031"
"41751.0";"17.47663116455078"
"41752.0";"-45.203834533691406"
"41753.0";"-97.08818054199219"
"41754.0";"-206.79049682617188"
"41755.0";"20.29791259765625"
"41756.0";"-91.73260498046875"
"41757.0";"-43.990203857421875"
"41758.0";"-181.63418579101562"
"41759.0";"-99.08197021484375"
"41760.0";"-162.29876708984375"
"41761.0";"-6.07086181640625"
"41762.0";"-79.7235107421875"
"41763.0";"-196.182861328125"
"41764.0";"-56.35723876953125"
"41765.0";"110.0408935546875"
"41766.0";"132.479248046875"
"41767.0";"-118.62652587890625"
"41768.0";"-97.5780029296875"
"41769.0";"-149.1241455078125"
"41770.0";"245.3936767578125"
"41771.0";"114.6622314453125"
"41772.0";"188.220458984375"
"41773.0";"-84.076171875"
"41774.0";"84.4091796875"
"41775.0";"42.9818115234375"
"41776.0";"112.322265625"
"41777.0";"114.752197265625"
"41778.0";"20.4515380859375"
"41779.0";"69.344970703125"
"41780.0";"76.450439453125"
"41781.0";"-0.6279296875"
"41782.0";"91.60986328125"
"41783.0";"59.20068359375"
"41784.0";"-37.505126953125"
"41785.0";"-6.259521484375"
"41786.0";"45.7919921875"
"41787.0";"-20.461181640625"
"41788.0";"-2.07196044921875"
"41789.0";"22.8193359375"
"41790.0";"-43.186279296875"
"41791.0";"19.50146484375"
"41792.0";"-82.3734130859375"
"41793.0";"4.49725341796875"
"41794.0";"35.979339599609375"
"41795.0";"4.439605712890625"
"41796.0";"-38.593719482421875"
"41797.0";"30.49542236328125"
"41798.0";"35.04786682128906"
"41799.0";"126.87193298339844"
"41800.0";"3.07257080078125"
"41801.0";"67.63026428222656"
"41802.0";"46.23350524902344"
"41803.0";"153.4071044921875"
"41804.0";"105.04334259033203"
"41805.0";"133.49549865722656"
"41806.0";"78.84483337402344"
"41807.0";"101.90507507324219"
"41808.0";"-36.583709716796875"
"41809.0";"75.641845703125"
"41810.0";"34.214385986328125"
"41811.0";"98.6497802734375"
"41812.0";"-40.082550048828125"
"41813.0";"-22.395263671875"
"41814.0";"-19.76171875"
"41815.0";"37.3775634765625"
"41816.0";"-10.989349365234375"
"41817.0";"10.259063720703125"
"41818.0";"-43.176666259765625"
"41819.0";"-9.4375"
"41820.0";"8.508346557617188"
"41821.0";"63.1737060546875"
"41822.0";"30.644699096679688"
"41823.0";"-39.3231201171875"
"41824.0";"-5.593742370605469"
"41825.0";"-34.208927154541016"
"41826.0";"-22.299755096435547"
"41827.0";"-10.810287475585938"
"41828.0";"9.93701171875"
"41829.0";"46.78431701660156"
"41830.0";"-73.21212768554688"
"41831.0";"-55.040435791015625"
"41832.0";"-141.60208129882812"
"41833.0";"-119.7933349609375"
"41834.0";"-68.69058227539062"
"41835.0";"-38.22393798828125"
"41836.0";"-86.35125732421875"
"41837.0";"-122.11236572265625"
"41838.0";"-106.60528564453125"
"41839.0";"20.9951171875"
"41840.0";"22.15496826171875"
"41841.0";"-59.28643798828125"
"41842.0";"179.56805419921875"
"41843.0";"-16.0352783203125"
"41844.0";"27.932373046875"
"41845.0";"112.1470947265625"
"41846.0";"121.7484130859375"
"41847.0";"-179.0545654296875"
"41848.0";"12.1890869140625"
"41849.0";"180.1915283203125"
"41850.0";"312.770263671875"
"41851.0";"-44.8927001953125"
"41852.0";"-6.1973876953125"
"41853.0";"-142.02001953125"
"41854.0";"92.4261474609375"
"41855.0";"42.5250244140625"
"41856.0";"-102.647705078125"
"41857.0";"-50.675537109375"
"41858.0";"32.2479248046875"
"41859.0";"-62.55810546875"
"41860.0";"-136.004150390625"
"41861.0";"-100.960693359375"
"41862.0";"76.20831298828125"
"41863.0";"-10.09393310546875"
"41864.0";"-80.622802734375"
"41865.0";"-21.7978515625"
"41866.0";"-28.74053955078125"
"41867.0";"-69.95281982421875"
"41868.0";"-63.85723876953125"
"41869.0";"-22.725006103515625"
"41870.0";"-15.398834228515625"
"41871.0";"43.195281982421875"
"41872.0";"-74.66006469726562"
"41873.0";"-37.6573486328125"
"41874.0";"10.440597534179688"
"41875.0";"40.811729431152344"
"41876.0";"-11.453903198242188"
"41877.0";"24.86366081237793"
"41878.0";"31.194107055664062"
"41879.0";"89.02027130126953"
"41880.0";"54.011077880859375"
"41881.0";"114.85235595703125"
"41882.0";"112.1171875"
"41883.0";"60.585693359375"
"41884.0";"41.39129638671875"
"41885.0";"83.35055541992188"
"41886.0";"10.23828125"
"41887.0";"34.56561279296875"
"41888.0";"23.1463623046875"
"41889.0";"24.951171875"
"41890.0";"26.44036865234375"
"41891.0";"-10.282989501953125"
"41892.0";"-43.054473876953125"
"41893.0";"17.40496826171875"
"41894.0";"-70.29129028320312"
"41895.0";"-37.707061767578125"
"41896.0";"-7.2967987060546875"
"41897.0";"21.19622802734375"
"41898.0";"7.5169677734375"
"41899.0";"7.626983642578125"
"41900.0";"-86.15345764160156"
"41901.0";"-56.82394027709961"
"41902.0";"-3.9329147338867188"
"41903.0";"-70.9199447631836"
"41904.0";"-80.91996765136719"
"41905.0";"-54.30439758300781"
"41906.0";"-73.39492797851562"
"41907.0";"-115.0557861328125"
"41908.0";"13.947540283203125"
"41909.0";"-144.76971435546875"
"41910.0";"-139.714599609375"
"41911.0";"-48.94854736328125"
"41912.0";"-48.94854736328125"
"41913.0";"-105.50823974609375"
"41914.0";"-135.970703125"
"41915.0";"-68.97161865234375"
"41916.0";"29.78759765625"
"41917.0";"-99.666259765625"
"41918.0";"-51.319580078125"
"41919.0";"142.881591796875"
"41920.0";"11.95703125"
"41921.0";"-12.72509765625"
"41922.0";"200.8780517578125"
"41923.0";"212.7430419921875"
"41924.0";"59.3095703125"
"41925.0";"32.8382568359375"
"41926.0";"120.4222412109375"
"41927.0";"87.0894775390625"
"41928.0";"101.761474609375"
"41929.0";"107.3333740234375"
"41930.0";"12.4151611328125"
"41931.0";"102.5418701171875"
"41932.0";"-26.5648193359375"
"41933.0";"49.10498046875"
"41934.0";"98.864013671875"
"41935.0";"68.8133544921875"
"41936.0";"-61.8626708984375"
"41937.0";"-56.3631591796875"
"41938.0";"16.07666015625"
"41939.0";"94.185546875"
"41940.0";"-30.53314208984375"
"41941.0";"-71.13720703125"
"41942.0";"-42.7982177734375"
"41943.0";"-40.19232177734375"
"41944.0";"-7.0157470703125"
"41945.0";"61.493072509765625"
"41946.0";"-9.47845458984375"
"41947.0";"-87.95803833007812"
"41948.0";"77.62149047851562"
"41949.0";"127.75251007080078"
"41950.0";"39.692420959472656"
"41951.0";"17.031173706054688"
"41952.0";"55.063873291015625"
"41953.0";"69.95603942871094"
"41954.0";"69.95603942871094"
"41955.0";"99.1250991821289"
"41956.0";"64.83482360839844"
"41957.0";"174.9168243408203"
"41958.0";"115.00323486328125"
"41959.0";"8.43408203125"
"41960.0";"8.43408203125"
"41961.0";"20.287628173828125"
"41962.0";"54.031494140625"
"41963.0";"62.599151611328125"
"41964.0";"8.07012939453125"
"41965.0";"61.742828369140625"
"41966.0";"-14.687896728515625"
"41967.0";"-37.09869384765625"
"41968.0";"-150.68006896972656"
"41969.0";"88.13258361816406"
"41970.0";"65.56967163085938"
"41971.0";"-24.54095458984375"
"41972.0";"-27.050430297851562"
"41973.0";"53.92225646972656"
"41974.0";"-4.5186004638671875"
"41975.0";"4.689949035644531"
"41976.0";"-4.05881404876709"
"41977.0";"18.908355712890625"
"41978.0";"-17.47783660888672"
"41979.0";"-42.99317932128906"
"41980.0";"-35.29682922363281"
"41981.0";"-56.204864501953125"
"41982.0";"-106.40414428710938"
"41983.0";"-147.72518920898438"
"41984.0";"-88.2872314453125"
"41985.0";"-66.51153564453125"
"41986.0";"10.56158447265625"
"41987.0";"-88.4237060546875"
"41988.0";"-98.8587646484375"
"41989.0";"-38.63983154296875"
"41990.0";"60.0904541015625"
"41991.0";"60.0904541015625"
"41992.0";"-57.971435546875"
"41993.0";"42.31884765625"
"41994.0";"86.7962646484375"
"41995.0";"-30.879638671875"
"41996.0";"-23.2806396484375"
"41997.0";"72.2620849609375"
"41998.0";"244.1016845703125"
"41999.0";"-9.893310546875"
"42000.0";"91.6138916015625"
"42001.0";"57.1845703125"
"42002.0";"-11.8831787109375"
"42003.0";"28.02783203125"
"42004.0";"72.3092041015625"
"42005.0";"121.285888671875"
"42006.0";"70.2174072265625"
"42007.0";"95.0513916015625"
"42008.0";"56.7305908203125"
"42009.0";"-23.853271484375"
"42010.0";"-119.6151123046875"
"42011.0";"-22.1187744140625"
"42012.0";"40.6962890625"
"42013.0";"-8.08984375"
"42014.0";"-60.7918701171875"
"42015.0";"-87.78271484375"
"42016.0";"-13.8896484375"
"42017.0";"-47.3408203125"
"42018.0";"-98.50506591796875"
"42019.0";"-14.84014892578125"
"42020.0";"-81.82501220703125"
"42021.0";"-38.21636962890625"
"42022.0";"-35.3953857421875"
"42023.0";"-48.00433349609375"
"42024.0";"-34.3173828125"
"42025.0";"-61.0791015625"
"42026.0";"-25.545318603515625"
"42027.0";"-25.568328857421875"
"42028.0";"3.069122314453125"
"42029.0";"-56.58622741699219"
"42030.0";"-18.13946533203125"
"42031.0";"39.55207824707031"
"42032.0";"78.4759521484375"
"42033.0";"-11.060272216796875"
"42034.0";"33.720802307128906"
"42035.0";"72.21417236328125"
"42036.0";"62.676513671875"
"42037.0";"49.467926025390625"
"42038.0";"76.28338623046875"
"42039.0";"87.62893676757812"
"42040.0";"64.39752197265625"
"42041.0";"19.338043212890625"
"42042.0";"16.60125732421875"
"42043.0";"32.11846923828125"
"42044.0";"21.836151123046875"
"42045.0";"2.37451171875"
"42046.0";"-28.72235107421875"
"42047.0";"-3.872589111328125"
"42048.0";"-68.32119750976562"
"42049.0";"-80.58908081054688"
"42050.0";"4.138427734375"
"42051.0";"-4.9153900146484375"
"42052.0";"-32.9967041015625"
"42053.0";"-1.788330078125"
"42054.0";"-9.658302307128906"
"42055.0";"-48.041542053222656"
"42056.0";"-72.32086944580078"
"42057.0";"-44.312889099121094"
"42058.0";"-48.0376091003418"
"42059.0";"-31.5010986328125"
"42060.0";"-107.41416931152344"
"42061.0";"-99.25399780273438"
"42062.0";"-128.12042236328125"
"42063.0";"-244.13876342773438"
"42064.0";"-147.8448486328125"
"42065.0";"-65.98858642578125"
"42066.0";"-91.47705078125"
"42067.0";"-82.61968994140625"
"42068.0";"-66.522705078125"
"42069.0";"-52.6373291015625"
"42070.0";"-97.4608154296875"
"42071.0";"3.69732666015625"
"42072.0";"-45.5760498046875"
"42073.0";"-141.303955078125"
"42074.0";"31.5025634765625"
"42075.0";"148.3370361328125"
"42076.0";"246.5450439453125"
"42077.0";"-35.459228515625"
"42078.0";"-88.1309814453125"
"42079.0";"23.62548828125"
"42080.0";"239.6412353515625"
"42081.0";"227.726806640625"
"42082.0";"144.1783447265625"
"42083.0";"5.086669921875"
"42084.0";"103.131591796875"
"42085.0";"36.81298828125"
"42086.0";"58.140869140625"
"42087.0";"81.9317626953125"
"42088.0";"5.8746337890625"
"42089.0";"67.57373046875"
"42090.0";"32.152099609375"
"42091.0";"168.55450439453125"
"42092.0";"-49.9798583984375"
"42093.0";"-11.722412109375"
"42094.0";"-89.615478515625"
"42095.0";"25.60504150390625"
"42096.0";"165.637939453125"
"42097.0";"-57.05377197265625"
"42098.0";"-52.5108642578125"
"42099.0";"-53.0634765625"
"42100.0";"-39.9189453125"
"42101.0";"46.20147705078125"
"42102.0";"19.08282470703125"
"42103.0";"-64.01971435546875"
"42104.0";"5.5392913818359375"
"42105.0";"147.1567840576172"
"42106.0";"-8.589691162109375"
"42107.0";"45.786705017089844"
"42108.0";"91.80284118652344"
"42109.0";"184.9364013671875"
"42110.0";"81.2763442993164"
"42111.0";"-28.041595458984375"
"42112.0";"-56.88801574707031"
"42113.0";"243.1000213623047"
"42114.0";"113.34591674804688"
"42115.0";"-86.08230590820312"
"42116.0";"44.517425537109375"
"42117.0";"78.77041625976562"
"42118.0";"-21.0322265625"
"42119.0";"33.171661376953125"
"42120.0";"15.112579345703125"
"42121.0";"85.46453857421875"
"42122.0";"-36.0093994140625"
"42123.0";"-28.23394775390625"
"42124.0";"-90.64030456542969"
"42125.0";"39.940338134765625"
"42126.0";"42.83729553222656"
"42127.0";"58.5316162109375"
"42128.0";"-19.371047973632812"
"42129.0";"4.265235900878906"
"42130.0";"-4.129016876220703"
"42131.0";"-12.685359954833984"
"42132.0";"-18.339168548583984"
"42133.0";"5.75164794921875"
"42134.0";"-11.862403869628906"
"42135.0";"-43.96662902832031"
"42136.0";"-94.2529296875"
"42137.0";"-87.92962646484375"
"42138.0";"-111.10638427734375"
"42139.0";"-165.09246826171875"
"42140.0";"-57.65679931640625"
"42141.0";"-25.578369140625"
"42142.0";"-83.130859375"
"42143.0";"-129.93475341796875"
"42144.0";"-26.228515625"
"42145.0";"150.4189453125"
"42146.0";"-55.04217529296875"
"42147.0";"-75.939697265625"
"42148.0";"-96.9818115234375"
"42149.0";"136.3453369140625"
"42150.0";"60.1435546875"
"42151.0";"97.6842041015625"
"42152.0";"-103.979736328125"
"42153.0";"30.37646484375"
"42154.0";"182.775146484375"
"42155.0";"104.118408203125"
"42156.0";"-48.805419921875"
"42157.0";"-119.145263671875"
"42158.0";"109.848388671875"
"42159.0";"32.2452392578125"
"42160.0";"34.2757568359375"
"42161.0";"-76.141845703125"
"42162.0";"22.959228515625"
"42163.0";"-48.73974609375"
"42164.0";"-13.48095703125"
"42165.0";"-38.331298828125"
"42166.0";"-161.2955322265625"
"42167.0";"-56.927490234375"
"42168.0";"-34.626953125"
"42169.0";"-10.1357421875"
"42170.0";"-60.57025146484375"
"42171.0";"-0.58099365234375"
"42172.0";"-118.97186279296875"
"42173.0";"-4.1600341796875"
"42174.0";"-8.23126220703125"
"42175.0";"-60.306915283203125"
"42176.0";"-74.53787231445312"
"42177.0";"-9.99859619140625"
"42178.0";"4.710693359375"
"42179.0";"-45.62940979003906"
"42180.0";"-9.547500610351562"
"42181.0";"-39.49559020996094"
"42182.0";"21.553619384765625"
"42183.0";"22.796260833740234"
"42184.0";"-0.3910675048828125"
"42185.0";"11.117706298828125"
"42186.0";"78.00946044921875"
"42187.0";"43.98921203613281"
"42188.0";"53.434539794921875"
"42189.0";"82.80435180664062"
"42190.0";"59.594573974609375"
"42191.0";"38.626708984375"
"42192.0";"24.92138671875"
"42193.0";"52.169158935546875"
"42194.0";"45.542083740234375"
"42195.0";"-1.231201171875"
"42196.0";"-0.810638427734375"
"42197.0";"-29.24444580078125"
"42198.0";"-36.2132568359375"
"42199.0";"-66.71121215820312"
"42200.0";"-39.131805419921875"
"42201.0";"18.804428100585938"
"42202.0";"-9.626434326171875"
"42203.0";"17.3682861328125"
"42204.0";"0.621795654296875"
"42205.0";"-44.09319305419922"
"42206.0";"-89.87307739257812"
"42207.0";"-24.428241729736328"
"42208.0";"-32.1734619140625"
"42209.0";"-63.930320739746094"
"42210.0";"-93.31866455078125"
"42211.0";"-86.07980346679688"
"42212.0";"-32.248626708984375"
"42213.0";"-87.32705688476562"
"42214.0";"-69.81011962890625"
"42215.0";"-138.40383911132812"
"42216.0";"-114.60699462890625"
"42217.0";"65.4521484375"
"42218.0";"-103.12957763671875"
"42219.0";"-141.9964599609375"
"42220.0";"-30.25421142578125"
"42221.0";"-71.65997314453125"
"42222.0";"-24.922607421875"
"42223.0";"-60.8687744140625"
"42224.0";"253.7977294921875"
"42225.0";"-44.8514404296875"
"42226.0";"-14.8092041015625"
"42227.0";"-14.2442626953125"
"42228.0";"5.7481689453125"
"42229.0";"75.9674072265625"
"42230.0";"221.5870361328125"
"42231.0";"21.552978515625"
"42232.0";"44.0465087890625"
"42233.0";"111.25537109375"
"42234.0";"91.94482421875"
"42235.0";"52.5621337890625"
"42236.0";"95.5587158203125"
"42237.0";"73.5426025390625"
"42238.0";"66.07177734375"
"42239.0";"42.630126953125"
"42240.0";"-18.5550537109375"
"42241.0";"-1.969482421875"
"42242.0";"38.2613525390625"
"42243.0";"-31.69586181640625"
"42244.0";"-49.92193603515625"
"42245.0";"-44.53692626953125"
"42246.0";"48.36456298828125"
"42247.0";"30.0936279296875"
"42248.0";"-91.897705078125"
"42249.0";"15.89874267578125"
"42250.0";"15.08563232421875"
"42251.0";"56.28326416015625"
"42252.0";"-5.996185302734375"
"42253.0";"-28.687835693359375"
"42254.0";"61.17964172363281"
"42255.0";"46.00048828125"
"42256.0";"55.24031066894531"
"42257.0";"-12.252792358398438"
"42258.0";"81.87355041503906"
"42259.0";"122.58700561523438"
"42260.0";"54.307281494140625"
"42261.0";"98.27714538574219"
"42262.0";"126.09854125976562"
"42263.0";"150.75120544433594"
"42264.0";"65.88198852539062"
"42265.0";"85.05490112304688"
"42266.0";"46.120635986328125"
"42267.0";"-8.837493896484375"
"42268.0";"15.2418212890625"
"42269.0";"88.90863037109375"
"42270.0";"-7.19842529296875"
"42271.0";"-43.833343505859375"
"42272.0";"-23.864501953125"
"42273.0";"-17.028778076171875"
"42274.0";"-34.5623779296875"
"42275.0";"18.844696044921875"
"42276.0";"7.665740966796875"
"42277.0";"2.404266357421875"
"42278.0";"-5.1942138671875"
"42279.0";"34.345550537109375"
"42280.0";"-3.0190811157226562"
"42281.0";"-23.173377990722656"
"42282.0";"-17.931447982788086"
"42283.0";"-36.108726501464844"
"42284.0";"19.282501220703125"
"42285.0";"-39.54206848144531"
"42286.0";"-131.640380859375"
"42287.0";"-64.0645751953125"
"42288.0";"-130.61624145507812"
"42289.0";"-127.59268188476562"
"42290.0";"-185.41165161132812"
"42291.0";"-42.2747802734375"
"42292.0";"-69.02105712890625"
"42293.0";"-7.2423095703125"
"42294.0";"-169.7313232421875"
"42295.0";"32.12469482421875"
"42296.0";"-70.5872802734375"
"42297.0";"-10.7581787109375"
"42298.0";"14.652099609375"
"42299.0";"-9.5628662109375"
"42300.0";"70.900146484375"
"42301.0";"80.1121826171875"
"42302.0";"51.5992431640625"
"42303.0";"1.3525390625"
"42304.0";"40.37744140625"
"42305.0";"137.5240478515625"
"42306.0";"155.81982421875"
"42307.0";"186.3218994140625"
"42308.0";"6.100830078125"
"42309.0";"-86.5062255859375"
"42310.0";"4.947021484375"
"42311.0";"62.501953125"
"42312.0";"-44.854248046875"
"42313.0";"0.9515380859375"
"42314.0";"-43.43896484375"
"42315.0";"-66.7998046875"
"42316.0";"-130.4288330078125"
"42317.0";"-42.52685546875"
"42318.0";"-23.2056884765625"
"42319.0";"-77.18121337890625"
"42320.0";"-27.5069580078125"
"42321.0";"-61.97235107421875"
"42322.0";"-91.26568603515625"
"42323.0";"-29.58770751953125"
"42324.0";"-36.65826416015625"
"42325.0";"-8.60491943359375"
"42326.0";"-60.434295654296875"
"42327.0";"-137.24819946289062"
"42328.0";"-26.096038818359375"
"42329.0";"14.869720458984375"
"42330.0";"-13.003189086914062"
"42331.0";"-4.1714630126953125"
"42332.0";"-3.7848072052001953"
"42333.0";"28.113384246826172"
"42334.0";"-21.159561157226562"
"42335.0";"71.4720230102539"
"42336.0";"110.01930236816406"
"42337.0";"101.7210693359375"
"42338.0";"46.229705810546875"
"42339.0";"66.46408081054688"
"42340.0";"12.72735595703125"
"42341.0";"76.55612182617188"
"42342.0";"47.327423095703125"
"42343.0";"52.51715087890625"
"42344.0";"12.58709716796875"
"42345.0";"18.956756591796875"
"42346.0";"23.659393310546875"
"42347.0";"-41.9349365234375"
"42348.0";"-27.790740966796875"
"42349.0";"-77.80044555664062"
"42350.0";"-51.774810791015625"
"42351.0";"24.9991455078125"
"42352.0";"15.874664306640625"
"42353.0";"-13.932327270507812"
"42354.0";"12.302253723144531"
"42355.0";"-27.475685119628906"
"42356.0";"-77.41288757324219"
"42357.0";"-81.8961181640625"
"42358.0";"-7.558261871337891"
"42359.0";"-11.246826171875"
"42360.0";"-110.15654754638672"
"42361.0";"-87.75997924804688"
"42362.0";"-81.24893188476562"
"42363.0";"-120.5751953125"
"42364.0";"-149.2490234375"
"42365.0";"-96.7392578125"
"42366.0";"-52.28643798828125"
"42367.0";"-98.98040771484375"
"42368.0";"-130.98455810546875"
"42369.0";"-75.82354736328125"
"42370.0";"-39.5277099609375"
"42371.0";"-76.57672119140625"
"42372.0";"17.69580078125"
"42373.0";"-102.842041015625"
"42374.0";"12.121826171875"
"42375.0";"84.7305908203125"
"42376.0";"33.75439453125"
"42377.0";"13.1256103515625"
"42378.0";"100.1131591796875"
"42379.0";"100.1131591796875"
"42380.0";"101.413330078125"
"42381.0";"133.4765625"
"42382.0";"96.211181640625"
"42383.0";"129.43505859375"
"42384.0";"45.164306640625"
"42385.0";"155.941162109375"
"42386.0";"199.2529296875"
"42387.0";"11.3031005859375"
"42388.0";"-0.3258056640625"
"42389.0";"4.135009765625"
"42390.0";"149.470947265625"
"42391.0";"-30.3184814453125"
"42392.0";"-75.6744384765625"
"42393.0";"-71.3704833984375"
"42394.0";"20.66650390625"
"42395.0";"-16.37200927734375"
"42396.0";"51.1170654296875"
"42397.0";"-16.394287109375"
"42398.0";"-55.5096435546875"
"42399.0";"29.0335693359375"
"42400.0";"-39.9752197265625"
"42401.0";"19.42303466796875"
"42402.0";"-35.1634521484375"
"42403.0";"24.373077392578125"
"42404.0";"99.63096618652344"
"42405.0";"38.96580505371094"
"42406.0";"6.6655426025390625"
"42407.0";"45.79581832885742"
"42408.0";"42.4466438293457"
"42409.0";"79.03359985351562"
"42410.0";"91.1610107421875"
"42411.0";"69.7943115234375"
"42412.0";"119.11744689941406"
"42413.0";"123.25910949707031"
"42414.0";"189.16468811035156"
"42415.0";"80.1097412109375"
"42416.0";"37.980194091796875"
"42417.0";"-22.207000732421875"
"42418.0";"24.583038330078125"
"42419.0";"45.99053955078125"
"42420.0";"34.0023193359375"
"42421.0";"-15.469818115234375"
"42422.0";"-3.842071533203125"
"42423.0";"-70.98147583007812"
"42424.0";"-10.389617919921875"
"42425.0";"3.9801025390625"
"42426.0";"-59.60365295410156"
"42427.0";"32.77125549316406"
"42428.0";"57.84510803222656"
"42429.0";"32.18544006347656"
"42430.0";"-1.778533935546875"
"42431.0";"-51.794708251953125"
"42432.0";"9.294763565063477"
"42433.0";"3.2490615844726562"
"42434.0";"-64.91859436035156"
"42435.0";"-18.700515747070312"
"42436.0";"-17.555145263671875"
"42437.0";"3.418060302734375"
"42438.0";"-117.83734130859375"
"42439.0";"-151.75204467773438"
"42440.0";"-100.93429565429688"
"42441.0";"-33.56549072265625"
"42442.0";"-91.2060546875"
"42443.0";"-62.68408203125"
"42444.0";"-137.355712890625"
"42445.0";"23.84112548828125"
"42446.0";"37.21954345703125"
"42447.0";"-66.16748046875"
"42448.0";"-44.5035400390625"
"42449.0";"24.1956787109375"
"42450.0";"48.5091552734375"
"42451.0";"68.0633544921875"
"42452.0";"29.1177978515625"
"42453.0";"-4.0709228515625"
"42454.0";"156.919921875"
"42455.0";"78.12158203125"
"42456.0";"53.5833740234375"
"42457.0";"21.9268798828125"
"42458.0";"99.9302978515625"
"42459.0";"82.6568603515625"
"42460.0";"-55.803955078125"
"42461.0";"-15.448486328125"
"42462.0";"-118.9351806640625"
"42463.0";"13.841552734375"
"42464.0";"-25.1248779296875"
"42465.0";"-143.03466796875"
"42466.0";"-75.8582763671875"
"42467.0";"-20.10546875"
"42468.0";"-92.2353515625"
"42469.0";"-38.23956298828125"
"42470.0";"-125.14337158203125"
"42471.0";"-125.14337158203125"
"42472.0";"-15.99822998046875"
"42473.0";"-155.58203125"
"42474.0";"-116.89678955078125"
"42475.0";"33.64556884765625"
"42476.0";"24.2232666015625"
"42477.0";"-71.14590454101562"
"42478.0";"-21.40374755859375"
"42479.0";"-41.263641357421875"
"42480.0";"4.944610595703125"
"42481.0";"18.902420043945312"
"42482.0";"61.71271514892578"
"42483.0";"20.813024520874023"
"42484.0";"-42.66248321533203"
"42485.0";"-31.125930786132812"
"42486.0";"65.56515502929688"
"42487.0";"126.2606201171875"
"42488.0";"128.7698974609375"
"42489.0";"64.92568969726562"
"42490.0";"80.96853637695312"
"42491.0";"31.434906005859375"
"42492.0";"68.66342163085938"
"42493.0";"68.66342163085938"
"42494.0";"27.68072509765625"
"42495.0";"-12.45867919921875"
"42496.0";"-1.177886962890625"
"42497.0";"-46.18841552734375"
"42498.0";"-16.250885009765625"
"42499.0";"-43.245819091796875"
"42500.0";"32.636627197265625"
"42501.0";"-63.34649658203125"
"42502.0";"-37.336944580078125"
"42503.0";"33.80833435058594"
"42504.0";"0.87957763671875"
"42505.0";"-30.72644805908203"
"42506.0";"-4.5376129150390625"
"42507.0";"-112.8569107055664"
"42508.0";"-51.42673110961914"
"42509.0";"26.594802856445312"
"42510.0";"-96.22935485839844"
"42511.0";"-128.46644592285156"
"42512.0";"-104.88726806640625"
"42513.0";"-98.74029541015625"
"42514.0";"-156.06964111328125"
"42515.0";"-106.06387329101562"
"42516.0";"-130.86712646484375"
"42517.0";"-95.07427978515625"
"42518.0";"-125.94921875"
"42519.0";"-81.0137939453125"
"42520.0";"-80.66925048828125"
"42521.0";"-34.67828369140625"
"42522.0";"-6.3289794921875"
"42523.0";"-5.9710693359375"
"42524.0";"-39.1282958984375"
"42525.0";"95.047119140625"
"42526.0";"31.558349609375"
"42527.0";"15.7318115234375"
"42528.0";"93.87353515625"
"42529.0";"97.851318359375"
"42530.0";"141.833251953125"
"42531.0";"48.2945556640625"
"42532.0";"121.364990234375"
"42533.0";"55.580078125"
"42534.0";"90.166015625"
"42535.0";"54.78369140625"
"42536.0";"157.423095703125"
"42537.0";"-10.46728515625"
"42538.0";"16.9622802734375"
"42539.0";"-62.845947265625"
"42540.0";"65.0750732421875"
"42541.0";"41.2467041015625"
"42542.0";"71.19189453125"
"42543.0";"-21.8609619140625"
"42544.0";"-62.57513427734375"
"42545.0";"-108.28778076171875"
"42546.0";"115.1312255859375"
"42547.0";"-2.60418701171875"
"42548.0";"79.345947265625"
"42549.0";"-102.9862060546875"
