Sample:float;Data:float
"912.0";"1558.160888671875"
"913.0";"1631.4676513671875"
"914.0";"1647.9278564453125"
"915.0";"1784.1463623046875"
"916.0";"1762.83447265625"
"917.0";"1806.6907958984375"
"918.0";"1686.427001953125"
"919.0";"1739.8123779296875"
"920.0";"1762.525390625"
"921.0";"1886.073486328125"
"922.0";"1765.6114501953125"
"923.0";"1799.8062744140625"
"924.0";"1712.7760009765625"
"925.0";"1797.04296875"
"926.0";"1855.5584716796875"
"927.0";"1740.725341796875"
"928.0";"1626.2279052734375"
"929.0";"1648.14990234375"
"930.0";"1777.72607421875"
"931.0";"1734.2440185546875"
"932.0";"1630.84033203125"
"933.0";"1587.821533203125"
"934.0";"1726.493408203125"
"935.0";"1836.8775634765625"
"936.0";"1631.734130859375"
"937.0";"1543.7301025390625"
"938.0";"1654.2821044921875"
"939.0";"1798.928466796875"
"940.0";"1721.1990966796875"
"941.0";"1603.258544921875"
"942.0";"1751.185302734375"
"943.0";"1821.0059814453125"
"944.0";"1955.20751953125"
"945.0";"1584.845703125"
"946.0";"1632.746337890625"
"947.0";"1864.4476318359375"
"948.0";"1962.726806640625"
"949.0";"1673.5133056640625"
"950.0";"1868.97802734375"
"951.0";"1610.24462890625"
"952.0";"1749.3798828125"
"953.0";"1678.9967041015625"
"954.0";"1745.0059814453125"
"955.0";"1527.4755859375"
"956.0";"1426.441162109375"
"957.0";"1741.7412109375"
"958.0";"1732.8193359375"
"959.0";"1748.7001953125"
"960.0";"1436.8189697265625"
"961.0";"1632.2254638671875"
"962.0";"1675.549560546875"
"963.0";"1794.29150390625"
"964.0";"1620.00634765625"
"965.0";"1655.357177734375"
"966.0";"1706.4503173828125"
"967.0";"1810.505615234375"
"968.0";"1742.676513671875"
"969.0";"1656.8902587890625"
"970.0";"1794.733642578125"
"971.0";"1793.6766357421875"
"972.0";"1729.343017578125"
"973.0";"1892.1385498046875"
"974.0";"1718.7965087890625"
"975.0";"1644.6129150390625"
"976.0";"1813.3763427734375"
"977.0";"1842.962158203125"
"978.0";"1780.3653564453125"
"979.0";"1656.2724609375"
"980.0";"1755.540771484375"
"981.0";"1784.6898193359375"
"982.0";"1671.7249755859375"
"983.0";"1607.9647216796875"
"984.0";"1609.4124755859375"
"985.0";"1690.1773681640625"
"986.0";"1618.8048095703125"
"987.0";"1681.6361083984375"
"988.0";"1625.203125"
"989.0";"1644.9439697265625"
"990.0";"1671.89697265625"
"991.0";"1777.293212890625"
"992.0";"1696.703369140625"
"993.0";"1690.896728515625"
"994.0";"1883.6849365234375"
"995.0";"1824.121337890625"
"996.0";"1769.90869140625"
"997.0";"1738.1220703125"
"998.0";"1881.4697265625"
"999.0";"1930.513427734375"
"1000.0";"1713.1455078125"
"1001.0";"1757.812744140625"
"1002.0";"1797.318359375"
"1003.0";"1793.04150390625"
"1004.0";"1657.630126953125"
"1005.0";"1672.484375"
"1006.0";"1723.9635009765625"
"1007.0";"1629.28857421875"
"1008.0";"1618.5618896484375"
"1009.0";"1739.003662109375"
"1010.0";"1714.4136962890625"
"1011.0";"1612.3948974609375"
"1012.0";"1620.8319091796875"
"1013.0";"1738.1470947265625"
"1014.0";"1789.408203125"
"1015.0";"1691.7413330078125"
"1016.0";"1753.7637939453125"
"1017.0";"1783.038330078125"
"1018.0";"1841.478271484375"
"1019.0";"1728.9462890625"
"1020.0";"1759.43408203125"
"1021.0";"1823.6942138671875"
"1022.0";"1822.833251953125"
"1023.0";"1750.70947265625"
"1024.0";"1811.890869140625"
"1025.0";"1829.1708984375"
"1026.0";"1881.1468505859375"
"1027.0";"1713.74072265625"
"1028.0";"1705.843994140625"
"1029.0";"1794.22900390625"
"1030.0";"1742.49267578125"
"1031.0";"1689.056640625"
"1032.0";"1708.399169921875"
"1033.0";"1724.352294921875"
"1034.0";"1602.35693359375"
"1035.0";"1829.1278076171875"
"1036.0";"1677.45068359375"
"1037.0";"1701.82177734375"
"1038.0";"1636.293701171875"
"1039.0";"1797.2467041015625"
"1040.0";"1767.782470703125"
"1041.0";"1803.38818359375"
"1042.0";"1770.943359375"
"1043.0";"1771.75830078125"
"1044.0";"1854.016845703125"
"1045.0";"1682.202880859375"
"1046.0";"1789.644775390625"
"1047.0";"1855.293701171875"
"1048.0";"1814.9090576171875"
"1049.0";"1809.5872802734375"
"1050.0";"1793.583740234375"
"1051.0";"1808.846435546875"
"1052.0";"1807.5252685546875"
"1053.0";"1767.6871337890625"
"1054.0";"1648.5771484375"
"1055.0";"1696.23681640625"
"1056.0";"1634.598876953125"
"1057.0";"1666.1209716796875"
"1058.0";"1685.815673828125"
"1059.0";"1645.078125"
"1060.0";"1631.4217529296875"
"1061.0";"1712.2662353515625"
"1062.0";"1723.51416015625"
"1063.0";"1640.498046875"
"1064.0";"1683.16650390625"
"1065.0";"1849.246337890625"
"1066.0";"1767.6123046875"
"1067.0";"1642.52490234375"
"1068.0";"1614.62841796875"
"1069.0";"1918.5472412109375"
"1070.0";"1869.74853515625"
"1071.0";"1757.397705078125"
"1072.0";"1681.268798828125"
"1073.0";"1832.72119140625"
"1074.0";"1903.62060546875"
"1075.0";"1731.813720703125"
"1076.0";"1722.2060546875"
"1077.0";"1667.950439453125"
"1078.0";"1783.546142578125"
"1079.0";"1760.048828125"
"1080.0";"1818.0521240234375"
"1081.0";"1620.5433349609375"
"1082.0";"1620.190185546875"
"1083.0";"1651.000244140625"
"1084.0";"1810.9892578125"
"1085.0";"1622.4833984375"
"1086.0";"1648.8214111328125"
"1087.0";"1616.2696533203125"
"1088.0";"1742.9306640625"
"1089.0";"1649.2210693359375"
"1090.0";"1730.9893798828125"
"1091.0";"1653.3636474609375"
"1092.0";"1798.7823486328125"
"1093.0";"1693.6910400390625"
"1094.0";"1725.9595947265625"
"1095.0";"1730.8089599609375"
"1096.0";"1864.961181640625"
"1097.0";"1805.8179931640625"
"1098.0";"1813.7177734375"
"1099.0";"1725.6634521484375"
"1100.0";"1801.819580078125"
"1101.0";"1673.7508544921875"
"1102.0";"1805.3441162109375"
"1103.0";"1683.723876953125"
"1104.0";"1884.4835205078125"
"1105.0";"1541.995849609375"
"1106.0";"1480.39404296875"
"1107.0";"1529.795166015625"
"1108.0";"1841.642578125"
"1109.0";"1651.485107421875"
"1110.0";"1462.940673828125"
"1111.0";"1656.394775390625"
"1112.0";"1756.196533203125"
"1113.0";"1890.3387451171875"
"1114.0";"1534.025634765625"
"1115.0";"1702.7147216796875"
"1116.0";"1599.129150390625"
"1117.0";"1760.1552734375"
"1118.0";"1861.754150390625"
"1119.0";"1619.7559814453125"
"1120.0";"1562.8656005859375"
"1121.0";"1853.6298828125"
"1122.0";"1958.549560546875"
"1123.0";"1781.64306640625"
"1124.0";"1669.654541015625"
"1125.0";"1625.879638671875"
"1126.0";"1911.6571044921875"
"1127.0";"1879.99951171875"
"1128.0";"1644.2283935546875"
"1129.0";"1628.7919921875"
"1130.0";"1746.6397705078125"
"1131.0";"1833.523193359375"
"1132.0";"1705.44384765625"
"1133.0";"1649.597412109375"
"1134.0";"1557.2890625"
"1135.0";"1660.485107421875"
"1136.0";"1623.958984375"
"1137.0";"1687.1597900390625"
"1138.0";"1627.21728515625"
"1139.0";"1754.5567626953125"
"1140.0";"1700.951171875"
"1141.0";"1739.906982421875"
"1142.0";"1691.016357421875"
"1143.0";"1780.892333984375"
"1144.0";"1735.89306640625"
"1145.0";"1827.3892822265625"
"1146.0";"1641.345458984375"
"1147.0";"1945.6580810546875"
"1148.0";"1826.30908203125"
"1149.0";"1915.3809814453125"
"1150.0";"1693.6116943359375"
"1151.0";"1778.6644287109375"
"1152.0";"1556.677490234375"
"1153.0";"1813.8638916015625"
"1154.0";"1725.64306640625"
"1155.0";"1827.1943359375"
"1156.0";"1576.035888671875"
"1157.0";"1654.51318359375"
"1158.0";"1429.6875"
"1159.0";"1875.7291259765625"
"1160.0";"1776.9095458984375"
"1161.0";"1723.4010009765625"
"1162.0";"1516.606201171875"
"1163.0";"1739.939453125"
"1164.0";"1637.3377685546875"
"1165.0";"1774.876708984375"
"1166.0";"1796.682373046875"
"1167.0";"1854.1015625"
"1168.0";"1632.4615478515625"
"1169.0";"1779.417236328125"
"1170.0";"1824.8692626953125"
"1171.0";"1852.9774169921875"
"1172.0";"1685.4898681640625"
"1173.0";"1827.08154296875"
"1174.0";"1796.2178955078125"
"1175.0";"1870.23486328125"
"1176.0";"1824.4591064453125"
"1177.0";"1572.902099609375"
"1178.0";"1793.114990234375"
"1179.0";"1691.8992919921875"
"1180.0";"1850.3896484375"
"1181.0";"1630.850341796875"
"1182.0";"1644.941650390625"
"1183.0";"1775.62646484375"
"1184.0";"1789.34814453125"
"1185.0";"1632.24560546875"
"1186.0";"1735.533935546875"
"1187.0";"1702.950927734375"
"1188.0";"1656.9951171875"
"1189.0";"1708.664306640625"
"1190.0";"1806.6402587890625"
"1191.0";"1714.3465576171875"
"1192.0";"1668.988525390625"
"1193.0";"1792.6455078125"
"1194.0";"1851.32177734375"
"1195.0";"1688.761474609375"
"1196.0";"1768.488525390625"
"1197.0";"1838.9794921875"
"1198.0";"1921.701904296875"
"1199.0";"1732.43408203125"
"1200.0";"1688.2664794921875"
"1201.0";"1837.198486328125"
"1202.0";"1890.886962890625"
"1203.0";"1795.3250732421875"
"1204.0";"1737.26708984375"
"1205.0";"1781.194580078125"
"1206.0";"1808.3292236328125"
"1207.0";"1714.589599609375"
"1208.0";"1595.6783447265625"
"1209.0";"1627.3385009765625"
"1210.0";"1734.1343994140625"
"1211.0";"1724.9102783203125"
"1212.0";"1575.85400390625"
"1213.0";"1629.8798828125"
"1214.0";"1669.61865234375"
"1215.0";"1763.3294677734375"
"1216.0";"1680.318359375"
"1217.0";"1652.5321044921875"
"1218.0";"1812.8077392578125"
"1219.0";"1877.7027587890625"
"1220.0";"1741.767578125"
"1221.0";"1719.2900390625"
"1222.0";"1708.142822265625"
"1223.0";"1906.635986328125"
"1224.0";"1815.734619140625"
"1225.0";"1761.4599609375"
"1226.0";"1811.79296875"
"1227.0";"1769.722412109375"
"1228.0";"1734.415283203125"
"1229.0";"1704.243408203125"
"1230.0";"1803.697509765625"
"1231.0";"1703.099853515625"
"1232.0";"1499.901611328125"
"1233.0";"1789.3294677734375"
"1234.0";"1815.013427734375"
"1235.0";"1559.40185546875"
"1236.0";"1632.32373046875"
"1237.0";"1687.10546875"
"1238.0";"1661.9864501953125"
"1239.0";"1703.258056640625"
"1240.0";"1641.8935546875"
"1241.0";"1635.497802734375"
"1242.0";"1734.9744873046875"
"1243.0";"1764.1700439453125"
"1244.0";"1758.646484375"
"1245.0";"1676.43212890625"
"1246.0";"1721.8887939453125"
"1247.0";"1792.0035400390625"
"1248.0";"1827.353271484375"
"1249.0";"1719.1510009765625"
"1250.0";"1741.6182861328125"
"1251.0";"1819.17041015625"
"1252.0";"1823.6925048828125"
"1253.0";"1752.96142578125"
"1254.0";"1717.186279296875"
"1255.0";"1693.34228515625"
"1256.0";"1693.5322265625"
"1257.0";"1627.9564208984375"
"1258.0";"1618.7744140625"
"1259.0";"1684.1058349609375"
"1260.0";"1667.3009033203125"
"1261.0";"1659.788818359375"
"1262.0";"1653.747802734375"
"1263.0";"1657.6239013671875"
"1264.0";"1720.36376953125"
"1265.0";"1519.2799072265625"
"1266.0";"1725.6234130859375"
"1267.0";"1612.0985107421875"
"1268.0";"1662.6552734375"
"1269.0";"1717.816162109375"
"1270.0";"1690.857421875"
"1271.0";"1756.766357421875"
"1272.0";"1766.9619140625"
"1273.0";"1833.27880859375"
"1274.0";"1755.5938720703125"
"1275.0";"1784.5521240234375"
"1276.0";"1811.43359375"
"1277.0";"1811.8248291015625"
"1278.0";"1807.482177734375"
"1279.0";"1777.8294677734375"
"1280.0";"1855.2191162109375"
"1281.0";"1720.7496337890625"
"1282.0";"1719.943359375"
"1283.0";"1714.792236328125"
"1284.0";"1682.160888671875"
"1285.0";"1609.564697265625"
"1286.0";"1650.3662109375"
"1287.0";"1670.0396728515625"
"1288.0";"1658.131591796875"
"1289.0";"1626.7476806640625"
"1290.0";"1653.3321533203125"
"1291.0";"1646.1123046875"
"1292.0";"1698.9390869140625"
"1293.0";"1738.42529296875"
"1294.0";"1713.1883544921875"
"1295.0";"1748.3486328125"
"1296.0";"1810.9798583984375"
"1297.0";"1866.962890625"
"1298.0";"1751.133544921875"
"1299.0";"1752.985107421875"
"1300.0";"1791.77880859375"
"1301.0";"1833.90576171875"
"1302.0";"1802.394775390625"
"1303.0";"1770.505859375"
"1304.0";"1698.944091796875"
"1305.0";"1817.545654296875"
"1306.0";"1620.02734375"
"1307.0";"1694.053466796875"
"1308.0";"1664.534912109375"
"1309.0";"1761.9609375"
"1310.0";"1616.41845703125"
"1311.0";"1580.5609130859375"
"1312.0";"1693.235107421875"
"1313.0";"1523.9730224609375"
"1314.0";"1606.9708251953125"
"1315.0";"1897.93359375"
"1316.0";"1725.49462890625"
"1317.0";"1692.341552734375"
"1318.0";"1698.04248046875"
"1319.0";"1851.6412353515625"
"1320.0";"1896.6697998046875"
"1321.0";"1677.359375"
"1322.0";"1753.0438232421875"
"1323.0";"1798.4842529296875"
"1324.0";"1867.2484130859375"
"1325.0";"1743.1446533203125"
"1326.0";"1803.302490234375"
"1327.0";"1756.394775390625"
"1328.0";"1835.6190185546875"
"1329.0";"1748.844482421875"
"1330.0";"1925.87841796875"
"1331.0";"1634.815673828125"
"1332.0";"1537.577880859375"
"1333.0";"1845.493896484375"
"1334.0";"1783.12841796875"
"1335.0";"1708.391845703125"
"1336.0";"1619.655517578125"
"1337.0";"1728.6500244140625"
"1338.0";"1769.248046875"
"1339.0";"1670.103515625"
"1340.0";"1625.922607421875"
"1341.0";"1748.761962890625"
"1342.0";"1675.31640625"
"1343.0";"1788.7689208984375"
"1344.0";"1691.72265625"
"1345.0";"1714.7672119140625"
"1346.0";"1797.155517578125"
"1347.0";"1766.820068359375"
"1348.0";"1786.670654296875"
"1349.0";"1832.7291259765625"
"1350.0";"1816.11083984375"
"1351.0";"1908.8804931640625"
"1352.0";"1880.0062255859375"
"1353.0";"1803.73828125"
"1354.0";"1831.1837158203125"
"1355.0";"1829.80712890625"
"1356.0";"1693.3656005859375"
"1357.0";"1670.3524169921875"
"1358.0";"1650.828857421875"
"1359.0";"1704.6678466796875"
"1360.0";"1762.201416015625"
"1361.0";"1680.691162109375"
"1362.0";"1620.13671875"
"1363.0";"1595.9229736328125"
"1364.0";"1679.39208984375"
"1365.0";"1632.6123046875"
"1366.0";"1726.0853271484375"
"1367.0";"1732.7388916015625"
"1368.0";"1733.48095703125"
"1369.0";"1699.052734375"
"1370.0";"1753.800048828125"
"1371.0";"1844.647216796875"
"1372.0";"1822.9232177734375"
"1373.0";"1764.0078125"
"1374.0";"1760.0302734375"
"1375.0";"1824.3123779296875"
"1376.0";"1825.51953125"
"1377.0";"1658.1461181640625"
"1378.0";"1758.909423828125"
"1379.0";"1797.7802734375"
"1380.0";"1731.139892578125"
"1381.0";"1722.363525390625"
"1382.0";"1680.40771484375"
"1383.0";"1628.412353515625"
"1384.0";"1754.56591796875"
"1385.0";"1717.4136962890625"
"1386.0";"1644.04443359375"
"1387.0";"1625.202880859375"
"1388.0";"1678.2320556640625"
"1389.0";"1703.6541748046875"
"1390.0";"1667.979248046875"
"1391.0";"1638.419677734375"
"1392.0";"1684.9337158203125"
"1393.0";"1748.4244384765625"
"1394.0";"1756.602783203125"
"1395.0";"1717.800048828125"
"1396.0";"1734.202392578125"
"1397.0";"1754.9886474609375"
"1398.0";"1738.515380859375"
"1399.0";"1798.6221923828125"
"1400.0";"1814.9478759765625"
"1401.0";"1785.2205810546875"
"1402.0";"1803.67919921875"
"1403.0";"1746.40576171875"
"1404.0";"1735.0260009765625"
"1405.0";"1779.4329833984375"
"1406.0";"1730.9957275390625"
"1407.0";"1636.336669921875"
"1408.0";"1583.765869140625"
"1409.0";"1635.47900390625"
"1410.0";"1739.3345947265625"
"1411.0";"1644.343017578125"
"1412.0";"1615.031494140625"
"1413.0";"1636.5283203125"
"1414.0";"1754.5997314453125"
"1415.0";"1627.0177001953125"
"1416.0";"1660.02734375"
"1417.0";"1741.9290771484375"
"1418.0";"1748.3905029296875"
"1419.0";"1650.563720703125"
"1420.0";"1678.574462890625"
"1421.0";"1771.228515625"
"1422.0";"1747.203125"
"1423.0";"1698.22314453125"
"1424.0";"1720.54638671875"
"1425.0";"1799.4979248046875"
"1426.0";"1764.10302734375"
"1427.0";"1752.568115234375"
"1428.0";"1782.863037109375"
"1429.0";"1775.9566650390625"
"1430.0";"1827.900146484375"
"1431.0";"1784.67724609375"
"1432.0";"1677.212158203125"
"1433.0";"1737.5228271484375"
"1434.0";"1802.3326416015625"
"1435.0";"1649.538818359375"
"1436.0";"1771.57958984375"
"1437.0";"1640.7235107421875"
"1438.0";"1635.7266845703125"
"1439.0";"1556.5087890625"
"1440.0";"1685.936279296875"
"1441.0";"1683.2373046875"
"1442.0";"1681.1259765625"
"1443.0";"1684.6163330078125"
"1444.0";"1702.009765625"
"1445.0";"1803.974853515625"
"1446.0";"1834.2603759765625"
"1447.0";"1782.33251953125"
"1448.0";"1762.00048828125"
"1449.0";"1924.1531982421875"
"1450.0";"1821.17578125"
"1451.0";"1750.43798828125"
"1452.0";"1765.1171875"
"1453.0";"1852.8114013671875"
"1454.0";"1770.9873046875"
"1455.0";"1694.56591796875"
"1456.0";"1700.065673828125"
"1457.0";"1731.656494140625"
"1458.0";"1618.482666015625"
"1459.0";"1618.55615234375"
"1460.0";"1652.8397216796875"
"1461.0";"1665.7322998046875"
"1462.0";"1651.686767578125"
"1463.0";"1680.8282470703125"
"1464.0";"1644.1134033203125"
"1465.0";"1630.1282958984375"
"1466.0";"1696.7908935546875"
"1467.0";"1808.0616455078125"
"1468.0";"1736.367919921875"
"1469.0";"1753.8480224609375"
"1470.0";"1774.623046875"
"1471.0";"1825.8218994140625"
"1472.0";"1774.3155517578125"
"1473.0";"1788.5240478515625"
"1474.0";"1815.808837890625"
"1475.0";"1839.77685546875"
"1476.0";"1752.9273681640625"
"1477.0";"1767.4560546875"
"1478.0";"1775.9588623046875"
"1479.0";"1807.0029296875"
"1480.0";"1703.510498046875"
"1481.0";"1670.727294921875"
"1482.0";"1715.663818359375"
"1483.0";"1754.533203125"
"1484.0";"1698.39990234375"
"1485.0";"1726.077392578125"
"1486.0";"1725.583251953125"
"1487.0";"1674.772216796875"
"1488.0";"1718.6195068359375"
"1489.0";"1712.6268310546875"
"1490.0";"1739.373779296875"
"1491.0";"1758.591796875"
"1492.0";"1719.4189453125"
"1493.0";"1663.933837890625"
"1494.0";"1796.611328125"
"1495.0";"1810.828125"
"1496.0";"1823.8487548828125"
"1497.0";"1719.04150390625"
"1498.0";"1776.8648681640625"
"1499.0";"1554.6375732421875"
"1500.0";"1988.2734375"
"1501.0";"1991.4429931640625"
"1502.0";"1660.8189697265625"
"1503.0";"1777.24560546875"
"1504.0";"1890.3458251953125"
"1505.0";"2031.1505126953125"
"1506.0";"1531.664306640625"
"1507.0";"1742.7303466796875"
"1508.0";"1576.458251953125"
"1509.0";"1803.5712890625"
"1510.0";"1640.1290283203125"
"1511.0";"1684.1666259765625"
"1512.0";"1545.5302734375"
"1513.0";"1652.146240234375"
"1514.0";"1627.5467529296875"
"1515.0";"1746.00048828125"
"1516.0";"1688.8193359375"
"1517.0";"1848.6221923828125"
"1518.0";"1737.0306396484375"
"1519.0";"1688.6962890625"
"1520.0";"1833.7667236328125"
"1521.0";"1813.7886962890625"
"1522.0";"1773.311767578125"
"1523.0";"1732.44384765625"
"1524.0";"1777.907958984375"
"1525.0";"1767.36083984375"
"1526.0";"1794.4088134765625"
"1527.0";"1821.446044921875"
"1528.0";"1756.0225830078125"
"1529.0";"1667.4595947265625"
"1530.0";"1686.994140625"
"1531.0";"1752.861328125"
"1532.0";"1759.7200927734375"
"1533.0";"1636.767578125"
"1534.0";"1704.6728515625"
"1535.0";"1599.49609375"
"1536.0";"1745.9820556640625"
"1537.0";"1668.376708984375"
"1538.0";"1650.13330078125"
"1539.0";"1690.6585693359375"
"1540.0";"1682.7454833984375"
"1541.0";"1587.22021484375"
"1542.0";"1754.8585205078125"
"1543.0";"1731.3857421875"
"1544.0";"1716.126220703125"
"1545.0";"1707.964599609375"
"1546.0";"1797.5499267578125"
"1547.0";"1632.884033203125"
"1548.0";"1728.035400390625"
"1549.0";"1878.1553955078125"
"1550.0";"1803.6402587890625"
"1551.0";"1692.6622314453125"
"1552.0";"1833.6678466796875"
"1553.0";"1944.617919921875"
"1554.0";"1653.52685546875"
"1555.0";"1630.402099609375"
"1556.0";"1712.8194580078125"
"1557.0";"1817.58251953125"
"1558.0";"1566.7557373046875"
"1559.0";"1551.79248046875"
"1560.0";"1683.374755859375"
"1561.0";"1636.946533203125"
"1562.0";"1599.923828125"
"1563.0";"1839.543212890625"
"1564.0";"1631.095458984375"
"1565.0";"1588.24609375"
"1566.0";"1572.91455078125"
"1567.0";"1785.8056640625"
"1568.0";"1785.021484375"
"1569.0";"1710.496337890625"
"1570.0";"1717.234619140625"
"1571.0";"1731.8682861328125"
"1572.0";"1740.44970703125"
"1573.0";"1707.0321044921875"
"1574.0";"1798.8809814453125"
"1575.0";"1777.9237060546875"
"1576.0";"1730.157958984375"
"1577.0";"1777.30810546875"
"1578.0";"1838.9786376953125"
"1579.0";"1765.2752685546875"
"1580.0";"1759.4237060546875"
"1581.0";"1706.4249267578125"
"1582.0";"1744.6923828125"
"1583.0";"1764.573486328125"
"1584.0";"1714.2490234375"
"1585.0";"1685.063720703125"
"1586.0";"1692.1251220703125"
"1587.0";"1655.9447021484375"
"1588.0";"1676.92236328125"
"1589.0";"1643.9300537109375"
"1590.0";"1602.661865234375"
"1591.0";"1646.9578857421875"
"1592.0";"1756.0087890625"
"1593.0";"1729.2686767578125"
"1594.0";"1689.0760498046875"
"1595.0";"1712.003662109375"
"1596.0";"1841.889892578125"
"1597.0";"1844.10107421875"
"1598.0";"1716.9769287109375"
"1599.0";"1745.25"
"1600.0";"1864.7049560546875"
"1601.0";"1824.262451171875"
"1602.0";"1778.05908203125"
