Sample:float;Data:float
"919.0";"1966.65234375"
"920.0";"2039.010009765625"
"921.0";"2035.8861083984375"
"922.0";"2069.839599609375"
"923.0";"1950.4432373046875"
"924.0";"2063.242431640625"
"925.0";"2084.883544921875"
"926.0";"1980.6373291015625"
"927.0";"1970.843505859375"
"928.0";"2054.3505859375"
"929.0";"2158.56787109375"
"930.0";"1968.71044921875"
"931.0";"1986.287841796875"
"932.0";"2020.67578125"
"933.0";"2051.81396484375"
"934.0";"2041.489501953125"
"935.0";"1968.16748046875"
"936.0";"1872.195556640625"
"937.0";"2030.4024658203125"
"938.0";"2087.91748046875"
"939.0";"2038.594482421875"
"940.0";"2007.1591796875"
"941.0";"2028.9793701171875"
"942.0";"2202.044921875"
"943.0";"2031.883056640625"
"944.0";"1973.466552734375"
"945.0";"2070.437255859375"
"946.0";"2092.213623046875"
"947.0";"2050.849365234375"
"948.0";"2065.563720703125"
"949.0";"1968.325439453125"
"950.0";"2095.989990234375"
"951.0";"2083.158203125"
"952.0";"1945.8758544921875"
"953.0";"1939.666748046875"
"954.0";"2008.2432861328125"
"955.0";"2142.4287109375"
"956.0";"1978.5648193359375"
"957.0";"1874.08447265625"
"958.0";"1944.9510498046875"
"959.0";"2082.428955078125"
"960.0";"1928.9951171875"
"961.0";"1965.80029296875"
"962.0";"2094.6708984375"
"963.0";"2072.51953125"
"964.0";"2172.59130859375"
"965.0";"2041.513671875"
"966.0";"2036.947509765625"
"967.0";"2063.658203125"
"968.0";"2091.577392578125"
"969.0";"1925.278564453125"
"970.0";"2028.44580078125"
"971.0";"2078.905029296875"
"972.0";"1857.7088623046875"
"973.0";"2015.2269287109375"
"974.0";"2057.291015625"
"975.0";"2003.877197265625"
"976.0";"1991.33837890625"
"977.0";"1945.590087890625"
"978.0";"2045.3740234375"
"979.0";"1964.7208251953125"
"980.0";"1957.4417724609375"
"981.0";"2038.13916015625"
"982.0";"1866.82470703125"
"983.0";"1903.346923828125"
"984.0";"2010.7684326171875"
"985.0";"1978.9644775390625"
"986.0";"1932.9151611328125"
"987.0";"1897.494384765625"
"988.0";"2060.730712890625"
"989.0";"1961.2779541015625"
"990.0";"1946.9140625"
"991.0";"1977.8040771484375"
"992.0";"2054.784423828125"
"993.0";"2025.9832763671875"
"994.0";"1920.83154296875"
"995.0";"1912.2196044921875"
"996.0";"2000.17626953125"
"997.0";"2027.0634765625"
"998.0";"2017.1510009765625"
"999.0";"1986.0704345703125"
"1000.0";"1922.89013671875"
"1001.0";"1977.589599609375"
"1002.0";"1932.33837890625"
"1003.0";"2016.2017822265625"
"1004.0";"1977.3597412109375"
"1005.0";"1967.025634765625"
"1006.0";"1906.610595703125"
"1007.0";"1889.0738525390625"
"1008.0";"1940.1119384765625"
"1009.0";"1917.359619140625"
"1010.0";"1895.698486328125"
"1011.0";"1785.244384765625"
"1012.0";"2019.487060546875"
"1013.0";"2001.22509765625"
"1014.0";"1934.72119140625"
"1015.0";"2031.2984619140625"
"1016.0";"2118.2197265625"
"1017.0";"2023.6806640625"
"1018.0";"2037.3212890625"
"1019.0";"1971.633056640625"
"1020.0";"2023.8427734375"
"1021.0";"1968.28955078125"
"1022.0";"2005.3857421875"
"1023.0";"2006.8433837890625"
"1024.0";"1990.53564453125"
"1025.0";"1947.832763671875"
"1026.0";"1955.0513916015625"
"1027.0";"1977.4176025390625"
"1028.0";"2009.9693603515625"
"1029.0";"1988.7816162109375"
"1030.0";"1997.658447265625"
"1031.0";"2000.5489501953125"
"1032.0";"1991.547607421875"
"1033.0";"1914.840087890625"
"1034.0";"2024.6396484375"
"1035.0";"2010.5244140625"
"1036.0";"2000.9676513671875"
"1037.0";"1944.0513916015625"
"1038.0";"1951.424072265625"
"1039.0";"2002.720703125"
"1040.0";"2032.7257080078125"
"1041.0";"1968.060791015625"
"1042.0";"2023.46630859375"
"1043.0";"1998.8238525390625"
"1044.0";"1995.91162109375"
"1045.0";"2007.9298095703125"
"1046.0";"2051.26171875"
"1047.0";"2095.693359375"
"1048.0";"1956.464111328125"
"1049.0";"1953.4324951171875"
"1050.0";"2049.872802734375"
"1051.0";"1983.24951171875"
"1052.0";"1960.3896484375"
"1053.0";"2022.0206298828125"
"1054.0";"1974.4903564453125"
"1055.0";"1864.995849609375"
"1056.0";"1948.9404296875"
"1057.0";"1959.487548828125"
"1058.0";"1915.725830078125"
"1059.0";"1886.4932861328125"
"1060.0";"1975.5054931640625"
"1061.0";"1982.6561279296875"
"1062.0";"1956.9100341796875"
"1063.0";"1957.896484375"
"1064.0";"2057.781005859375"
"1065.0";"2100.544677734375"
"1066.0";"2071.16552734375"
"1067.0";"2105.887451171875"
"1068.0";"2084.867431640625"
"1069.0";"1918.568115234375"
"1070.0";"1992.030029296875"
"1071.0";"2066.1982421875"
"1072.0";"2008.5408935546875"
"1073.0";"1943.8983154296875"
"1074.0";"1982.7578125"
"1075.0";"2082.050537109375"
"1076.0";"1721.7235107421875"
"1077.0";"1675.2373046875"
"1078.0";"2323.4951171875"
"1079.0";"2278.79150390625"
"1080.0";"1806.23095703125"
"1081.0";"1824.3892822265625"
"1082.0";"2107.789306640625"
"1083.0";"2465.684814453125"
"1084.0";"1817.282470703125"
"1085.0";"1664.8206787109375"
"1086.0";"1762.7275390625"
"1087.0";"2335.172607421875"
"1088.0";"2116.23388671875"
"1089.0";"1888.385009765625"
"1090.0";"1896.15185546875"
"1091.0";"2141.99951171875"
"1092.0";"2154.239501953125"
"1093.0";"2048.92626953125"
"1094.0";"1957.5157470703125"
"1095.0";"2021.2266845703125"
"1096.0";"2115.658935546875"
"1097.0";"2086.8603515625"
"1098.0";"2020.1026611328125"
"1099.0";"2108.056884765625"
"1100.0";"2044.7860107421875"
"1101.0";"1986.623291015625"
"1102.0";"2050.89013671875"
"1103.0";"2062.39990234375"
"1104.0";"2032.751953125"
"1105.0";"1902.9171142578125"
"1106.0";"2010.574462890625"
"1107.0";"2060.05712890625"
"1108.0";"2086.263427734375"
"1109.0";"1900.59375"
"1110.0";"1961.699462890625"
"1111.0";"2048.416015625"
"1112.0";"2068.194580078125"
"1113.0";"2032.06005859375"
"1114.0";"2004.9981689453125"
"1115.0";"2089.777587890625"
"1116.0";"2086.210693359375"
"1117.0";"2149.777587890625"
"1118.0";"2068.2060546875"
"1119.0";"2013.621337890625"
"1120.0";"2070.151123046875"
"1121.0";"2002.0908203125"
"1122.0";"1964.6883544921875"
"1123.0";"1916.662841796875"
"1124.0";"2121.56591796875"
"1125.0";"2012.7813720703125"
"1126.0";"1947.83837890625"
"1127.0";"1961.370849609375"
"1128.0";"1988.0902099609375"
"1129.0";"2007.1009521484375"
"1130.0";"1896.37060546875"
"1131.0";"1868.61669921875"
"1132.0";"1922.072509765625"
"1133.0";"1994.118408203125"
"1134.0";"1974.2562255859375"
"1135.0";"1891.642333984375"
"1136.0";"1935.625"
"1137.0";"2021.902099609375"
"1138.0";"2024.112548828125"
"1139.0";"1929.469482421875"
"1140.0";"1935.40869140625"
"1141.0";"2029.7421875"
"1142.0";"1992.636474609375"
"1143.0";"1981.527587890625"
"1144.0";"1850.0408935546875"
"1145.0";"1976.193603515625"
"1146.0";"2035.4375"
"1147.0";"1931.068359375"
"1148.0";"1933.18212890625"
"1149.0";"1976.9527587890625"
"1150.0";"2041.0985107421875"
"1151.0";"1913.234619140625"
"1152.0";"1982.050537109375"
"1153.0";"1924.74658203125"
"1154.0";"1933.5521240234375"
"1155.0";"1906.176513671875"
"1156.0";"2011.800048828125"
"1157.0";"1932.726806640625"
"1158.0";"1866.9132080078125"
"1159.0";"1833.8902587890625"
"1160.0";"1891.0728759765625"
"1161.0";"1983.13232421875"
"1162.0";"1905.582763671875"
"1163.0";"1883.8790283203125"
"1164.0";"1896.9166259765625"
"1165.0";"2015.729248046875"
"1166.0";"2079.732421875"
"1167.0";"2006.608642578125"
"1168.0";"1991.7470703125"
"1169.0";"2080.557373046875"
"1170.0";"1945.304931640625"
"1171.0";"1944.69775390625"
"1172.0";"2047.9931640625"
"1173.0";"2010.7408447265625"
"1174.0";"1925.33740234375"
"1175.0";"1976.8453369140625"
"1176.0";"2013.27001953125"
"1177.0";"1917.0146484375"
"1178.0";"1945.977783203125"
"1179.0";"2050.071533203125"
"1180.0";"1987.239501953125"
"1181.0";"1945.8319091796875"
"1182.0";"1988.34033203125"
"1183.0";"1981.713134765625"
"1184.0";"1993.08154296875"
"1185.0";"1917.9716796875"
"1186.0";"1950.428466796875"
"1187.0";"1972.981201171875"
"1188.0";"1965.9403076171875"
"1189.0";"1946.126220703125"
"1190.0";"2015.443603515625"
"1191.0";"2074.04443359375"
"1192.0";"2067.03955078125"
"1193.0";"1907.9002685546875"
"1194.0";"1981.083740234375"
"1195.0";"2099.87255859375"
"1196.0";"2084.34814453125"
"1197.0";"1928.537353515625"
"1198.0";"1974.480712890625"
"1199.0";"2047.552978515625"
"1200.0";"1893.890625"
"1201.0";"2158.7021484375"
"1202.0";"2066.29345703125"
"1203.0";"2290.997802734375"
"1204.0";"1746.2908935546875"
"1205.0";"1865.7486572265625"
"1206.0";"1849.6728515625"
"1207.0";"2195.92578125"
"1208.0";"1903.477783203125"
"1209.0";"2060.38330078125"
"1210.0";"1805.8531494140625"
"1211.0";"1846.868408203125"
"1212.0";"2076.40087890625"
"1213.0";"1960.620849609375"
"1214.0";"1892.6158447265625"
"1215.0";"1824.37109375"
"1216.0";"2040.2230224609375"
"1217.0";"2115.908447265625"
"1218.0";"2165.268798828125"
"1219.0";"1933.6571044921875"
"1220.0";"1977.791015625"
"1221.0";"1828.728515625"
"1222.0";"2225.890625"
"1223.0";"2051.673095703125"
"1224.0";"1974.15771484375"
"1225.0";"1892.1793212890625"
"1226.0";"2037.4561767578125"
"1227.0";"1985.880859375"
"1228.0";"2080.0126953125"
"1229.0";"2010.1842041015625"
"1230.0";"2051.033203125"
"1231.0";"2026.8936767578125"
"1232.0";"2101.73876953125"
"1233.0";"2062.426025390625"
"1234.0";"1959.4490966796875"
"1235.0";"1981.6817626953125"
"1236.0";"1998.9554443359375"
"1237.0";"1977.778076171875"
"1238.0";"1911.47900390625"
"1239.0";"2138.988525390625"
"1240.0";"2030.094482421875"
"1241.0";"1971.7298583984375"
"1242.0";"1945.44091796875"
"1243.0";"2081.302734375"
"1244.0";"2058.732421875"
"1245.0";"2252.999755859375"
"1246.0";"2066.87890625"
"1247.0";"2009.4083251953125"
"1248.0";"1936.3497314453125"
"1249.0";"2176.213134765625"
"1250.0";"2119.5126953125"
"1251.0";"2067.187255859375"
"1252.0";"1897.469482421875"
"1253.0";"2034.3941650390625"
"1254.0";"1921.9569091796875"
"1255.0";"2193.542724609375"
"1256.0";"2149.576171875"
"1257.0";"2194.881103515625"
"1258.0";"1753.233642578125"
"1259.0";"1932.597412109375"
"1260.0";"2059.409912109375"
"1261.0";"2106.958984375"
"1262.0";"1914.8011474609375"
"1263.0";"2005.44775390625"
"1264.0";"1965.3260498046875"
"1265.0";"2077.9189453125"
"1266.0";"2305.389404296875"
"1267.0";"1916.6871337890625"
"1268.0";"2013.499267578125"
"1269.0";"2334.3017578125"
"1270.0";"1975.3514404296875"
"1271.0";"1888.319091796875"
"1272.0";"1975.5145263671875"
"1273.0";"2095.85888671875"
"1274.0";"2034.6915283203125"
"1275.0";"2030.3275146484375"
"1276.0";"1912.956298828125"
"1277.0";"1975.1015625"
"1278.0";"1939.3564453125"
"1279.0";"2030.68359375"
"1280.0";"1963.619140625"
"1281.0";"2014.019775390625"
"1282.0";"1946.02587890625"
"1283.0";"1955.41748046875"
"1284.0";"1907.7569580078125"
"1285.0";"1937.911376953125"
"1286.0";"1950.7823486328125"
"1287.0";"1936.67529296875"
"1288.0";"2000.53369140625"
"1289.0";"1951.383544921875"
"1290.0";"1974.8079833984375"
"1291.0";"1958.140869140625"
"1292.0";"2011.5662841796875"
"1293.0";"1986.9481201171875"
"1294.0";"2056.50634765625"
"1295.0";"1982.419677734375"
"1296.0";"1964.73388671875"
"1297.0";"1978.947998046875"
"1298.0";"1982.754150390625"
"1299.0";"1985.189453125"
"1300.0";"1998.96240234375"
"1301.0";"2004.4805908203125"
"1302.0";"1974.768798828125"
"1303.0";"1981.3182373046875"
"1304.0";"1920.6640625"
"1305.0";"1994.806884765625"
"1306.0";"1984.030517578125"
"1307.0";"1985.0001220703125"
"1308.0";"1900.638916015625"
"1309.0";"1899.756103515625"
"1310.0";"1916.495361328125"
"1311.0";"1921.573974609375"
"1312.0";"1950.8857421875"
"1313.0";"1917.271728515625"
"1314.0";"1852.737060546875"
"1315.0";"2022.257568359375"
"1316.0";"2049.332763671875"
"1317.0";"1983.9404296875"
"1318.0";"1975.72607421875"
"1319.0";"2038.9940185546875"
"1320.0";"2068.675537109375"
"1321.0";"2036.8392333984375"
"1322.0";"1958.581298828125"
"1323.0";"1929.59228515625"
"1324.0";"2037.510498046875"
"1325.0";"2015.7852783203125"
"1326.0";"1955.1197509765625"
"1327.0";"1933.706787109375"
"1328.0";"2042.58056640625"
"1329.0";"1951.7232666015625"
"1330.0";"1924.613525390625"
"1331.0";"1957.781982421875"
"1332.0";"2031.93701171875"
"1333.0";"1962.8916015625"
"1334.0";"2008.632080078125"
"1335.0";"1941.1593017578125"
"1336.0";"2120.487548828125"
"1337.0";"1968.3253173828125"
"1338.0";"1908.591064453125"
"1339.0";"1918.3690185546875"
"1340.0";"1974.6280517578125"
"1341.0";"2010.05029296875"
"1342.0";"2007.432861328125"
"1343.0";"2037.599609375"
"1344.0";"1962.7178955078125"
"1345.0";"2031.4351806640625"
"1346.0";"1933.396484375"
"1347.0";"2005.5283203125"
"1348.0";"2053.76953125"
"1349.0";"2114.728271484375"
"1350.0";"1952.42822265625"
"1351.0";"1928.667724609375"
"1352.0";"2038.223876953125"
"1353.0";"2033.322998046875"
"1354.0";"2040.8038330078125"
"1355.0";"1880.16162109375"
"1356.0";"1998.7591552734375"
"1357.0";"1918.3516845703125"
"1358.0";"2004.7509765625"
"1359.0";"1907.1259765625"
"1360.0";"1937.473876953125"
"1361.0";"1856.9500732421875"
"1362.0";"1942.650390625"
"1363.0";"2004.433837890625"
"1364.0";"2072.630615234375"
"1365.0";"1928.30078125"
"1366.0";"1905.217041015625"
"1367.0";"2098.42724609375"
"1368.0";"2151.259033203125"
"1369.0";"2073.2626953125"
"1370.0";"1982.646484375"
"1371.0";"1957.579345703125"
"1372.0";"1936.739990234375"
"1373.0";"2060.96728515625"
"1374.0";"2038.005615234375"
"1375.0";"2140.514404296875"
"1376.0";"1898.1217041015625"
"1377.0";"1903.8294677734375"
"1378.0";"2066.927978515625"
"1379.0";"2056.29833984375"
"1380.0";"2017.081787109375"
"1381.0";"2053.153564453125"
"1382.0";"2076.335693359375"
"1383.0";"2025.011474609375"
"1384.0";"1973.8717041015625"
"1385.0";"2035.1416015625"
"1386.0";"2093.885498046875"
"1387.0";"1852.37548828125"
"1388.0";"2038.95458984375"
"1389.0";"2066.435791015625"
"1390.0";"2033.732421875"
"1391.0";"1897.7694091796875"
"1392.0";"1988.656494140625"
"1393.0";"2033.66357421875"
"1394.0";"2118.07568359375"
"1395.0";"2077.2490234375"
"1396.0";"2122.057861328125"
"1397.0";"1859.07421875"
"1398.0";"2081.841796875"
"1399.0";"2069.968994140625"
"1400.0";"2109.6318359375"
"1401.0";"2025.682373046875"
"1402.0";"2043.676513671875"
"1403.0";"2073.1455078125"
"1404.0";"1980.149169921875"
"1405.0";"1921.9136962890625"
"1406.0";"2219.37060546875"
"1407.0";"2047.7486572265625"
"1408.0";"1886.880615234375"
"1409.0";"1948.6357421875"
"1410.0";"2059.537109375"
"1411.0";"2034.00830078125"
"1412.0";"1955.0445556640625"
"1413.0";"2027.6680908203125"
"1414.0";"1996.81591796875"
"1415.0";"2045.80029296875"
"1416.0";"1969.5386962890625"
"1417.0";"2218.9130859375"
"1418.0";"2114.98193359375"
"1419.0";"2009.25146484375"
"1420.0";"1871.5340576171875"
"1421.0";"2111.73681640625"
"1422.0";"2112.502197265625"
"1423.0";"1882.938720703125"
"1424.0";"2013.9652099609375"
"1425.0";"2117.17236328125"
"1426.0";"1942.72021484375"
"1427.0";"2003.274169921875"
"1428.0";"2061.37744140625"
"1429.0";"1987.34716796875"
"1430.0";"1976.4326171875"
"1431.0";"1916.17724609375"
"1432.0";"1988.23681640625"
"1433.0";"2042.8143310546875"
"1434.0";"1937.6368408203125"
"1435.0";"1795.4437255859375"
"1436.0";"1970.448974609375"
"1437.0";"2040.5269775390625"
"1438.0";"2048.0625"
"1439.0";"1933.9718017578125"
"1440.0";"1981.727294921875"
"1441.0";"1873.1839599609375"
"1442.0";"2084.135009765625"
"1443.0";"1994.0399169921875"
"1444.0";"2095.42529296875"
"1445.0";"1958.0301513671875"
"1446.0";"1963.412109375"
"1447.0";"1985.4161376953125"
"1448.0";"2015.799072265625"
"1449.0";"1967.627685546875"
"1450.0";"2047.865478515625"
"1451.0";"1967.6112060546875"
"1452.0";"1983.31298828125"
"1453.0";"2109.06298828125"
"1454.0";"1923.087158203125"
"1455.0";"1901.5806884765625"
"1456.0";"1914.0250244140625"
"1457.0";"2017.4334716796875"
"1458.0";"2010.4658203125"
"1459.0";"1928.46826171875"
"1460.0";"1879.151123046875"
"1461.0";"1959.4093017578125"
"1462.0";"1924.77734375"
"1463.0";"1934.30419921875"
"1464.0";"1882.754150390625"
"1465.0";"2085.482666015625"
"1466.0";"1934.2137451171875"
"1467.0";"1973.0517578125"
"1468.0";"1998.69384765625"
"1469.0";"2043.98876953125"
"1470.0";"2031.132568359375"
"1471.0";"2125.21923828125"
"1472.0";"1915.859130859375"
"1473.0";"1874.245361328125"
"1474.0";"1985.486572265625"
"1475.0";"2089.677978515625"
"1476.0";"1995.2803955078125"
"1477.0";"2099.947998046875"
"1478.0";"1895.8123779296875"
"1479.0";"1971.0477294921875"
"1480.0";"1914.003173828125"
"1481.0";"2037.5545654296875"
"1482.0";"2020.058349609375"
"1483.0";"2085.134521484375"
"1484.0";"1913.081787109375"
"1485.0";"1895.9603271484375"
"1486.0";"2073.84326171875"
"1487.0";"2035.026123046875"
"1488.0";"1882.4625244140625"
"1489.0";"1902.4600830078125"
"1490.0";"1935.1553955078125"
"1491.0";"2010.319091796875"
"1492.0";"1960.184326171875"
"1493.0";"2003.0048828125"
"1494.0";"2119.5859375"
"1495.0";"1914.8800048828125"
"1496.0";"1963.0362548828125"
"1497.0";"2049.16064453125"
"1498.0";"2105.367431640625"
"1499.0";"2019.3662109375"
"1500.0";"1949.7022705078125"
"1501.0";"2047.5245361328125"
"1502.0";"2018.3743896484375"
"1503.0";"1926.4423828125"
"1504.0";"2010.545166015625"
"1505.0";"2024.1138916015625"
"1506.0";"1994.6005859375"
"1507.0";"1929.90771484375"
"1508.0";"1976.435791015625"
"1509.0";"1952.030029296875"
"1510.0";"1921.671630859375"
"1511.0";"1945.2899169921875"
"1512.0";"1947.97119140625"
"1513.0";"1946.5916748046875"
"1514.0";"1977.1229248046875"
"1515.0";"1998.3323974609375"
"1516.0";"1960.7821044921875"
"1517.0";"2021.241455078125"
"1518.0";"2096.90478515625"
"1519.0";"2086.386962890625"
"1520.0";"2106.276123046875"
"1521.0";"2019.41162109375"
"1522.0";"2017.8372802734375"
"1523.0";"2029.92138671875"
"1524.0";"1987.9906005859375"
"1525.0";"2044.859375"
"1526.0";"2098.067626953125"
"1527.0";"1984.626953125"
"1528.0";"1996.4093017578125"
"1529.0";"2069.432861328125"
"1530.0";"2054.839599609375"
"1531.0";"2046.9521484375"
"1532.0";"2038.4661865234375"
"1533.0";"2029.32373046875"
"1534.0";"2028.8992919921875"
"1535.0";"2046.0106201171875"
"1536.0";"2010.892822265625"
"1537.0";"2046.749755859375"
"1538.0";"1993.5205078125"
"1539.0";"1959.869873046875"
"1540.0";"1976.259033203125"
"1541.0";"1983.40185546875"
"1542.0";"2055.348876953125"
"1543.0";"2098.9912109375"
"1544.0";"2033.8336181640625"
"1545.0";"2051.736083984375"
"1546.0";"2084.931640625"
"1547.0";"2070.4296875"
"1548.0";"2054.2255859375"
"1549.0";"2136.478271484375"
"1550.0";"2012.5281982421875"
"1551.0";"2023.348388671875"
"1552.0";"2099.377685546875"
"1553.0";"2036.8133544921875"
"1554.0";"2011.845703125"
"1555.0";"2028.749755859375"
"1556.0";"2017.91015625"
"1557.0";"1965.100830078125"
"1558.0";"1992.50244140625"
"1559.0";"1906.4796142578125"
"1560.0";"1927.25927734375"
"1561.0";"2110.968994140625"
"1562.0";"2094.175048828125"
"1563.0";"1831.293212890625"
"1564.0";"1904.36962890625"
"1565.0";"2206.38720703125"
"1566.0";"2149.04931640625"
"1567.0";"1942.3692626953125"
"1568.0";"2039.0606689453125"
"1569.0";"2110.847412109375"
"1570.0";"2090.48388671875"
"1571.0";"1962.8173828125"
"1572.0";"2006.129150390625"
"1573.0";"2055.807861328125"
"1574.0";"2163.11083984375"
"1575.0";"2033.35205078125"
"1576.0";"1953.177734375"
"1577.0";"2171.593505859375"
"1578.0";"1961.1099853515625"
"1579.0";"1915.836669921875"
"1580.0";"2005.59912109375"
"1581.0";"1992.09814453125"
"1582.0";"1867.623291015625"
"1583.0";"2079.79541015625"
"1584.0";"1923.87548828125"
"1585.0";"1900.395263671875"
"1586.0";"1900.935546875"
"1587.0";"2011.946533203125"
"1588.0";"1971.222412109375"
"1589.0";"2071.2626953125"
"1590.0";"1947.1629638671875"
"1591.0";"1945.755126953125"
"1592.0";"1994.916259765625"
"1593.0";"1998.954833984375"
"1594.0";"2015.307861328125"
"1595.0";"2035.5081787109375"
"1596.0";"2057.177734375"
"1597.0";"1960.613525390625"
"1598.0";"1884.916259765625"
"1599.0";"2025.043701171875"
"1600.0";"2058.824951171875"
"1601.0";"2192.65869140625"
"1602.0";"1799.7197265625"
"1603.0";"1835.43359375"
"1604.0";"1998.7913818359375"
"1605.0";"2158.0615234375"
"1606.0";"1929.2119140625"
"1607.0";"1756.43798828125"
"1608.0";"1924.967529296875"
"1609.0";"2032.0079345703125"
"1610.0";"2128.307861328125"
"1611.0";"1772.6015625"
"1612.0";"1828.8431396484375"
"1613.0";"1712.7877197265625"
"1614.0";"2235.976806640625"
