Sample:float;Data:float
"38225.0";"1502.7855224609375"
"38226.0";"1709.985595703125"
"38227.0";"1531.338134765625"
"38228.0";"1581.231201171875"
"38229.0";"1314.2763671875"
"38230.0";"1424.7095947265625"
"38231.0";"1261.4036865234375"
"38232.0";"1441.1705322265625"
"38233.0";"1138.8564453125"
"38234.0";"1354.27734375"
"38235.0";"1107.9296875"
"38236.0";"1180.974365234375"
"38237.0";"927.9853515625"
"38238.0";"949.7076416015625"
"38239.0";"955.7420654296875"
"38240.0";"943.5931396484375"
"38241.0";"651.2257080078125"
"38242.0";"603.7235107421875"
"38243.0";"665.1829833984375"
"38244.0";"707.1452026367188"
"38245.0";"554.3269653320312"
"38246.0";"393.52349853515625"
"38247.0";"338.4686279296875"
"38248.0";"340.70166015625"
"38249.0";"287.94134521484375"
"38250.0";"227.5257568359375"
"38251.0";"163.54397583007812"
"38252.0";"148.11871337890625"
"38253.0";"109.67168426513672"
"38254.0";"151.3062744140625"
"38255.0";"200.56863403320312"
"38256.0";"167.90777587890625"
"38257.0";"196.7757110595703"
"38258.0";"161.1532440185547"
"38259.0";"208.51077270507812"
"38260.0";"239.19403076171875"
"38261.0";"304.0945129394531"
"38262.0";"288.0167236328125"
"38263.0";"338.3606872558594"
"38264.0";"403.02911376953125"
"38265.0";"490.33660888671875"
"38266.0";"528.8095703125"
"38267.0";"599.7037963867188"
"38268.0";"610.4964599609375"
"38269.0";"739.3353881835938"
"38270.0";"730.9678955078125"
"38271.0";"808.7471313476562"
"38272.0";"883.9550170898438"
"38273.0";"928.785888671875"
"38274.0";"937.0612182617188"
"38275.0";"1027.678466796875"
"38276.0";"1184.564208984375"
"38277.0";"1178.6627197265625"
"38278.0";"1236.3785400390625"
"38279.0";"1303.28955078125"
"38280.0";"1472.41796875"
"38281.0";"1436.423095703125"
"38282.0";"1478.2740478515625"
"38283.0";"1577.7308349609375"
"38284.0";"1656.976806640625"
"38285.0";"1678.294677734375"
"38286.0";"1686.921630859375"
"38287.0";"1775.018798828125"
"38288.0";"1861.34130859375"
"38289.0";"1829.47216796875"
"38290.0";"1885.355224609375"
"38291.0";"1939.3114013671875"
"38292.0";"1832.369384765625"
"38293.0";"1866.1185302734375"
"38294.0";"1917.7135009765625"
"38295.0";"1830.513427734375"
"38296.0";"1785.4381103515625"
"38297.0";"1681.396484375"
"38298.0";"1772.2607421875"
"38299.0";"1699.7216796875"
"38300.0";"1704.7529296875"
"38301.0";"1464.1767578125"
"38302.0";"1485.9276123046875"
"38303.0";"1469.9603271484375"
"38304.0";"1503.42333984375"
"38305.0";"1296.0732421875"
"38306.0";"1347.454833984375"
"38307.0";"1293.572265625"
"38308.0";"1301.430419921875"
"38309.0";"1136.8922119140625"
"38310.0";"1118.1181640625"
"38311.0";"1095.54541015625"
"38312.0";"1122.190185546875"
"38313.0";"847.07177734375"
"38314.0";"806.3463745117188"
"38315.0";"950.5269775390625"
"38316.0";"694.3248291015625"
"38317.0";"597.7564086914062"
"38318.0";"449.1335144042969"
"38319.0";"632.4271850585938"
"38320.0";"457.6326904296875"
"38321.0";"271.77349853515625"
"38322.0";"322.3893127441406"
"38323.0";"333.7542724609375"
"38324.0";"244.39849853515625"
"38325.0";"145.79135131835938"
"38326.0";"178.63198852539062"
"38327.0";"208.0128173828125"
"38328.0";"102.55010223388672"
"38329.0";"83.43065643310547"
"38330.0";"145.64663696289062"
"38331.0";"152.71905517578125"
"38332.0";"104.44524383544922"
"38333.0";"146.73789978027344"
"38334.0";"171.3653106689453"
"38335.0";"212.3875732421875"
"38336.0";"215.3751220703125"
"38337.0";"293.6177062988281"
"38338.0";"308.638671875"
"38339.0";"361.74017333984375"
"38340.0";"437.1690673828125"
"38341.0";"505.7212219238281"
"38342.0";"508.4278564453125"
"38343.0";"598.68115234375"
"38344.0";"647.7791137695312"
"38345.0";"718.8023681640625"
"38346.0";"702.1156005859375"
"38347.0";"779.4976806640625"
"38348.0";"870.1052856445312"
"38349.0";"918.8096313476562"
"38350.0";"976.7030029296875"
"38351.0";"1090.09716796875"
"38352.0";"1166.55078125"
"38353.0";"1184.287109375"
"38354.0";"1188.90478515625"
"38355.0";"1399.253173828125"
"38356.0";"1393.313720703125"
"38357.0";"1523.7381591796875"
"38358.0";"1537.4246826171875"
"38359.0";"1620.588623046875"
"38360.0";"1674.31298828125"
"38361.0";"1729.078369140625"
"38362.0";"1753.02294921875"
"38363.0";"1891.06982421875"
"38364.0";"1863.15576171875"
"38365.0";"1839.0260009765625"
"38366.0";"1822.6151123046875"
"38367.0";"1895.770263671875"
"38368.0";"1845.1549072265625"
"38369.0";"1874.8499755859375"
"38370.0";"1816.5115966796875"
"38371.0";"1806.1746826171875"
"38372.0";"1852.1966552734375"
"38373.0";"1734.10546875"
"38374.0";"1669.19189453125"
"38375.0";"1651.2901611328125"
"38376.0";"1644.7685546875"
"38377.0";"1549.5909423828125"
"38378.0";"1495.035888671875"
"38379.0";"1433.54833984375"
"38380.0";"1427.482421875"
"38381.0";"1418.274658203125"
"38382.0";"1206.1470947265625"
"38383.0";"1307.06494140625"
"38384.0";"1218.2958984375"
"38385.0";"1147.37451171875"
"38386.0";"1078.535888671875"
"38387.0";"1025.204833984375"
"38388.0";"1099.0726318359375"
"38389.0";"914.6295166015625"
"38390.0";"816.9952392578125"
"38391.0";"810.672119140625"
"38392.0";"812.2979736328125"
"38393.0";"650.4404296875"
"38394.0";"580.234375"
"38395.0";"507.23321533203125"
"38396.0";"509.6227722167969"
"38397.0";"460.0144958496094"
"38398.0";"323.5039367675781"
"38399.0";"263.84722900390625"
"38400.0";"551.7683715820312"
"38401.0";"467.434814453125"
"38402.0";"474.2065124511719"
"38403.0";"282.5589904785156"
"38404.0";"318.921142578125"
"38405.0";"204.4976806640625"
"38406.0";"201.6278533935547"
"38407.0";"178.7713623046875"
"38408.0";"205.79330444335938"
"38409.0";"153.1441650390625"
"38410.0";"166.0451202392578"
"38411.0";"84.80339813232422"
"38412.0";"226.3232879638672"
"38413.0";"220.50759887695312"
"38414.0";"270.67919921875"
"38415.0";"249.68516540527344"
"38416.0";"253.044677734375"
"38417.0";"228.19247436523438"
"38418.0";"331.2859191894531"
"38419.0";"389.4142761230469"
"38420.0";"499.92388916015625"
"38421.0";"499.7687683105469"
"38422.0";"509.02984619140625"
"38423.0";"535.5147705078125"
"38424.0";"695.1121826171875"
"38425.0";"737.340087890625"
"38426.0";"835.86669921875"
"38427.0";"825.275634765625"
"38428.0";"918.4707641601562"
"38429.0";"998.3884887695312"
"38430.0";"1023.9953002929688"
"38431.0";"1087.272705078125"
"38432.0";"1159.1077880859375"
"38433.0";"1300.80615234375"
"38434.0";"1306.103515625"
"38435.0";"1342.72998046875"
"38436.0";"1456.6162109375"
"38437.0";"1583.782470703125"
"38438.0";"1568.06494140625"
"38439.0";"1612.50341796875"
"38440.0";"1657.9163818359375"
"38441.0";"1810.83544921875"
"38442.0";"1761.648681640625"
"38443.0";"1808.0968017578125"
"38444.0";"1880.22314453125"
"38445.0";"1873.0084228515625"
"38446.0";"1854.0634765625"
"38447.0";"1893.6282958984375"
"38448.0";"1868.111083984375"
"38449.0";"1820.671630859375"
"38450.0";"1824.830810546875"
"38451.0";"1812.8934326171875"
"38452.0";"1721.9144287109375"
"38453.0";"1665.2904052734375"
"38454.0";"1766.222900390625"
"38455.0";"1689.5926513671875"
"38456.0";"1507.1492919921875"
"38457.0";"1515.959228515625"
"38458.0";"1541.8427734375"
"38459.0";"1417.3538818359375"
"38460.0";"1325.45068359375"
"38461.0";"1312.969970703125"
"38462.0";"1337.30224609375"
"38463.0";"1306.651611328125"
"38464.0";"1178.328125"
"38465.0";"1095.825439453125"
"38466.0";"1161.84814453125"
"38467.0";"987.04443359375"
"38468.0";"920.273681640625"
"38469.0";"793.7879638671875"
"38470.0";"835.392333984375"
"38471.0";"725.0965576171875"
"38472.0";"718.5872802734375"
"38473.0";"562.9639282226562"
"38474.0";"522.193359375"
"38475.0";"412.0799865722656"
"38476.0";"448.5177001953125"
"38477.0";"320.22015380859375"
"38478.0";"273.34228515625"
"38479.0";"184.48977661132812"
"38480.0";"212.8327178955078"
"38481.0";"138.00198364257812"
"38482.0";"152.8550262451172"
"38483.0";"133.25222778320312"
"38484.0";"109.76277923583984"
"38485.0";"96.22149658203125"
"38486.0";"120.4796142578125"
"38487.0";"156.19546508789062"
"38488.0";"157.5717315673828"
"38489.0";"184.20315551757812"
"38490.0";"190.9664306640625"
"38491.0";"248.45997619628906"
"38492.0";"252.16473388671875"
"38493.0";"289.71038818359375"
"38494.0";"355.43353271484375"
"38495.0";"423.2140197753906"
"38496.0";"468.216064453125"
"38497.0";"553.0410766601562"
"38498.0";"566.842041015625"
"38499.0";"631.0743408203125"
"38500.0";"680.7366943359375"
"38501.0";"732.9891357421875"
"38502.0";"799.0052490234375"
"38503.0";"855.9931640625"
"38504.0";"880.88427734375"
"38505.0";"1015.821533203125"
"38506.0";"1072.2716064453125"
"38507.0";"1115.8055419921875"
"38508.0";"1127.1744384765625"
"38509.0";"1317.3253173828125"
"38510.0";"1356.2978515625"
"38511.0";"1441.1781005859375"
"38512.0";"1438.828369140625"
"38513.0";"1590.029541015625"
"38514.0";"1554.30517578125"
"38515.0";"1638.196533203125"
"38516.0";"1735.73486328125"
"38517.0";"1819.39404296875"
"38518.0";"1787.544189453125"
"38519.0";"1875.0096435546875"
"38520.0";"1853.3218994140625"
"38521.0";"1904.600341796875"
"38522.0";"1891.9832763671875"
"38523.0";"1894.8648681640625"
"38524.0";"1860.1739501953125"
"38525.0";"1832.0836181640625"
"38526.0";"1764.377685546875"
"38527.0";"1781.2913818359375"
"38528.0";"1816.2705078125"
"38529.0";"1780.867919921875"
"38530.0";"1591.0902099609375"
"38531.0";"1686.7274169921875"
"38532.0";"1571.5703125"
"38533.0";"1521.8929443359375"
"38534.0";"1396.7423095703125"
"38535.0";"1359.819091796875"
"38536.0";"1362.791259765625"
"38537.0";"1326.8319091796875"
"38538.0";"1281.6214599609375"
"38539.0";"1200.76318359375"
"38540.0";"1233.6826171875"
"38541.0";"1084.68017578125"
"38542.0";"1134.6204833984375"
"38543.0";"1000.882080078125"
"38544.0";"858.7879638671875"
"38545.0";"871.8892822265625"
"38546.0";"791.5615844726562"
"38547.0";"770.4632568359375"
"38548.0";"664.6676025390625"
"38549.0";"618.6004638671875"
"38550.0";"610.3311157226562"
"38551.0";"451.1594543457031"
"38552.0";"394.2064208984375"
"38553.0";"325.56719970703125"
"38554.0";"327.8451232910156"
"38555.0";"215.27267456054688"
"38556.0";"183.2252960205078"
"38557.0";"162.1417694091797"
"38558.0";"210.40457153320312"
"38559.0";"118.66717529296875"
"38560.0";"117.16759490966797"
"38561.0";"164.94131469726562"
"38562.0";"161.7863311767578"
"38563.0";"205.18466186523438"
"38564.0";"207.3481903076172"
"38565.0";"206.70909118652344"
"38566.0";"240.18896484375"
"38567.0";"281.1650085449219"
"38568.0";"321.14697265625"
"38569.0";"358.32135009765625"
"38570.0";"461.74267578125"
"38571.0";"533.981689453125"
"38572.0";"574.6082153320312"
"38573.0";"567.326904296875"
"38574.0";"668.4320068359375"
"38575.0";"748.2535400390625"
"38576.0";"743.8111572265625"
"38577.0";"828.9642944335938"
"38578.0";"923.1478271484375"
"38579.0";"972.4873657226562"
"38580.0";"1064.978271484375"
"38581.0";"1046.2664794921875"
"38582.0";"1155.1484375"
"38583.0";"1172.1273193359375"
"38584.0";"1348.59521484375"
"38585.0";"1384.85693359375"
"38586.0";"1456.17138671875"
"38587.0";"1434.4405517578125"
"38588.0";"1453.945068359375"
"38589.0";"1579.89453125"
"38590.0";"1741.42724609375"
"38591.0";"1634.5357666015625"
"38592.0";"1550.475830078125"
"38593.0";"1890.145751953125"
"38594.0";"1918.5732421875"
"38595.0";"1821.22119140625"
"38596.0";"1859.7828369140625"
"38597.0";"2019.7117919921875"
"38598.0";"1827.2783203125"
"38599.0";"1814.079345703125"
"38600.0";"1895.5303955078125"
"38601.0";"1994.2374267578125"
"38602.0";"1781.2884521484375"
"38603.0";"1700.477294921875"
"38604.0";"1578.734375"
"38605.0";"1696.1865234375"
"38606.0";"1626.092529296875"
"38607.0";"1713.892822265625"
"38608.0";"1402.279541015625"
"38609.0";"1429.07958984375"
"38610.0";"1216.77197265625"
"38611.0";"1509.801025390625"
"38612.0";"1342.8792724609375"
"38613.0";"1401.5089111328125"
"38614.0";"1107.0435791015625"
"38615.0";"1191.1971435546875"
"38616.0";"1156.0313720703125"
"38617.0";"1120.37744140625"
"38618.0";"858.304931640625"
"38619.0";"950.397216796875"
"38620.0";"680.5116577148438"
"38621.0";"780.3182983398438"
"38622.0";"646.273193359375"
"38623.0";"701.517333984375"
"38624.0";"473.54852294921875"
"38625.0";"539.2437744140625"
"38626.0";"332.3062438964844"
"38627.0";"407.9278869628906"
"38628.0";"328.0646667480469"
"38629.0";"290.5026550292969"
"38630.0";"186.91281127929688"
"38631.0";"141.42782592773438"
"38632.0";"95.65518188476562"
"38633.0";"122.30995178222656"
"38634.0";"168.64190673828125"
"38635.0";"141.6822967529297"
"38636.0";"74.61473846435547"
"38637.0";"89.33512878417969"
"38638.0";"146.26988220214844"
"38639.0";"165.2611541748047"
"38640.0";"211.89480590820312"
"38641.0";"228.7274932861328"
"38642.0";"250.11489868164062"
"38643.0";"264.7781982421875"
"38644.0";"351.54461669921875"
"38645.0";"397.1013488769531"
"38646.0";"469.5142822265625"
"38647.0";"505.4592590332031"
"38648.0";"518.4842529296875"
"38649.0";"619.325927734375"
"38650.0";"703.3497924804688"
"38651.0";"671.5856323242188"
"38652.0";"754.5672607421875"
"38653.0";"879.0440673828125"
"38654.0";"949.9531860351562"
"38655.0";"928.0059814453125"
"38656.0";"1030.6925048828125"
"38657.0";"1125.7298583984375"
"38658.0";"1269.8349609375"
"38659.0";"1198.432861328125"
"38660.0";"1275.669921875"
"38661.0";"1434.26318359375"
"38662.0";"1489.349609375"
"38663.0";"1516.37646484375"
"38664.0";"1533.21044921875"
"38665.0";"1592.6048583984375"
"38666.0";"1683.4527587890625"
"38667.0";"1796.3134765625"
"38668.0";"1876.307373046875"
"38669.0";"1924.68603515625"
"38670.0";"1863.30126953125"
"38671.0";"1813.20849609375"
"38672.0";"1962.72802734375"
"38673.0";"1826.259765625"
"38674.0";"1936.47900390625"
"38675.0";"1705.886962890625"
"38676.0";"1814.864990234375"
"38677.0";"1771.8282470703125"
"38678.0";"1807.2518310546875"
"38679.0";"1668.06982421875"
"38680.0";"1648.6566162109375"
"38681.0";"1635.589599609375"
"38682.0";"1613.8380126953125"
"38683.0";"1518.9686279296875"
"38684.0";"1501.8350830078125"
"38685.0";"1471.3243408203125"
"38686.0";"1485.1241455078125"
"38687.0";"1279.15869140625"
"38688.0";"1288.1805419921875"
"38689.0";"1253.069091796875"
"38690.0";"1178.734130859375"
"38691.0";"1085.7138671875"
"38692.0";"1055.8143310546875"
"38693.0";"1053.0052490234375"
"38694.0";"1011.8232421875"
"38695.0";"896.7979736328125"
"38696.0";"822.7344970703125"
"38697.0";"795.6492919921875"
"38698.0";"697.7152099609375"
"38699.0";"637.707275390625"
"38700.0";"495.88494873046875"
"38701.0";"537.1207275390625"
"38702.0";"444.56256103515625"
"38703.0";"351.04278564453125"
"38704.0";"244.76055908203125"
"38705.0";"294.50531005859375"
"38706.0";"253.49896240234375"
"38707.0";"155.9167938232422"
"38708.0";"159.8046875"
"38709.0";"202.75479125976562"
"38710.0";"158.7587127685547"
"38711.0";"148.46002197265625"
"38712.0";"148.245361328125"
"38713.0";"197.90951538085938"
"38714.0";"196.43707275390625"
"38715.0";"237.69793701171875"
"38716.0";"261.9808044433594"
"38717.0";"263.9187927246094"
"38718.0";"295.3521728515625"
"38719.0";"325.0322265625"
"38720.0";"418.88848876953125"
"38721.0";"458.79486083984375"
"38722.0";"514.4707641601562"
"38723.0";"585.4845581054688"
"38724.0";"630.1193237304688"
"38725.0";"701.152587890625"
"38726.0";"786.4790649414062"
"38727.0";"859.753662109375"
"38728.0";"834.0306396484375"
"38729.0";"959.989501953125"
"38730.0";"997.821533203125"
"38731.0";"1133.7322998046875"
"38732.0";"1171.6474609375"
"38733.0";"1247.8128662109375"
"38734.0";"1303.478515625"
"38735.0";"1357.8958740234375"
"38736.0";"1311.13525390625"
"38737.0";"1545.4749755859375"
"38738.0";"1575.360595703125"
"38739.0";"1655.931640625"
"38740.0";"1606.4290771484375"
"38741.0";"1659.42138671875"
"38742.0";"1627.971923828125"
"38743.0";"1921.387939453125"
"38744.0";"1898.3204345703125"
"38745.0";"1856.2877197265625"
"38746.0";"1938.5836181640625"
"38747.0";"1952.9608154296875"
"38748.0";"1493.29638671875"
"38749.0";"1954.2545166015625"
"38750.0";"1802.7630615234375"
"38751.0";"1815.4461669921875"
"38752.0";"1628.2991943359375"
"38753.0";"1809.4056396484375"
"38754.0";"1688.7886962890625"
"38755.0";"1659.4434814453125"
"38756.0";"1588.214111328125"
"38757.0";"1495.1624755859375"
"38758.0";"1573.5047607421875"
"38759.0";"1495.6134033203125"
"38760.0";"1500.360595703125"
"38761.0";"1351.5810546875"
"38762.0";"1305.138916015625"
"38763.0";"1300.2000732421875"
"38764.0";"1275.66796875"
"38765.0";"1137.71533203125"
"38766.0";"982.773193359375"
"38767.0";"1103.0615234375"
"38768.0";"968.6248779296875"
"38769.0";"913.0185546875"
"38770.0";"773.5202026367188"
"38771.0";"757.9681396484375"
"38772.0";"741.9375"
"38773.0";"643.7203979492188"
"38774.0";"516.965087890625"
"38775.0";"386.5606689453125"
"38776.0";"486.06451416015625"
"38777.0";"384.0604553222656"
"38778.0";"237.19287109375"
"38779.0";"299.4385070800781"
"38780.0";"263.4081115722656"
"38781.0";"151.86630249023438"
"38782.0";"135.78163146972656"
"38783.0";"142.6505889892578"
"38784.0";"97.69903564453125"
"38785.0";"100.22830200195312"
"38786.0";"154.3353271484375"
"38787.0";"178.58853149414062"
"38788.0";"129.90821838378906"
"38789.0";"178.95742797851562"
"38790.0";"177.24639892578125"
"38791.0";"174.66993713378906"
"38792.0";"247.35897827148438"
"38793.0";"259.9148254394531"
"38794.0";"329.8874206542969"
"38795.0";"373.8660888671875"
"38796.0";"433.9088439941406"
"38797.0";"507.55938720703125"
"38798.0";"570.5096435546875"
"38799.0";"625.1035766601562"
"38800.0";"661.6410522460938"
"38801.0";"694.81298828125"
"38802.0";"776.75634765625"
"38803.0";"829.9472045898438"
"38804.0";"876.087646484375"
"38805.0";"954.0529174804688"
"38806.0";"1042.356201171875"
"38807.0";"1119.8328857421875"
"38808.0";"1146.42724609375"
"38809.0";"1232.129150390625"
"38810.0";"1336.2984619140625"
"38811.0";"1362.34228515625"
"38812.0";"1445.649169921875"
"38813.0";"1528.898681640625"
"38814.0";"1606.5283203125"
"38815.0";"1639.30712890625"
"38816.0";"1716.7467041015625"
"38817.0";"1813.6351318359375"
"38818.0";"1812.0313720703125"
"38819.0";"1837.904296875"
"38820.0";"1880.450439453125"
"38821.0";"1927.87841796875"
"38822.0";"1883.9202880859375"
"38823.0";"1837.9249267578125"
"38824.0";"1861.814453125"
"38825.0";"1884.6700439453125"
"38826.0";"1844.747314453125"
"38827.0";"1754.9173583984375"
"38828.0";"1769.10205078125"
"38829.0";"1713.693603515625"
"38830.0";"1695.570068359375"
"38831.0";"1634.562744140625"
"38832.0";"1609.9205322265625"
"38833.0";"1499.3714599609375"
"38834.0";"1483.0731201171875"
"38835.0";"1460.247802734375"
"38836.0";"1369.839111328125"
"38837.0";"1326.4925537109375"
"38838.0";"1336.52001953125"
"38839.0";"1257.3199462890625"
"38840.0";"1189.566162109375"
"38841.0";"1094.1116943359375"
"38842.0";"1145.3526611328125"
"38843.0";"987.13720703125"
"38844.0";"931.37744140625"
"38845.0";"879.069091796875"
"38846.0";"868.79052734375"
"38847.0";"793.373046875"
"38848.0";"736.9829711914062"
"38849.0";"658.126953125"
"38850.0";"554.0501098632812"
"38851.0";"502.6547546386719"
"38852.0";"468.48309326171875"
"38853.0";"370.1383056640625"
"38854.0";"293.81805419921875"
"38855.0";"299.86669921875"
"38856.0";"221.537841796875"
"38857.0";"184.34518432617188"
"38858.0";"173.2269287109375"
"38859.0";"142.94969177246094"
"38860.0";"131.91648864746094"
"38861.0";"150.3000946044922"
"38862.0";"169.01486206054688"
"38863.0";"228.61227416992188"
"38864.0";"209.2737274169922"
"38865.0";"220.10702514648438"
"38866.0";"238.28271484375"
"38867.0";"267.1786804199219"
"38868.0";"294.88629150390625"
"38869.0";"372.322509765625"
"38870.0";"404.9397888183594"
"38871.0";"463.6899719238281"
"38872.0";"517.8308715820312"
"38873.0";"623.834716796875"
"38874.0";"635.5851440429688"
"38875.0";"708.9805908203125"
"38876.0";"747.3080444335938"
"38877.0";"836.1702270507812"
"38878.0";"903.245361328125"
"38879.0";"925.7138671875"
"38880.0";"996.5090942382812"
"38881.0";"1101.2010498046875"
"38882.0";"1164.8162841796875"
"38883.0";"1208.63427734375"
"38884.0";"1251.3828125"
"38885.0";"1345.61669921875"
"38886.0";"1420.2027587890625"
"38887.0";"1591.0830078125"
"38888.0";"1456.8359375"
"38889.0";"1490.933837890625"
"38890.0";"1530.552490234375"
"38891.0";"1796.724853515625"
"38892.0";"1691.176513671875"
"38893.0";"1799.7220458984375"
"38894.0";"1788.3250732421875"
"38895.0";"1895.740966796875"
"38896.0";"1827.109130859375"
"38897.0";"1959.96240234375"
"38898.0";"1833.1103515625"
"38899.0";"1831.8072509765625"
"38900.0";"1595.0135498046875"
"38901.0";"1951.5667724609375"
"38902.0";"1761.0386962890625"
"38903.0";"1690.6156005859375"
"38904.0";"1650.1201171875"
"38905.0";"1841.753173828125"
"38906.0";"1569.55517578125"
"38907.0";"1517.0433349609375"
"38908.0";"1639.763427734375"
"38909.0";"1506.48193359375"
"38910.0";"1314.0794677734375"
"38911.0";"1201.7852783203125"
"38912.0";"1407.9456787109375"
"38913.0";"1278.14599609375"
"38914.0";"1199.9366455078125"
"38915.0";"1243.5113525390625"
"38916.0";"1125.365478515625"
"38917.0";"974.2219848632812"
"38918.0";"986.474609375"
"38919.0";"951.8966064453125"
"38920.0";"874.2619018554688"
"38921.0";"756.4420776367188"
"38922.0";"749.384033203125"
"38923.0";"665.4153442382812"
"38924.0";"601.78369140625"
"38925.0";"530.412841796875"
"38926.0";"522.9154663085938"
"38927.0";"393.40606689453125"
"38928.0";"306.5079650878906"
"38929.0";"299.1747741699219"
"38930.0";"270.7498474121094"
"38931.0";"151.17401123046875"
"38932.0";"191.03810119628906"
"38933.0";"91.53068542480469"
"38934.0";"148.81106567382812"
"38935.0";"106.68376922607422"
"38936.0";"117.6280288696289"
"38937.0";"90.71649932861328"
"38938.0";"186.2538604736328"
"38939.0";"169.69973754882812"
"38940.0";"205.310791015625"
"38941.0";"191.92599487304688"
"38942.0";"232.40809631347656"
"38943.0";"269.2273254394531"
"38944.0";"313.8791198730469"
"38945.0";"363.9417724609375"
"38946.0";"428.3921203613281"
"38947.0";"497.1995849609375"
"38948.0";"483.81988525390625"
"38949.0";"624.3435668945312"
"38950.0";"670.7282104492188"
"38951.0";"698.2344970703125"
"38952.0";"714.9293823242188"
"38953.0";"794.2737426757812"
"38954.0";"914.3323974609375"
"38955.0";"920.3222045898438"
"38956.0";"990.109375"
"38957.0";"1107.8131103515625"
"38958.0";"1166.189453125"
"38959.0";"1196.6690673828125"
"38960.0";"1304.4261474609375"
"38961.0";"1407.03369140625"
"38962.0";"1426.767333984375"
"38963.0";"1505.01806640625"
"38964.0";"1560.985107421875"
"38965.0";"1656.5203857421875"
"38966.0";"1698.6292724609375"
"38967.0";"1787.629638671875"
"38968.0";"1809.45849609375"
"38969.0";"1819.8232421875"
"38970.0";"1880.537109375"
"38971.0";"1914.3994140625"
"38972.0";"1875.920166015625"
"38973.0";"1930.12939453125"
"38974.0";"1791.34716796875"
"38975.0";"1841.813232421875"
"38976.0";"1861.54150390625"
"38977.0";"1801.8519287109375"
"38978.0";"1675.573486328125"
"38979.0";"1779.25927734375"
"38980.0";"1778.603515625"
"38981.0";"1646.795166015625"
"38982.0";"1465.970947265625"
"38983.0";"1592.4959716796875"
"38984.0";"1547.356201171875"
"38985.0";"1443.064453125"
"38986.0";"1374.28125"
"38987.0";"1325.299560546875"
"38988.0";"1379.733154296875"
"38989.0";"1280.93505859375"
"38990.0";"1226.38427734375"
"38991.0";"1147.4527587890625"
"38992.0";"1114.945068359375"
"38993.0";"1072.11083984375"
"38994.0";"1024.2869873046875"
"38995.0";"904.4803466796875"
"38996.0";"822.549072265625"
"38997.0";"826.1612548828125"
"38998.0";"735.263427734375"
"38999.0";"684.5372924804688"
"39000.0";"596.7088012695312"
"39001.0";"515.31298828125"
"39002.0";"460.9014587402344"
"39003.0";"418.25152587890625"
"39004.0";"321.1029052734375"
"39005.0";"281.32733154296875"
"39006.0";"278.4393615722656"
"39007.0";"204.3556671142578"
"39008.0";"179.6567840576172"
"39009.0";"173.89590454101562"
"39010.0";"142.4774169921875"
"39011.0";"154.18594360351562"
"39012.0";"169.1505584716797"
"39013.0";"197.67193603515625"
"39014.0";"213.27706909179688"
"39015.0";"205.23033142089844"
"39016.0";"231.92349243164062"
"39017.0";"258.0442810058594"
"39018.0";"288.7783203125"
"39019.0";"341.3678894042969"
"39020.0";"406.66357421875"
"39021.0";"449.9306335449219"
"39022.0";"506.4946594238281"
"39023.0";"555.3318481445312"
"39024.0";"634.5359497070312"
"39025.0";"665.750244140625"
"39026.0";"745.3312377929688"
"39027.0";"776.8717651367188"
"39028.0";"865.8225708007812"
"39029.0";"908.6198120117188"
"39030.0";"996.9409790039062"
"39031.0";"1051.343994140625"
"39032.0";"1109.6494140625"
"39033.0";"1191.3289794921875"
"39034.0";"1277.8221435546875"
"39035.0";"1337.416015625"
"39036.0";"1429.6041259765625"
"39037.0";"1464.1451416015625"
"39038.0";"1562.544921875"
"39039.0";"1595.5875244140625"
"39040.0";"1638.3173828125"
"39041.0";"1631.721435546875"
"39042.0";"1779.396728515625"
"39043.0";"1790.430908203125"
"39044.0";"1827.111572265625"
"39045.0";"1814.738037109375"
"39046.0";"1927.8546142578125"
"39047.0";"1936.1214599609375"
"39048.0";"1847.787353515625"
"39049.0";"1847.857177734375"
"39050.0";"1857.3968505859375"
"39051.0";"1830.3948974609375"
"39052.0";"1820.1136474609375"
"39053.0";"1866.8765869140625"
"39054.0";"1720.0128173828125"
"39055.0";"1704.9427490234375"
"39056.0";"1584.6898193359375"
"39057.0";"1593.27587890625"
"39058.0";"1530.3642578125"
"39059.0";"1447.0645751953125"
"39060.0";"1329.30810546875"
"39061.0";"1401.386474609375"
"39062.0";"1310.045166015625"
"39063.0";"1200.1414794921875"
"39064.0";"1309.4739990234375"
"39065.0";"1187.67626953125"
"39066.0";"1030.890625"
"39067.0";"1134.253662109375"
"39068.0";"961.078369140625"
"39069.0";"964.9805297851562"
"39070.0";"822.5919799804688"
"39071.0";"766.7979736328125"
"39072.0";"717.71533203125"
"39073.0";"757.2386474609375"
"39074.0";"572.5740966796875"
"39075.0";"517.057373046875"
"39076.0";"445.119873046875"
"39077.0";"374.2331848144531"
"39078.0";"321.9499206542969"
"39079.0";"277.4178466796875"
"39080.0";"196.13629150390625"
"39081.0";"213.4732666015625"
"39082.0";"125.87898254394531"
"39083.0";"105.62057495117188"
"39084.0";"98.25890350341797"
"39085.0";"139.41366577148438"
"39086.0";"97.80326843261719"
"39087.0";"139.221923828125"
"39088.0";"132.18809509277344"
"39089.0";"174.425537109375"
"39090.0";"196.08718872070312"
"39091.0";"203.67527770996094"
"39092.0";"226.6336212158203"
"39093.0";"246.38766479492188"
"39094.0";"314.0784606933594"
"39095.0";"355.4176025390625"
"39096.0";"411.75653076171875"
