Sample:float;Data:float
"878.0";"-3.0413951873779297"
"879.0";"-1.8532739877700806"
"880.0";"-1.9687963724136353"
"881.0";"-1.3384056091308594"
"882.0";"-1.7439727783203125"
"883.0";"-1.8995540142059326"
"884.0";"-0.7654050588607788"
"885.0";"-1.3038145303726196"
"886.0";"-0.9679756164550781"
"887.0";"-0.758825957775116"
"888.0";"-0.21650314331054688"
"889.0";"-0.30825042724609375"
"890.0";"0.5036786794662476"
"891.0";"0.05842652916908264"
"892.0";"0.6651566624641418"
"893.0";"1.0398476123809814"
"894.0";"1.1556568145751953"
"895.0";"1.2919108867645264"
"896.0";"1.9736722707748413"
"897.0";"2.002608060836792"
"898.0";"1.9936052560806274"
"899.0";"2.1427783966064453"
"900.0";"2.4858245849609375"
"901.0";"3.010218858718872"
"902.0";"3.0440711975097656"
"903.0";"2.738722562789917"
"904.0";"3.14038348197937"
"905.0";"2.777399778366089"
"906.0";"3.810696840286255"
"907.0";"3.8741328716278076"
"908.0";"3.8187522888183594"
"909.0";"3.2542102336883545"
"910.0";"3.9486401081085205"
"911.0";"5.57949686050415"
"912.0";"4.786787509918213"
"913.0";"3.9941532611846924"
"914.0";"3.8101627826690674"
"915.0";"6.081324100494385"
"916.0";"5.73938512802124"
"917.0";"5.2753424644470215"
"918.0";"4.386984348297119"
"919.0";"5.411000728607178"
"920.0";"5.897499084472656"
"921.0";"5.949302673339844"
"922.0";"5.381685733795166"
"923.0";"5.1000847816467285"
"924.0";"5.319517612457275"
"925.0";"5.8336310386657715"
"926.0";"5.4524970054626465"
"927.0";"5.2731451988220215"
"928.0";"5.4566969871521"
"929.0";"6.083520412445068"
"930.0";"4.843095302581787"
"931.0";"5.417633056640625"
"932.0";"5.472849369049072"
"933.0";"5.440382480621338"
"934.0";"5.120485782623291"
"935.0";"5.522039890289307"
"936.0";"5.286251068115234"
"937.0";"5.193968296051025"
"938.0";"4.818901062011719"
"939.0";"5.30608606338501"
"940.0";"5.131076812744141"
"941.0";"4.840989589691162"
"942.0";"4.193901062011719"
"943.0";"4.514463901519775"
"944.0";"4.270780086517334"
"945.0";"3.926227569580078"
"946.0";"3.9443562030792236"
"947.0";"3.285414457321167"
"948.0";"3.7448108196258545"
"949.0";"3.3830718994140625"
"950.0";"3.2577831745147705"
"951.0";"2.9263312816619873"
"952.0";"2.6105544567108154"
"953.0";"2.5542728900909424"
"954.0";"2.0674800872802734"
"955.0";"2.333616256713867"
"956.0";"2.2272536754608154"
"957.0";"1.3784452676773071"
"958.0";"1.8921018838882446"
"959.0";"1.3042093515396118"
"960.0";"1.286597490310669"
"961.0";"0.9964491724967957"
"962.0";"0.7386772632598877"
"963.0";"0.3057199716567993"
"964.0";"0.35924339294433594"
"965.0";"0.49491941928863525"
"966.0";"-0.43461674451828003"
"967.0";"-0.8674678802490234"
"968.0";"-0.24411645531654358"
"969.0";"-1.0322462320327759"
"970.0";"-1.4890931844711304"
"971.0";"-2.0004069805145264"
"972.0";"-1.529510498046875"
"973.0";"-1.7085775136947632"
"974.0";"-1.6156795024871826"
"975.0";"-2.297367811203003"
"976.0";"-2.538428544998169"
"977.0";"-2.2832534313201904"
"978.0";"-2.8489577770233154"
"979.0";"-3.330853223800659"
"980.0";"-3.207627058029175"
"981.0";"-3.060511350631714"
"982.0";"-3.5997226238250732"
"983.0";"-4.281611919403076"
"984.0";"-3.683403730392456"
"985.0";"-3.435108184814453"
"986.0";"-4.632310390472412"
"987.0";"-4.65379524230957"
"988.0";"-4.191110134124756"
"989.0";"-4.468163967132568"
"990.0";"-4.656942844390869"
"991.0";"-5.1498565673828125"
"992.0";"-5.027106761932373"
"993.0";"-4.876087665557861"
"994.0";"-5.327054977416992"
"995.0";"-5.753811359405518"
"996.0";"-5.554352283477783"
"997.0";"-5.4913554191589355"
"998.0";"-5.783212661743164"
"999.0";"-5.3850178718566895"
"1000.0";"-5.3850178718566895"
"1001.0";"-5.388731002807617"
"1002.0";"-5.878590106964111"
"1003.0";"-5.374411106109619"
"1004.0";"-5.0388569831848145"
"1005.0";"-5.318737030029297"
"1006.0";"-5.328127384185791"
"1007.0";"-5.353288650512695"
"1008.0";"-4.967606067657471"
"1009.0";"-5.306947231292725"
"1010.0";"-5.547910213470459"
"1011.0";"-5.376733779907227"
"1012.0";"-4.807728290557861"
"1013.0";"-4.768903732299805"
"1014.0";"-5.210691452026367"
"1015.0";"-5.119020938873291"
"1016.0";"-4.560943603515625"
"1017.0";"-4.478630542755127"
"1018.0";"-4.551729202270508"
"1019.0";"-4.304089069366455"
"1020.0";"-3.8755500316619873"
"1021.0";"-3.933135986328125"
"1022.0";"-3.8846728801727295"
"1023.0";"-3.7617156505584717"
"1024.0";"-3.4858901500701904"
"1025.0";"-3.3631908893585205"
"1026.0";"-3.1683719158172607"
"1027.0";"-2.7980449199676514"
"1028.0";"-2.5710551738739014"
"1029.0";"-2.246655225753784"
"1030.0";"-2.0711586475372314"
"1031.0";"-1.867087721824646"
"1032.0";"-2.006563186645508"
"1033.0";"-1.657288908958435"
"1034.0";"-1.6287122964859009"
"1035.0";"-0.9596182703971863"
"1036.0";"-1.0705972909927368"
"1037.0";"-0.770117461681366"
"1038.0";"-0.5505911707878113"
"1039.0";"-0.29868635535240173"
"1040.0";"0.17303591966629028"
"1041.0";"0.31464385986328125"
"1042.0";"0.18491297960281372"
"1043.0";"0.5930538177490234"
"1044.0";"1.4173088073730469"
"1045.0";"1.5187690258026123"
"1046.0";"1.6254398822784424"
"1047.0";"2.0184524059295654"
"1048.0";"2.197885513305664"
"1049.0";"1.8904304504394531"
"1050.0";"2.4998481273651123"
"1051.0";"2.844689130783081"
"1052.0";"2.583960771560669"
"1053.0";"2.753512144088745"
"1054.0";"3.1692492961883545"
"1055.0";"3.71307110786438"
"1056.0";"3.0257270336151123"
"1057.0";"3.4219284057617188"
"1058.0";"3.679011106491089"
"1059.0";"3.2516720294952393"
"1060.0";"4.390134334564209"
"1061.0";"4.830915927886963"
"1062.0";"4.752077579498291"
"1063.0";"3.966214418411255"
"1064.0";"4.684307098388672"
"1065.0";"5.470037937164307"
"1066.0";"5.238128662109375"
"1067.0";"5.684217929840088"
"1068.0";"4.80701208114624"
"1069.0";"5.063149929046631"
"1070.0";"5.726942539215088"
"1071.0";"5.081223964691162"
"1072.0";"5.672857761383057"
"1073.0";"5.367176055908203"
"1074.0";"5.829508304595947"
"1075.0";"5.061443328857422"
"1076.0";"5.410668849945068"
"1077.0";"5.10339879989624"
"1078.0";"6.039534091949463"
"1079.0";"5.548648834228516"
"1080.0";"5.5711493492126465"
"1081.0";"4.882424831390381"
"1082.0";"5.567643642425537"
"1083.0";"4.975883483886719"
"1084.0";"5.861998081207275"
"1085.0";"5.545168399810791"
"1086.0";"5.0435004234313965"
"1087.0";"4.922964572906494"
"1088.0";"5.102485656738281"
"1089.0";"5.965501308441162"
"1090.0";"4.853514194488525"
"1091.0";"4.6795196533203125"
"1092.0";"3.68017315864563"
"1093.0";"5.038778781890869"
"1094.0";"4.790773868560791"
"1095.0";"3.98480224609375"
"1096.0";"3.2986373901367188"
"1097.0";"3.749164581298828"
"1098.0";"3.487088441848755"
"1099.0";"3.7233989238739014"
"1100.0";"3.209087371826172"
"1101.0";"3.378911256790161"
"1102.0";"2.6344597339630127"
"1103.0";"2.3915297985076904"
"1104.0";"2.9757041931152344"
"1105.0";"2.2131710052490234"
"1106.0";"1.6302204132080078"
"1107.0";"1.600839614868164"
"1108.0";"1.902425765991211"
"1109.0";"1.6024786233901978"
"1110.0";"1.253760576248169"
"1111.0";"0.7333099842071533"
"1112.0";"0.7185624241828918"
"1113.0";"0.30519866943359375"
"1114.0";"0.2865263819694519"
"1115.0";"0.15930426120758057"
"1116.0";"-0.03857928514480591"
"1117.0";"-0.6054325103759766"
"1118.0";"-0.7517948150634766"
"1119.0";"-0.9793936014175415"
"1120.0";"-1.0793730020523071"
"1121.0";"-1.5857168436050415"
"1122.0";"-1.98895263671875"
"1123.0";"-1.8503501415252686"
"1124.0";"-1.5954272747039795"
"1125.0";"-1.624741792678833"
"1126.0";"-2.7819361686706543"
"1127.0";"-3.0540523529052734"
"1128.0";"-2.8836421966552734"
"1129.0";"-2.5807723999023438"
"1130.0";"-3.3340752124786377"
"1131.0";"-3.7863571643829346"
"1132.0";"-3.775813341140747"
"1133.0";"-3.109821319580078"
"1134.0";"-3.504049301147461"
"1135.0";"-4.236725330352783"
"1136.0";"-4.367828845977783"
"1137.0";"-3.7790794372558594"
"1138.0";"-4.323333263397217"
"1139.0";"-5.011791706085205"
"1140.0";"-5.036182880401611"
"1141.0";"-4.513864040374756"
"1142.0";"-4.842739582061768"
"1143.0";"-5.541578769683838"
"1144.0";"-5.6483612060546875"
"1145.0";"-5.165433406829834"
"1146.0";"-5.359863758087158"
"1147.0";"-5.84636116027832"
"1148.0";"-5.841976165771484"
"1149.0";"-5.3422160148620605"
"1150.0";"-5.185638904571533"
"1151.0";"-5.607432842254639"
"1152.0";"-5.582889080047607"
"1153.0";"-5.567764759063721"
"1154.0";"-5.193406581878662"
"1155.0";"-5.314504146575928"
"1156.0";"-5.246593475341797"
"1157.0";"-5.1431355476379395"
"1158.0";"-5.166496753692627"
"1159.0";"-5.544116973876953"
"1160.0";"-5.271080017089844"
"1161.0";"-4.862849712371826"
"1162.0";"-5.143042087554932"
"1163.0";"-5.399773120880127"
"1164.0";"-5.098550796508789"
"1165.0";"-4.526923656463623"
"1166.0";"-5.012410640716553"
"1167.0";"-4.507678508758545"
"1168.0";"-4.560464859008789"
"1169.0";"-4.279515743255615"
"1170.0";"-4.31756591796875"
"1171.0";"-3.8027374744415283"
"1172.0";"-3.616299867630005"
"1173.0";"-4.014362812042236"
"1174.0";"-3.830488920211792"
"1175.0";"-3.1151580810546875"
"1176.0";"-2.605414628982544"
"1177.0";"-3.0275275707244873"
"1178.0";"-2.86736798286438"
"1179.0";"-2.1581408977508545"
"1180.0";"-1.7549445629119873"
"1181.0";"-1.84738028049469"
"1182.0";"-1.3913581371307373"
"1183.0";"-1.967781662940979"
"1184.0";"-1.729906678199768"
"1185.0";"-1.0699710845947266"
"1186.0";"-0.6878547668457031"
"1187.0";"-0.7067120671272278"
"1188.0";"-0.49303627014160156"
"1189.0";"-0.4290504455566406"
"1190.0";"0.0469563752412796"
"1191.0";"0.009237885475158691"
"1192.0";"0.587212860584259"
"1193.0";"1.000617265701294"
"1194.0";"1.1313056945800781"
"1195.0";"1.1410343647003174"
"1196.0";"1.6549453735351562"
"1197.0";"1.998726487159729"
"1198.0";"2.0848495960235596"
"1199.0";"2.1611251831054688"
"1200.0";"1.821364164352417"
"1201.0";"0.84471195936203"
"1202.0";"1.7326736450195312"
"1203.0";"1.7867673635482788"
"1204.0";"2.1975841522216797"
"1205.0";"2.0942351818084717"
"1206.0";"2.4002697467803955"
"1207.0";"2.737619400024414"
"1208.0";"3.170321226119995"
"1209.0";"2.5908634662628174"
"1210.0";"2.9966137409210205"
"1211.0";"3.2906665802001953"
"1212.0";"3.969334840774536"
"1213.0";"3.0480430126190186"
"1214.0";"3.539203643798828"
"1215.0";"3.5174968242645264"
"1216.0";"4.467771053314209"
"1217.0";"4.360286712646484"
"1218.0";"4.782998085021973"
"1219.0";"4.246266841888428"
"1220.0";"4.781416416168213"
"1221.0";"5.405204772949219"
"1222.0";"5.370391845703125"
"1223.0";"5.0474090576171875"
"1224.0";"5.113168239593506"
"1225.0";"5.5279412269592285"
"1226.0";"5.536798000335693"
"1227.0";"5.921148777008057"
"1228.0";"5.2215447425842285"
"1229.0";"5.401075839996338"
"1230.0";"5.435941219329834"
"1231.0";"5.425974369049072"
"1232.0";"5.2690863609313965"
"1233.0";"5.346076965332031"
"1234.0";"5.5922675132751465"
"1235.0";"5.258260250091553"
"1236.0";"4.92980432510376"
"1237.0";"5.242162227630615"
"1238.0";"5.828277587890625"
"1239.0";"5.723612308502197"
"1240.0";"5.172346591949463"
"1241.0";"4.793079376220703"
"1242.0";"5.592012882232666"
"1243.0";"5.742848873138428"
"1244.0";"5.053272247314453"
"1245.0";"4.383276462554932"
"1246.0";"5.198755741119385"
"1247.0";"5.130672454833984"
"1248.0";"4.586770534515381"
"1249.0";"4.155364990234375"
"1250.0";"4.092237949371338"
"1251.0";"4.2998809814453125"
"1252.0";"3.890779972076416"
"1253.0";"3.704728364944458"
"1254.0";"3.4236972332000732"
"1255.0";"3.3402187824249268"
"1256.0";"2.825611114501953"
"1257.0";"3.086038589477539"
"1258.0";"2.9698073863983154"
"1259.0";"2.737682342529297"
"1260.0";"2.22356915473938"
"1261.0";"2.1731090545654297"
"1262.0";"1.6789239645004272"
"1263.0";"1.9799861907958984"
"1264.0";"1.844522476196289"
"1265.0";"1.8925889730453491"
"1266.0";"0.8652782440185547"
"1267.0";"0.40340232849121094"
"1268.0";"0.37914717197418213"
"1269.0";"0.9279295206069946"
"1270.0";"0.13545101881027222"
"1271.0";"-0.12373608350753784"
"1272.0";"-0.47823143005371094"
"1273.0";"-0.35659536719322205"
"1274.0";"-0.8953952789306641"
"1275.0";"-1.0039831399917603"
"1276.0";"-1.338674545288086"
"1277.0";"-1.0313777923583984"
"1278.0";"-2.268414258956909"
"1279.0";"-1.7435970306396484"
"1280.0";"-2.179872512817383"
"1281.0";"-1.9220746755599976"
"1282.0";"-2.426236629486084"
"1283.0";"-2.917187452316284"
"1284.0";"-3.1015326976776123"
"1285.0";"-2.810065507888794"
"1286.0";"-3.4593074321746826"
"1287.0";"-3.3086700439453125"
"1288.0";"-3.7361557483673096"
"1289.0";"-3.489933729171753"
"1290.0";"-3.590663194656372"
"1291.0";"-2.8833839893341064"
"1292.0";"-4.264957904815674"
"1293.0";"-5.134321212768555"
"1294.0";"-4.386734485626221"
"1295.0";"-4.316967010498047"
"1296.0";"-4.820054531097412"
"1297.0";"-5.426389217376709"
"1298.0";"-5.148370742797852"
"1299.0";"-5.202268123626709"
"1300.0";"-5.5307698249816895"
"1301.0";"-5.904083728790283"
"1302.0";"-5.316280841827393"
"1303.0";"-5.388820171356201"
"1304.0";"-5.488956451416016"
"1305.0";"-5.875747203826904"
"1306.0";"-5.330665111541748"
"1307.0";"-4.868105411529541"
"1308.0";"-5.607477188110352"
"1309.0";"-5.499456882476807"
"1310.0";"-5.499456882476807"
"1311.0";"-4.755671977996826"
"1312.0";"-5.4061713218688965"
"1313.0";"-5.404399394989014"
"1314.0";"-5.385997772216797"
"1315.0";"-5.267396926879883"
"1316.0";"-5.334043979644775"
"1317.0";"-5.1437764167785645"
"1318.0";"-4.9926276206970215"
"1319.0";"-4.969453811645508"
"1320.0";"-5.288347244262695"
"1321.0";"-4.992207050323486"
"1322.0";"-4.055029392242432"
"1323.0";"-4.682687759399414"
"1324.0";"-4.8425445556640625"
"1325.0";"-4.337706089019775"
"1326.0";"-3.8222877979278564"
"1327.0";"-3.7093474864959717"
"1328.0";"-3.5582592487335205"
"1329.0";"-3.9076220989227295"
"1330.0";"-3.660106658935547"
"1331.0";"-3.867995023727417"
"1332.0";"-2.4689548015594482"
"1333.0";"-2.5022945404052734"
"1334.0";"-2.7024624347686768"
"1335.0";"-2.5426762104034424"
"1336.0";"-1.7747447490692139"
"1337.0";"-1.395936369895935"
"1338.0";"-1.7302736043930054"
"1339.0";"-1.7161197662353516"
"1340.0";"-1.8023020029067993"
"1341.0";"-0.9201520085334778"
"1342.0";"-0.8375880122184753"
"1343.0";"-0.8712603449821472"
"1344.0";"-0.47849082946777344"
"1345.0";"-0.05536714941263199"
"1346.0";"-0.06964492797851562"
"1347.0";"0.3682231903076172"
"1348.0";"0.6165059208869934"
"1349.0";"0.9761187434196472"
"1350.0";"0.99974125623703"
"1351.0";"1.306361436843872"
"1352.0";"1.9320131540298462"
"1353.0";"2.0125255584716797"
"1354.0";"1.8422647714614868"
"1355.0";"2.487913131713867"
"1356.0";"2.301471710205078"
"1357.0";"2.553903579711914"
"1358.0";"2.8439502716064453"
"1359.0";"3.4139926433563232"
"1360.0";"3.0247268676757812"
"1361.0";"3.5515639781951904"
"1362.0";"3.2897770404815674"
"1363.0";"3.441913604736328"
"1364.0";"3.489147186279297"
"1365.0";"4.098161220550537"
"1366.0";"4.0978102684021"
"1367.0";"4.0106964111328125"
"1368.0";"4.456099033355713"
"1369.0";"4.708944797515869"
"1370.0";"5.312863349914551"
"1371.0";"4.709744930267334"
"1372.0";"4.76294469833374"
"1373.0";"5.462515354156494"
"1374.0";"5.6259918212890625"
"1375.0";"5.056485652923584"
"1376.0";"4.869329929351807"
"1377.0";"5.994542598724365"
"1378.0";"6.125118255615234"
"1379.0";"4.714263916015625"
"1380.0";"5.1248650550842285"
"1381.0";"5.956029415130615"
"1382.0";"5.914567470550537"
"1383.0";"5.1897759437561035"
"1384.0";"5.161324977874756"
"1385.0";"5.48645544052124"
"1386.0";"5.674367427825928"
"1387.0";"5.236295223236084"
"1388.0";"5.139873504638672"
"1389.0";"5.314974308013916"
"1390.0";"5.6970696449279785"
"1391.0";"5.379937648773193"
"1392.0";"5.171356201171875"
"1393.0";"5.233219146728516"
"1394.0";"5.363819122314453"
"1395.0";"5.057932376861572"
"1396.0";"4.868627071380615"
"1397.0";"4.742636203765869"
"1398.0";"4.519725799560547"
"1399.0";"4.403189182281494"
"1400.0";"4.357841491699219"
"1401.0";"3.979600191116333"
"1402.0";"3.7114803791046143"
"1403.0";"3.7097015380859375"
"1404.0";"3.7523372173309326"
"1405.0";"3.413604736328125"
"1406.0";"3.087512969970703"
"1407.0";"3.0231800079345703"
"1408.0";"2.794595718383789"
"1409.0";"2.5722038745880127"
"1410.0";"2.34942626953125"
"1411.0";"2.2371387481689453"
"1412.0";"2.0131893157958984"
"1413.0";"1.7515531778335571"
"1414.0";"1.9464308023452759"
"1415.0";"1.5055662393569946"
"1416.0";"1.0682365894317627"
"1417.0";"0.8017304539680481"
"1418.0";"0.7041657567024231"
"1419.0";"0.6408570408821106"
"1420.0";"0.3492787480354309"
"1421.0";"-0.2930844724178314"
"1422.0";"-0.26916250586509705"
"1423.0";"-0.37137284874916077"
"1424.0";"-0.6443703770637512"
"1425.0";"-1.261012315750122"
"1426.0";"-1.3961683511734009"
"1427.0";"-1.4637800455093384"
"1428.0";"-1.8651256561279297"
"1429.0";"-1.8502432107925415"
"1430.0";"-1.6320806741714478"
"1431.0";"-1.9709663391113281"
"1432.0";"-2.7271640300750732"
"1433.0";"-2.868586778640747"
"1434.0";"-2.5330073833465576"
"1435.0";"-2.999105453491211"
"1436.0";"-3.5185375213623047"
"1437.0";"-3.5418384075164795"
"1438.0";"-3.4593684673309326"
"1439.0";"-3.401937484741211"
"1440.0";"-3.867690324783325"
"1441.0";"-4.230890274047852"
"1442.0";"-4.164768695831299"
"1443.0";"-4.129617691040039"
"1444.0";"-4.609231948852539"
"1445.0";"-4.690324306488037"
"1446.0";"-4.748030185699463"
"1447.0";"-4.864044189453125"
"1448.0";"-5.1640305519104"
"1449.0";"-5.293731212615967"
"1450.0";"-5.273017406463623"
"1451.0";"-5.476871013641357"
"1452.0";"-5.622686386108398"
"1453.0";"-5.840800762176514"
"1454.0";"-5.623147964477539"
"1455.0";"-5.346576690673828"
"1456.0";"-5.375529766082764"
"1457.0";"-5.481751918792725"
"1458.0";"-5.616654872894287"
"1459.0";"-5.58894157409668"
"1460.0";"-5.1014862060546875"
"1461.0";"-4.993547439575195"
"1462.0";"-5.2513427734375"
"1463.0";"-5.371713161468506"
"1464.0";"-5.779993057250977"
"1465.0";"-4.961309432983398"
"1466.0";"-4.872918605804443"
"1467.0";"-4.421306133270264"
"1468.0";"-5.915903091430664"
"1469.0";"-5.32747220993042"
"1470.0";"-4.41025972366333"
"1471.0";"-4.569587707519531"
"1472.0";"-5.216344833374023"
"1473.0";"-4.688720703125"
"1474.0";"-4.6047043800354"
"1475.0";"-4.312901020050049"
"1476.0";"-4.467309474945068"
"1477.0";"-3.8458855152130127"
"1478.0";"-3.699268341064453"
"1479.0";"-4.043382167816162"
"1480.0";"-3.718548536300659"
"1481.0";"-3.1835854053497314"
"1482.0";"-2.7542033195495605"
"1483.0";"-2.9892470836639404"
"1484.0";"-2.775022506713867"
"1485.0";"-2.446958541870117"
"1486.0";"-1.7109445333480835"
"1487.0";"-1.652322769165039"
"1488.0";"-1.67275869846344"
"1489.0";"-1.7455698251724243"
"1490.0";"-1.6422882080078125"
"1491.0";"-1.039459228515625"
"1492.0";"-0.8041324615478516"
"1493.0";"-0.8624102473258972"
"1494.0";"-0.6968994140625"
"1495.0";"-0.0161895751953125"
"1496.0";"-0.0161895751953125"
"1497.0";"-0.2412567138671875"
"1498.0";"0.4227161407470703"
"1499.0";"0.9436765909194946"
"1500.0";"0.8484764099121094"
"1501.0";"1.2764785289764404"
"1502.0";"1.660623550415039"
"1503.0";"2.3019657135009766"
"1504.0";"1.8464813232421875"
"1505.0";"2.103346586227417"
"1506.0";"2.3266212940216064"
"1507.0";"2.7927920818328857"
"1508.0";"2.8833630084991455"
"1509.0";"2.9946162700653076"
"1510.0";"2.9569594860076904"
"1511.0";"3.1025562286376953"
"1512.0";"3.4114925861358643"
"1513.0";"3.5766727924346924"
"1514.0";"3.4078407287597656"
"1515.0";"3.9041645526885986"
"1516.0";"4.005245208740234"
"1517.0";"4.155259609222412"
"1518.0";"4.476316928863525"
"1519.0";"4.834996700286865"
"1520.0";"4.616123199462891"
"1521.0";"4.69692850112915"
"1522.0";"5.353092193603516"
"1523.0";"5.1989312171936035"
"1524.0";"5.086573123931885"
"1525.0";"5.26160192489624"
"1526.0";"5.557687282562256"
"1527.0";"5.521825313568115"
"1528.0";"5.41510009765625"
"1529.0";"5.654031276702881"
"1530.0";"5.319171905517578"
"1531.0";"5.434594631195068"
"1532.0";"5.434594631195068"
"1533.0";"5.6029791831970215"
"1534.0";"5.613081455230713"
"1535.0";"5.345559597015381"
"1536.0";"5.121234893798828"
"1537.0";"5.396971225738525"
"1538.0";"5.518582820892334"
"1539.0";"5.333730220794678"
"1540.0";"5.304402828216553"
"1541.0";"5.415212154388428"
"1542.0";"5.379312038421631"
