Sample:float;Data:float
"908.0";"1654.9888916015625"
"909.0";"1895.1845703125"
"910.0";"2046.77294921875"
"911.0";"2163.2490234375"
"912.0";"2317.163330078125"
"913.0";"2338.748291015625"
"914.0";"2435.04248046875"
"915.0";"2611.4365234375"
"916.0";"2619.143310546875"
"917.0";"2696.927734375"
"918.0";"2698.3740234375"
"919.0";"2604.833984375"
"920.0";"2606.43212890625"
"921.0";"2670.1640625"
"922.0";"2587.10791015625"
"923.0";"2454.904052734375"
"924.0";"2468.400634765625"
"925.0";"2263.697265625"
"926.0";"2139.994140625"
"927.0";"2103.7890625"
"928.0";"1932.3839111328125"
"929.0";"1642.994140625"
"930.0";"1570.4302978515625"
"931.0";"1353.604736328125"
"932.0";"1091.52587890625"
"933.0";"1044.04638671875"
"934.0";"681.7886962890625"
"935.0";"455.031005859375"
"936.0";"235.30126953125"
"937.0";"-55.1961669921875"
"938.0";"-211.46002197265625"
"939.0";"-475.2162780761719"
"940.0";"-732.9255981445312"
"941.0";"-891.9287109375"
"942.0";"-1041.7373046875"
"943.0";"-1263.588134765625"
"944.0";"-1507.7923583984375"
"945.0";"-1711.0672607421875"
"946.0";"-1914.635498046875"
"947.0";"-2058.721435546875"
"948.0";"-2190.7138671875"
"949.0";"-2361.3994140625"
"950.0";"-2432.6845703125"
"951.0";"-2630.23291015625"
"952.0";"-2657.09814453125"
"953.0";"-2762.0458984375"
"954.0";"-2650.14501953125"
"955.0";"-2801.93408203125"
"956.0";"-2757.950439453125"
"957.0";"-2789.675048828125"
"958.0";"-2674.93603515625"
"959.0";"-2758.421630859375"
"960.0";"-2539.72900390625"
"961.0";"-2552.200927734375"
"962.0";"-2370.52587890625"
"963.0";"-2253.316162109375"
"964.0";"-2061.96533203125"
"965.0";"-2016.823486328125"
"966.0";"-1815.137939453125"
"967.0";"-1593.16015625"
"968.0";"-1296.91162109375"
"969.0";"-1182.11572265625"
"970.0";"-1093.3740234375"
"971.0";"-836.0747680664062"
"972.0";"-533.0223388671875"
"973.0";"-201.1556396484375"
"974.0";"28.27880859375"
"975.0";"44.84930419921875"
"976.0";"150.85791015625"
"977.0";"536.1635131835938"
"978.0";"671.0494384765625"
"979.0";"777.6393432617188"
"980.0";"1118.6353759765625"
"981.0";"1323.90625"
"982.0";"1526.95849609375"
"983.0";"1773.006103515625"
"984.0";"2020.8193359375"
"985.0";"2156.6328125"
"986.0";"2221.03857421875"
"987.0";"2280.2197265625"
"988.0";"2564.336669921875"
"989.0";"2561.048583984375"
"990.0";"2688.635986328125"
"991.0";"2868.8583984375"
"992.0";"2841.33984375"
"993.0";"2856.125244140625"
"994.0";"2738.56494140625"
"995.0";"3043.780517578125"
"996.0";"2656.196533203125"
"997.0";"2704.919677734375"
"998.0";"2493.500244140625"
"999.0";"2717.304443359375"
"1000.0";"2354.99462890625"
"1001.0";"2041.467041015625"
"1002.0";"2050.24267578125"
"1003.0";"2180.862060546875"
"1004.0";"2114.48876953125"
"1005.0";"2025.4765625"
"1006.0";"1658.5721435546875"
"1007.0";"1455.9666748046875"
"1008.0";"1220.897216796875"
"1009.0";"981.1576538085938"
"1010.0";"849.5481567382812"
"1011.0";"683.7438354492188"
"1012.0";"440.29644775390625"
"1013.0";"-68.62615966796875"
"1014.0";"-178.25146484375"
"1015.0";"-433.97393798828125"
"1016.0";"-746.08935546875"
"1017.0";"-1015.7533569335938"
"1018.0";"-1262.099853515625"
"1019.0";"-1551.427734375"
"1020.0";"-1725.000244140625"
"1021.0";"-1916.6806640625"
"1022.0";"-2116.5771484375"
"1023.0";"-2333.09228515625"
"1024.0";"-2515.78515625"
"1025.0";"-2791.40966796875"
"1026.0";"-2945.07763671875"
"1027.0";"-3095.134521484375"
"1028.0";"-3259.263427734375"
"1029.0";"-3296.92529296875"
"1030.0";"-3254.8798828125"
"1031.0";"-3184.1591796875"
"1032.0";"-3159.137451171875"
"1033.0";"-2821.612548828125"
"1034.0";"-2539.19677734375"
"1035.0";"-2568.345947265625"
"1036.0";"-2502.979248046875"
"1037.0";"-2323.035400390625"
"1038.0";"-2154.106689453125"
"1039.0";"-2211.465087890625"
"1040.0";"-1963.8206787109375"
"1041.0";"-1779.3411865234375"
"1042.0";"-1694.5401611328125"
"1043.0";"-1543.664794921875"
"1044.0";"-1363.7984619140625"
"1045.0";"-1141.0462646484375"
"1046.0";"-884.1292724609375"
"1047.0";"-705.0631713867188"
"1048.0";"-304.8166809082031"
"1049.0";"-199.57177734375"
"1050.0";"-122.5113525390625"
"1051.0";"56.83349609375"
"1052.0";"364.3742370605469"
"1053.0";"621.6351318359375"
"1054.0";"554.9315795898438"
"1055.0";"794.382568359375"
"1056.0";"1361.9263916015625"
"1057.0";"1390.533447265625"
"1058.0";"1610.232177734375"
"1059.0";"1832.47265625"
"1060.0";"2112.27197265625"
"1061.0";"2312.5869140625"
"1062.0";"2250.315673828125"
"1063.0";"2375.27490234375"
"1064.0";"2580.6650390625"
"1065.0";"2671.38720703125"
"1066.0";"2599.03076171875"
"1067.0";"2724.87109375"
"1068.0";"2789.7919921875"
"1069.0";"2773.199951171875"
"1070.0";"2725.816162109375"
"1071.0";"2704.631103515625"
"1072.0";"2684.21484375"
"1073.0";"2640.178955078125"
"1074.0";"2432.925537109375"
"1075.0";"2297.2080078125"
"1076.0";"2211.1064453125"
"1077.0";"2083.24658203125"
"1078.0";"1985.8968505859375"
"1079.0";"1855.4942626953125"
"1080.0";"1558.4202880859375"
"1081.0";"1649.038818359375"
"1082.0";"1245.01904296875"
"1083.0";"1008.6553955078125"
"1084.0";"755.4017333984375"
"1085.0";"551.9681396484375"
"1086.0";"321.25634765625"
"1087.0";"175.12371826171875"
"1088.0";"-167.62176513671875"
"1089.0";"-417.41107177734375"
"1090.0";"-607.1781005859375"
"1091.0";"-836.7222290039062"
"1092.0";"-1021.4918823242188"
"1093.0";"-1199.013916015625"
"1094.0";"-1453.301025390625"
"1095.0";"-1722.1773681640625"
"1096.0";"-1881.4656982421875"
"1097.0";"-2038.211669921875"
"1098.0";"-2180.80419921875"
"1099.0";"-2334.916748046875"
"1100.0";"-2392.900390625"
"1101.0";"-2567.8583984375"
"1102.0";"-2752.474365234375"
"1103.0";"-2695.766357421875"
"1104.0";"-2727.857421875"
"1105.0";"-2889.897705078125"
"1106.0";"-2813.687744140625"
"1107.0";"-2699.746826171875"
"1108.0";"-2830.66796875"
"1109.0";"-2765.5205078125"
"1110.0";"-2589.059326171875"
"1111.0";"-2537.47802734375"
"1112.0";"-2373.85205078125"
"1113.0";"-2329.717041015625"
"1114.0";"-2132.1416015625"
"1115.0";"-1948.5360107421875"
"1116.0";"-1974.544677734375"
"1117.0";"-1773.2744140625"
"1118.0";"-1506.9874267578125"
"1119.0";"-1283.548583984375"
"1120.0";"-1176.21240234375"
"1121.0";"-939.5403442382812"
"1122.0";"-612.7294921875"
"1123.0";"-320.2488098144531"
"1124.0";"-122.14935302734375"
"1125.0";"39.55255126953125"
"1126.0";"93.63018798828125"
"1127.0";"432.6845397949219"
"1128.0";"480.4144287109375"
"1129.0";"756.7164306640625"
"1130.0";"1024.828369140625"
"1131.0";"1370.44921875"
"1132.0";"1477.20458984375"
"1133.0";"1747.6312255859375"
"1134.0";"1890.632080078125"
"1135.0";"2153.087158203125"
"1136.0";"2193.0634765625"
"1137.0";"2404.9326171875"
"1138.0";"2477.739013671875"
"1139.0";"2680.4697265625"
"1140.0";"2545.05615234375"
"1141.0";"2817.452392578125"
"1142.0";"2960.6357421875"
"1143.0";"2718.0361328125"
"1144.0";"2798.032470703125"
"1145.0";"2871.707275390625"
"1146.0";"3019.744873046875"
"1147.0";"2742.867431640625"
"1148.0";"2683.59814453125"
"1149.0";"2633.004150390625"
"1150.0";"2477.543701171875"
"1151.0";"2438.092041015625"
"1152.0";"2426.200439453125"
"1153.0";"2182.665771484375"
"1154.0";"2081.377197265625"
"1155.0";"1916.750244140625"
"1156.0";"1817.1488037109375"
"1157.0";"1756.09326171875"
"1158.0";"1192.780029296875"
"1159.0";"1073.6729736328125"
"1160.0";"774.5361328125"
"1161.0";"504.83990478515625"
"1162.0";"418.7181396484375"
"1163.0";"248.04473876953125"
"1164.0";"-354.3862609863281"
"1165.0";"-516.732421875"
"1166.0";"-699.7354736328125"
"1167.0";"-903.5513305664062"
"1168.0";"-1251.1898193359375"
"1169.0";"-1379.5198974609375"
"1170.0";"-1581.698486328125"
"1171.0";"-1891.438232421875"
"1172.0";"-2033.5743408203125"
"1173.0";"-2389.85986328125"
"1174.0";"-2454.4189453125"
"1175.0";"-2704.489990234375"
"1176.0";"-2721.96240234375"
"1177.0";"-3008.3818359375"
"1178.0";"-3175.0556640625"
"1179.0";"-3391.72265625"
"1180.0";"-3228.829345703125"
"1181.0";"-3211.083740234375"
"1182.0";"-2913.56591796875"
"1183.0";"-2811.30419921875"
"1184.0";"-2561.36962890625"
"1185.0";"-2678.11083984375"
"1186.0";"-2405.605712890625"
"1187.0";"-2284.91796875"
"1188.0";"-2160.086669921875"
"1189.0";"-2134.743408203125"
"1190.0";"-1904.03857421875"
"1191.0";"-1874.5950927734375"
"1192.0";"-1682.0242919921875"
"1193.0";"-1501.834716796875"
"1194.0";"-1384.3055419921875"
"1195.0";"-1203.6827392578125"
"1196.0";"-892.125732421875"
"1197.0";"-666.442138671875"
"1198.0";"-418.0628662109375"
"1199.0";"-248.76791381835938"
"1200.0";"-160.104248046875"
"1201.0";"-130.7010498046875"
"1202.0";"350.2716064453125"
"1203.0";"623.7485961914062"
"1204.0";"537.099365234375"
"1205.0";"651.2352294921875"
"1206.0";"1170.2667236328125"
"1207.0";"1311.4813232421875"
"1208.0";"1639.280029296875"
"1209.0";"1725.110595703125"
"1210.0";"1985.259033203125"
"1211.0";"2041.7645263671875"
"1212.0";"2208.79541015625"
"1213.0";"2303.7646484375"
"1214.0";"2535.04931640625"
"1215.0";"2555.31201171875"
"1216.0";"2429.73828125"
"1217.0";"2540.224853515625"
"1218.0";"2652.69775390625"
"1219.0";"2768.86865234375"
"1220.0";"2681.64208984375"
"1221.0";"2593.90673828125"
"1222.0";"2526.14111328125"
"1223.0";"2624.91943359375"
"1224.0";"2397.79248046875"
"1225.0";"2326.49609375"
"1226.0";"2310.414794921875"
"1227.0";"2248.415283203125"
"1228.0";"1854.88134765625"
"1229.0";"1842.10888671875"
"1230.0";"1738.22900390625"
"1231.0";"1615.5635986328125"
"1232.0";"1177.2821044921875"
"1233.0";"1108.8935546875"
"1234.0";"730.757080078125"
"1235.0";"572.2354736328125"
"1236.0";"388.7891845703125"
"1237.0";"176.090087890625"
"1238.0";"-130.8310546875"
"1239.0";"-385.5303039550781"
"1240.0";"-437.6418762207031"
"1241.0";"-715.5809326171875"
"1242.0";"-1001.2684936523438"
"1243.0";"-1155.781982421875"
"1244.0";"-1372.29736328125"
"1245.0";"-1578.556640625"
"1246.0";"-1844.1793212890625"
"1247.0";"-1958.8927001953125"
"1248.0";"-2101.437255859375"
"1249.0";"-2365.161376953125"
"1250.0";"-2470.992431640625"
"1251.0";"-2557.240234375"
"1252.0";"-2695.693603515625"
"1253.0";"-2779.18798828125"
"1254.0";"-2865.62646484375"
"1255.0";"-2820.658447265625"
"1256.0";"-2799.7822265625"
"1257.0";"-2903.416015625"
"1258.0";"-2910.31298828125"
"1259.0";"-2839.931640625"
"1260.0";"-2751.7734375"
"1261.0";"-2787.7529296875"
"1262.0";"-2579.70458984375"
"1263.0";"-2381.58642578125"
"1264.0";"-2267.663330078125"
"1265.0";"-2159.642822265625"
"1266.0";"-2021.8011474609375"
"1267.0";"-1943.122802734375"
"1268.0";"-1692.0367431640625"
"1269.0";"-1415.247314453125"
"1270.0";"-1267.7705078125"
"1271.0";"-1075.208740234375"
"1272.0";"-784.6993408203125"
"1273.0";"-475.6307067871094"
"1274.0";"-302.8055419921875"
"1275.0";"-26.9599609375"
"1276.0";"108.2103271484375"
"1277.0";"342.9378967285156"
"1278.0";"496.7047424316406"
"1279.0";"603.9616088867188"
"1280.0";"968.9224853515625"
"1281.0";"1325.5933837890625"
"1282.0";"1534.069091796875"
"1283.0";"1622.772705078125"
"1284.0";"1926.8966064453125"
"1285.0";"2112.01123046875"
"1286.0";"2384.99267578125"
"1287.0";"2473.29638671875"
"1288.0";"2602.90576171875"
"1289.0";"2561.7685546875"
"1290.0";"2759.230224609375"
"1291.0";"2720.6123046875"
"1292.0";"2739.20947265625"
"1293.0";"3152.523681640625"
"1294.0";"2902.70751953125"
"1295.0";"2709.672607421875"
"1296.0";"2892.560546875"
"1297.0";"2948.83837890625"
"1298.0";"2724.6591796875"
"1299.0";"2658.916015625"
"1300.0";"2575.4130859375"
"1301.0";"2347.70654296875"
"1302.0";"2316.28564453125"
"1303.0";"2290.57666015625"
"1304.0";"2136.16943359375"
"1305.0";"2045.06982421875"
"1306.0";"1812.3251953125"
"1307.0";"1609.696533203125"
"1308.0";"1426.779541015625"
"1309.0";"1301.3603515625"
"1310.0";"921.9344482421875"
"1311.0";"699.1365356445312"
"1312.0";"557.6007690429688"
"1313.0";"295.08734130859375"
"1314.0";"-86.77459716796875"
"1315.0";"-245.4925537109375"
"1316.0";"-522.8331298828125"
"1317.0";"-790.986083984375"
"1318.0";"-1140.049072265625"
"1319.0";"-1314.759033203125"
"1320.0";"-1565.28369140625"
"1321.0";"-1833.873779296875"
"1322.0";"-1911.9696044921875"
"1323.0";"-2130.9814453125"
"1324.0";"-2430.25830078125"
"1325.0";"-2526.3173828125"
"1326.0";"-2695.33349609375"
"1327.0";"-2854.7216796875"
"1328.0";"-2993.774658203125"
"1329.0";"-3027.635498046875"
"1330.0";"-3015.233642578125"
"1331.0";"-2953.30859375"
"1332.0";"-2781.705078125"
"1333.0";"-2674.390625"
"1334.0";"-2599.658447265625"
"1335.0";"-2547.99853515625"
"1336.0";"-2415.62939453125"
"1337.0";"-2297.8740234375"
"1338.0";"-2205.655517578125"
"1339.0";"-2113.98046875"
"1340.0";"-2000.5523681640625"
"1341.0";"-1828.6304931640625"
"1342.0";"-1736.8248291015625"
"1343.0";"-1619.6124267578125"
"1344.0";"-1401.857421875"
"1345.0";"-1292.2943115234375"
"1346.0";"-1093.66845703125"
"1347.0";"-790.4575805664062"
"1348.0";"-544.225341796875"
"1349.0";"-305.34375"
"1350.0";"-142.729248046875"
"1351.0";"-44.09136962890625"
"1352.0";"193.84317016601562"
"1353.0";"438.9487609863281"
"1354.0";"577.1600341796875"
"1355.0";"669.6183471679688"
"1356.0";"922.2965087890625"
"1357.0";"1349.6539306640625"
"1358.0";"1484.64697265625"
"1359.0";"1560.8809814453125"
"1360.0";"1867.795654296875"
"1361.0";"2064.509033203125"
"1362.0";"2152.7509765625"
"1363.0";"2227.02978515625"
"1364.0";"2455.78955078125"
"1365.0";"2561.819580078125"
"1366.0";"2514.478271484375"
"1367.0";"2505.590576171875"
"1368.0";"2626.40673828125"
"1369.0";"2732.353271484375"
"1370.0";"2714.291015625"
"1371.0";"2658.5107421875"
"1372.0";"2657.85107421875"
"1373.0";"2558.7529296875"
"1374.0";"2453.7353515625"
"1375.0";"2235.479248046875"
"1376.0";"2235.479248046875"
"1377.0";"2195.34814453125"
"1378.0";"1975.1932373046875"
"1379.0";"1696.3201904296875"
"1380.0";"1750.12451171875"
"1381.0";"1564.1776123046875"
"1382.0";"1396.9169921875"
"1383.0";"1225.269287109375"
"1384.0";"981.4429321289062"
"1385.0";"578.7781372070312"
"1386.0";"441.06927490234375"
"1387.0";"267.89453125"
"1388.0";"174.4326171875"
"1389.0";"-235.52020263671875"
"1390.0";"-413.28826904296875"
"1391.0";"-772.869873046875"
"1392.0";"-849.3497314453125"
"1393.0";"-1089.4447021484375"
"1394.0";"-1570.6192626953125"
"1395.0";"-1570.6192626953125"
"1396.0";"-1776.51708984375"
"1397.0";"-2176.6650390625"
"1398.0";"-2176.6650390625"
"1399.0";"-2335.74072265625"
"1400.0";"-2304.107421875"
"1401.0";"-2644.191650390625"
"1402.0";"-2643.945068359375"
"1403.0";"-2819.353759765625"
"1404.0";"-2810.33056640625"
"1405.0";"-2936.119140625"
"1406.0";"-2658.22412109375"
"1407.0";"-2798.003173828125"
"1408.0";"-2887.669921875"
"1409.0";"-3002.171142578125"
"1410.0";"-2679.03955078125"
"1411.0";"-2768.773193359375"
"1412.0";"-2431.817138671875"
"1413.0";"-2603.5576171875"
"1414.0";"-2373.799072265625"
"1415.0";"-2292.919921875"
"1416.0";"-2181.53662109375"
"1417.0";"-1981.3564453125"
"1418.0";"-1766.54052734375"
"1419.0";"-1643.1990966796875"
"1420.0";"-1468.610595703125"
"1421.0";"-1149.357177734375"
"1422.0";"-809.7525024414062"
"1423.0";"-721.373779296875"
"1424.0";"-449.10504150390625"
"1425.0";"-78.07965087890625"
"1426.0";"-17.9825439453125"
"1427.0";"175.9998779296875"
"1428.0";"512.2251586914062"
"1429.0";"640.9877319335938"
"1430.0";"872.8405151367188"
"1431.0";"1062.309326171875"
"1432.0";"1438.5283203125"
"1433.0";"1813.2998046875"
"1434.0";"1902.5260009765625"
"1435.0";"1983.229736328125"
"1436.0";"2117.91796875"
"1437.0";"2518.74951171875"
"1438.0";"2485.7587890625"
"1439.0";"2737.444091796875"
"1440.0";"2693.629150390625"
"1441.0";"2790.5908203125"
"1442.0";"2846.69482421875"
"1443.0";"2947.95068359375"
"1444.0";"2878.88525390625"
"1445.0";"2990.03564453125"
"1446.0";"2908.328857421875"
"1447.0";"2922.58935546875"
"1448.0";"2584.5908203125"
"1449.0";"2709.673828125"
"1450.0";"2704.1357421875"
"1451.0";"2554.00439453125"
"1452.0";"2342.14453125"
"1453.0";"2178.5341796875"
"1454.0";"1937.4287109375"
"1455.0";"2033.8663330078125"
"1456.0";"1854.1898193359375"
"1457.0";"1447.401611328125"
"1458.0";"1405.624267578125"
"1459.0";"1175.9276123046875"
"1460.0";"897.0592651367188"
"1461.0";"652.9242553710938"
"1462.0";"561.18505859375"
"1463.0";"228.95111083984375"
"1464.0";"-36.47900390625"
"1465.0";"-328.9319763183594"
"1466.0";"-280.4973449707031"
"1467.0";"-802.16943359375"
"1468.0";"-1025.176513671875"
"1469.0";"-1219.7235107421875"
"1470.0";"-1461.002685546875"
"1471.0";"-1825.4652099609375"
"1472.0";"-2042.088134765625"
"1473.0";"-2220.60595703125"
"1474.0";"-2330.823974609375"
"1475.0";"-2549.621337890625"
"1476.0";"-2750.578125"
"1477.0";"-2815.870361328125"
"1478.0";"-3058.94921875"
"1479.0";"-3106.5283203125"
"1480.0";"-2972.235107421875"
"1481.0";"-2652.87548828125"
"1482.0";"-2632.339599609375"
"1483.0";"-2654.863037109375"
"1484.0";"-2543.1669921875"
"1485.0";"-2465.415771484375"
"1486.0";"-2328.402587890625"
"1487.0";"-2145.603515625"
"1488.0";"-2203.51806640625"
"1489.0";"-2080.96533203125"
"1490.0";"-1901.9801025390625"
"1491.0";"-1844.55126953125"
"1492.0";"-1756.493408203125"
"1493.0";"-1588.417236328125"
"1494.0";"-1346.7333984375"
"1495.0";"-1227.667724609375"
"1496.0";"-1147.7137451171875"
"1497.0";"-736.6585693359375"
"1498.0";"-453.9544372558594"
"1499.0";"-415.2633056640625"
"1500.0";"-142.98297119140625"
"1501.0";"54.458740234375"
"1502.0";"298.9237365722656"
"1503.0";"326.8320007324219"
"1504.0";"577.919677734375"
"1505.0";"682.6239624023438"
"1506.0";"1067.6400146484375"
"1507.0";"1219.88037109375"
"1508.0";"1442.5643310546875"
"1509.0";"1672.053955078125"
"1510.0";"1822.556640625"
"1511.0";"1891.3677978515625"
"1512.0";"2252.161865234375"
"1513.0";"2270.262939453125"
"1514.0";"2510.260009765625"
"1515.0";"2426.243408203125"
"1516.0";"2469.509521484375"
"1517.0";"2637.38330078125"
"1518.0";"2718.0537109375"
"1519.0";"2610.3701171875"
"1520.0";"2624.14599609375"
"1521.0";"2739.643310546875"
"1522.0";"2665.66748046875"
"1523.0";"2534.89794921875"
"1524.0";"2407.1171875"
"1525.0";"2457.900634765625"
"1526.0";"2304.611083984375"
"1527.0";"1976.657470703125"
"1528.0";"1848.2401123046875"
"1529.0";"1979.5208740234375"
"1530.0";"1661.9010009765625"
"1531.0";"1410.1678466796875"
"1532.0";"1316.9222412109375"
"1533.0";"1413.1942138671875"
"1534.0";"996.865966796875"
"1535.0";"655.1533203125"
"1536.0";"477.9324951171875"
"1537.0";"393.83477783203125"
"1538.0";"74.754150390625"
"1539.0";"-304.64532470703125"
"1540.0";"-565.1954956054688"
"1541.0";"-591.2435302734375"
"1542.0";"-871.02783203125"
"1543.0";"-1291.5596923828125"
"1544.0";"-1393.1748046875"
"1545.0";"-1394.4766845703125"
"1546.0";"-1772.901123046875"
"1547.0";"-2064.087890625"
"1548.0";"-2011.2191162109375"
"1549.0";"-2250.8623046875"
"1550.0";"-2438.8740234375"
"1551.0";"-2798.518310546875"
"1552.0";"-2579.094482421875"
"1553.0";"-2717.677001953125"
"1554.0";"-2984.27001953125"
"1555.0";"-2957.568359375"
"1556.0";"-2863.403076171875"
"1557.0";"-2904.511474609375"
"1558.0";"-3032.77392578125"
"1559.0";"-2868.0439453125"
"1560.0";"-2789.9404296875"
"1561.0";"-2754.111572265625"
"1562.0";"-2792.214111328125"
"1563.0";"-2586.6591796875"
"1564.0";"-2405.4306640625"
"1565.0";"-2352.63623046875"
"1566.0";"-2260.450439453125"
"1567.0";"-1978.607421875"
"1568.0";"-1920.848876953125"
"1569.0";"-1675.9656982421875"
"1570.0";"-1444.5316162109375"
"1571.0";"-1250.2132568359375"
"1572.0";"-1044.009521484375"
"1573.0";"-833.1610107421875"
"1574.0";"-464.4178466796875"
"1575.0";"-162.84039306640625"
"1576.0";"-91.96795654296875"
"1577.0";"121.22015380859375"
"1578.0";"321.2362060546875"
"1579.0";"515.1484375"
"1580.0";"757.5773315429688"
"1581.0";"971.3082275390625"
"1582.0";"1255.399658203125"
"1583.0";"1555.2353515625"
"1584.0";"1975.459716796875"
"1585.0";"1975.459716796875"
"1586.0";"2232.775390625"
"1587.0";"2338.408447265625"
"1588.0";"2383.69677734375"
"1589.0";"2577.65478515625"
"1590.0";"2641.640625"
"1591.0";"2773.226318359375"
"1592.0";"2807.713134765625"
"1593.0";"2944.232177734375"
"1594.0";"2863.48095703125"
"1595.0";"2851.7294921875"
"1596.0";"2920.185302734375"
"1597.0";"2857.96826171875"
"1598.0";"2771.92919921875"
"1599.0";"2602.77587890625"
"1600.0";"2575.423828125"
"1601.0";"2513.461181640625"
"1602.0";"2408.841552734375"
"1603.0";"2355.840576171875"
"1604.0";"2010.885986328125"
"1605.0";"1951.7880859375"
