Sample:float;Data:float
"942.0";"2247.51220703125"
"943.0";"2171.00732421875"
"944.0";"2314.95556640625"
"945.0";"2336.642822265625"
"946.0";"2214.80322265625"
"947.0";"2264.955322265625"
"948.0";"2314.84619140625"
"949.0";"2345.22509765625"
"950.0";"2228.20166015625"
"951.0";"2330.739990234375"
"952.0";"2410.343994140625"
"953.0";"2382.922119140625"
"954.0";"2230.3466796875"
"955.0";"2381.102294921875"
"956.0";"2447.904052734375"
"957.0";"2319.232666015625"
"958.0";"2136.99951171875"
"959.0";"2191.6845703125"
"960.0";"2247.204833984375"
"961.0";"2321.447265625"
"962.0";"2140.24755859375"
"963.0";"2157.50732421875"
"964.0";"2171.2451171875"
"965.0";"2319.7890625"
"966.0";"2209.474365234375"
"967.0";"2258.79638671875"
"968.0";"2185.580078125"
"969.0";"2230.67919921875"
"970.0";"2210.4345703125"
"971.0";"2329.876953125"
"972.0";"2299.0341796875"
"973.0";"2288.758544921875"
"974.0";"2331.02001953125"
"975.0";"2294.051513671875"
"976.0";"2296.561279296875"
"977.0";"2335.7568359375"
"978.0";"2307.952392578125"
"979.0";"2301.008056640625"
"980.0";"2293.8037109375"
"981.0";"2330.602294921875"
"982.0";"2349.069580078125"
"983.0";"2225.29248046875"
"984.0";"2253.765625"
"985.0";"2355.6728515625"
"986.0";"2311.940673828125"
"987.0";"2201.567138671875"
"988.0";"2241.4072265625"
"989.0";"2305.573486328125"
"990.0";"2266.388671875"
"991.0";"2205.0166015625"
"992.0";"2201.88134765625"
"993.0";"2117.590576171875"
"994.0";"2241.330810546875"
"995.0";"2372.296142578125"
"996.0";"2230.993408203125"
"997.0";"2358.18017578125"
"998.0";"2446.8544921875"
"999.0";"2482.827392578125"
"1000.0";"2341.848388671875"
"1001.0";"2251.7890625"
"1002.0";"2398.973388671875"
"1003.0";"2595.818359375"
"1004.0";"2421.32177734375"
"1005.0";"2316.74609375"
"1006.0";"2481.39453125"
"1007.0";"2394.38330078125"
"1008.0";"2288.950927734375"
"1009.0";"2298.710693359375"
"1010.0";"2267.79833984375"
"1011.0";"2271.94921875"
"1012.0";"2251.794189453125"
"1013.0";"2269.210205078125"
"1014.0";"2293.5439453125"
"1015.0";"2403.605712890625"
"1016.0";"2258.934814453125"
"1017.0";"2163.63330078125"
"1018.0";"2331.533935546875"
"1019.0";"2470.55712890625"
"1020.0";"2313.462646484375"
"1021.0";"2184.023193359375"
"1022.0";"2355.129150390625"
"1023.0";"2463.20068359375"
"1024.0";"2356.6142578125"
"1025.0";"2328.79443359375"
"1026.0";"2406.48388671875"
"1027.0";"2398.892822265625"
"1028.0";"2424.15234375"
"1029.0";"2361.735595703125"
"1030.0";"2452.207763671875"
"1031.0";"2436.352783203125"
"1032.0";"2375.644287109375"
"1033.0";"2297.40576171875"
"1034.0";"2293.281494140625"
"1035.0";"2343.98583984375"
"1036.0";"2290.9892578125"
"1037.0";"2418.094970703125"
"1038.0";"2330.906982421875"
"1039.0";"2354.08203125"
"1040.0";"2301.290283203125"
"1041.0";"2329.3935546875"
"1042.0";"2355.176513671875"
"1043.0";"2334.8583984375"
"1044.0";"2296.642578125"
"1045.0";"2300.713623046875"
"1046.0";"2330.111572265625"
"1047.0";"2344.613525390625"
"1048.0";"2411.96044921875"
"1049.0";"2350.27734375"
"1050.0";"2346.66943359375"
"1051.0";"2329.440673828125"
"1052.0";"2407.375732421875"
"1053.0";"2457.20166015625"
"1054.0";"2394.04248046875"
"1055.0";"2435.5576171875"
"1056.0";"2462.221435546875"
"1057.0";"2419.92138671875"
"1058.0";"2274.758056640625"
"1059.0";"2264.8662109375"
"1060.0";"2251.7626953125"
"1061.0";"2252.54150390625"
"1062.0";"2260.379638671875"
"1063.0";"2175.430908203125"
"1064.0";"2232.541259765625"
"1065.0";"2232.340087890625"
"1066.0";"2299.8095703125"
"1067.0";"2082.146484375"
"1068.0";"2126.43603515625"
"1069.0";"2419.781494140625"
"1070.0";"2228.569580078125"
"1071.0";"2078.44921875"
"1072.0";"2276.616455078125"
"1073.0";"2340.83642578125"
"1074.0";"2294.405517578125"
"1075.0";"2124.5185546875"
"1076.0";"2289.651611328125"
"1077.0";"2345.1435546875"
"1078.0";"2321.221923828125"
"1079.0";"2285.12744140625"
"1080.0";"2373.38330078125"
"1081.0";"2328.94091796875"
"1082.0";"2295.205810546875"
"1083.0";"2260.984375"
"1084.0";"2238.2607421875"
"1085.0";"2244.352783203125"
"1086.0";"2345.036865234375"
"1087.0";"2236.927001953125"
"1088.0";"2211.038818359375"
"1089.0";"2273.213134765625"
"1090.0";"2306.613525390625"
"1091.0";"2288.4716796875"
"1092.0";"2239.775146484375"
"1093.0";"2203.74462890625"
"1094.0";"2339.388427734375"
"1095.0";"2310.951416015625"
"1096.0";"2213.62109375"
"1097.0";"2297.505126953125"
"1098.0";"2358.8466796875"
"1099.0";"2315.70166015625"
"1100.0";"2276.434814453125"
"1101.0";"2357.111328125"
"1102.0";"2318.047607421875"
"1103.0";"2341.405517578125"
"1104.0";"2382.2080078125"
"1105.0";"2369.463134765625"
"1106.0";"2360.94677734375"
"1107.0";"2306.9853515625"
"1108.0";"2270.283935546875"
"1109.0";"2281.047119140625"
"1110.0";"2189.7890625"
"1111.0";"2183.41259765625"
"1112.0";"2306.85693359375"
"1113.0";"2220.627197265625"
"1114.0";"2219.06884765625"
"1115.0";"2114.197998046875"
"1116.0";"2216.63525390625"
"1117.0";"2324.212890625"
"1118.0";"2290.392578125"
"1119.0";"2168.276611328125"
"1120.0";"2207.838623046875"
"1121.0";"2332.68505859375"
"1122.0";"2329.9462890625"
"1123.0";"2297.096435546875"
"1124.0";"2330.481689453125"
"1125.0";"2303.4482421875"
"1126.0";"2273.534912109375"
"1127.0";"2275.076904296875"
"1128.0";"2321.51904296875"
"1129.0";"2324.48095703125"
"1130.0";"2338.75341796875"
"1131.0";"2316.255615234375"
"1132.0";"2275.531494140625"
"1133.0";"2201.053955078125"
"1134.0";"2364.808349609375"
"1135.0";"2336.212158203125"
"1136.0";"2309.508544921875"
"1137.0";"2231.102783203125"
"1138.0";"2290.114501953125"
"1139.0";"2392.32958984375"
"1140.0";"2167.03759765625"
"1141.0";"2215.95166015625"
"1142.0";"2277.465576171875"
"1143.0";"2340.50732421875"
"1144.0";"2181.1650390625"
"1145.0";"2340.5380859375"
"1146.0";"2224.180419921875"
"1147.0";"2281.595703125"
"1148.0";"2264.803955078125"
"1149.0";"2545.484375"
"1150.0";"2286.480712890625"
"1151.0";"2313.5439453125"
"1152.0";"2313.78076171875"
"1153.0";"2564.74365234375"
"1154.0";"2628.990478515625"
"1155.0";"2316.0087890625"
"1156.0";"2226.152587890625"
"1157.0";"2368.316650390625"
"1158.0";"2458.747802734375"
"1159.0";"2324.674560546875"
"1160.0";"2142.66015625"
"1161.0";"2268.266845703125"
"1162.0";"2359.082763671875"
"1163.0";"2245.72119140625"
"1164.0";"2322.93359375"
"1165.0";"2325.34130859375"
"1166.0";"2394.705322265625"
"1167.0";"2248.819091796875"
"1168.0";"2266.248779296875"
"1169.0";"2404.965576171875"
"1170.0";"2382.097900390625"
"1171.0";"2290.2236328125"
"1172.0";"2256.008544921875"
"1173.0";"2427.757568359375"
"1174.0";"2409.183349609375"
"1175.0";"2403.36083984375"
"1176.0";"2354.97607421875"
"1177.0";"2389.234619140625"
"1178.0";"2462.125"
"1179.0";"2348.67431640625"
"1180.0";"2433.887451171875"
"1181.0";"2223.811279296875"
"1182.0";"2381.83251953125"
"1183.0";"2314.641845703125"
"1184.0";"2459.917236328125"
"1185.0";"2290.63232421875"
"1186.0";"2301.00341796875"
"1187.0";"2396.34619140625"
"1188.0";"2282.392578125"
"1189.0";"2290.322509765625"
"1190.0";"2288.799560546875"
"1191.0";"2431.93701171875"
"1192.0";"2299.875"
"1193.0";"2207.30078125"
"1194.0";"2222.25927734375"
"1195.0";"2466.66015625"
"1196.0";"2388.82373046875"
"1197.0";"2338.31689453125"
"1198.0";"2324.986572265625"
"1199.0";"2413.5458984375"
"1200.0";"2341.825439453125"
"1201.0";"2378.375244140625"
"1202.0";"2496.47119140625"
"1203.0";"2258.60009765625"
"1204.0";"2201.068603515625"
"1205.0";"2468.963623046875"
"1206.0";"2572.503662109375"
"1207.0";"2430.223876953125"
"1208.0";"2272.421630859375"
"1209.0";"2408.173583984375"
"1210.0";"2555.73974609375"
"1211.0";"2372.781982421875"
"1212.0";"2172.100341796875"
"1213.0";"2132.44775390625"
"1214.0";"2291.67236328125"
"1215.0";"2273.42724609375"
"1216.0";"2191.0771484375"
"1217.0";"2188.5068359375"
"1218.0";"2338.103271484375"
"1219.0";"2301.734130859375"
"1220.0";"2172.321533203125"
"1221.0";"2220.560302734375"
"1222.0";"2257.57958984375"
"1223.0";"2374.32958984375"
"1224.0";"2218.086181640625"
"1225.0";"2332.847412109375"
"1226.0";"2219.639892578125"
"1227.0";"2344.211669921875"
"1228.0";"2266.18408203125"
"1229.0";"2294.220947265625"
"1230.0";"2308.4609375"
"1231.0";"2350.106689453125"
"1232.0";"2289.186279296875"
"1233.0";"2336.93701171875"
"1234.0";"2094.9072265625"
"1235.0";"2447.222412109375"
"1236.0";"2340.567626953125"
"1237.0";"2218.353271484375"
"1238.0";"2157.604736328125"
"1239.0";"2394.6640625"
"1240.0";"2381.39892578125"
"1241.0";"2176.43310546875"
"1242.0";"2192.534912109375"
"1243.0";"2305.07861328125"
"1244.0";"2264.431396484375"
"1245.0";"2195.442626953125"
"1246.0";"2347.350341796875"
"1247.0";"2245.65673828125"
"1248.0";"2194.20458984375"
"1249.0";"2240.060302734375"
"1250.0";"2314.564208984375"
"1251.0";"2263.43115234375"
"1252.0";"2329.77490234375"
"1253.0";"2265.27099609375"
"1254.0";"2317.6240234375"
"1255.0";"2354.991943359375"
"1256.0";"2356.38818359375"
"1257.0";"2357.241943359375"
"1258.0";"2346.571044921875"
"1259.0";"2381.174560546875"
"1260.0";"2366.0146484375"
"1261.0";"2260.542236328125"
"1262.0";"2204.40478515625"
"1263.0";"2307.478759765625"
"1264.0";"2250.754638671875"
"1265.0";"2187.618896484375"
"1266.0";"2199.64990234375"
"1267.0";"2259.56591796875"
"1268.0";"2176.105224609375"
"1269.0";"2217.830322265625"
"1270.0";"2270.6552734375"
"1271.0";"2278.102294921875"
"1272.0";"2211.33642578125"
"1273.0";"2223.17919921875"
"1274.0";"2271.021484375"
"1275.0";"2311.64892578125"
"1276.0";"2247.79296875"
"1277.0";"2311.13525390625"
"1278.0";"2283.94140625"
"1279.0";"2279.379150390625"
"1280.0";"2301.674560546875"
"1281.0";"2365.01416015625"
"1282.0";"2340.045166015625"
"1283.0";"2252.264404296875"
"1284.0";"2374.292724609375"
"1285.0";"2355.862548828125"
"1286.0";"2191.73779296875"
"1287.0";"2239.329833984375"
"1288.0";"2312.97119140625"
"1289.0";"2294.5068359375"
"1290.0";"2252.90869140625"
"1291.0";"2260.356201171875"
"1292.0";"2291.26171875"
"1293.0";"2270.452392578125"
"1294.0";"2208.2529296875"
"1295.0";"2187.137451171875"
"1296.0";"2307.96337890625"
"1297.0";"2287.24853515625"
"1298.0";"2249.02587890625"
"1299.0";"2212.492919921875"
"1300.0";"2349.52392578125"
"1301.0";"2337.434814453125"
"1302.0";"2367.7158203125"
"1303.0";"2398.5654296875"
"1304.0";"2337.46044921875"
"1305.0";"2350.673828125"
"1306.0";"2276.523681640625"
"1307.0";"2405.341064453125"
"1308.0";"2442.702392578125"
"1309.0";"2426.424560546875"
"1310.0";"2455.295166015625"
"1311.0";"2341.7861328125"
"1312.0";"2154.638427734375"
"1313.0";"2362.89208984375"
"1314.0";"2379.713623046875"
"1315.0";"2242.947021484375"
"1316.0";"2188.4853515625"
"1317.0";"2312.443115234375"
"1318.0";"2347.240234375"
"1319.0";"2310.58203125"
"1320.0";"2296.935546875"
"1321.0";"2317.034912109375"
"1322.0";"2326.9501953125"
"1323.0";"2300.01611328125"
"1324.0";"2321.01025390625"
"1325.0";"2331.007080078125"
"1326.0";"2432.44921875"
"1327.0";"2372.04248046875"
"1328.0";"2318.7470703125"
"1329.0";"2361.251708984375"
"1330.0";"2428.7900390625"
"1331.0";"2395.95263671875"
"1332.0";"2424.42236328125"
"1333.0";"2371.889892578125"
"1334.0";"2359.498291015625"
"1335.0";"2377.313720703125"
"1336.0";"2383.10791015625"
"1337.0";"2282.54345703125"
"1338.0";"2328.9287109375"
"1339.0";"2371.3671875"
"1340.0";"2341.994873046875"
"1341.0";"2293.658935546875"
"1342.0";"2302.714111328125"
"1343.0";"2386.9921875"
"1344.0";"2278.41650390625"
"1345.0";"2339.49609375"
"1346.0";"2241.14111328125"
"1347.0";"2325.105712890625"
"1348.0";"2420.78857421875"
"1349.0";"2353.33837890625"
"1350.0";"2293.6201171875"
"1351.0";"2342.431640625"
"1352.0";"2343.9013671875"
"1353.0";"2357.658203125"
"1354.0";"2322.239990234375"
"1355.0";"2498.53955078125"
"1356.0";"2342.852783203125"
"1357.0";"2451.73095703125"
"1358.0";"2406.127197265625"
"1359.0";"2441.07275390625"
"1360.0";"2335.659423828125"
"1361.0";"2301.55029296875"
"1362.0";"2113.78515625"
"1363.0";"2327.974365234375"
"1364.0";"2479.56884765625"
"1365.0";"2193.741455078125"
"1366.0";"2168.692626953125"
"1367.0";"2225.3955078125"
"1368.0";"2310.26513671875"
"1369.0";"2315.5712890625"
"1370.0";"2255.5029296875"
"1371.0";"2094.033203125"
"1372.0";"2203.05859375"
"1373.0";"2301.62451171875"
"1374.0";"2262.57666015625"
"1375.0";"2193.4921875"
"1376.0";"2371.98046875"
"1377.0";"2242.252197265625"
"1378.0";"2277.707275390625"
"1379.0";"2297.293701171875"
"1380.0";"2342.70361328125"
"1381.0";"2405.26171875"
"1382.0";"2206.02880859375"
"1383.0";"2260.55078125"
"1384.0";"2427.4267578125"
"1385.0";"2198.89697265625"
"1386.0";"2240.222412109375"
"1387.0";"2252.10400390625"
"1388.0";"2286.419921875"
"1389.0";"2245.5126953125"
"1390.0";"2367.858642578125"
"1391.0";"2307.72998046875"
"1392.0";"2245.4365234375"
"1393.0";"2311.31591796875"
"1394.0";"2121.113525390625"
"1395.0";"2292.920654296875"
"1396.0";"2407.609619140625"
"1397.0";"2151.322021484375"
"1398.0";"2191.021728515625"
"1399.0";"2390.895263671875"
"1400.0";"2313.228759765625"
"1401.0";"2308.175048828125"
"1402.0";"2329.5654296875"
"1403.0";"2402.619140625"
"1404.0";"2274.16748046875"
"1405.0";"2264.617431640625"
"1406.0";"2560.421875"
"1407.0";"2298.531494140625"
"1408.0";"2240.224609375"
"1409.0";"2319.126708984375"
"1410.0";"2416.22314453125"
"1411.0";"2266.2880859375"
"1412.0";"2094.380859375"
"1413.0";"2216.429931640625"
"1414.0";"2294.630615234375"
"1415.0";"2320.69921875"
"1416.0";"2166.650390625"
"1417.0";"2194.35107421875"
"1418.0";"2292.697509765625"
"1419.0";"2255.3037109375"
"1420.0";"2145.21533203125"
"1421.0";"2238.125732421875"
"1422.0";"2236.8251953125"
"1423.0";"2249.69482421875"
"1424.0";"2169.013427734375"
"1425.0";"2210.128662109375"
"1426.0";"2275.17578125"
"1427.0";"2395.57177734375"
"1428.0";"2273.728759765625"
"1429.0";"2289.83251953125"
"1430.0";"2355.54248046875"
"1431.0";"2412.514892578125"
"1432.0";"2276.823974609375"
"1433.0";"2297.118408203125"
"1434.0";"2374.3193359375"
"1435.0";"2322.566650390625"
"1436.0";"2253.5"
"1437.0";"2287.941162109375"
"1438.0";"2397.708984375"
"1439.0";"2401.24755859375"
"1440.0";"2282.3837890625"
"1441.0";"2351.396728515625"
"1442.0";"2167.88916015625"
"1443.0";"2307.11962890625"
"1444.0";"2375.077392578125"
"1445.0";"2145.044189453125"
"1446.0";"2139.84326171875"
"1447.0";"2200.516357421875"
"1448.0";"2460.20556640625"
"1449.0";"2274.151123046875"
"1450.0";"2039.5118408203125"
"1451.0";"2272.54638671875"
"1452.0";"2372.5634765625"
"1453.0";"2425.888427734375"
"1454.0";"2392.09765625"
"1455.0";"2334.617919921875"
"1456.0";"2317.078125"
"1457.0";"2525.37890625"
"1458.0";"2400.82080078125"
"1459.0";"2337.24560546875"
"1460.0";"2272.17822265625"
"1461.0";"2422.21826171875"
"1462.0";"2323.14697265625"
"1463.0";"2168.072265625"
"1464.0";"2340.884521484375"
"1465.0";"2333.7978515625"
"1466.0";"2283.1162109375"
"1467.0";"2161.4345703125"
"1468.0";"2358.48583984375"
"1469.0";"2414.6103515625"
"1470.0";"2282.90869140625"
"1471.0";"2229.55615234375"
"1472.0";"2350.752685546875"
"1473.0";"2384.037841796875"
"1474.0";"2314.611328125"
"1475.0";"2304.966064453125"
"1476.0";"2404.066162109375"
"1477.0";"2389.783447265625"
"1478.0";"2294.89306640625"
"1479.0";"2384.42236328125"
"1480.0";"2371.87841796875"
"1481.0";"2430.767333984375"
"1482.0";"2375.10546875"
"1483.0";"2405.295654296875"
"1484.0";"2426.22021484375"
"1485.0";"2402.887451171875"
"1486.0";"2337.78369140625"
"1487.0";"2265.306640625"
"1488.0";"2395.6416015625"
"1489.0";"2341.68212890625"
"1490.0";"2368.482421875"
"1491.0";"2223.4912109375"
"1492.0";"2290.65185546875"
"1493.0";"2396.6171875"
"1494.0";"2399.985595703125"
"1495.0";"2225.7080078125"
"1496.0";"2286.881591796875"
"1497.0";"2454.830322265625"
"1498.0";"2303.87451171875"
"1499.0";"2245.53466796875"
"1500.0";"2461.2119140625"
"1501.0";"2386.1806640625"
"1502.0";"2250.477783203125"
"1503.0";"2330.633056640625"
"1504.0";"2352.64599609375"
"1505.0";"2361.63134765625"
"1506.0";"2370.52099609375"
"1507.0";"2356.166259765625"
"1508.0";"2560.27734375"
"1509.0";"2473.919677734375"
"1510.0";"2310.4169921875"
"1511.0";"2365.960205078125"
"1512.0";"2196.473388671875"
"1513.0";"2314.860595703125"
"1514.0";"2310.159423828125"
"1515.0";"2245.76806640625"
"1516.0";"2186.001708984375"
"1517.0";"2225.713134765625"
"1518.0";"2106.714599609375"
"1519.0";"2272.50146484375"
"1520.0";"2277.008056640625"
"1521.0";"2300.46533203125"
"1522.0";"2092.22021484375"
"1523.0";"2240.327392578125"
"1524.0";"2259.49609375"
"1525.0";"2316.47119140625"
"1526.0";"2288.415771484375"
"1527.0";"2296.33544921875"
"1528.0";"2224.7109375"
"1529.0";"2333.0634765625"
"1530.0";"2235.390869140625"
"1531.0";"2407.3232421875"
"1532.0";"2365.046875"
"1533.0";"2300.35205078125"
"1534.0";"2246.98095703125"
"1535.0";"2346.64404296875"
"1536.0";"2350.373779296875"
"1537.0";"2241.474609375"
"1538.0";"2272.51953125"
"1539.0";"2307.014404296875"
"1540.0";"2221.19580078125"
"1541.0";"2298.014892578125"
"1542.0";"2406.18017578125"
"1543.0";"2136.594970703125"
"1544.0";"2211.617919921875"
"1545.0";"2219.404296875"
"1546.0";"2327.7626953125"
"1547.0";"2257.669921875"
"1548.0";"2157.802978515625"
"1549.0";"2207.991943359375"
"1550.0";"2332.924072265625"
"1551.0";"2397.3251953125"
"1552.0";"2276.213134765625"
"1553.0";"2246.638916015625"
"1554.0";"2254.8056640625"
"1555.0";"2454.483642578125"
"1556.0";"2398.95703125"
"1557.0";"2433.817138671875"
"1558.0";"2267.22802734375"
"1559.0";"2353.927490234375"
"1560.0";"2464.147705078125"
"1561.0";"2325.516357421875"
"1562.0";"2110.90478515625"
"1563.0";"2013.7734375"
"1564.0";"2406.14453125"
"1565.0";"2294.509033203125"
"1566.0";"2200.613037109375"
"1567.0";"2047.677978515625"
"1568.0";"2259.68798828125"
"1569.0";"2323.19482421875"
"1570.0";"2242.7470703125"
"1571.0";"2101.4736328125"
"1572.0";"2220.11083984375"
"1573.0";"2319.251953125"
"1574.0";"2310.810302734375"
"1575.0";"2274.6123046875"
"1576.0";"2216.00732421875"
"1577.0";"2246.606689453125"
"1578.0";"2312.00537109375"
"1579.0";"2366.666015625"
"1580.0";"2345.39794921875"
"1581.0";"2217.068603515625"
"1582.0";"2333.49169921875"
"1583.0";"2368.657958984375"
"1584.0";"2382.461669921875"
"1585.0";"2287.945556640625"
"1586.0";"2240.386962890625"
"1587.0";"2333.4765625"
"1588.0";"2280.795654296875"
"1589.0";"2237.4365234375"
"1590.0";"2340.6806640625"
"1591.0";"2296.9990234375"
"1592.0";"2233.90625"
"1593.0";"2294.660888671875"
"1594.0";"2322.0361328125"
"1595.0";"2140.6357421875"
"1596.0";"2311.30126953125"
"1597.0";"2314.560302734375"
"1598.0";"2302.58349609375"
"1599.0";"2145.478515625"
"1600.0";"2381.147216796875"
"1601.0";"2385.23876953125"
"1602.0";"2432.640380859375"
"1603.0";"2243.80419921875"
"1604.0";"2323.1005859375"
"1605.0";"2515.1767578125"
"1606.0";"2419.632568359375"
"1607.0";"2263.29736328125"
"1608.0";"2324.383056640625"
"1609.0";"2533.974609375"
"1610.0";"2413.127197265625"
"1611.0";"2163.15966796875"
"1612.0";"2272.83935546875"
"1613.0";"2304.735107421875"
"1614.0";"2205.794189453125"
"1615.0";"2290.943359375"
"1616.0";"2262.55615234375"
"1617.0";"2231.5244140625"
"1618.0";"2396.52685546875"
"1619.0";"2344.930908203125"
"1620.0";"2241.02197265625"
"1621.0";"2233.61376953125"
"1622.0";"2403.744140625"
"1623.0";"2384.19140625"
"1624.0";"2318.422119140625"
"1625.0";"2305.46923828125"
"1626.0";"2361.642578125"
"1627.0";"2473.072265625"
"1628.0";"2355.378662109375"
"1629.0";"2315.88623046875"
"1630.0";"2349.070068359375"
"1631.0";"2421.28271484375"
"1632.0";"2451.51708984375"
"1633.0";"2434.84619140625"
"1634.0";"2378.295166015625"
"1635.0";"2335.5439453125"
"1636.0";"2316.664306640625"
"1637.0";"2391.71435546875"
"1638.0";"2280.270751953125"
"1639.0";"2241.9189453125"
"1640.0";"2400.21435546875"
"1641.0";"2387.422119140625"
"1642.0";"2299.08056640625"
"1643.0";"2273.5478515625"
"1644.0";"2311.457275390625"
"1645.0";"2401.237060546875"
"1646.0";"2252.0166015625"
"1647.0";"2264.6416015625"
"1648.0";"2353.64501953125"
"1649.0";"2413.69775390625"
"1650.0";"2181.48193359375"
"1651.0";"2339.314697265625"
"1652.0";"2374.767578125"
"1653.0";"2399.181396484375"
"1654.0";"2276.118408203125"
"1655.0";"2337.00390625"
