Sample:float;Data:float
"912.0";"1596.3778076171875"
"913.0";"1795.4241943359375"
"914.0";"1734.070068359375"
"915.0";"1659.1256103515625"
"916.0";"1636.828369140625"
"917.0";"1828.7763671875"
"918.0";"1814.6929931640625"
"919.0";"1708.7020263671875"
"920.0";"1777.7293701171875"
"921.0";"1951.9510498046875"
"922.0";"1944.7733154296875"
"923.0";"1589.4512939453125"
"924.0";"1705.55908203125"
"925.0";"1907.1136474609375"
"926.0";"1746.1126708984375"
"927.0";"1599.954345703125"
"928.0";"1775.4444580078125"
"929.0";"1714.43505859375"
"930.0";"1669.8096923828125"
"931.0";"1692.3851318359375"
"932.0";"1620.2861328125"
"933.0";"1482.484619140625"
"934.0";"1734.6644287109375"
"935.0";"1686.72265625"
"936.0";"1599.3408203125"
"937.0";"1653.1728515625"
"938.0";"1806.8350830078125"
"939.0";"1798.8096923828125"
"940.0";"1798.86669921875"
"941.0";"1747.3331298828125"
"942.0";"1779.2672119140625"
"943.0";"1758.71484375"
"944.0";"1847.956298828125"
"945.0";"1819.633544921875"
"946.0";"1692.75244140625"
"947.0";"1778.972900390625"
"948.0";"1831.790283203125"
"949.0";"1728.9169921875"
"950.0";"1705.79541015625"
"951.0";"1592.31591796875"
"952.0";"1740.4307861328125"
"953.0";"1705.953857421875"
"954.0";"1610.7464599609375"
"955.0";"1725.8470458984375"
"956.0";"1620.228759765625"
"957.0";"1618.327392578125"
"958.0";"1592.4244384765625"
"959.0";"1697.13623046875"
"960.0";"1692.61279296875"
"961.0";"1663.9052734375"
"962.0";"1683.465087890625"
"963.0";"1779.9442138671875"
"964.0";"1801.23974609375"
"965.0";"1718.5457763671875"
"966.0";"1732.5159912109375"
"967.0";"1750.2325439453125"
"968.0";"1841.6485595703125"
"969.0";"1803.756591796875"
"970.0";"1773.7025146484375"
"971.0";"1747.26318359375"
"972.0";"1769.75146484375"
"973.0";"1819.0157470703125"
"974.0";"1753.684814453125"
"975.0";"1707.7305908203125"
"976.0";"1667.247802734375"
"977.0";"1772.6895751953125"
"978.0";"1763.3575439453125"
"979.0";"1722.05908203125"
"980.0";"1712.0382080078125"
"981.0";"1738.8983154296875"
"982.0";"1707.846435546875"
"983.0";"1712.6878662109375"
"984.0";"1668.8392333984375"
"985.0";"1696.098388671875"
"986.0";"1744.6005859375"
"987.0";"1743.1641845703125"
"988.0";"1739.701904296875"
"989.0";"1738.3349609375"
"990.0";"1839.35400390625"
"991.0";"1799.2843017578125"
"992.0";"1758.3955078125"
"993.0";"1838.13134765625"
"994.0";"2009.51123046875"
"995.0";"1787.213134765625"
"996.0";"1761.75634765625"
"997.0";"1917.9544677734375"
"998.0";"1859.3936767578125"
"999.0";"1748.2396240234375"
"1000.0";"1774.3795166015625"
"1001.0";"1699.0458984375"
"1002.0";"1747.704345703125"
"1003.0";"1688.460205078125"
"1004.0";"1647.787353515625"
"1005.0";"1614.373779296875"
"1006.0";"1592.2935791015625"
"1007.0";"1810.89501953125"
"1008.0";"1698.6566162109375"
"1009.0";"1842.2867431640625"
"1010.0";"1610.28466796875"
"1011.0";"1701.1458740234375"
"1012.0";"1691.114990234375"
"1013.0";"1881.505126953125"
"1014.0";"1735.805419921875"
"1015.0";"1858.520263671875"
"1016.0";"1666.9473876953125"
"1017.0";"1831.191650390625"
"1018.0";"1684.810791015625"
"1019.0";"1949.6953125"
"1020.0";"1747.407958984375"
"1021.0";"1723.605224609375"
"1022.0";"1670.3739013671875"
"1023.0";"1811.236328125"
"1024.0";"1712.894287109375"
"1025.0";"1795.4189453125"
"1026.0";"1654.0355224609375"
"1027.0";"1571.673583984375"
"1028.0";"1770.8238525390625"
"1029.0";"1783.2081298828125"
"1030.0";"1733.67626953125"
"1031.0";"1468.5277099609375"
"1032.0";"1678.588134765625"
"1033.0";"1853.5574951171875"
"1034.0";"1654.31982421875"
"1035.0";"1541.542724609375"
"1036.0";"1636.300537109375"
"1037.0";"1840.9342041015625"
"1038.0";"1713.58544921875"
"1039.0";"1485.508056640625"
"1040.0";"1743.788818359375"
"1041.0";"1877.3099365234375"
"1042.0";"1715.47900390625"
"1043.0";"1567.97607421875"
"1044.0";"1864.9891357421875"
"1045.0";"1746.312744140625"
"1046.0";"1807.2344970703125"
"1047.0";"1736.343505859375"
"1048.0";"1852.541259765625"
"1049.0";"1760.7041015625"
"1050.0";"1670.390380859375"
"1051.0";"1615.93603515625"
"1052.0";"1705.8475341796875"
"1053.0";"1713.657958984375"
"1054.0";"1656.9334716796875"
"1055.0";"1632.4317626953125"
"1056.0";"1608.66455078125"
"1057.0";"1894.435791015625"
"1058.0";"1530.379638671875"
"1059.0";"1551.173583984375"
"1060.0";"1842.312744140625"
"1061.0";"1735.978759765625"
"1062.0";"1545.0565185546875"
"1063.0";"1655.1302490234375"
"1064.0";"1830.52099609375"
"1065.0";"1725.2529296875"
"1066.0";"1624.3704833984375"
"1067.0";"1716.993408203125"
"1068.0";"1727.507080078125"
"1069.0";"1830.0408935546875"
"1070.0";"1688.9822998046875"
"1071.0";"1725.4501953125"
"1072.0";"1757.9635009765625"
"1073.0";"1724.992919921875"
"1074.0";"1815.515869140625"
"1075.0";"1804.9871826171875"
"1076.0";"1638.5845947265625"
"1077.0";"1812.241943359375"
"1078.0";"1894.403564453125"
"1079.0";"1689.335693359375"
"1080.0";"1587.493896484375"
"1081.0";"1681.459228515625"
"1082.0";"1819.974609375"
"1083.0";"1603.732177734375"
"1084.0";"1496.9049072265625"
"1085.0";"1705.0406494140625"
"1086.0";"1696.16796875"
"1087.0";"1601.30224609375"
"1088.0";"1792.072265625"
"1089.0";"1795.72900390625"
"1090.0";"1837.1064453125"
"1091.0";"1655.476318359375"
"1092.0";"1749.087158203125"
"1093.0";"1775.16064453125"
"1094.0";"1950.8983154296875"
"1095.0";"1805.404541015625"
"1096.0";"1761.2890625"
"1097.0";"1800.495361328125"
"1098.0";"1819.1015625"
"1099.0";"1724.22021484375"
"1100.0";"1635.611572265625"
"1101.0";"1756.4423828125"
"1102.0";"1673.9678955078125"
"1103.0";"1507.424072265625"
"1104.0";"1764.7796630859375"
"1105.0";"1741.14013671875"
"1106.0";"1695.5263671875"
"1107.0";"1553.5240478515625"
"1108.0";"1652.4969482421875"
"1109.0";"1762.5916748046875"
"1110.0";"1679.9989013671875"
"1111.0";"1656.43212890625"
"1112.0";"1698.0426025390625"
"1113.0";"1713.9964599609375"
"1114.0";"1719.31103515625"
"1115.0";"1726.6181640625"
"1116.0";"1799.176513671875"
"1117.0";"1769.4830322265625"
"1118.0";"1845.965576171875"
"1119.0";"1674.558349609375"
"1120.0";"1753.7298583984375"
"1121.0";"1888.86474609375"
"1122.0";"1773.0238037109375"
"1123.0";"1732.04833984375"
"1124.0";"1762.99951171875"
"1125.0";"1814.8831787109375"
"1126.0";"1720.1016845703125"
"1127.0";"1623.017822265625"
"1128.0";"1726.2021484375"
"1129.0";"1756.9254150390625"
"1130.0";"1678.96044921875"
"1131.0";"1718.6900634765625"
"1132.0";"1695.4549560546875"
"1133.0";"1709.00537109375"
"1134.0";"1748.6832275390625"
"1135.0";"1708.5509033203125"
"1136.0";"1690.7603759765625"
"1137.0";"1794.5150146484375"
"1138.0";"1762.3170166015625"
"1139.0";"1765.9970703125"
"1140.0";"1756.5712890625"
"1141.0";"1752.068603515625"
"1142.0";"1778.122802734375"
"1143.0";"1801.9197998046875"
"1144.0";"1880.70458984375"
"1145.0";"1837.592041015625"
"1146.0";"1850.645263671875"
"1147.0";"1885.1112060546875"
"1148.0";"1814.751220703125"
"1149.0";"1844.694091796875"
"1150.0";"1821.210205078125"
"1151.0";"1735.4444580078125"
"1152.0";"1660.3428955078125"
"1153.0";"1791.7064208984375"
"1154.0";"1715.7076416015625"
"1155.0";"1666.2872314453125"
"1156.0";"1675.98681640625"
"1157.0";"1708.5732421875"
"1158.0";"1670.152587890625"
"1159.0";"1678.264892578125"
"1160.0";"1707.1171875"
"1161.0";"1688.80224609375"
"1162.0";"1776.655029296875"
"1163.0";"1795.884765625"
"1164.0";"1736.66259765625"
"1165.0";"1751.6685791015625"
"1166.0";"1863.248779296875"
"1167.0";"1794.993896484375"
"1168.0";"1748.4107666015625"
"1169.0";"1781.013427734375"
"1170.0";"1832.9764404296875"
"1171.0";"1782.9476318359375"
"1172.0";"1734.4390869140625"
"1173.0";"1765.9815673828125"
"1174.0";"1723.568115234375"
"1175.0";"1722.262939453125"
"1176.0";"1678.1160888671875"
"1177.0";"1734.3741455078125"
"1178.0";"1718.1580810546875"
"1179.0";"1670.35595703125"
"1180.0";"1632.0096435546875"
"1181.0";"1720.529052734375"
"1182.0";"1673.8297119140625"
"1183.0";"1651.590576171875"
"1184.0";"1615.274658203125"
"1185.0";"1686.1614990234375"
"1186.0";"1718.223388671875"
"1187.0";"1703.9122314453125"
"1188.0";"1724.4302978515625"
"1189.0";"1735.908935546875"
"1190.0";"1743.3570556640625"
"1191.0";"1741.4940185546875"
"1192.0";"1701.76123046875"
"1193.0";"1782.392578125"
"1194.0";"1846.6392822265625"
"1195.0";"1766.8975830078125"
"1196.0";"1720.64208984375"
"1197.0";"1807.2879638671875"
"1198.0";"1752.6361083984375"
"1199.0";"1635.437255859375"
"1200.0";"1688.8895263671875"
"1201.0";"1770.931640625"
"1202.0";"1786.0821533203125"
"1203.0";"1606.9794921875"
"1204.0";"1748.4541015625"
"1205.0";"1638.040283203125"
"1206.0";"1590.21240234375"
"1207.0";"1639.5322265625"
"1208.0";"1657.97509765625"
"1209.0";"1698.254638671875"
"1210.0";"1622.4150390625"
"1211.0";"1658.783935546875"
"1212.0";"1658.055908203125"
"1213.0";"1670.845703125"
"1214.0";"1706.97802734375"
"1215.0";"1654.803466796875"
"1216.0";"1735.84912109375"
"1217.0";"1748.681640625"
"1218.0";"1714.1484375"
"1219.0";"1685.73779296875"
"1220.0";"1773.720947265625"
"1221.0";"1698.74169921875"
"1222.0";"1772.89794921875"
"1223.0";"1797.9339599609375"
"1224.0";"1825.860107421875"
"1225.0";"1765.04541015625"
"1226.0";"1761.0284423828125"
"1227.0";"1681.79833984375"
"1228.0";"1808.5797119140625"
"1229.0";"1754.9410400390625"
"1230.0";"1829.8358154296875"
"1231.0";"1619.9532470703125"
"1232.0";"1664.6513671875"
"1233.0";"1620.4986572265625"
"1234.0";"1761.020751953125"
"1235.0";"1652.5306396484375"
"1236.0";"1785.566650390625"
"1237.0";"1511.23681640625"
"1238.0";"1631.97314453125"
"1239.0";"1611.61279296875"
"1240.0";"1827.01904296875"
"1241.0";"1689.424072265625"
"1242.0";"1491.1751708984375"
"1243.0";"1802.662109375"
"1244.0";"1898.12939453125"
"1245.0";"1629.4320068359375"
"1246.0";"1690.6993408203125"
"1247.0";"1846.1058349609375"
"1248.0";"2105.43603515625"
"1249.0";"1736.4208984375"
"1250.0";"1639.1297607421875"
"1251.0";"1894.882568359375"
"1252.0";"1890.82080078125"
"1253.0";"1643.9744873046875"
"1254.0";"1689.439208984375"
"1255.0";"1657.2119140625"
"1256.0";"1692.95849609375"
"1257.0";"1684.4873046875"
"1258.0";"1671.5302734375"
"1259.0";"1620.4061279296875"
"1260.0";"1527.6400146484375"
"1261.0";"1788.879638671875"
"1262.0";"1733.9676513671875"
"1263.0";"1617.3509521484375"
"1264.0";"1603.62548828125"
"1265.0";"1774.48681640625"
"1266.0";"1572.682373046875"
"1267.0";"1782.2562255859375"
"1268.0";"1842.9329833984375"
"1269.0";"1876.2845458984375"
"1270.0";"1575.1065673828125"
"1271.0";"1758.813232421875"
"1272.0";"2044.7581787109375"
"1273.0";"1710.5748291015625"
"1274.0";"1560.85888671875"
"1275.0";"1949.2177734375"
"1276.0";"1813.945068359375"
"1277.0";"1621.6959228515625"
"1278.0";"1745.2100830078125"
"1279.0";"1707.055419921875"
"1280.0";"1701.4613037109375"
"1281.0";"1752.76513671875"
"1282.0";"1653.477783203125"
"1283.0";"1659.1368408203125"
"1284.0";"1791.044677734375"
"1285.0";"1794.8238525390625"
"1286.0";"1675.1612548828125"
"1287.0";"1657.4454345703125"
"1288.0";"1739.242919921875"
"1289.0";"1740.692626953125"
"1290.0";"1785.62890625"
"1291.0";"1644.08935546875"
"1292.0";"1638.511474609375"
"1293.0";"1792.114013671875"
"1294.0";"1841.45458984375"
"1295.0";"1696.748779296875"
"1296.0";"1737.8072509765625"
"1297.0";"1873.430908203125"
"1298.0";"1860.800048828125"
"1299.0";"1894.3817138671875"
"1300.0";"1837.5140380859375"
"1301.0";"1864.4892578125"
"1302.0";"1842.162841796875"
"1303.0";"1771.1119384765625"
"1304.0";"1768.0750732421875"
"1305.0";"1829.9552001953125"
"1306.0";"1668.77490234375"
"1307.0";"1667.5753173828125"
"1308.0";"1664.2349853515625"
"1309.0";"1741.3575439453125"
"1310.0";"1660.0372314453125"
"1311.0";"1723.9095458984375"
"1312.0";"1616.389892578125"
"1313.0";"1693.132568359375"
"1314.0";"1796.065673828125"
"1315.0";"1703.494384765625"
"1316.0";"1700.15087890625"
"1317.0";"1688.3807373046875"
"1318.0";"1871.898193359375"
"1319.0";"1791.2989501953125"
"1320.0";"1760.3525390625"
"1321.0";"1783.10498046875"
"1322.0";"1835.498291015625"
"1323.0";"1796.256103515625"
"1324.0";"1755.7060546875"
"1325.0";"1765.072509765625"
"1326.0";"1812.2391357421875"
"1327.0";"1765.071044921875"
"1328.0";"1692.337890625"
"1329.0";"1668.8046875"
"1330.0";"1745.78271484375"
"1331.0";"1701.5167236328125"
"1332.0";"1728.417724609375"
"1333.0";"1672.635498046875"
"1334.0";"1658.9630126953125"
"1335.0";"1699.4339599609375"
"1336.0";"1640.83984375"
"1337.0";"1651.7967529296875"
"1338.0";"1667.0811767578125"
"1339.0";"1649.2977294921875"
"1340.0";"1598.17431640625"
"1341.0";"1660.7427978515625"
"1342.0";"1684.0955810546875"
"1343.0";"1798.186767578125"
"1344.0";"1703.3155517578125"
"1345.0";"1700.1978759765625"
"1346.0";"1725.4080810546875"
"1347.0";"1827.9737548828125"
"1348.0";"1757.7022705078125"
"1349.0";"1682.4998779296875"
"1350.0";"1768.7679443359375"
"1351.0";"1732.3154296875"
"1352.0";"1753.84375"
"1353.0";"1705.3304443359375"
"1354.0";"1843.759033203125"
"1355.0";"1601.1397705078125"
"1356.0";"1636.1318359375"
"1357.0";"1688.886962890625"
"1358.0";"1632.8033447265625"
"1359.0";"1594.609619140625"
"1360.0";"1698.8095703125"
"1361.0";"1671.5556640625"
"1362.0";"1658.8004150390625"
"1363.0";"1619.69775390625"
"1364.0";"1647.842041015625"
"1365.0";"1656.764404296875"
"1366.0";"1763.36669921875"
"1367.0";"1689.491943359375"
"1368.0";"1660.322998046875"
"1369.0";"1404.12158203125"
"1370.0";"1879.4544677734375"
"1371.0";"1899.73291015625"
"1372.0";"1905.8157958984375"
"1373.0";"1501.53466796875"
"1374.0";"1759.4788818359375"
"1375.0";"1845.6270751953125"
"1376.0";"1934.7626953125"
"1377.0";"1695.313720703125"
"1378.0";"1685.7471923828125"
"1379.0";"1805.6854248046875"
"1380.0";"1798.8336181640625"
"1381.0";"1635.146240234375"
"1382.0";"1749.57470703125"
"1383.0";"1763.383544921875"
"1384.0";"1712.4921875"
"1385.0";"1606.16943359375"
"1386.0";"1675.3253173828125"
"1387.0";"1668.93359375"
"1388.0";"1582.1494140625"
"1389.0";"1602.75"
"1390.0";"1713.745849609375"
"1391.0";"1707.880615234375"
"1392.0";"1724.4256591796875"
"1393.0";"1714.8759765625"
"1394.0";"1740.415771484375"
"1395.0";"1770.301025390625"
"1396.0";"1888.802978515625"
"1397.0";"1799.81201171875"
"1398.0";"1717.3917236328125"
"1399.0";"1739.7418212890625"
"1400.0";"1894.7769775390625"
"1401.0";"1887.301025390625"
"1402.0";"1659.9683837890625"
"1403.0";"1680.722900390625"
"1404.0";"1765.234375"
"1405.0";"1580.897705078125"
"1406.0";"1732.6466064453125"
"1407.0";"1678.8924560546875"
"1408.0";"1503.8201904296875"
"1409.0";"1659.898193359375"
"1410.0";"1801.796630859375"
"1411.0";"1567.0687255859375"
"1412.0";"1651.2740478515625"
"1413.0";"1708.569091796875"
"1414.0";"1684.3043212890625"
"1415.0";"1650.3951416015625"
"1416.0";"1645.8629150390625"
"1417.0";"1902.2115478515625"
"1418.0";"1648.0189208984375"
"1419.0";"1567.56884765625"
"1420.0";"1768.632080078125"
"1421.0";"2074.542236328125"
"1422.0";"1633.62890625"
"1423.0";"1576.7459716796875"
"1424.0";"1881.1312255859375"
"1425.0";"1897.37890625"
"1426.0";"1648.199462890625"
"1427.0";"1629.2049560546875"
"1428.0";"1778.185791015625"
"1429.0";"1725.5556640625"
"1430.0";"1720.127685546875"
"1431.0";"1666.278564453125"
"1432.0";"1657.02734375"
"1433.0";"1732.897216796875"
"1434.0";"1754.392578125"
"1435.0";"1721.1324462890625"
"1436.0";"1658.784912109375"
"1437.0";"1772.50732421875"
"1438.0";"1783.08984375"
"1439.0";"1703.302734375"
"1440.0";"1698.277099609375"
"1441.0";"1744.3104248046875"
"1442.0";"1876.99951171875"
"1443.0";"1685.73681640625"
"1444.0";"1686.5853271484375"
"1445.0";"1789.5618896484375"
"1446.0";"1867.211669921875"
"1447.0";"1872.2886962890625"
"1448.0";"1782.6728515625"
"1449.0";"1859.51318359375"
"1450.0";"1826.5364990234375"
"1451.0";"1886.104248046875"
"1452.0";"1799.9107666015625"
"1453.0";"1794.123779296875"
"1454.0";"1872.2344970703125"
"1455.0";"1810.3099365234375"
"1456.0";"1640.0465087890625"
"1457.0";"1684.4468994140625"
"1458.0";"1756.784912109375"
"1459.0";"1622.076171875"
"1460.0";"1696.3660888671875"
"1461.0";"1716.8311767578125"
"1462.0";"1711.3155517578125"
"1463.0";"1664.3773193359375"
"1464.0";"1710.8404541015625"
"1465.0";"1780.15185546875"
"1466.0";"1736.109619140625"
"1467.0";"1763.886962890625"
"1468.0";"1790.769775390625"
"1469.0";"1786.84619140625"
"1470.0";"1758.548828125"
"1471.0";"1805.749755859375"
"1472.0";"1795.40869140625"
"1473.0";"1776.47705078125"
"1474.0";"1775.2847900390625"
"1475.0";"1789.0953369140625"
"1476.0";"1762.503662109375"
"1477.0";"1736.8028564453125"
"1478.0";"1728.961181640625"
"1479.0";"1754.8077392578125"
"1480.0";"1731.611572265625"
"1481.0";"1670.8994140625"
"1482.0";"1677.28759765625"
"1483.0";"1685.94775390625"
"1484.0";"1742.3167724609375"
"1485.0";"1628.0831298828125"
"1486.0";"1608.9197998046875"
"1487.0";"1727.6134033203125"
"1488.0";"1662.0103759765625"
"1489.0";"1580.08984375"
"1490.0";"1643.427734375"
"1491.0";"1745.8470458984375"
"1492.0";"1766.5574951171875"
"1493.0";"1677.4124755859375"
"1494.0";"1737.2939453125"
"1495.0";"1824.0914306640625"
"1496.0";"1742.8055419921875"
"1497.0";"1753.704345703125"
"1498.0";"1807.5006103515625"
"1499.0";"1895.7225341796875"
"1500.0";"1796.529052734375"
"1501.0";"1702.0924072265625"
"1502.0";"1799.60791015625"
"1503.0";"1818.3243408203125"
"1504.0";"1721.3419189453125"
"1505.0";"1648.335205078125"
"1506.0";"1703.9100341796875"
"1507.0";"1669.6785888671875"
"1508.0";"1602.579345703125"
"1509.0";"1662.2950439453125"
"1510.0";"1640.6602783203125"
"1511.0";"1628.462646484375"
"1512.0";"1641.6083984375"
"1513.0";"1644.466552734375"
"1514.0";"1657.8292236328125"
"1515.0";"1644.4075927734375"
"1516.0";"1733.45458984375"
"1517.0";"1729.250732421875"
"1518.0";"1752.60107421875"
"1519.0";"1705.713623046875"
"1520.0";"1730.0753173828125"
"1521.0";"1771.179443359375"
"1522.0";"1766.546875"
"1523.0";"1777.89599609375"
"1524.0";"1771.337158203125"
"1525.0";"1778.86376953125"
"1526.0";"1779.53271484375"
"1527.0";"1748.37060546875"
"1528.0";"1815.5213623046875"
"1529.0";"1792.85498046875"
"1530.0";"1720.7645263671875"
"1531.0";"1720.2357177734375"
"1532.0";"1686.7193603515625"
"1533.0";"1695.8720703125"
"1534.0";"1698.3680419921875"
"1535.0";"1644.3243408203125"
"1536.0";"1615.5233154296875"
"1537.0";"1672.4295654296875"
"1538.0";"1630.7755126953125"
"1539.0";"1645.7694091796875"
"1540.0";"1701.3900146484375"
"1541.0";"1721.330810546875"
"1542.0";"1727.527099609375"
"1543.0";"1706.83642578125"
"1544.0";"1805.2462158203125"
"1545.0";"1819.484619140625"
"1546.0";"1747.39990234375"
"1547.0";"1807.046142578125"
"1548.0";"1876.61376953125"
"1549.0";"1781.5208740234375"
"1550.0";"1734.831787109375"
"1551.0";"1754.08056640625"
"1552.0";"1808.82080078125"
"1553.0";"1735.66650390625"
"1554.0";"1747.177001953125"
"1555.0";"1593.695556640625"
"1556.0";"1648.000732421875"
"1557.0";"1688.4854736328125"
"1558.0";"1684.7896728515625"
"1559.0";"1653.160888671875"
"1560.0";"1606.6636962890625"
"1561.0";"1656.245361328125"
"1562.0";"1681.5235595703125"
"1563.0";"1644.4208984375"
"1564.0";"1634.3326416015625"
"1565.0";"1707.8548583984375"
"1566.0";"1724.6356201171875"
"1567.0";"1682.24462890625"
"1568.0";"1743.669921875"
"1569.0";"1785.48876953125"
"1570.0";"1759.537353515625"
"1571.0";"1740.94091796875"
"1572.0";"1731.2337646484375"
"1573.0";"1858.8636474609375"
"1574.0";"1784.9952392578125"
"1575.0";"1702.283447265625"
"1576.0";"1864.800537109375"
"1577.0";"1824.8138427734375"
"1578.0";"1736.5439453125"
"1579.0";"1675.620361328125"
"1580.0";"1768.238525390625"
"1581.0";"1741.4097900390625"
"1582.0";"1767.5400390625"
"1583.0";"1697.7412109375"
"1584.0";"1763.534912109375"
"1585.0";"1631.931640625"
"1586.0";"1677.44580078125"
"1587.0";"1656.6630859375"
"1588.0";"1754.942138671875"
"1589.0";"1698.3193359375"
"1590.0";"1753.8751220703125"
"1591.0";"1666.44580078125"
"1592.0";"1715.4019775390625"
"1593.0";"2002.891357421875"
"1594.0";"1744.4580078125"
"1595.0";"1591.5726318359375"
"1596.0";"1706.4599609375"
