Sample:float;Data:float
"880.0";"1.3577861785888672"
"881.0";"1.9243398904800415"
"882.0";"1.725243330001831"
"883.0";"2.3945674896240234"
"884.0";"2.345865249633789"
"885.0";"2.737574815750122"
"886.0";"3.018669843673706"
"887.0";"3.3209598064422607"
"888.0";"3.5733776092529297"
"889.0";"3.7821781635284424"
"890.0";"3.947338104248047"
"891.0";"4.112185001373291"
"892.0";"4.427365779876709"
"893.0";"4.24301290512085"
"894.0";"5.051878452301025"
"895.0";"5.036304473876953"
"896.0";"5.466794490814209"
"897.0";"5.317554473876953"
"898.0";"5.4382758140563965"
"899.0";"6.214454650878906"
"900.0";"5.690370082855225"
"901.0";"5.91937780380249"
"902.0";"6.147495269775391"
"903.0";"6.170938968658447"
"904.0";"6.0207953453063965"
"905.0";"6.431905269622803"
"906.0";"6.12830114364624"
"907.0";"6.3315253257751465"
"908.0";"6.278785705566406"
"909.0";"5.9672980308532715"
"910.0";"6.011655330657959"
"911.0";"5.8514084815979"
"912.0";"6.407857418060303"
"913.0";"6.161966800689697"
"914.0";"6.169944763183594"
"915.0";"6.0435614585876465"
"916.0";"6.056771755218506"
"917.0";"5.967935085296631"
"918.0";"6.137765407562256"
"919.0";"5.996551513671875"
"920.0";"5.735220432281494"
"921.0";"6.021137237548828"
"922.0";"5.976799011230469"
"923.0";"5.5145087242126465"
"924.0";"5.622605800628662"
"925.0";"6.088395595550537"
"926.0";"5.853272914886475"
"927.0";"4.875291347503662"
"928.0";"4.763670444488525"
"929.0";"4.675879001617432"
"930.0";"5.408393859863281"
"931.0";"4.260617733001709"
"932.0";"4.43942403793335"
"933.0";"4.0791401863098145"
"934.0";"4.296741008758545"
"935.0";"3.1806278228759766"
"936.0";"3.360417127609253"
"937.0";"3.136638641357422"
"938.0";"2.618112564086914"
"939.0";"2.3941586017608643"
"940.0";"1.996888518333435"
"941.0";"1.9203472137451172"
"942.0";"1.5129196643829346"
"943.0";"0.890191376209259"
"944.0";"1.1314729452133179"
"945.0";"0.713431715965271"
"946.0";"0.34295785427093506"
"947.0";"0.18228277564048767"
"948.0";"0.5633474588394165"
"949.0";"-0.11207261681556702"
"950.0";"-0.17041712999343872"
"951.0";"-0.4678192138671875"
"952.0";"-0.31166839599609375"
"953.0";"-0.643509566783905"
"954.0";"-1.279380202293396"
"955.0";"-1.7537378072738647"
"956.0";"-1.7537378072738647"
"957.0";"-2.138716459274292"
"958.0";"-2.126824140548706"
"959.0";"-2.109311580657959"
"960.0";"-2.6376442909240723"
"961.0";"-2.940107822418213"
"962.0";"-3.4671173095703125"
"963.0";"-3.3723316192626953"
"964.0";"-3.55714750289917"
"965.0";"-3.879530668258667"
"966.0";"-4.358780384063721"
"967.0";"-4.324464797973633"
"968.0";"-4.6939263343811035"
"969.0";"-4.6939263343811035"
"970.0";"-4.930400371551514"
"971.0";"-4.288684368133545"
"972.0";"-6.317136764526367"
"973.0";"-5.135969638824463"
"974.0";"-5.402378082275391"
"975.0";"-5.964083194732666"
"976.0";"-5.642531871795654"
"977.0";"-5.669589996337891"
"978.0";"-6.090962886810303"
"979.0";"-6.448270797729492"
"980.0";"-5.923218250274658"
"981.0";"-6.0142951011657715"
"982.0";"-6.558478832244873"
"983.0";"-6.860076904296875"
"984.0";"-5.679373264312744"
"985.0";"-6.057415008544922"
"986.0";"-5.830256938934326"
"987.0";"-7.05043363571167"
"988.0";"-6.47139310836792"
"989.0";"-6.3754801750183105"
"990.0";"-5.687976360321045"
"991.0";"-6.287944793701172"
"992.0";"-6.985300540924072"
"993.0";"-5.5978312492370605"
"994.0";"-5.369483947753906"
"995.0";"-5.079493999481201"
"996.0";"-6.334425449371338"
"997.0";"-6.233636856079102"
"998.0";"-6.257442951202393"
"999.0";"-4.844723224639893"
"1000.0";"-5.47034215927124"
"1001.0";"-6.468153476715088"
"1002.0";"-5.735116958618164"
"1003.0";"-4.797569751739502"
"1004.0";"-4.087913513183594"
"1005.0";"-5.897647857666016"
"1006.0";"-5.264797210693359"
"1007.0";"-4.578433513641357"
"1008.0";"-3.5683836936950684"
"1009.0";"-4.053170680999756"
"1010.0";"-4.930357456207275"
"1011.0";"-3.202646255493164"
"1012.0";"-2.4221763610839844"
"1013.0";"-2.547808885574341"
"1014.0";"-3.1122119426727295"
"1015.0";"-2.3116767406463623"
"1016.0";"-1.3836256265640259"
"1017.0";"-1.573343276977539"
"1018.0";"-1.660654067993164"
"1019.0";"-1.0247173309326172"
"1020.0";"-1.1457405090332031"
"1021.0";"-1.2128995656967163"
"1022.0";"-1.5924396514892578"
"1023.0";"0.02204960584640503"
"1024.0";"0.050127655267715454"
"1025.0";"0.15450984239578247"
"1026.0";"-0.21944808959960938"
"1027.0";"0.4121309816837311"
"1028.0";"1.0276851654052734"
"1029.0";"1.6214669942855835"
"1030.0";"1.0123571157455444"
"1031.0";"1.1465651988983154"
"1032.0";"2.138705015182495"
"1033.0";"2.3806838989257812"
"1034.0";"2.443601608276367"
"1035.0";"2.7521438598632812"
"1036.0";"3.1016342639923096"
"1037.0";"2.938905715942383"
"1038.0";"3.9480395317077637"
"1039.0";"3.865215301513672"
"1040.0";"4.216740131378174"
"1041.0";"3.9128036499023438"
"1042.0";"4.5689263343811035"
"1043.0";"4.604480743408203"
"1044.0";"4.756738185882568"
"1045.0";"4.758969783782959"
"1046.0";"5.283962249755859"
"1047.0";"5.54510498046875"
"1048.0";"5.124631404876709"
"1049.0";"4.985922336578369"
"1050.0";"6.185170650482178"
"1051.0";"6.249757289886475"
"1052.0";"5.768344879150391"
"1053.0";"5.932703495025635"
"1054.0";"6.185352325439453"
"1055.0";"6.394542694091797"
"1056.0";"5.93838357925415"
"1057.0";"6.312124729156494"
"1058.0";"6.472470283508301"
"1059.0";"6.229718208312988"
"1060.0";"6.13231897354126"
"1061.0";"6.224236488342285"
"1062.0";"6.782268524169922"
"1063.0";"5.7111382484436035"
"1064.0";"6.1026201248168945"
"1065.0";"5.820104122161865"
"1066.0";"5.900801181793213"
"1067.0";"5.900801181793213"
"1068.0";"5.913729190826416"
"1069.0";"5.826605319976807"
"1070.0";"5.870629787445068"
"1071.0";"6.442344665527344"
"1072.0";"5.982702732086182"
"1073.0";"5.573850154876709"
"1074.0";"5.84984827041626"
"1075.0";"5.6552734375"
"1076.0";"5.407585144042969"
"1077.0";"4.909861087799072"
"1078.0";"5.284355163574219"
"1079.0";"5.025576114654541"
"1080.0";"4.835787296295166"
"1081.0";"4.620236873626709"
"1082.0";"4.551212310791016"
"1083.0";"4.088119983673096"
"1084.0";"4.016250133514404"
"1085.0";"3.573634386062622"
"1086.0";"3.5834267139434814"
"1087.0";"3.0818469524383545"
"1088.0";"2.2282791137695312"
"1089.0";"2.666597366333008"
"1090.0";"2.5420029163360596"
"1091.0";"2.0366764068603516"
"1092.0";"1.3278172016143799"
"1093.0";"1.0587660074234009"
"1094.0";"1.1265596151351929"
"1095.0";"0.7081394195556641"
"1096.0";"0.573250412940979"
"1097.0";"0.6636918783187866"
"1098.0";"0.48524031043052673"
"1099.0";"0.06081262230873108"
"1100.0";"-0.07363256812095642"
"1101.0";"0.07886568456888199"
"1102.0";"-0.4127705991268158"
"1103.0";"-1.2092195749282837"
"1104.0";"-0.8426240682601929"
"1105.0";"-1.085519790649414"
"1106.0";"-1.663059949874878"
"1107.0";"-1.9978148937225342"
"1108.0";"-2.072559356689453"
"1109.0";"-2.310518264770508"
"1110.0";"-2.6646862030029297"
"1111.0";"-2.532703399658203"
"1112.0";"-2.876567840576172"
"1113.0";"-3.309399366378784"
"1114.0";"-3.838804244995117"
"1115.0";"-3.645850658416748"
"1116.0";"-3.897726058959961"
"1117.0";"-4.328765392303467"
"1118.0";"-4.527885913848877"
"1119.0";"-4.871564865112305"
"1120.0";"-5.071352005004883"
"1121.0";"-5.066714763641357"
"1122.0";"-4.987194538116455"
"1123.0";"-5.209423065185547"
"1124.0";"-5.680698871612549"
"1125.0";"-5.637540817260742"
"1126.0";"-5.700246810913086"
"1127.0";"-5.77754545211792"
"1128.0";"-6.062908172607422"
"1129.0";"-5.951700687408447"
"1130.0";"-6.131532669067383"
"1131.0";"-6.112932205200195"
"1132.0";"-6.3932976722717285"
"1133.0";"-6.408369541168213"
"1134.0";"-6.213442802429199"
"1135.0";"-6.039958477020264"
"1136.0";"-6.518634796142578"
"1137.0";"-6.385570526123047"
"1138.0";"-6.291219234466553"
"1139.0";"-6.3254570960998535"
"1140.0";"-6.286034107208252"
"1141.0";"-6.205770969390869"
"1142.0";"-6.053958892822266"
"1143.0";"-5.807384014129639"
"1144.0";"-5.807384014129639"
"1145.0";"-5.777824878692627"
"1146.0";"-5.540259838104248"
"1147.0";"-6.1306023597717285"
"1148.0";"-6.282151699066162"
"1149.0";"-5.325720310211182"
"1150.0";"-5.2533650398254395"
"1151.0";"-6.067118167877197"
"1152.0";"-6.44223165512085"
"1153.0";"-4.743701934814453"
"1154.0";"-4.88542366027832"
"1155.0";"-4.976253509521484"
"1156.0";"-5.34669828414917"
"1157.0";"-4.409630298614502"
"1158.0";"-4.655805587768555"
"1159.0";"-3.7038731575012207"
"1160.0";"-3.718170166015625"
"1161.0";"-4.910782337188721"
"1162.0";"-2.7722091674804688"
"1163.0";"-2.311323881149292"
"1164.0";"-2.911006450653076"
"1165.0";"-2.7959933280944824"
"1166.0";"-1.797009825706482"
"1167.0";"-2.2041053771972656"
"1168.0";"-1.3019517660140991"
"1169.0";"-1.0388532876968384"
"1170.0";"-0.6554953455924988"
"1171.0";"-1.3059864044189453"
"1172.0";"-1.1498979330062866"
"1173.0";"-0.5902780294418335"
"1174.0";"-0.017653822898864746"
"1175.0";"-0.18823304772377014"
"1176.0";"1.242388367652893"
"1177.0";"0.08764076232910156"
"1178.0";"0.08764076232910156"
"1179.0";"0.3254051208496094"
"1180.0";"2.091395616531372"
"1181.0";"1.5712566375732422"
"1182.0";"1.4734954833984375"
"1183.0";"1.7924308776855469"
"1184.0";"3.039238691329956"
"1185.0";"2.7910430431365967"
"1186.0";"2.6509857177734375"
"1187.0";"3.2720348834991455"
"1188.0";"4.15590238571167"
"1189.0";"3.3937251567840576"
"1190.0";"3.559678316116333"
"1191.0";"4.389246463775635"
"1192.0";"4.3067626953125"
"1193.0";"4.314643859863281"
"1194.0";"4.382517337799072"
"1195.0";"5.085340976715088"
"1196.0";"5.3956732749938965"
"1197.0";"4.719570159912109"
"1198.0";"5.3213043212890625"
"1199.0";"5.9823784828186035"
"1200.0";"4.901821136474609"
"1201.0";"5.167205810546875"
"1202.0";"5.069807529449463"
"1203.0";"5.389183044433594"
"1204.0";"5.4916672706604"
"1205.0";"5.695398807525635"
"1206.0";"5.8311944007873535"
"1207.0";"5.768144130706787"
"1208.0";"6.195291996002197"
"1209.0";"6.05077600479126"
"1210.0";"6.180490970611572"
"1211.0";"6.054219722747803"
"1212.0";"6.442995548248291"
"1213.0";"6.307798862457275"
"1214.0";"6.331243991851807"
"1215.0";"5.928953647613525"
"1216.0";"6.438414096832275"
"1217.0";"6.200386047363281"
"1218.0";"6.149391174316406"
"1219.0";"6.1862030029296875"
"1220.0";"6.359607696533203"
"1221.0";"6.169766902923584"
"1222.0";"6.008235931396484"
"1223.0";"6.021460056304932"
"1224.0";"5.995944976806641"
"1225.0";"5.96722412109375"
"1226.0";"5.80319356918335"
"1227.0";"5.9295172691345215"
"1228.0";"6.001436710357666"
"1229.0";"5.689754486083984"
"1230.0";"5.417832851409912"
"1231.0";"5.771091461181641"
"1232.0";"5.4503021240234375"
"1233.0";"5.114737033843994"
"1234.0";"5.113162994384766"
"1235.0";"4.835737705230713"
"1236.0";"4.8777031898498535"
"1237.0";"4.672618865966797"
"1238.0";"4.62378454208374"
"1239.0";"3.768920421600342"
"1240.0";"3.918381452560425"
"1241.0";"3.646233320236206"
"1242.0";"3.2088139057159424"
"1243.0";"2.8599483966827393"
"1244.0";"2.6566760540008545"
"1245.0";"2.340500593185425"
"1246.0";"2.4429588317871094"
"1247.0";"1.6921697854995728"
"1248.0";"1.3662973642349243"
"1249.0";"1.22048819065094"
"1250.0";"0.9622090458869934"
"1251.0";"0.4909343719482422"
"1252.0";"0.7373104095458984"
"1253.0";"0.3918743133544922"
"1254.0";"0.6431770324707031"
"1255.0";"0.09652265906333923"
"1256.0";"-0.4087308347225189"
"1257.0";"-0.6499856114387512"
"1258.0";"-0.1510518491268158"
"1259.0";"-0.6743780970573425"
"1260.0";"-1.3539022207260132"
"1261.0";"-1.5269170999526978"
"1262.0";"-1.5417016744613647"
"1263.0";"-1.9431869983673096"
"1264.0";"-2.256990432739258"
"1265.0";"-2.576676845550537"
"1266.0";"-1.7663295269012451"
"1267.0";"-2.9502620697021484"
"1268.0";"-3.406280040740967"
"1269.0";"-3.623319149017334"
"1270.0";"-3.3291656970977783"
"1271.0";"-3.89351224899292"
"1272.0";"-3.7246158123016357"
"1273.0";"-4.63920259475708"
"1274.0";"-4.930795669555664"
"1275.0";"-5.129859447479248"
"1276.0";"-4.551723003387451"
"1277.0";"-4.857107162475586"
"1278.0";"-4.609893321990967"
"1279.0";"-5.899616718292236"
"1280.0";"-5.140905857086182"
"1281.0";"-5.140905857086182"
"1282.0";"-5.734276294708252"
"1283.0";"-6.103062152862549"
"1284.0";"-6.515456676483154"
"1285.0";"-5.902917385101318"
"1286.0";"-5.879175662994385"
"1287.0";"-6.175935745239258"
"1288.0";"-6.728652477264404"
"1289.0";"-6.102136135101318"
"1290.0";"-6.544878005981445"
"1291.0";"-6.207905292510986"
"1292.0";"-6.314284801483154"
"1293.0";"-6.623178958892822"
"1294.0";"-6.36482048034668"
"1295.0";"-6.067190647125244"
"1296.0";"-5.9387993812561035"
"1297.0";"-6.43440055847168"
"1298.0";"-6.021443843841553"
"1299.0";"-5.861162185668945"
"1300.0";"-5.644991397857666"
"1301.0";"-6.0541863441467285"
"1302.0";"-5.5619730949401855"
"1303.0";"-5.880928039550781"
"1304.0";"-5.631589412689209"
"1305.0";"-5.9293694496154785"
"1306.0";"-5.605205535888672"
"1307.0";"-5.512484073638916"
"1308.0";"-5.661756992340088"
"1309.0";"-5.399492263793945"
"1310.0";"-5.276966094970703"
"1311.0";"-4.506937026977539"
"1312.0";"-4.7406697273254395"
"1313.0";"-4.656980037689209"
"1314.0";"-4.370355606079102"
"1315.0";"-3.805269241333008"
"1316.0";"-3.9270877838134766"
"1317.0";"-3.790863037109375"
"1318.0";"-3.0127620697021484"
"1319.0";"-2.746919631958008"
"1320.0";"-2.816903591156006"
"1321.0";"-2.4563262462615967"
"1322.0";"-1.8354816436767578"
"1323.0";"-1.5343894958496094"
"1324.0";"-1.4423465728759766"
"1325.0";"-1.4030475616455078"
"1326.0";"-1.0810813903808594"
"1327.0";"-1.1111692190170288"
"1328.0";"-1.0770810842514038"
"1329.0";"-0.6744785308837891"
"1330.0";"-0.046521544456481934"
"1331.0";"-0.0525665283203125"
"1332.0";"-0.00960986316204071"
"1333.0";"0.2616678774356842"
"1334.0";"1.0047804117202759"
"1335.0";"1.1161257028579712"
"1336.0";"1.0617021322250366"
"1337.0";"1.6240876913070679"
"1338.0";"2.0071213245391846"
"1339.0";"2.2145378589630127"
"1340.0";"2.8872523307800293"
"1341.0";"2.4711761474609375"
"1342.0";"3.0003299713134766"
"1343.0";"3.592386245727539"
"1344.0";"3.743332624435425"
"1345.0";"3.622443437576294"
"1346.0";"3.6802971363067627"
"1347.0";"4.082941055297852"
"1348.0";"4.563255310058594"
"1349.0";"4.534076690673828"
"1350.0";"4.455007076263428"
"1351.0";"5.002539157867432"
"1352.0";"5.4340500831604"
"1353.0";"5.311490535736084"
"1354.0";"5.297579288482666"
"1355.0";"5.753733158111572"
"1356.0";"5.704708099365234"
"1357.0";"5.8939666748046875"
"1358.0";"6.1955695152282715"
"1359.0";"6.126943111419678"
"1360.0";"5.962593078613281"
"1361.0";"6.345780849456787"
"1362.0";"6.2821221351623535"
"1363.0";"6.079494476318359"
"1364.0";"6.5069260597229"
"1365.0";"6.099061489105225"
"1366.0";"6.069632053375244"
"1367.0";"6.200132846832275"
"1368.0";"6.4224395751953125"
"1369.0";"6.3527679443359375"
"1370.0";"5.849928379058838"
"1371.0";"5.956236362457275"
"1372.0";"6.178460597991943"
"1373.0";"6.376641750335693"
"1374.0";"5.908908843994141"
"1375.0";"5.6275954246521"
"1376.0";"5.894349575042725"
"1377.0";"6.084169864654541"
"1378.0";"6.069410800933838"
"1379.0";"5.680220127105713"
"1380.0";"5.602081298828125"
"1381.0";"5.456583499908447"
"1382.0";"5.504160404205322"
"1383.0";"5.138772487640381"
"1384.0";"5.220460414886475"
"1385.0";"5.11260461807251"
"1386.0";"5.145143985748291"
"1387.0";"4.562117099761963"
"1388.0";"4.313330173492432"
"1389.0";"3.9677460193634033"
"1390.0";"4.209155559539795"
"1391.0";"3.6177287101745605"
"1392.0";"3.456785202026367"
"1393.0";"2.6373729705810547"
"1394.0";"2.753143310546875"
"1395.0";"2.3653972148895264"
"1396.0";"2.312983751296997"
"1397.0";"1.667960524559021"
"1398.0";"1.584795594215393"
"1399.0";"1.1178054809570312"
"1400.0";"0.8310260772705078"
"1401.0";"0.34069889783859253"
"1402.0";"0.7230307459831238"
"1403.0";"0.42046862840652466"
"1404.0";"0.9153913259506226"
"1405.0";"0.06675848364830017"
"1406.0";"-0.21908950805664062"
"1407.0";"-0.7137031555175781"
"1408.0";"-0.21463139355182648"
"1409.0";"-0.7571487426757812"
"1410.0";"-1.1680622100830078"
"1411.0";"-1.3573030233383179"
"1412.0";"-1.7258002758026123"
"1413.0";"-1.908625841140747"
"1414.0";"-2.262746810913086"
"1415.0";"-2.4313743114471436"
"1416.0";"-2.5379810333251953"
"1417.0";"-2.8329415321350098"
"1418.0";"-2.867729902267456"
"1419.0";"-3.2378432750701904"
"1420.0";"-3.771080732345581"
"1421.0";"-3.8536243438720703"
"1422.0";"-3.655172348022461"
"1423.0";"-4.1744465827941895"
"1424.0";"-4.790201187133789"
"1425.0";"-5.028505802154541"
"1426.0";"-4.72059440612793"
"1427.0";"-4.823389053344727"
"1428.0";"-5.357132434844971"
"1429.0";"-5.539901256561279"
"1430.0";"-5.5108113288879395"
"1431.0";"-5.392795562744141"
"1432.0";"-5.850727558135986"
"1433.0";"-6.103374004364014"
"1434.0";"-6.2684712409973145"
"1435.0";"-6.053535461425781"
"1436.0";"-5.956501007080078"
"1437.0";"-6.131311893463135"
"1438.0";"-6.481276988983154"
"1439.0";"-6.281479358673096"
"1440.0";"-5.990511417388916"
"1441.0";"-6.247310161590576"
"1442.0";"-6.629837989807129"
"1443.0";"-6.336934566497803"
"1444.0";"-6.088233470916748"
"1445.0";"-6.486306667327881"
"1446.0";"-6.429605484008789"
"1447.0";"-6.14264440536499"
"1448.0";"-5.889698028564453"
"1449.0";"-6.00054931640625"
"1450.0";"-6.243431568145752"
"1451.0";"-5.665828704833984"
"1452.0";"-5.840211868286133"
"1453.0";"-5.840211868286133"
"1454.0";"-6.223795413970947"
"1455.0";"-5.957301616668701"
"1456.0";"-5.464989185333252"
"1457.0";"-5.556240558624268"
"1458.0";"-6.010799884796143"
"1459.0";"-5.438518524169922"
"1460.0";"-4.864837646484375"
"1461.0";"-5.010107517242432"
"1462.0";"-4.962993144989014"
"1463.0";"-4.428308486938477"
"1464.0";"-3.8056578636169434"
"1465.0";"-4.174898147583008"
"1466.0";"-3.9118971824645996"
"1467.0";"-3.883901596069336"
"1468.0";"-2.9348559379577637"
"1469.0";"-2.795759916305542"
"1470.0";"-2.8155975341796875"
"1471.0";"-2.5732200145721436"
"1472.0";"-1.865213394165039"
"1473.0";"-1.7394434213638306"
"1474.0";"-1.350110411643982"
"1475.0";"-1.2281042337417603"
"1476.0";"-0.8863258361816406"
"1477.0";"-1.3982709646224976"
"1478.0";"-1.052878737449646"
"1479.0";"-0.3044179379940033"
"1480.0";"0.04598867893218994"
"1481.0";"-0.14885902404785156"
"1482.0";"0.09763655066490173"
"1483.0";"0.22738265991210938"
"1484.0";"0.8978926539421082"
"1485.0";"0.8771718740463257"
"1486.0";"1.5140177011489868"
"1487.0";"1.4981523752212524"
"1488.0";"1.5537898540496826"
"1489.0";"2.390606641769409"
"1490.0";"2.4813621044158936"
"1491.0";"2.469747543334961"
"1492.0";"2.9757590293884277"
"1493.0";"3.6122348308563232"
"1494.0";"3.504868268966675"
"1495.0";"3.9074466228485107"
"1496.0";"3.7194888591766357"
"1497.0";"4.673193454742432"
"1498.0";"4.170854568481445"
"1499.0";"4.523951053619385"
"1500.0";"4.882605075836182"
"1501.0";"5.050966739654541"
"1502.0";"5.113744258880615"
"1503.0";"5.467071533203125"
"1504.0";"5.235239505767822"
"1505.0";"5.709744930267334"
"1506.0";"5.825178623199463"
"1507.0";"6.1710991859436035"
"1508.0";"6.05023717880249"
"1509.0";"6.006249904632568"
"1510.0";"6.296827793121338"
"1511.0";"6.243640899658203"
"1512.0";"6.103559970855713"
"1513.0";"6.2395477294921875"
"1514.0";"6.462838172912598"
"1515.0";"6.19549560546875"
"1516.0";"5.904905796051025"
"1517.0";"6.069866180419922"
"1518.0";"6.378965854644775"
"1519.0";"6.162204742431641"
"1520.0";"6.234415531158447"
"1521.0";"6.207496643066406"
"1522.0";"6.324613094329834"
"1523.0";"5.851866245269775"
"1524.0";"5.894261837005615"
"1525.0";"5.914328098297119"
"1526.0";"5.948014736175537"
"1527.0";"5.967474460601807"
"1528.0";"6.2440505027771"
"1529.0";"5.876045227050781"
"1530.0";"5.224323272705078"
"1531.0";"5.437432765960693"
"1532.0";"5.989978790283203"
"1533.0";"5.3820343017578125"
"1534.0";"5.206146240234375"
"1535.0";"4.93865442276001"
"1536.0";"5.048851013183594"
"1537.0";"4.4022216796875"
"1538.0";"4.784346103668213"
"1539.0";"4.288400650024414"
"1540.0";"4.20482063293457"
"1541.0";"3.694899797439575"
"1542.0";"3.529608964920044"
"1543.0";"3.0053024291992188"
"1544.0";"2.7717959880828857"
"1545.0";"2.65167498588562"
"1546.0";"2.4827213287353516"
