Sample:float;Data:float
"890.0";"-7.66285514831543"
"891.0";"-7.619943618774414"
"892.0";"-8.418283462524414"
"893.0";"-9.728647232055664"
"894.0";"-10.023698806762695"
"895.0";"-10.584630012512207"
"896.0";"-11.003210067749023"
"897.0";"-10.237701416015625"
"898.0";"-9.967700958251953"
"899.0";"-10.203451156616211"
"900.0";"-10.0353364944458"
"901.0";"-8.709002494812012"
"902.0";"-9.401420593261719"
"903.0";"-9.230918884277344"
"904.0";"-9.041300773620605"
"905.0";"-8.133965492248535"
"906.0";"-8.390772819519043"
"907.0";"-7.763339519500732"
"908.0";"-7.496636867523193"
"909.0";"-7.126156330108643"
"910.0";"-7.660457611083984"
"911.0";"-7.184159755706787"
"912.0";"-6.9015374183654785"
"913.0";"-6.842382431030273"
"914.0";"-7.138705730438232"
"915.0";"-6.41467809677124"
"916.0";"-6.54974889755249"
"917.0";"-6.68738317489624"
"918.0";"-6.648565292358398"
"919.0";"-6.3682708740234375"
"920.0";"-5.977380275726318"
"921.0";"-6.438194274902344"
"922.0";"-6.122228145599365"
"923.0";"-6.235837459564209"
"924.0";"-6.051557540893555"
"925.0";"-5.636722087860107"
"926.0";"-5.9140448570251465"
"927.0";"-6.04901123046875"
"928.0";"-5.914316177368164"
"929.0";"-5.622344493865967"
"930.0";"-5.528984069824219"
"931.0";"-5.616506099700928"
"932.0";"-5.548387050628662"
"933.0";"-5.684595108032227"
"934.0";"-5.153452396392822"
"935.0";"-5.40597677230835"
"936.0";"-5.011389255523682"
"937.0";"-5.425188064575195"
"938.0";"-5.1133294105529785"
"939.0";"-5.012159824371338"
"940.0";"-4.904027462005615"
"941.0";"-4.903382778167725"
"942.0";"-4.976904392242432"
"943.0";"-4.154205322265625"
"944.0";"-4.387181758880615"
"945.0";"-4.594158172607422"
"946.0";"-4.579905986785889"
"947.0";"-4.263942718505859"
"948.0";"-3.8164737224578857"
"949.0";"-3.722013473510742"
"950.0";"-2.9503777027130127"
"951.0";"-3.2019684314727783"
"952.0";"-2.958329439163208"
"953.0";"-2.505199432373047"
"954.0";"-2.1122326850891113"
"955.0";"-1.4568626880645752"
"956.0";"-1.3191044330596924"
"957.0";"-0.8738314509391785"
"958.0";"0.1846497654914856"
"959.0";"1.0051345825195312"
"960.0";"1.9386119842529297"
"961.0";"2.2309672832489014"
"962.0";"3.728607177734375"
"963.0";"5.270908832550049"
"964.0";"6.353385925292969"
"965.0";"7.406619548797607"
"966.0";"8.006823539733887"
"967.0";"8.829574584960938"
"968.0";"9.424266815185547"
"969.0";"10.01993465423584"
"970.0";"9.887152671813965"
"971.0";"9.760170936584473"
"972.0";"9.917312622070312"
"973.0";"10.154763221740723"
"974.0";"9.823992729187012"
"975.0";"8.861281394958496"
"976.0";"8.602035522460938"
"977.0";"8.838723182678223"
"978.0";"8.797999382019043"
"979.0";"8.04453182220459"
"980.0";"8.004233360290527"
"981.0";"8.07675838470459"
"982.0";"7.701395511627197"
"983.0";"7.535797119140625"
"984.0";"7.491578578948975"
"985.0";"7.3877692222595215"
"986.0";"6.902334690093994"
"987.0";"7.042690277099609"
"988.0";"6.96429443359375"
"989.0";"6.779333591461182"
"990.0";"6.769662380218506"
"991.0";"6.939439296722412"
"992.0";"6.614706516265869"
"993.0";"6.686364650726318"
"994.0";"6.555152893066406"
"995.0";"6.375919342041016"
"996.0";"6.346567630767822"
"997.0";"6.564617156982422"
"998.0";"6.171835422515869"
"999.0";"6.1762518882751465"
"1000.0";"5.92376184463501"
"1001.0";"5.95244836807251"
"1002.0";"6.092695713043213"
"1003.0";"5.811241149902344"
"1004.0";"5.655686855316162"
"1005.0";"5.606435298919678"
"1006.0";"5.6450982093811035"
"1007.0";"5.543679714202881"
"1008.0";"5.1297430992126465"
"1009.0";"5.289516448974609"
"1010.0";"5.269144535064697"
"1011.0";"4.978126525878906"
"1012.0";"4.934333801269531"
"1013.0";"5.050304412841797"
"1014.0";"4.90391206741333"
"1015.0";"4.699895858764648"
"1016.0";"4.616454601287842"
"1017.0";"4.7414984703063965"
"1018.0";"4.859037399291992"
"1019.0";"4.332971096038818"
"1020.0";"3.9872379302978516"
"1021.0";"4.433512210845947"
"1022.0";"4.26331901550293"
"1023.0";"3.95622181892395"
"1024.0";"3.42614483833313"
"1025.0";"3.4757027626037598"
"1026.0";"2.9884655475616455"
"1027.0";"2.6281044483184814"
"1028.0";"2.040346145629883"
"1029.0";"1.7246538400650024"
"1030.0";"1.146605134010315"
"1031.0";"0.8584842681884766"
"1032.0";"0.09482449293136597"
"1033.0";"-0.5223872065544128"
"1034.0";"-1.2223262786865234"
"1035.0";"-1.9760692119598389"
"1036.0";"-2.59307861328125"
"1037.0";"-3.8926899433135986"
"1038.0";"-5.275370121002197"
"1039.0";"-6.091367721557617"
"1040.0";"-7.221458911895752"
"1041.0";"-8.282888412475586"
"1042.0";"-8.742756843566895"
"1043.0";"-9.615239143371582"
"1044.0";"-10.248339653015137"
"1045.0";"-10.33211898803711"
"1046.0";"-10.712665557861328"
"1047.0";"-10.667230606079102"
"1048.0";"-10.0344877243042"
"1049.0";"-9.784821510314941"
"1050.0";"-9.807719230651855"
"1051.0";"-9.572772026062012"
"1052.0";"-9.357202529907227"
"1053.0";"-8.836461067199707"
"1054.0";"-8.728461265563965"
"1055.0";"-8.431037902832031"
"1056.0";"-8.212872505187988"
"1057.0";"-7.739692687988281"
"1058.0";"-7.54010534286499"
"1059.0";"-7.699535369873047"
"1060.0";"-7.261816024780273"
"1061.0";"-7.169017314910889"
"1062.0";"-6.9515862464904785"
"1063.0";"-6.7646660804748535"
"1064.0";"-7.031745910644531"
"1065.0";"-6.852167129516602"
"1066.0";"-6.49755334854126"
"1067.0";"-6.706764221191406"
"1068.0";"-6.336558818817139"
"1069.0";"-6.570064544677734"
"1070.0";"-6.32288932800293"
"1071.0";"-6.298346996307373"
"1072.0";"-6.18701696395874"
"1073.0";"-6.2207350730896"
"1074.0";"-5.783973217010498"
"1075.0";"-6.196189880371094"
"1076.0";"-6.171693325042725"
"1077.0";"-5.9818644523620605"
"1078.0";"-5.73930025100708"
"1079.0";"-5.8988938331604"
"1080.0";"-5.587832927703857"
"1081.0";"-5.669225692749023"
"1082.0";"-5.509362697601318"
"1083.0";"-6.037876605987549"
"1084.0";"-5.17348051071167"
"1085.0";"-4.953868865966797"
"1086.0";"-5.158492565155029"
"1087.0";"-5.395150661468506"
"1088.0";"-5.119041919708252"
"1089.0";"-5.182159900665283"
"1090.0";"-4.637227535247803"
"1091.0";"-4.796047210693359"
"1092.0";"-4.796047210693359"
"1093.0";"-4.97047758102417"
"1094.0";"-4.605668544769287"
"1095.0";"-4.430133819580078"
"1096.0";"-4.2543721199035645"
"1097.0";"-4.306223392486572"
"1098.0";"-4.020339488983154"
"1099.0";"-3.9571635723114014"
"1100.0";"-3.654754638671875"
"1101.0";"-3.3232483863830566"
"1102.0";"-2.8080360889434814"
"1103.0";"-2.5403645038604736"
"1104.0";"-1.9668686389923096"
"1105.0";"-1.6594898700714111"
"1106.0";"-1.3685379028320312"
"1107.0";"-1.186640977859497"
"1108.0";"0.11543339490890503"
"1109.0";"1.0836811065673828"
"1110.0";"1.9189287424087524"
"1111.0";"2.211846113204956"
"1112.0";"3.330881118774414"
"1113.0";"4.687977313995361"
"1114.0";"6.600133895874023"
"1115.0";"7.653494358062744"
"1116.0";"7.827367782592773"
"1117.0";"8.94278335571289"
"1118.0";"9.681838035583496"
"1119.0";"9.542771339416504"
"1120.0";"10.381915092468262"
"1121.0";"10.381915092468262"
"1122.0";"9.996350288391113"
"1123.0";"9.941048622131348"
"1124.0";"9.566397666931152"
"1125.0";"8.652565002441406"
"1126.0";"9.281716346740723"
"1127.0";"9.075675964355469"
"1128.0";"8.248882293701172"
"1129.0";"8.31684398651123"
"1130.0";"8.305347442626953"
"1131.0";"7.445608615875244"
"1132.0";"7.734870910644531"
"1133.0";"7.855557918548584"
"1134.0";"7.800716400146484"
"1135.0";"6.9573493003845215"
"1136.0";"6.8552398681640625"
"1137.0";"7.440484523773193"
"1138.0";"6.841945648193359"
"1139.0";"6.474515438079834"
"1140.0";"6.196872711181641"
"1141.0";"7.2497382164001465"
"1142.0";"6.96368408203125"
"1143.0";"6.314431667327881"
"1144.0";"6.118907928466797"
"1145.0";"6.753828525543213"
"1146.0";"6.927407741546631"
"1147.0";"6.1142120361328125"
"1148.0";"6.113816738128662"
"1149.0";"5.949115753173828"
"1150.0";"6.379510402679443"
"1151.0";"5.897705078125"
"1152.0";"5.897705078125"
"1153.0";"5.729766845703125"
"1154.0";"6.02374792098999"
"1155.0";"4.811953067779541"
"1156.0";"5.790647983551025"
"1157.0";"5.596734523773193"
"1158.0";"5.7930450439453125"
"1159.0";"4.828596591949463"
"1160.0";"5.560980319976807"
"1161.0";"5.245230197906494"
"1162.0";"5.156884670257568"
"1163.0";"4.414495468139648"
"1164.0";"5.082546710968018"
"1165.0";"4.9666829109191895"
"1166.0";"4.829822063446045"
"1167.0";"3.9334380626678467"
"1168.0";"4.829008102416992"
"1169.0";"4.7646484375"
"1170.0";"4.52694845199585"
"1171.0";"3.3620669841766357"
"1172.0";"4.44212007522583"
"1173.0";"5.3387370109558105"
"1174.0";"3.0394070148468018"
"1175.0";"2.34660267829895"
"1176.0";"2.968958616256714"
"1177.0";"2.767099380493164"
"1178.0";"2.783102035522461"
"1179.0";"1.9767799377441406"
"1180.0";"0.9861398935317993"
"1181.0";"0.8614222407341003"
"1182.0";"0.11574482917785645"
"1183.0";"-0.7154757380485535"
"1184.0";"-0.9295845031738281"
"1185.0";"-1.9861361980438232"
"1186.0";"-1.9711799621582031"
"1187.0";"-3.2283694744110107"
"1188.0";"-5.037990093231201"
"1189.0";"-6.207839488983154"
"1190.0";"-6.702554702758789"
"1191.0";"-7.575108051300049"
"1192.0";"-9.13210391998291"
"1193.0";"-9.93517780303955"
"1194.0";"-9.82591724395752"
"1195.0";"-10.037705421447754"
"1196.0";"-10.70042896270752"
"1197.0";"-10.90483283996582"
"1198.0";"-10.369075775146484"
"1199.0";"-9.912812232971191"
"1200.0";"-10.703160285949707"
"1201.0";"-10.133837699890137"
"1202.0";"-10.942668914794922"
"1203.0";"-10.433995246887207"
"1204.0";"-10.485692977905273"
"1205.0";"-9.177887916564941"
"1206.0";"-9.506613731384277"
"1207.0";"-9.711448669433594"
"1208.0";"-10.139728546142578"
"1209.0";"-8.540570259094238"
"1210.0";"-8.37474536895752"
"1211.0";"-8.221653938293457"
"1212.0";"-8.352200508117676"
"1213.0";"-7.4184088706970215"
"1214.0";"-7.825979232788086"
"1215.0";"-7.660050868988037"
"1216.0";"-7.453090190887451"
"1217.0";"-6.902554988861084"
"1218.0";"-7.095527648925781"
"1219.0";"-7.132181644439697"
"1220.0";"-6.420712947845459"
"1221.0";"-6.337107181549072"
"1222.0";"-6.3286662101745605"
"1223.0";"-7.143804550170898"
"1224.0";"-6.114538192749023"
"1225.0";"-6.32472038269043"
"1226.0";"-6.098351955413818"
"1227.0";"-6.399572849273682"
"1228.0";"-5.792840480804443"
"1229.0";"-6.2068328857421875"
"1230.0";"-6.099010467529297"
"1231.0";"-6.302117824554443"
"1232.0";"-5.841810703277588"
"1233.0";"-5.5844292640686035"
"1234.0";"-5.495072841644287"
"1235.0";"-6.063955307006836"
"1236.0";"-5.715021133422852"
"1237.0";"-4.9124321937561035"
"1238.0";"-5.692139148712158"
"1239.0";"-5.916198253631592"
"1240.0";"-5.625259876251221"
"1241.0";"-4.736349582672119"
"1242.0";"-5.216419696807861"
"1243.0";"-6.157813549041748"
"1244.0";"-4.7258124351501465"
"1245.0";"-4.639030456542969"
"1246.0";"-5.024843215942383"
"1247.0";"-5.3207106590271"
"1248.0";"-4.801442623138428"
"1249.0";"-4.6858391761779785"
"1250.0";"-4.344017505645752"
"1251.0";"-4.599462032318115"
"1252.0";"-4.719888210296631"
"1253.0";"-4.086073398590088"
"1254.0";"-3.5934860706329346"
"1255.0";"-3.635498046875"
"1256.0";"-3.9388458728790283"
"1257.0";"-3.5663909912109375"
"1258.0";"-2.7650437355041504"
"1259.0";"-2.113003969192505"
"1260.0";"-1.727669358253479"
"1261.0";"-1.7039871215820312"
"1262.0";"-1.3525911569595337"
"1263.0";"-0.18702185153961182"
"1264.0";"-0.15746045112609863"
"1265.0";"0.9911435842514038"
"1266.0";"2.1768219470977783"
"1267.0";"2.2749011516571045"
"1268.0";"3.259899854660034"
"1269.0";"5.213840484619141"
"1270.0";"6.482204437255859"
"1271.0";"7.579403400421143"
"1272.0";"8.269112586975098"
"1273.0";"8.866520881652832"
"1274.0";"9.606932640075684"
"1275.0";"9.872660636901855"
"1276.0";"8.997455596923828"
"1277.0";"10.795562744140625"
"1278.0";"10.219249725341797"
"1279.0";"8.290496826171875"
"1280.0";"10.45862865447998"
"1281.0";"10.307311058044434"
"1282.0";"8.358918190002441"
"1283.0";"7.871789455413818"
"1284.0";"9.191059112548828"
"1285.0";"8.6454496383667"
"1286.0";"7.907403469085693"
"1287.0";"7.44489049911499"
"1288.0";"8.361306190490723"
"1289.0";"7.320728302001953"
"1290.0";"6.9953460693359375"
"1291.0";"7.022725582122803"
"1292.0";"7.3302741050720215"
"1293.0";"6.731866359710693"
"1294.0";"6.8386383056640625"
"1295.0";"6.580282688140869"
"1296.0";"6.701784610748291"
"1297.0";"7.243320465087891"
"1298.0";"6.526666164398193"
"1299.0";"6.5998215675354"
"1300.0";"6.273080348968506"
"1301.0";"6.618593692779541"
"1302.0";"6.540883541107178"
"1303.0";"5.883912563323975"
"1304.0";"6.025646209716797"
"1305.0";"6.2833123207092285"
"1306.0";"6.583610534667969"
"1307.0";"5.613381862640381"
"1308.0";"5.515946865081787"
"1309.0";"5.860281467437744"
"1310.0";"5.650472164154053"
"1311.0";"5.669862270355225"
"1312.0";"5.567922115325928"
"1313.0";"5.824018955230713"
"1314.0";"5.421051025390625"
"1315.0";"5.0856475830078125"
"1316.0";"5.0803680419921875"
"1317.0";"5.288688659667969"
"1318.0";"5.040714263916016"
"1319.0";"4.603902339935303"
"1320.0";"4.97688102722168"
"1321.0";"5.131626605987549"
"1322.0";"4.553332805633545"
"1323.0";"4.684010028839111"
"1324.0";"4.868188858032227"
"1325.0";"4.53244161605835"
"1326.0";"4.420074462890625"
"1327.0";"4.462329387664795"
"1328.0";"4.563937664031982"
"1329.0";"3.6754817962646484"
"1330.0";"3.4221813678741455"
"1331.0";"3.590327024459839"
"1332.0";"3.3281731605529785"
"1333.0";"2.4203433990478516"
"1334.0";"2.1281044483184814"
"1335.0";"1.5897095203399658"
"1336.0";"1.3063850402832031"
"1337.0";"0.5415655970573425"
"1338.0";"0.4043464660644531"
"1339.0";"-0.45441436767578125"
"1340.0";"-1.0080535411834717"
"1341.0";"-2.0671863555908203"
"1342.0";"-2.438343048095703"
"1343.0";"-4.034879684448242"
"1344.0";"-5.10719633102417"
"1345.0";"-5.843872547149658"
"1346.0";"-6.8519673347473145"
"1347.0";"-7.891028881072998"
"1348.0";"-9.354490280151367"
"1349.0";"-9.46942138671875"
"1350.0";"-10.092637062072754"
"1351.0";"-10.158411026000977"
"1352.0";"-10.709267616271973"
"1353.0";"-10.726839065551758"
"1354.0";"-10.195282936096191"
"1355.0";"-10.118980407714844"
"1356.0";"-9.608259201049805"
"1357.0";"-9.646796226501465"
"1358.0";"-9.20306396484375"
"1359.0";"-9.045207023620605"
"1360.0";"-8.591988563537598"
"1361.0";"-8.581398010253906"
"1362.0";"-8.07686996459961"
"1363.0";"-7.9585394859313965"
"1364.0";"-7.506450176239014"
"1365.0";"-7.815574645996094"
"1366.0";"-7.723447799682617"
"1367.0";"-7.231555938720703"
"1368.0";"-6.854271411895752"
"1369.0";"-7.042261600494385"
"1370.0";"-6.755216121673584"
"1371.0";"-7.079660892486572"
"1372.0";"-6.682218074798584"
"1373.0";"-6.351877689361572"
"1374.0";"-6.731115341186523"
"1375.0";"-6.245046138763428"
"1376.0";"-7.035571575164795"
"1377.0";"-5.895875930786133"
"1378.0";"-6.070613384246826"
"1379.0";"-5.69152307510376"
"1380.0";"-6.584428787231445"
"1381.0";"-6.226308822631836"
"1382.0";"-5.492769241333008"
"1383.0";"-5.800917148590088"
"1384.0";"-6.223171234130859"
"1385.0";"-5.696155548095703"
"1386.0";"-5.6869893074035645"
"1387.0";"-5.490114688873291"
"1388.0";"-6.1342997550964355"
"1389.0";"-5.193485736846924"
"1390.0";"-5.023929595947266"
"1391.0";"-5.178863048553467"
"1392.0";"-5.5409674644470215"
"1393.0";"-5.012086391448975"
"1394.0";"-5.041496753692627"
"1395.0";"-5.264415740966797"
"1396.0";"-5.10778284072876"
"1397.0";"-4.617445468902588"
"1398.0";"-5.038839340209961"
"1399.0";"-5.0913238525390625"
"1400.0";"-5.233168125152588"
"1401.0";"-4.435716152191162"
"1402.0";"-4.404507160186768"
"1403.0";"-4.2776618003845215"
"1404.0";"-4.452866077423096"
"1405.0";"-4.204647541046143"
"1406.0";"-4.314355850219727"
"1407.0";"-2.3689963817596436"
"1408.0";"-2.765340805053711"
"1409.0";"-2.4224960803985596"
"1410.0";"-2.2516815662384033"
"1411.0";"-1.3945999145507812"
"1412.0";"-1.7817432880401611"
"1413.0";"-1.1863353252410889"
"1414.0";"-0.018892943859100342"
"1415.0";"2.234849214553833"
"1416.0";"1.2177722454071045"
"1417.0";"2.093832015991211"
"1418.0";"2.9548957347869873"
"1419.0";"4.476724624633789"
"1420.0";"5.372684955596924"
"1421.0";"6.818485260009766"
"1422.0";"9.199645042419434"
"1423.0";"9.330351829528809"
"1424.0";"8.59611701965332"
"1425.0";"9.506638526916504"
"1426.0";"10.307182312011719"
"1427.0";"10.804326057434082"
"1428.0";"9.681941032409668"
"1429.0";"9.97141170501709"
"1430.0";"10.51626205444336"
"1431.0";"8.638476371765137"
"1432.0";"8.339766502380371"
"1433.0";"10.183484077453613"
"1434.0";"8.598883628845215"
"1435.0";"7.539405822753906"
"1436.0";"7.780708312988281"
"1437.0";"8.339964866638184"
"1438.0";"7.566507816314697"
"1439.0";"7.211678981781006"
"1440.0";"7.329793453216553"
"1441.0";"7.398165225982666"
"1442.0";"6.090429782867432"
"1443.0";"7.897840976715088"
"1444.0";"7.297914028167725"
"1445.0";"6.118886470794678"
"1446.0";"6.5233612060546875"
"1447.0";"7.162433624267578"
"1448.0";"8.03377914428711"
"1449.0";"6.007255554199219"
"1450.0";"5.934523105621338"
"1451.0";"6.405821323394775"
"1452.0";"7.118022918701172"
"1453.0";"6.207057952880859"
"1454.0";"6.333154201507568"
"1455.0";"5.656221866607666"
"1456.0";"6.0446953773498535"
"1457.0";"5.6843581199646"
"1458.0";"6.5215277671813965"
"1459.0";"5.947859287261963"
"1460.0";"6.056704044342041"
"1461.0";"5.1598334312438965"
"1462.0";"5.640528202056885"
"1463.0";"6.01129150390625"
"1464.0";"5.5232086181640625"
"1465.0";"4.848136901855469"
"1466.0";"5.692462921142578"
"1467.0";"5.108592987060547"
"1468.0";"5.006401062011719"
"1469.0";"4.98834753036499"
"1470.0";"4.626327991485596"
"1471.0";"4.703068256378174"
"1472.0";"5.509500026702881"
"1473.0";"4.747317790985107"
"1474.0";"4.488079071044922"
"1475.0";"3.9260661602020264"
"1476.0";"5.076752185821533"
"1477.0";"4.347292423248291"
"1478.0";"3.8890717029571533"
"1479.0";"3.660845994949341"
"1480.0";"3.786844253540039"
"1481.0";"3.1553592681884766"
"1482.0";"3.470480442047119"
"1483.0";"2.7356090545654297"
"1484.0";"2.551137924194336"
"1485.0";"1.8861624002456665"
"1486.0";"0.9410864114761353"
"1487.0";"0.6366869807243347"
"1488.0";"0.7310949563980103"
"1489.0";"-0.4443778991699219"
"1490.0";"-1.3326900005340576"
"1491.0";"-1.783002257347107"
"1492.0";"-2.1530704498291016"
"1493.0";"-3.6329479217529297"
"1494.0";"-4.939939975738525"
"1495.0";"-6.027616500854492"
"1496.0";"-7.522609233856201"
"1497.0";"-8.3671875"
"1498.0";"-8.645998001098633"
"1499.0";"-9.094773292541504"
"1500.0";"-10.297308921813965"
"1501.0";"-10.600977897644043"
"1502.0";"-10.060136795043945"
"1503.0";"-10.593926429748535"
"1504.0";"-10.690115928649902"
"1505.0";"-10.20387077331543"
"1506.0";"-9.516791343688965"
"1507.0";"-9.393649101257324"
"1508.0";"-9.673428535461426"
"1509.0";"-9.127808570861816"
"1510.0";"-8.67590045928955"
"1511.0";"-8.16491413116455"
"1512.0";"-8.211675643920898"
"1513.0";"-8.103780746459961"
"1514.0";"-7.782821178436279"
"1515.0";"-7.457687854766846"
"1516.0";"-7.510043621063232"
"1517.0";"-7.003541469573975"
"1518.0";"-7.192105770111084"
"1519.0";"-7.076277256011963"
"1520.0";"-7.017673015594482"
"1521.0";"-6.745486736297607"
"1522.0";"-6.682239055633545"
"1523.0";"-6.308125019073486"
"1524.0";"-6.8222808837890625"
"1525.0";"-6.428938388824463"
"1526.0";"-6.4636383056640625"
"1527.0";"-6.196821212768555"
"1528.0";"-6.278764247894287"
"1529.0";"-6.030848026275635"
"1530.0";"-6.1908416748046875"
"1531.0";"-6.187679767608643"
"1532.0";"-6.084428310394287"
"1533.0";"-5.7236480712890625"
"1534.0";"-5.8361496925354"
"1535.0";"-5.768772125244141"
"1536.0";"-5.90815544128418"
"1537.0";"-5.664727687835693"
"1538.0";"-5.39796781539917"
"1539.0";"-5.348665714263916"
"1540.0";"-5.571311950683594"
"1541.0";"-5.682677745819092"
"1542.0";"-5.1338653564453125"
"1543.0";"-4.98790979385376"
"1544.0";"-5.216648578643799"
"1545.0";"-5.492648601531982"
"1546.0";"-5.001716613769531"
"1547.0";"-4.791774272918701"
"1548.0";"-4.626197338104248"
"1549.0";"-4.9464592933654785"
"1550.0";"-5.139730930328369"
"1551.0";"-4.697080135345459"
"1552.0";"-4.031595230102539"
"1553.0";"-3.8859283924102783"
"1554.0";"-4.583056926727295"
