Sample:float;Data:float
"913.0";"1641.2156982421875"
"914.0";"1512.0872802734375"
"915.0";"1475.7652587890625"
"916.0";"1555.2655029296875"
"917.0";"1646.318115234375"
"918.0";"1517.66455078125"
"919.0";"1504.6591796875"
"920.0";"1780.724853515625"
"921.0";"1473.748046875"
"922.0";"1463.531494140625"
"923.0";"1278.38134765625"
"924.0";"1755.7420654296875"
"925.0";"1645.991943359375"
"926.0";"1708.2139892578125"
"927.0";"1394.1239013671875"
"928.0";"1560.127685546875"
"929.0";"1725.5687255859375"
"930.0";"1347.505126953125"
"931.0";"1324.868408203125"
"932.0";"1440.4249267578125"
"933.0";"1555.243896484375"
"934.0";"1369.5977783203125"
"935.0";"1194.68896484375"
"936.0";"1482.4608154296875"
"937.0";"1562.2357177734375"
"938.0";"1615.097900390625"
"939.0";"1426.604248046875"
"940.0";"1365.4022216796875"
"941.0";"1492.7230224609375"
"942.0";"1431.7371826171875"
"943.0";"1515.056396484375"
"944.0";"1411.8978271484375"
"945.0";"1490.0350341796875"
"946.0";"1420.876953125"
"947.0";"1490.384765625"
"948.0";"1462.6417236328125"
"949.0";"1544.3970947265625"
"950.0";"1571.7939453125"
"951.0";"1562.802978515625"
"952.0";"1586.1922607421875"
"953.0";"1689.63232421875"
"954.0";"1598.33056640625"
"955.0";"1624.641845703125"
"956.0";"1646.7239990234375"
"957.0";"1607.14404296875"
"958.0";"1479.8319091796875"
"959.0";"1459.7523193359375"
"960.0";"1652.71923828125"
"961.0";"1636.5787353515625"
"962.0";"1659.913330078125"
"963.0";"1493.28271484375"
"964.0";"1643.522705078125"
"965.0";"1464.7095947265625"
"966.0";"1424.170654296875"
"967.0";"1328.4755859375"
"968.0";"1562.936279296875"
"969.0";"1352.3516845703125"
"970.0";"1327.437255859375"
"971.0";"1224.221435546875"
"972.0";"1369.0478515625"
"973.0";"1391.7501220703125"
"974.0";"1324.4803466796875"
"975.0";"1279.702392578125"
"976.0";"1321.2606201171875"
"977.0";"1321.843505859375"
"978.0";"1348.557373046875"
"979.0";"1377.837646484375"
"980.0";"1410.76806640625"
"981.0";"1421.7391357421875"
"982.0";"1377.99462890625"
"983.0";"1524.06640625"
"984.0";"1503.314208984375"
"985.0";"1528.7445068359375"
"986.0";"1404.3837890625"
"987.0";"1495.5517578125"
"988.0";"1576.826416015625"
"989.0";"1563.3197021484375"
"990.0";"1475.389892578125"
"991.0";"1522.2239990234375"
"992.0";"1621.291748046875"
"993.0";"1592.7742919921875"
"994.0";"1576.3233642578125"
"995.0";"1527.798095703125"
"996.0";"1548.9068603515625"
"997.0";"1506.536865234375"
"998.0";"1517.6029052734375"
"999.0";"1532.68798828125"
"1000.0";"1510.6441650390625"
"1001.0";"1465.828125"
"1002.0";"1490.90625"
"1003.0";"1508.42431640625"
"1004.0";"1416.156982421875"
"1005.0";"1423.6302490234375"
"1006.0";"1478.6029052734375"
"1007.0";"1565.7568359375"
"1008.0";"1432.0650634765625"
"1009.0";"1423.0174560546875"
"1010.0";"1400.671630859375"
"1011.0";"1466.77734375"
"1012.0";"1419.7130126953125"
"1013.0";"1451.0875244140625"
"1014.0";"1482.416259765625"
"1015.0";"1567.29248046875"
"1016.0";"1419.2147216796875"
"1017.0";"1444.4066162109375"
"1018.0";"1461.6092529296875"
"1019.0";"1561.0125732421875"
"1020.0";"1501.4501953125"
"1021.0";"1505.34814453125"
"1022.0";"1513.1624755859375"
"1023.0";"1585.8641357421875"
"1024.0";"1497.85595703125"
"1025.0";"1530.170654296875"
"1026.0";"1622.335205078125"
"1027.0";"1717.4095458984375"
"1028.0";"1597.9361572265625"
"1029.0";"1464.6337890625"
"1030.0";"1579.974609375"
"1031.0";"1600.57470703125"
"1032.0";"1547.362060546875"
"1033.0";"1535.6558837890625"
"1034.0";"1693.9732666015625"
"1035.0";"1681.8309326171875"
"1036.0";"1621.8402099609375"
"1037.0";"1548.74609375"
"1038.0";"1679.2998046875"
"1039.0";"1664.158935546875"
"1040.0";"1686.123046875"
"1041.0";"1600.4736328125"
"1042.0";"1628.011962890625"
"1043.0";"1506.5308837890625"
"1044.0";"1421.6424560546875"
"1045.0";"1398.89697265625"
"1046.0";"1480.4697265625"
"1047.0";"1448.716064453125"
"1048.0";"1411.1007080078125"
"1049.0";"1367.4222412109375"
"1050.0";"1410.333740234375"
"1051.0";"1420.8349609375"
"1052.0";"1448.42431640625"
"1053.0";"1433.049560546875"
"1054.0";"1376.459716796875"
"1055.0";"1477.6029052734375"
"1056.0";"1407.191650390625"
"1057.0";"1528.224853515625"
"1058.0";"1602.9345703125"
"1059.0";"1354.172607421875"
"1060.0";"1456.156982421875"
"1061.0";"1519.0853271484375"
"1062.0";"1558.1141357421875"
"1063.0";"1497.0458984375"
"1064.0";"1432.76806640625"
"1065.0";"1524.45166015625"
"1066.0";"1597.7786865234375"
"1067.0";"1525.3685302734375"
"1068.0";"1411.98583984375"
"1069.0";"1621.53857421875"
"1070.0";"1491.7236328125"
"1071.0";"1596.806640625"
"1072.0";"1538.80322265625"
"1073.0";"1706.4715576171875"
"1074.0";"1609.417724609375"
"1075.0";"1509.3865966796875"
"1076.0";"1471.3056640625"
"1077.0";"1737.4454345703125"
"1078.0";"1517.8743896484375"
"1079.0";"1395.49560546875"
"1080.0";"1473.25537109375"
"1081.0";"1510.309814453125"
"1082.0";"1505.306396484375"
"1083.0";"1522.79541015625"
"1084.0";"1408.360595703125"
"1085.0";"1383.095947265625"
"1086.0";"1333.07568359375"
"1087.0";"1427.0604248046875"
"1088.0";"1434.4027099609375"
"1089.0";"1417.85302734375"
"1090.0";"1475.984375"
"1091.0";"1480.93603515625"
"1092.0";"1519.0548095703125"
"1093.0";"1391.4100341796875"
"1094.0";"1393.9085693359375"
"1095.0";"1662.1993408203125"
"1096.0";"1509.7882080078125"
"1097.0";"1470.6500244140625"
"1098.0";"1499.5643310546875"
"1099.0";"1651.2193603515625"
"1100.0";"1677.802978515625"
"1101.0";"1571.2210693359375"
"1102.0";"1563.572998046875"
"1103.0";"1723.957275390625"
"1104.0";"1674.3677978515625"
"1105.0";"1603.51171875"
"1106.0";"1502.02392578125"
"1107.0";"1516.146728515625"
"1108.0";"1633.437255859375"
"1109.0";"1627.474609375"
"1110.0";"1605.2127685546875"
"1111.0";"1574.4686279296875"
"1112.0";"1556.287841796875"
"1113.0";"1596.45556640625"
"1114.0";"1377.6834716796875"
"1115.0";"1539.9207763671875"
"1116.0";"1850.855712890625"
"1117.0";"1308.470703125"
"1118.0";"1200.852294921875"
"1119.0";"1513.8780517578125"
"1120.0";"1392.3919677734375"
"1121.0";"1196.0181884765625"
"1122.0";"1263.265869140625"
"1123.0";"1319.0556640625"
"1124.0";"1369.71875"
"1125.0";"1275.1270751953125"
"1126.0";"1392.119873046875"
"1127.0";"1372.5595703125"
"1128.0";"1198.3212890625"
"1129.0";"1387.7498779296875"
"1130.0";"1483.45068359375"
"1131.0";"1477.936767578125"
"1132.0";"1407.8092041015625"
"1133.0";"1440.6265869140625"
"1134.0";"1506.1083984375"
"1135.0";"1521.1378173828125"
"1136.0";"1514.95654296875"
"1137.0";"1452.68310546875"
"1138.0";"1498.8359375"
"1139.0";"1565.782470703125"
"1140.0";"1602.997314453125"
"1141.0";"1517.0045166015625"
"1142.0";"1482.4747314453125"
"1143.0";"1562.6290283203125"
"1144.0";"1557.2747802734375"
"1145.0";"1523.5230712890625"
"1146.0";"1556.937255859375"
"1147.0";"1567.345458984375"
"1148.0";"1562.41455078125"
"1149.0";"1483.5494384765625"
"1150.0";"1579.3585205078125"
"1151.0";"1505.025390625"
"1152.0";"1550.158203125"
"1153.0";"1496.3753662109375"
"1154.0";"1472.8203125"
"1155.0";"1474.1531982421875"
"1156.0";"1455.9559326171875"
"1157.0";"1470.218017578125"
"1158.0";"1423.9283447265625"
"1159.0";"1435.8348388671875"
"1160.0";"1435.3885498046875"
"1161.0";"1408.08984375"
"1162.0";"1424.6273193359375"
"1163.0";"1426.7119140625"
"1164.0";"1490.02734375"
"1165.0";"1348.287841796875"
"1166.0";"1433.3438720703125"
"1167.0";"1446.049560546875"
"1168.0";"1446.30322265625"
"1169.0";"1419.642578125"
"1170.0";"1461.6356201171875"
"1171.0";"1500.2802734375"
"1172.0";"1520.8736572265625"
"1173.0";"1504.366455078125"
"1174.0";"1586.5089111328125"
"1175.0";"1634.328125"
"1176.0";"1621.0821533203125"
"1177.0";"1601.02490234375"
"1178.0";"1600.75537109375"
"1179.0";"1580.989990234375"
"1180.0";"1575.3408203125"
"1181.0";"1592.82763671875"
"1182.0";"1592.98681640625"
"1183.0";"1571.885009765625"
"1184.0";"1565.0650634765625"
"1185.0";"1568.4443359375"
"1186.0";"1666.2041015625"
"1187.0";"1632.8492431640625"
"1188.0";"1600.1328125"
"1189.0";"1635.22412109375"
"1190.0";"1682.34521484375"
"1191.0";"1607.38330078125"
"1192.0";"1547.376220703125"
"1193.0";"1477.0850830078125"
"1194.0";"1440.6263427734375"
"1195.0";"1453.40625"
"1196.0";"1463.2451171875"
"1197.0";"1481.0224609375"
"1198.0";"1403.60888671875"
"1199.0";"1378.8243408203125"
"1200.0";"1503.2943115234375"
"1201.0";"1404.3990478515625"
"1202.0";"1328.95751953125"
"1203.0";"1351.117919921875"
"1204.0";"1429.14404296875"
"1205.0";"1488.10986328125"
"1206.0";"1428.7431640625"
"1207.0";"1407.224365234375"
"1208.0";"1445.214111328125"
"1209.0";"1427.843505859375"
"1210.0";"1417.189208984375"
"1211.0";"1479.26513671875"
"1212.0";"1534.0950927734375"
"1213.0";"1431.757080078125"
"1214.0";"1454.356201171875"
"1215.0";"1510.85693359375"
"1216.0";"1442.777587890625"
"1217.0";"1506.4228515625"
"1218.0";"1566.94189453125"
"1219.0";"1596.0252685546875"
"1220.0";"1524.4892578125"
"1221.0";"1571.401611328125"
"1222.0";"1562.9111328125"
"1223.0";"1546.3560791015625"
"1224.0";"1588.0599365234375"
"1225.0";"1606.637939453125"
"1226.0";"1587.534912109375"
"1227.0";"1598.5426025390625"
"1228.0";"1557.49462890625"
"1229.0";"1533.857177734375"
"1230.0";"1575.882568359375"
"1231.0";"1611.845947265625"
"1232.0";"1530.502685546875"
"1233.0";"1464.7572021484375"
"1234.0";"1434.908447265625"
"1235.0";"1532.580322265625"
"1236.0";"1464.2674560546875"
"1237.0";"1439.9615478515625"
"1238.0";"1377.464599609375"
"1239.0";"1363.50341796875"
"1240.0";"1420.949951171875"
"1241.0";"1425.08203125"
"1242.0";"1420.6749267578125"
"1243.0";"1468.2755126953125"
"1244.0";"1423.1807861328125"
"1245.0";"1446.830322265625"
"1246.0";"1482.4400634765625"
"1247.0";"1467.8990478515625"
"1248.0";"1462.0391845703125"
"1249.0";"1522.7138671875"
"1250.0";"1516.34765625"
"1251.0";"1539.4432373046875"
"1252.0";"1528.08544921875"
"1253.0";"1631.3077392578125"
"1254.0";"1673.32666015625"
"1255.0";"1704.1688232421875"
"1256.0";"1613.250732421875"
"1257.0";"1639.6783447265625"
"1258.0";"1626.9788818359375"
"1259.0";"1606.4814453125"
"1260.0";"1509.8260498046875"
"1261.0";"1606.681884765625"
"1262.0";"1623.29736328125"
"1263.0";"1602.6048583984375"
"1264.0";"1461.3819580078125"
"1265.0";"1502.36474609375"
"1266.0";"1594.703125"
"1267.0";"1689.398193359375"
"1268.0";"1516.5164794921875"
"1269.0";"1443.659423828125"
"1270.0";"1467.3597412109375"
"1271.0";"1379.6142578125"
"1272.0";"1345.26123046875"
"1273.0";"1296.08642578125"
"1274.0";"1369.516845703125"
"1275.0";"1281.5272216796875"
"1276.0";"1330.91796875"
"1277.0";"1357.209716796875"
"1278.0";"1320.4249267578125"
"1279.0";"1228.794677734375"
"1280.0";"1353.0284423828125"
"1281.0";"1392.820556640625"
"1282.0";"1467.73681640625"
"1283.0";"1335.2451171875"
"1284.0";"1386.5032958984375"
"1285.0";"1477.597412109375"
"1286.0";"1469.859619140625"
"1287.0";"1431.2119140625"
"1288.0";"1483.982666015625"
"1289.0";"1530.845458984375"
"1290.0";"1490.3017578125"
"1291.0";"1437.883056640625"
"1292.0";"1478.7032470703125"
"1293.0";"1541.4678955078125"
"1294.0";"1575.738525390625"
"1295.0";"1468.532958984375"
"1296.0";"1451.03759765625"
"1297.0";"1495.980224609375"
"1298.0";"1621.9581298828125"
"1299.0";"1539.73486328125"
"1300.0";"1490.73583984375"
"1301.0";"1565.761474609375"
"1302.0";"1581.2840576171875"
"1303.0";"1628.7781982421875"
"1304.0";"1476.7191162109375"
"1305.0";"1445.3642578125"
"1306.0";"1596.2188720703125"
"1307.0";"1607.1273193359375"
"1308.0";"1456.8699951171875"
"1309.0";"1411.727294921875"
"1310.0";"1460.712646484375"
"1311.0";"1744.2955322265625"
"1312.0";"1369.8896484375"
"1313.0";"1321.403076171875"
"1314.0";"1403.0213623046875"
"1315.0";"1488.18896484375"
"1316.0";"1484.1634521484375"
"1317.0";"1403.072265625"
"1318.0";"1338.9962158203125"
"1319.0";"1420.0338134765625"
"1320.0";"1452.434326171875"
"1321.0";"1421.123779296875"
"1322.0";"1510.6009521484375"
"1323.0";"1524.1295166015625"
"1324.0";"1472.3243408203125"
"1325.0";"1416.115966796875"
"1326.0";"1468.192138671875"
"1327.0";"1519.802001953125"
"1328.0";"1530.1278076171875"
"1329.0";"1601.834716796875"
"1330.0";"1715.8984375"
"1331.0";"1702.35400390625"
"1332.0";"1638.6591796875"
"1333.0";"1492.4365234375"
"1334.0";"1498.33642578125"
"1335.0";"1592.671875"
"1336.0";"1627.2069091796875"
"1337.0";"1699.033203125"
"1338.0";"1588.388671875"
"1339.0";"1482.0670166015625"
"1340.0";"1597.97802734375"
"1341.0";"1641.724853515625"
"1342.0";"1709.13330078125"
"1343.0";"1735.1307373046875"
"1344.0";"1674.8734130859375"
"1345.0";"1733.6923828125"
"1346.0";"1517.3414306640625"
"1347.0";"1463.1187744140625"
"1348.0";"1489.9244384765625"
"1349.0";"1500.21728515625"
"1350.0";"1417.8953857421875"
"1351.0";"1357.43701171875"
"1352.0";"1396.7000732421875"
"1353.0";"1419.5408935546875"
"1354.0";"1373.9041748046875"
"1355.0";"1419.011962890625"
"1356.0";"1454.8267822265625"
"1357.0";"1418.326171875"
"1358.0";"1363.9835205078125"
"1359.0";"1481.39404296875"
"1360.0";"1478.538330078125"
"1361.0";"1437.9664306640625"
"1362.0";"1468.7132568359375"
"1363.0";"1501.98876953125"
"1364.0";"1479.7200927734375"
"1365.0";"1474.244873046875"
"1366.0";"1547.836181640625"
"1367.0";"1543.241943359375"
"1368.0";"1481.989990234375"
"1369.0";"1534.43212890625"
"1370.0";"1581.572021484375"
"1371.0";"1551.1129150390625"
"1372.0";"1574.983642578125"
"1373.0";"1541.5435791015625"
"1374.0";"1621.7568359375"
"1375.0";"1508.7503662109375"
"1376.0";"1566.6881103515625"
"1377.0";"1595.08837890625"
"1378.0";"1553.0379638671875"
"1379.0";"1550.5931396484375"
"1380.0";"1558.236572265625"
"1381.0";"1537.4222412109375"
"1382.0";"1499.35400390625"
"1383.0";"1514.5462646484375"
"1384.0";"1468.170654296875"
"1385.0";"1431.151611328125"
"1386.0";"1426.3275146484375"
"1387.0";"1488.810791015625"
"1388.0";"1433.473876953125"
"1389.0";"1483.2926025390625"
"1390.0";"1348.659423828125"
"1391.0";"1405.3809814453125"
"1392.0";"1372.78125"
"1393.0";"1500.133056640625"
"1394.0";"1489.4921875"
"1395.0";"1376.045654296875"
"1396.0";"1281.24462890625"
"1397.0";"1497.1768798828125"
"1398.0";"1649.290283203125"
"1399.0";"1593.239990234375"
"1400.0";"1459.9183349609375"
"1401.0";"1504.422607421875"
"1402.0";"1459.3087158203125"
"1403.0";"1613.5777587890625"
"1404.0";"1699.261962890625"
"1405.0";"1850.5250244140625"
"1406.0";"1625.62939453125"
"1407.0";"1467.721923828125"
"1408.0";"1548.1322021484375"
"1409.0";"1699.64599609375"
"1410.0";"1665.433349609375"
"1411.0";"1577.164794921875"
"1412.0";"1480.9630126953125"
"1413.0";"1553.602783203125"
"1414.0";"1647.6263427734375"
"1415.0";"1563.0831298828125"
"1416.0";"1464.035888671875"
"1417.0";"1453.3577880859375"
"1418.0";"1564.5374755859375"
"1419.0";"1546.3353271484375"
"1420.0";"1505.364501953125"
"1421.0";"1352.2230224609375"
"1422.0";"1371.1041259765625"
"1423.0";"1415.961181640625"
"1424.0";"1346.6348876953125"
"1425.0";"1365.2154541015625"
"1426.0";"1396.335205078125"
"1427.0";"1457.889892578125"
"1428.0";"1266.1866455078125"
"1429.0";"1291.51708984375"
"1430.0";"1300.61865234375"
"1431.0";"1496.527099609375"
"1432.0";"1298.75390625"
"1433.0";"1422.118408203125"
"1434.0";"1338.943603515625"
"1435.0";"1399.5908203125"
"1436.0";"1152.474365234375"
"1437.0";"1597.1834716796875"
"1438.0";"1454.8262939453125"
"1439.0";"1369.689697265625"
"1440.0";"1329.5836181640625"
"1441.0";"1708.957275390625"
"1442.0";"1594.1688232421875"
"1443.0";"1291.0574951171875"
"1444.0";"1420.2874755859375"
"1445.0";"1677.6011962890625"
"1446.0";"1817.592041015625"
"1447.0";"1428.4110107421875"
"1448.0";"1479.9459228515625"
"1449.0";"1630.5518798828125"
"1450.0";"1615.6363525390625"
"1451.0";"1389.0052490234375"
"1452.0";"1534.1519775390625"
"1453.0";"1554.506591796875"
"1454.0";"1491.3448486328125"
"1455.0";"1464.200927734375"
"1456.0";"1512.6737060546875"
"1457.0";"1416.119384765625"
"1458.0";"1383.1412353515625"
"1459.0";"1515.21728515625"
"1460.0";"1529.5078125"
"1461.0";"1503.094482421875"
"1462.0";"1408.817138671875"
"1463.0";"1417.59765625"
"1464.0";"1386.646484375"
"1465.0";"1381.4359130859375"
"1466.0";"1459.4344482421875"
"1467.0";"1589.093505859375"
"1468.0";"1418.878173828125"
"1469.0";"1207.5302734375"
"1470.0";"1286.289306640625"
"1471.0";"1484.8782958984375"
"1472.0";"1687.812744140625"
"1473.0";"1414.326904296875"
"1474.0";"1355.921142578125"
"1475.0";"1359.6885986328125"
"1476.0";"1581.46826171875"
"1477.0";"1655.4383544921875"
"1478.0";"1552.206298828125"
"1479.0";"1477.416259765625"
"1480.0";"1630.465576171875"
"1481.0";"1661.0830078125"
"1482.0";"1713.405029296875"
"1483.0";"1725.58447265625"
"1484.0";"1532.7877197265625"
"1485.0";"1327.1458740234375"
"1486.0";"1379.3760986328125"
"1487.0";"1769.276611328125"
"1488.0";"1977.10888671875"
"1489.0";"1713.00732421875"
"1490.0";"1531.0052490234375"
"1491.0";"1437.5283203125"
"1492.0";"1626.4779052734375"
"1493.0";"1798.632080078125"
"1494.0";"1665.9423828125"
"1495.0";"1606.760986328125"
"1496.0";"1671.8233642578125"
"1497.0";"1566.302978515625"
"1498.0";"1423.02685546875"
"1499.0";"1417.550537109375"
"1500.0";"1452.149169921875"
"1501.0";"1461.419677734375"
"1502.0";"1376.595703125"
"1503.0";"1411.2244873046875"
"1504.0";"1387.839599609375"
"1505.0";"1408.147216796875"
"1506.0";"1367.12939453125"
"1507.0";"1425.0301513671875"
"1508.0";"1476.483642578125"
"1509.0";"1448.133056640625"
"1510.0";"1418.7490234375"
"1511.0";"1447.2310791015625"
"1512.0";"1560.39697265625"
"1513.0";"1517.3763427734375"
"1514.0";"1446.8414306640625"
"1515.0";"1524.066650390625"
"1516.0";"1528.12109375"
"1517.0";"1500.79052734375"
"1518.0";"1464.067626953125"
"1519.0";"1574.968505859375"
"1520.0";"1608.902099609375"
"1521.0";"1512.4547119140625"
"1522.0";"1428.38623046875"
"1523.0";"1588.29150390625"
"1524.0";"1579.1416015625"
"1525.0";"1573.2071533203125"
"1526.0";"1517.5352783203125"
"1527.0";"1567.061767578125"
"1528.0";"1632.1602783203125"
"1529.0";"1575.0841064453125"
"1530.0";"1517.9833984375"
"1531.0";"1553.6802978515625"
"1532.0";"1597.0372314453125"
"1533.0";"1476.7081298828125"
"1534.0";"1480.1795654296875"
"1535.0";"1448.857421875"
"1536.0";"1495.3011474609375"
"1537.0";"1358.615478515625"
"1538.0";"1411.8359375"
"1539.0";"1440.9776611328125"
"1540.0";"1419.833251953125"
"1541.0";"1420.057861328125"
"1542.0";"1445.08984375"
"1543.0";"1477.951904296875"
"1544.0";"1410.193603515625"
"1545.0";"1430.483642578125"
"1546.0";"1440.9632568359375"
"1547.0";"1469.3109130859375"
"1548.0";"1499.504638671875"
"1549.0";"1553.125244140625"
"1550.0";"1489.945556640625"
"1551.0";"1494.359130859375"
"1552.0";"1552.495361328125"
"1553.0";"1595.163818359375"
"1554.0";"1604.5380859375"
"1555.0";"1622.674072265625"
"1556.0";"1688.491455078125"
"1557.0";"1672.79150390625"
"1558.0";"1631.763916015625"
"1559.0";"1571.77490234375"
"1560.0";"1512.111328125"
"1561.0";"1571.9525146484375"
"1562.0";"1605.5936279296875"
"1563.0";"1600.445068359375"
"1564.0";"1582.58935546875"
"1565.0";"1530.24755859375"
"1566.0";"1571.5732421875"
"1567.0";"1538.1845703125"
"1568.0";"1491.501708984375"
"1569.0";"1515.765625"
"1570.0";"1500.12744140625"
"1571.0";"1443.11083984375"
"1572.0";"1367.213134765625"
"1573.0";"1320.0687255859375"
"1574.0";"1344.5865478515625"
"1575.0";"1342.599609375"
"1576.0";"1322.728515625"
"1577.0";"1337.9403076171875"
"1578.0";"1328.792724609375"
"1579.0";"1313.7742919921875"
"1580.0";"1364.08642578125"
"1581.0";"1352.285400390625"
"1582.0";"1405.22412109375"
"1583.0";"1380.9169921875"
"1584.0";"1366.73779296875"
"1585.0";"1377.308837890625"
"1586.0";"1423.182373046875"
"1587.0";"1462.3232421875"
"1588.0";"1463.158203125"
"1589.0";"1465.76806640625"
"1590.0";"1430.853515625"
"1591.0";"1511.2459716796875"
"1592.0";"1523.4549560546875"
"1593.0";"1538.4794921875"
"1594.0";"1498.44287109375"
"1595.0";"1515.5228271484375"
"1596.0";"1574.800048828125"
"1597.0";"1529.8033447265625"
"1598.0";"1542.064697265625"
"1599.0";"1583.2802734375"
"1600.0";"1565.916259765625"
"1601.0";"1533.01171875"
